,0,1,2,3,4,5,6,7
75,que,PRON,11474801393294414462,44260,c',PRON,3614287697118523228,38260
76,forma,NOUN,16527481731563555432,44260,est,AUX,14619786160612475726,38260
77,el,DET,11488171005156075516,44260,une,DET,16752500866415647,38260
78,poder,NOUN,17496565441882855384,44260,transition,NOUN,18152290311844417470,38260
79,en,ADP,14626626061804382878,44260,d',ADP,18329478872494918915,38260
80,pasa,VERB,10594573967867045893,44260,Ouest,PROPN,15413965011301168290,38260
81,de,ADP,11144093025662894627,46260,en,ADP,14626626061804382878,38260
82,estados,NOUN,10136522580327046941,46260,Est,NOUN,16793024966044232030,38260
83,",",PUNCT,2593208677638477497,46260,.,PUNCT,12646065887601541794,38260
84,los,DET,7307884290799599686,46260,L',DET,7927797470563099839,41260
85,de,ADP,11144093025662894627,46260,autre,PRON,5188504825155044570,41260
86,Occidente,PROPN,7343655206413289922,46260,est,AUX,14619786160612475726,41260
87,u,CONJ,12247454108283186160,46260,la,DET,6804705863737483857,41260
88,Oriente,PROPN,2224261558312962934,46260,diffusion,NOUN,15281528164617115415,41260
89,a,ADP,11901859001352538922,48260,du,DET,17166863280368009634,41260
90,actores,NOUN,16525296228386053300,48260,pouvoir,NOUN,6760164137727914943,41260
91,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,41260
92,los,DET,7307884290799599686,48260,la,DET,6804705863737483857,44260
93,no,ADV,13055779130471031426,48260,manière,NOUN,14429809162322607943,44260
94,estatales,ADJ,1050873849203577763,48260,dont,PRON,4501752004708075930,44260
95,Esas,DET,11985675992971371156,51260,le,DET,13361843836202591494,44260
96,cosas,NOUN,399513973913231652,51260,pouvoir,NOUN,6760164137727914943,44260
97,dos,NUM,14014603652905717938,51260,s',PRON,13057294305572976255,44260
98,son,AUX,2555790282192608669,53260,éloigne,VERB,7189393168629207511,44260
99,del,ADP,14178434899903659559,53260,de,ADP,11144093025662894627,46260
100,grandes,ADJ,3923687001980770117,53260,tous,ADJ,9219070020730443276,46260
101,los,DET,7307884290799599686,53260,les,DET,5902437463952755554,46260
102,cambios,NOUN,9749157932937349814,53260,états,NOUN,1226522023919433883,46260
103,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,46260
104,dos,NUM,14014603652905717938,53260,qu',SCONJ,13574260379477198189,46260
105,poder,NOUN,17496565441882855384,53260,ils,PRON,7400529878339724166,46260
106,de,ADP,11144093025662894627,55260,soient,AUX,8571091518271129526,46260
107,nuestro,DET,6162416962808358642,55260,occidentaux,ADJ,10448238778750978768,46260
108,Y,CONJ,16961793518281001049,57260,ou,CCONJ,7904677917145870628,46260
109,contarles,ADJ,9203561375405068302,57260,orientaux,ADJ,11419043493395015697,46260
110,.,PUNCT,12646065887601541794,55260,",",PUNCT,2593208677638477497,46260
111,quiero,VERB,6447749186237085781,57260,vers,ADP,8756464630490101817,48260
112,cada,DET,9828466699353315767,57260,des,DET,6923696665978021163,48260
113,siglo,NOUN,11586798234027516443,55260,acteurs,NOUN,5367399698597341508,48260
114,uno,PRON,8171375619591740969,57260,non,ADV,15888754967501154131,48260
115,separado,ADJ,4729939054165175930,57260,gouvernementaux,ADJ,1798724952453448849,48260
116,por,ADP,18244196334509357400,57260,.,PUNCT,12646065887601541794,48260
117,y,CONJ,9409450202036847209,60260,Ces,DET,5121796338014571893,51260
118,luego,ADV,4526122816444084130,60260,deux,NUM,11334962332053205890,51260
119,cómo,PRON,8106224997027377807,60260,choses,NOUN,17775586813245600102,51260
120,interactúan,VERB,7386243036242793883,60260,constituent,VERB,1688311550439661732,53260
121,y,CONJ,9409450202036847209,62260,les,DET,5902437463952755554,53260
122,",",PUNCT,2593208677638477497,62260,gigantesques,ADJ,9940625381834517040,53260
123,qué,PRON,2438889091638947136,62260,changements,NOUN,1728878621568954749,53260
124,por,ADP,18244196334509357400,62260,de,ADP,11144093025662894627,53260
125,final,NOUN,17941709405052808741,62260,pouvoir,NOUN,6760164137727914943,53260
126,al,ADP,8222700718889469974,62260,de,ADP,11144093025662894627,55260
127,puede,AUX,15014026304111728540,62260,notre,DET,16699583448167008180,55260
128,noticias,NOUN,3180388641408970422,62260,siècle,NOUN,10434506333210677470,55260
129,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,55260
130,buenas,ADJ,14992345775221652571,62260,Et,CCONJ,1620920187821177431,57260
131,.,PUNCT,12646065887601541794,62260,je,PRON,8612506203511071854,57260
132,haber,AUX,3762241338699302399,62260,souhaite,AUX,6692028768762735272,57260
133,Cuando,SCONJ,15264642694225760754,66260,vous,PRON,6151699640482831038,57260
134,de,ADP,11144093025662894627,66260,en,PRON,14626626061804382878,57260
135,hablamos,VERB,11780627764266500395,66260,dire,VERB,14258168727630584276,57260
136,transición,NOUN,428550119042136352,66260,plus,ADV,2123754640991541914,57260
137,de,ADP,11144093025662894627,66260,sur,ADP,14175982410302701706,57260
138,poder,NOUN,17496565441882855384,66260,chacune,PRON,9080638318484174283,57260
139,a,ADP,11901859001352538922,69260,d',ADP,18329478872494918915,57260
140,menudo,NOUN,10411645001025701576,69260,elles,PRON,17579632029395769530,57260
141,hablamos,VERB,11780627764266500395,69260,séparément,VERB,5620929801527305311,57260
142,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,57260
143,del,ADP,14178434899903659559,69260,puis,CCONJ,18081945031024637612,60260
144,de,ADP,11144093025662894627,69260,sur,ADP,14175982410302701706,60260
145,Asia,PROPN,13172233958268439049,69260,leur,DET,9043354729336809481,60260
146,crecimiento,NOUN,9906465483226584933,69260,façon,NOUN,14594028065977672975,60260
147,Debería,AUX,16154997060844575792,73260,d',ADP,18329478872494918915,60260
148,llamarse,PROPN,4942060178575660109,73260,interagir,VERB,8784912980994210564,60260
149,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,60260
150,verdad,NOUN,7775753967344835232,73260,et,CCONJ,13620178847145827813,62260
151,la,DET,6804705863737483857,75260,enfin,ADV,12213877924503121858,62260
152,en,ADP,14626626061804382878,73260,sur,ADP,14175982410302701706,62260
153,el,DET,11488171005156075516,75260,quelques,DET,9823807482778656159,62260
154,recuperación,NOUN,17525779830646282313,75260,raisons,NOUN,17349259313864793110,62260
155,o,CONJ,1489474827855109852,75260,possibles,ADJ,11293876891592312046,62260
156,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,62260
157,",",PUNCT,2593208677638477497,75260,se,PRON,9839690450034771972,62260
158,retorno,NOUN,3141318250589247397,75260,réjouir,VERB,13857586778695184146,62260
159,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,62260
160,Si,SCONJ,17232677785023700288,77260,Lorsque,SCONJ,12319809501434262461,66260
161,Asia,PROPN,13172233958268439049,75260,nous,PRON,15994519860812886258,66260
162,mirásemos,VERB,13847054929054307219,77260,parlons,VERB,3282709179819785390,66260
163,de,ADP,11144093025662894627,79260,de,ADP,11144093025662894627,66260
164,mundo,NOUN,4571220300153094564,77260,transition,NOUN,18152290311844417470,66260
165,el,DET,11488171005156075516,77260,des,DET,6923696665978021163,66260
166,1800,NOUN,9969620308638539234,79260,pouvoirs,NOUN,1456945906039414922,66260
167,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,66260
168,que,SCONJ,11474801393294414462,81260,nous,PRON,15994519860812886258,69260
169,encontraríamos,VERB,1690071641393797497,81260,parlons,VERB,3282709179819785390,69260
170,más,ADV,13805553149795463782,81260,souvent,ADV,821433950267086228,69260
171,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,69260
172,la,DET,6804705863737483857,81260,l',DET,11055277117081255759,69260
173,mitad,NOUN,9158637613291628350,81260,essor,NOUN,1350509804164366376,69260
174,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,69260
175,la,DET,6804705863737483857,81260,l',DET,11055277117081255759,69260
176,Asia,PROPN,13172233958268439049,84260,Asie,PROPN,15023175917666086415,69260
177,mundial,ADJ,4738669056865048971,81260,.,PUNCT,12646065887601541794,69260
178,en,ADP,14626626061804382878,84260,En,ADP,11159992760278512227,73260
179,población,NOUN,11012364747057426272,81260,réalité,NOUN,6836198764758120299,73260
180,vivía,VERB,11467653066705971734,84260,",",PUNCT,2593208677638477497,73260
181,y,CONJ,9409450202036847209,86260,nous,PRON,15994519860812886258,73260
182,más,ADV,13805553149795463782,86260,devrions,AUX,7183866279294411251,73260
183,tenía,VERB,9004033731572856802,86260,parler,VERB,3955094953687558631,73260
184,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,75260
185,la,DET,6804705863737483857,86260,la,DET,6804705863737483857,75260
186,mitad,NOUN,9158637613291628350,86260,renaissance,NOUN,15538359475143589262,75260
187,de,ADP,11144093025662894627,86260,",",PUNCT,2593208677638477497,75260
188,mundial,ADJ,4738669056865048971,86260,ou,CCONJ,7904677917145870628,75260
189,la,DET,6804705863737483857,86260,du,DET,17166863280368009634,75260
190,producción,NOUN,9504100741826153885,86260,retour,NOUN,11637590753185080440,75260
191,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,75260
192,a,ADP,11901859001352538922,89260,de,ADP,11144093025662894627,75260
193,la,DET,6804705863737483857,92260,l',DET,11055277117081255759,75260
194,rápido,ADJ,9694796508432521733,89260,Asie,PROPN,15023175917666086415,75260
195,:,PUNCT,11532473245541075862,89260,.,PUNCT,12646065887601541794,75260
196,1900,NOUN,8924230905151946773,89260,Si,SCONJ,17232677785023700288,77260
197,mitad,NOUN,9158637613291628350,92260,nous,PRON,15994519860812886258,77260
198,Avancemos,VERB,4547932293361794802,89260,regardions,VERB,12373535380923039230,77260
199,la,DET,6804705863737483857,92260,le,DET,13361843836202591494,77260
200,población,NOUN,11012364747057426272,92260,monde,NOUN,6271367927324676804,77260
201,de,ADP,11144093025662894627,92260,en,ADP,14626626061804382878,79260
202,del,ADP,14178434899903659559,92260,1800,NUM,9969620308638539234,79260
203,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,79260
204,planeta,NOUN,10594609896040289612,92260,vous,PRON,6151699640482831038,81260
205,vive,VERB,15084944806761758121,92260,remarqueriez,VERB,15977638544379968545,81260
206,más,ADV,13805553149795463782,92260,que,SCONJ,11474801393294414462,81260
207,todavía,ADV,10177267277660848382,92260,plus,ADV,2123754640991541914,81260
208,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,81260
209,la,DET,6804705863737483857,92260,la,DET,6804705863737483857,81260
210,mitad,NOUN,9158637613291628350,92260,moitié,NOUN,13509468111980041763,81260
211,",",PUNCT,2593208677638477497,92260,des,DET,6923696665978021163,81260
212,",",PUNCT,2593208677638477497,92260,habitants,NOUN,154550335990393141,81260
213,en,ADP,14626626061804382878,92260,de,ADP,11144093025662894627,81260
214,un,DET,12188161997964598936,97260,la,DET,6804705863737483857,81260
215,pero,CONJ,4949779210556390094,95260,Terre,NOUN,2748707164456351606,81260
216,quinto,NOUN,1839968579628600543,97260,vivaient,NOUN,5920536637075345216,84260
217,de,ADP,11144093025662894627,97260,en,ADP,14626626061804382878,84260
218,Asia,PROPN,13172233958268439049,92260,Asie,PROPN,15023175917666086415,84260
219,tiene,VERB,12773169655925470509,95260,et,CCONJ,13620178847145827813,86260
220,la,DET,6804705863737483857,97260,qu',SCONJ,13574260379477198189,86260
221,Qué,PRON,15959444434087193889,99260,ils,PRON,7400529878339724166,86260
222,sucedió,VERB,14928383289911027597,99260,créaient,VERB,17271981750796606347,86260
223,sólo,ADV,1731802597531206513,97260,plus,ADV,2123754640991541914,86260
224,.,PUNCT,12646065887601541794,97260,de,ADP,11144093025662894627,86260
225,¿,PUNCT,3095673970880011110,99260,la,DET,6804705863737483857,86260
226,producción,NOUN,9504100741826153885,97260,moitié,NOUN,13509468111980041763,86260
227,La,DET,6239908149323985340,99260,du,DET,17166863280368009634,86260
228,Revolución,PROPN,1701859338554497935,99260,produit,NOUN,924659148438953311,86260
229,mundial,ADJ,4738669056865048971,97260,mondial,ADJ,16784504643307796141,86260
230,?,PUNCT,8205403955989537350,99260,.,PUNCT,12646065887601541794,86260
231,Industrial,PROPN,5705782749818149708,99260,Maintenant,ADV,3411574504808575674,89260
232,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,89260
233,significó,VERB,18445391224777175531,102260,faisons,VERB,6576026863052419368,89260
234,Que,SCONJ,2550718518613032890,102260,un,DET,12188161997964598936,89260
235,repente,NOUN,7385051208898963780,102260,saut,NOUN,9811564718405815876,89260
236,que,SCONJ,11474801393294414462,102260,jusqu',ADP,10373369020310480197,89260
237,de,ADP,11144093025662894627,102260,en,ADP,14626626061804382878,89260
238,",",PUNCT,2593208677638477497,102260,1900,NUM,8924230905151946773,89260
239,",",PUNCT,2593208677638477497,102260,:,PUNCT,11532473245541075862,89260
240,Europa,PROPN,12050506233358457930,104260,la,DET,6804705863737483857,92260
241,y,CONJ,9409450202036847209,104260,moitié,NOUN,13509468111980041763,92260
242,EE.UU,PROPN,4956911192552432949,104260,des,DET,6923696665978021163,92260
243,.,PUNCT,12646065887601541794,104260,habitants,NOUN,154550335990393141,92260
244,se,PRON,9839690450034771972,106260,--,CCONJ,10501404726543969396,92260
245,volvieron,VERB,8969214159121187548,106260,plus,ADV,2123754640991541914,92260
246,del,ADP,14178434899903659559,106260,de,ADP,11144093025662894627,92260
247,el,DET,11488171005156075516,106260,la,DET,6804705863737483857,92260
248,centro,NOUN,9482530791367132564,106260,moitié,NOUN,13509468111980041763,92260
249,.,PUNCT,12646065887601541794,106260,--,PUNCT,10501404726543969396,92260
250,mundo,NOUN,4571220300153094564,106260,vit,NOUN,4249589286592823703,92260
251,financiero,ADJ,5714341911309651084,106260,encore,ADV,11855764264454003551,92260
252,a,ADP,11901859001352538922,109260,en,ADP,14626626061804382878,92260
253,Lo,DET,3892584616005055440,109260,Asie,PROPN,15023175917666086415,92260
254,vamos,AUX,6033137825740555313,109260,",",PUNCT,2593208677638477497,92260
255,en,ADP,14626626061804382878,109260,mais,CCONJ,3927803321315481089,95260
256,que,PRON,11474801393294414462,109260,ils,PRON,7400529878339724166,95260
257,ver,VERB,16203534885047373824,109260,créent,VERB,7646557842430109716,95260
258,siglo,NOUN,11586798234027516443,109260,seulement,ADV,4290054731415549589,95260
259,el,DET,11488171005156075516,109260,un,DET,12188161997964598936,97260
260,a,ADP,11901859001352538922,112260,cinquième,ADJ,8677535902106423061,97260
261,es,AUX,10343076919720641053,112260,du,DET,17166863280368009634,97260
262,XXI,NOUN,10815395932986121137,109260,produit,NOUN,924659148438953311,97260
263,Asia,PROPN,13172233958268439049,112260,mondial,ADJ,16784504643307796141,97260
264,volviendo,VERB,4803932279129672022,112260,.,PUNCT,12646065887601541794,97260
265,gradualmente,ADV,2601435109775400447,112260,Que,PRON,2550718518613032890,99260
266,a,ADP,11901859001352538922,115260,s',PRON,13057294305572976255,99260
267,representar,VERB,15333744255668789937,115260,est,VERB,14619786160612475726,99260
268,más,ADV,13805553149795463782,115260,-,PUNCT,9153284864653046197,99260
269,de,ADP,11144093025662894627,115260,il,PRON,8081183868394845856,99260
270,la,DET,6804705863737483857,115260,passé,VERB,12562688244803323830,99260
271,de,ADP,11144093025662894627,115260,?,PUNCT,8205403955989537350,99260
272,la,DET,6804705863737483857,115260,La,DET,6239908149323985340,99260
273,mitad,NOUN,9158637613291628350,115260,révolution,NOUN,258444255158994129,99260
274,población,NOUN,11012364747057426272,115260,industrielle,ADJ,15435337582095917023,99260
275,del,ADP,14178434899903659559,115260,",",PUNCT,2593208677638477497,99260
276,mundo,NOUN,4571220300153094564,115260,qui,PRON,18025162834834030610,102260
277,y,CONJ,9409450202036847209,118260,a,AUX,11901859001352538922,102260
278,tener,VERB,9273468649798460046,118260,fait,VERB,303196683033024630,102260
279,más,ADV,13805553149795463782,118260,que,SCONJ,11474801393294414462,102260
280,a,ADP,11901859001352538922,118260,d',ADP,18329478872494918915,102260
281,de,ADP,11144093025662894627,118260,un,DET,12188161997964598936,102260
282,mitad,NOUN,9158637613291628350,118260,coup,NOUN,8245260739548112087,102260
283,.,PUNCT,12646065887601541794,118260,",",PUNCT,2593208677638477497,102260
284,la,DET,6804705863737483857,118260,l',DET,11055277117081255759,104260
285,de,ADP,11144093025662894627,118260,Europe,PROPN,8117742040754315580,104260
286,producción,NOUN,9504100741826153885,118260,et,CCONJ,13620178847145827813,104260
287,la,DET,6804705863737483857,118260,l',DET,11055277117081255759,104260
288,mundial,ADJ,4738669056865048971,118260,Amérique,PROPN,13791245821130023196,104260
289,es,AUX,10343076919720641053,122260,sont,AUX,2183785841973629617,106260
290,Eso,PRON,4568893308372095616,122260,devenus,VERB,17200590537822775125,106260
291,importante,ADJ,3371823424964843453,122260,le,DET,13361843836202591494,106260
292,",",PUNCT,2593208677638477497,122260,centre,NOUN,17010352608710793005,106260
293,es,AUX,10343076919720641053,122260,prédominant,ADP,3166353425933087581,106260
294,un,DET,12188161997964598936,122260,du,DET,17166863280368009634,106260
295,cambio,NOUN,5770636187921739250,122260,monde,NOUN,6271367927324676804,106260
296,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,106260
297,importante,ADJ,3371823424964843453,122260,Ce,PRON,10217257574287006157,109260
298,Pero,CONJ,3012608552889114327,125260,que,PRON,11474801393294414462,109260
299,les,PRON,5902437463952755554,125260,nous,PRON,15994519860812886258,109260
300,déjenme,VERB,1771823281778835927,125260,allons,VERB,1894717869617931727,109260
301,cuente,VERB,17371988905943159145,125260,observer,VERB,18239428902181834209,109260
302,del,ADP,14178434899903659559,127260,durant,ADP,3929756342757218425,109260
303,un,DET,12188161997964598936,125260,le,DET,13361843836202591494,109260
304,poquito,ADJ,6750434769061079540,125260,21e,ADJ,7569866835044224327,109260
305,que,SCONJ,11474801393294414462,125260,siècle,NOUN,10434506333210677470,109260
306,estoy,AUX,14706404543211496139,127260,est,AUX,14619786160612475726,112260
307,otro,DET,2936243016579165257,127260,l',DET,11055277117081255759,112260
308,que,PRON,11474801393294414462,127260,Asie,PROPN,15023175917666086415,112260
309,hablando,VERB,14968528239787739259,127260,redevenant,VERB,3711339193097677865,112260
310,cambio,NOUN,5770636187921739250,127260,progressivement,NOUN,14976344714857468191,112260
311,",",PUNCT,2593208677638477497,127260,plus,ADV,2123754640991541914,115260
312,del,ADP,14178434899903659559,127260,de,ADP,11144093025662894627,115260
313,la,DET,6804705863737483857,129260,la,DET,6804705863737483857,115260
314,difusión,NOUN,14472912655210122658,129260,moitié,NOUN,13509468111980041763,115260
315,de,ADP,11144093025662894627,129260,de,ADP,11144093025662894627,115260
316,.,PUNCT,12646065887601541794,129260,la,DET,6804705863737483857,115260
317,poder,NOUN,17496565441882855384,129260,population,NOUN,3855458763365470110,115260
318,Para,ADP,10333969874311743441,131260,mondiale,ADJ,14274933984116870919,115260
319,entender,VERB,11362520943434929139,131260,et,CCONJ,13620178847145827813,118260
320,piensen,VERB,3438018351815303266,134260,plus,ADV,2123754640991541914,118260
321,de,ADP,11144093025662894627,131260,de,ADP,11144093025662894627,118260
322,la,DET,6804705863737483857,131260,la,DET,6804705863737483857,118260
323,poder,NOUN,17496565441882855384,131260,moitié,NOUN,13509468111980041763,118260
324,en,ADP,14626626061804382878,134260,de,ADP,11144093025662894627,118260
325,lo,DET,12507729120330568444,134260,la,DET,6804705863737483857,118260
326,difusión,NOUN,14472912655210122658,131260,production,NOUN,2074510144522970299,118260
327,siguiente,ADJ,4459599829713956026,134260,mondiale,ADJ,14274933984116870919,118260
328,:,PUNCT,11532473245541075862,134260,.,PUNCT,12646065887601541794,118260
329,los,DET,7307884290799599686,136260,C',PRON,13529430013742482571,122260
330,costos,NOUN,17139307972068697320,136260,est,AUX,14619786160612475726,122260
331,de,ADP,11144093025662894627,136260,crucial,ADJ,8793226240675725178,122260
332,informática,NOUN,3296267302837171945,136260,",",PUNCT,2593208677638477497,122260
333,y,CONJ,9409450202036847209,136260,et,CCONJ,13620178847145827813,122260
334,comunicaciones,NOUN,8402270947916198406,136260,c',PRON,3614287697118523228,122260
335,han,AUX,6645331381689172409,139260,est,AUX,14619786160612475726,122260
336,una,DET,1019041181156623609,139260,un,DET,12188161997964598936,122260
337,parte,NOUN,16514593513853944747,139260,changement,NOUN,5992002345663081243,122260
338,milésima,ADJ,15769568727700205060,139260,important,ADJ,5951875591235763184,122260
339,a,ADP,11901859001352538922,139260,.,PUNCT,12646065887601541794,122260
340,de,ADP,11144093025662894627,139260,Mais,CCONJ,3985832202445185970,125260
341,caído,VERB,14631219138749031392,139260,permettez,VERB,17472661144851390040,125260
342,su,DET,14248009254309298022,139260,-,PUNCT,9153284864653046197,125260
343,valor,NOUN,9131729022788928088,139260,moi,PRON,3970053486024285833,125260
344,entre,ADP,13518256460832573697,142260,de,ADP,11144093025662894627,125260
345,1970,NOUN,1210044736664326913,142260,vous,PRON,6151699640482831038,125260
346,y,CONJ,9409450202036847209,144260,dire,VERB,14258168727630584276,125260
347,el,DET,11488171005156075516,144260,deux,NUM,11334962332053205890,125260
348,comienzo,NOUN,4611356659846859018,144260,ou,CCONJ,7904677917145870628,125260
349,.,PUNCT,12646065887601541794,144260,trois,NUM,13725032408782032944,125260
350,siglo,NOUN,11586798234027516443,144260,choses,NOUN,17775586813245600102,125260
351,de,ADP,11144093025662894627,144260,de,ADP,11144093025662894627,127260
352,este,DET,15654890294676217493,144260,l',DET,11055277117081255759,127260
353,Esto,PRON,15115217180518400449,146260,autre,PRON,5188504825155044570,127260
354,número,NOUN,2596223071726183620,146260,changement,NOUN,5992002345663081243,127260
355,un,DET,12188161997964598936,146260,dont,PRON,4501752004708075930,127260
356,y,CONJ,9409450202036847209,146260,je,PRON,8612506203511071854,127260
357,grande,ADJ,8911892501226977878,146260,parle,VERB,987733174055466726,127260
358,",",PUNCT,2593208677638477497,146260,",",PUNCT,2593208677638477497,127260
359,abstracto,ADJ,11794192978056773719,146260,qui,PRON,18025162834834030610,129260
360,es,AUX,10343076919720641053,146260,est,AUX,14619786160612475726,129260
