,en,en,en,en,es,es,es,es
746,that,DET,20.061729431152344,238183,Antes,ADV,34.2081298828125,238183
747,For,ADP,20.145280838012695,238183,del,ADP,35.512054443359375,238183
748,hours,NOUN,23.829755783081055,238183,discurso,NOUN,31.771575927734375,238183
749,",",PUNCT,22.055028915405273,238183,",",PUNCT,30.146520614624023,238183
750,Edward,PROPN,23.23467254638672,238183,Edward,PROPN,36.46792984008789,238183
751,Everett,PROPN,24.614728927612305,238183,Everett,PROPN,33.86528778076172,238183
752,spoke,VERB,21.058130264282227,238183,habló,VERB,33.84343338012695,238183
753,before,ADP,22.116458892822266,238183,durante,ADP,33.73661804199219,238183
754,two,NUM,24.554807662963867,238183,2,NUM,33.27177429199219,238183
755,0,0,0.0,0,horas,NOUN,33.9632568359375,238183
756,on,ADP,19.72907829284668,242098,sobre,ADP,32.385215759277344,242098
757,a,DET,22.13787269592285,242098,un,DET,37.68830490112305,242098
758,topic,NOUN,19.880413055419922,242098,tema,NOUN,32.39748764038086,242098
759,that,DET,19.312793731689453,242098,que,PRON,33.85283279418945,242098
760,",",PUNCT,22.008874893188477,242098,0,0,0.0,0
761,frankly,ADV,19.686355590820312,242098,poco,ADV,33.01863098144531,242098
762,",",PUNCT,20.96051025390625,242098,entonces,ADV,34.34257888793945,242098
763,can,VERB,22.223228454589844,242098,interesó,VERB,35.757076263427734,242098
764,not,PART,24.852479934692383,242098,0,0,0.0,0
765,engage,VERB,25.979320526123047,242098,0,0,0.0,0
766,us,PRON,24.064197540283203,242098,0,0,0.0,0
767,today,NOUN,23.85343360900879,242098,0,0,0.0,0
768,and,CCONJ,20.49091339111328,245338,y,CONJ,33.946632385253906,245338
769,barely,ADV,21.255407333374023,245338,mucho,ADV,33.77198028564453,245338
770,did,AUX,21.465351104736328,245338,menos,ADV,32.37641143798828,245338
771,then,ADV,22.33768081665039,245338,hoy,ADV,36.01445770263672,245338
772,0,0,0.0,0,día,NOUN,33.43952178955078,245338
773,.,PUNCT,21.59676742553711,245338,.,PUNCT,32.40822982788086,245338
774,The,DET,23.14439582824707,246835,La,DET,34.80311584472656,246835
775,point,NOUN,20.916780471801758,246835,razón,NOUN,32.14341354370117,246835
776,of,ADP,22.724855422973633,246835,0,0,0.0,0
777,it,PRON,21.73633575439453,246835,0,0,0.0,0
778,was,AUX,24.446212768554688,246835,era,AUX,32.26757049560547,246835
779,to,PART,23.750696182250977,246835,0,0,0.0,0
780,listen,VERB,24.56443977355957,246835,escucharlo,VERB,32.752803802490234,246835
781,to,ADP,22.18470001220703,246835,0,0,0.0,0
782,him,PRON,25.041929244995117,246835,0,0,0.0,0
783,speaking,VERB,23.888742446899414,249216,hablando,VERB,34.413414001464844,249216
784,like,SCONJ,21.522478103637695,249216,como,SCONJ,34.37519073486328,249216
785,writing,NOUN,20.080402374267578,249216,se,PRON,31.936689376831055,249216
786,0,0,0.0,0,escribe,VERB,34.00089645385742,249216
787,.,PUNCT,20.99864387512207,249216,.,PUNCT,32.3219108581543,249216
788,Ordinary,ADJ,18.86664390563965,250772,quieta,ADJ,29.09589958190918,250772
789,people,NOUN,21.89012908935547,250772,gente,NOUN,31.831741333007812,250772
790,stood,VERB,24.50681495666504,250772,estaba,AUX,32.84990310668945,250772
791,and,CCONJ,21.64934730529785,250772,",",PUNCT,31.28774642944336,250772
792,listened,VERB,22.319271087646484,250772,escuchando,VERB,33.840423583984375,250772
793,to,ADP,19.958969116210938,250772,aquello,PRON,34.02754211425781,250772
794,that,DET,19.59231185913086,250772,La,DET,34.622581481933594,250772
795,for,ADP,20.357004165649414,250772,durante,ADP,33.52290344238281,250772
796,two,NUM,25.03397560119629,250772,2,NUM,34.13839340209961,250772
797,hours,NOUN,23.12061882019043,250772,horas,NOUN,33.81873321533203,250772
798,.,PUNCT,20.475175857543945,250772,.,PUNCT,32.27272415161133,250772
799,It,PRON,23.883901596069336,253120,0,0,0.0,0
800,was,AUX,25.047252655029297,253120,Era,AUX,36.21997833251953,253120
801,perfectly,ADV,26.236799240112305,253120,perfectamente,ADV,35.36299133300781,253120
802,natural,ADJ,21.01203727722168,253120,normal,ADJ,35.19111633300781,253120
803,.,PUNCT,21.655845642089844,253120,.,PUNCT,32.51467514038086,253120
804,'s,AUX,23.998464584350586,254553,Era,AUX,34.54228973388672,254553
805,That,DET,19.087417602539062,254553,lo,DET,32.58041763305664,254553
806,what,PRON,23.236679077148438,254553,que,PRON,32.57227325439453,254553
807,0,0,0.0,0,la,DET,33.249778747558594,254553
808,people,NOUN,21.953088760375977,254553,gente,NOUN,32.260719299316406,254553
809,did,AUX,23.115398406982422,254553,hacía,VERB,34.10424041748047,254553
810,then,ADV,23.566335678100586,254553,entonces,ADV,33.08052444458008,254553
811,",",PUNCT,20.318618774414062,254553,",",PUNCT,31.683889389038086,254553
812,speaking,VERB,23.47418785095215,254553,hablar,VERB,35.70109558105469,254553
813,like,SCONJ,21.722627639770508,254553,como,SCONJ,35.003536224365234,254553
814,writing,NOUN,19.96566390991211,254553,se,PRON,31.836320877075195,254553
815,0,0,0.0,0,escribía,VERB,33.361297607421875,254553
816,.,PUNCT,21.057016372680664,254553,.,PUNCT,31.897014617919922,254553
817,Well,INTJ,25.115713119506836,257044,Bien,ADV,33.71195602416992,257044
818,",",PUNCT,21.38530158996582,257044,",",PUNCT,31.27669334411621,257044
819,if,SCONJ,21.712039947509766,257044,si,SCONJ,33.07986831665039,257044
820,you,PRON,22.89271354675293,257044,se,PRON,33.832210540771484,257044
821,0,0,0.0,0,puede,AUX,37.00251770019531,257044
822,speak,VERB,24.644872665405273,257044,hablar,VERB,38.290489196777344,257044
823,like,SCONJ,22.619983673095703,257044,como,SCONJ,34.519493103027344,257044
824,writing,NOUN,20.107973098754883,257044,se,PRON,32.26652145385742,257044
825,can,VERB,24.30398941040039,257044,escribe,VERB,33.87679672241211,257044
826,",",PUNCT,20.76573944091797,257044,",",PUNCT,29.17310905456543,257044
827,then,ADV,21.822284698486328,259510,entonces,ADV,36.59332275390625,259510
828,logically,ADV,19.019142150878906,259510,lógicamente,ADV,32.40877914428711,259510
829,it,PRON,25.239652633666992,259510,",",PUNCT,31.504953384399414,259510
830,follows,VERB,25.712133407592773,259510,es,AUX,33.12588882446289,259510
831,that,SCONJ,20.55518341064453,259510,que,SCONJ,32.65589141845703,259510
832,you,PRON,25.19182586669922,259510,a,ADP,35.719139099121094,259510
833,might,VERB,23.883920669555664,259510,veces,NOUN,34.15604019165039,259510
834,want,VERB,24.762123107910156,259510,0,0,0.0,0
835,to,PART,20.37205696105957,259510,0,0,0.0,0
836,also,ADV,23.839616775512695,259510,0,0,0.0,0
837,sometimes,ADV,21.640308380126953,263308,también,ADV,36.04287338256836,263308
838,0,0,0.0,0,se,PRON,32.684814453125,263308
839,write,VERB,19.99190902709961,263308,escriba,VERB,33.942588806152344,263308
840,like,SCONJ,21.577281951904297,263308,como,SCONJ,32.46926498413086,263308
841,you,PRON,24.7922420501709,263308,se,PRON,32.16622543334961,263308
842,speak,VERB,22.1383056640625,263308,habla,VERB,33.9390869140625,263308
843,.,PUNCT,21.595746994018555,263308,.,PUNCT,32.5416259765625,263308
844,The,DET,22.98247718811035,266174,El,DET,35.99806213378906,266174
845,problem,NOUN,20.248077392578125,266174,problema,NOUN,32.05210876464844,266174
846,was,AUX,25.16872787475586,266174,era,AUX,32.238616943359375,266174
847,just,ADV,24.097156524658203,266174,mecánicamente,ADV,35.23690414428711,266174
848,that,SCONJ,19.911828994750977,266174,que,SCONJ,31.376895904541016,266174
849,in,ADP,19.757661819458008,266174,y,CONJ,35.15804672241211,266174
850,the,DET,22.165388107299805,266174,material,ADJ,29.587350845336914,266174
851,material,NOUN,17.866680145263672,266174,0,0,0.0,0
852,",",PUNCT,20.448659896850586,266174,0,0,0.0,0
853,mechanical,ADJ,19.887636184692383,268224,dificil,ADJ,37.069793701171875,268224
854,sense,NOUN,16.452194213867188,268224,0,0,0.0,0
855,",",PUNCT,20.273761749267578,268224,0,0,0.0,0
856,that,DET,18.787588119506836,268224,aquellos,DET,33.255313873291016,268224
857,was,AUX,23.560686111450195,268224,era,AUX,35.88346862792969,268224
858,harder,ADJ,19.569398880004883,268224,dias,PROPN,33.2903938293457,268224
859,back,ADV,19.85326385498047,268224,muy,ADV,36.96839141845703,268224
860,in,ADP,20.998477935791016,268224,en,ADP,33.6245002746582,268224
861,the,DET,23.326623916625977,268224,0,0,0.0,0
862,day,NOUN,19.649503707885742,268224,0,0,0.0,0
863,for,ADP,20.5584716796875,271679,0,0,0.0,0
864,the,DET,22.265653610229492,271679,la,DET,32.940032958984375,271679
865,simple,ADJ,21.857776641845703,271679,no,ADV,34.76689910888672,271679
866,reason,NOUN,19.651630401611328,271679,tecnología,NOUN,30.554241180419922,271679
867,that,SCONJ,19.155927658081055,271679,porque,SCONJ,35.985313415527344,271679
868,materials,NOUN,21.515661239624023,271679,.,PUNCT,34.286102294921875,271679
869,do,AUX,22.903974533081055,271679,0,0,0.0,0
870,n't,PART,24.515296936035156,271679,0,0,0.0,0
871,lend,VERB,25.05702781677246,271679,existía,VERB,35.76646041870117,271679
872,themselves,PRON,23.26420021057129,271679,0,0,0.0,0
873,to,ADP,21.140945434570312,271679,0,0,0.0,0
874,it,PRON,24.466707229614258,271679,0,0,0.0,0
875,.,PUNCT,21.124900817871094,271679,0,0,0.0,0
876,It,PRON,23.060091018676758,274986,0,0,0.0,0
877,'s,AUX,23.578231811523438,274986,Es,AUX,35.524837493896484,274986
878,almost,ADV,25.123960494995117,274986,casi,ADV,36.33395004272461,274986
879,impossible,ADJ,22.14854621887207,274986,imposible,ADJ,32.657012939453125,274986
880,to,PART,22.145259857177734,274986,realizarlo,VERB,34.031532287597656,274986
881,do,AUX,24.82533073425293,274986,0,0,0.0,0
882,that,DET,20.87593650817871,274986,",",PUNCT,29.49543571472168,274986
883,with,ADP,21.397140502929688,274986,a,ADP,34.47744369506836,274986
884,your,DET,22.501365661621094,274986,0,0,0.0,0
885,hand,NOUN,20.00261878967285,274986,mano,NOUN,29.10869789123535,274986
886,except,SCONJ,18.989774703979492,277006,excepto,ADP,30.80059242248535,277006
887,in,ADP,22.323205947875977,277006,con,ADP,33.50168991088867,277006
888,shorthand,NOUN,19.278961181640625,277006,taquigrafía,PROPN,31.190902709960938,277006
889,",",PUNCT,21.82056999206543,277006,",",PUNCT,30.526575088500977,277006
890,and,CCONJ,22.265872955322266,277006,y,CONJ,33.01193618774414,277006
891,then,ADV,19.896636962890625,277006,la,DET,32.77029800415039,277006
892,communication,NOUN,18.494237899780273,277006,comunicación,NOUN,30.535240173339844,277006
893,is,AUX,25.3248348236084,277006,se,PRON,30.787979125976562,277006
894,limited,VERB,21.388652801513672,277006,limita,VERB,32.398868560791016,277006
895,.,PUNCT,21.876628875732422,277006,.,PUNCT,32.001712799072266,277006
896,On,ADP,21.84099006652832,280441,Con,ADP,32.794158935546875,280441
897,a,DET,23.8150634765625,280441,0,0,0.0,0
898,manual,ADJ,21.58417320251465,280441,de,ADP,31.576818466186523,280441
899,typewriter,NOUN,20.317325592041016,280441,máquina,NOUN,32.71957015991211,280441
900,it,PRON,22.873573303222656,280441,escribir,VERB,34.95489501953125,280441
901,was,AUX,25.0908145904541,280441,era,AUX,34.91780471801758,280441
902,very,ADV,27.392419815063477,280441,muy,ADV,37.275699615478516,280441
903,difficult,ADJ,24.55872344970703,280441,difícil,ADJ,37.076255798339844,280441
904,",",PUNCT,21.30610466003418,280441,",",PUNCT,29.772157669067383,280441
905,and,CCONJ,21.34390640258789,282957,cuando,SCONJ,31.805320739746094,282957
906,even,ADV,20.523603439331055,282957,aun,ADV,36.38502502441406,282957
907,when,ADV,21.74408531188965,282957,teníamos,VERB,33.552879333496094,282957
908,we,PRON,25.305908203125,282957,las,DET,32.21903610229492,282957
909,had,AUX,23.977191925048828,282957,0,0,0.0,0
910,electric,ADJ,22.055618286132812,282957,0,0,0.0,0
911,typewriters,NOUN,21.070608139038086,282957,eléctricas,NOUN,33.694183349609375,282957
912,",",PUNCT,20.762252807617188,282957,",",PUNCT,31.382213592529297,282957
913,or,CCONJ,20.602828979492188,285244,o,CONJ,34.222023010253906,285244
914,then,ADV,21.065458297729492,285244,luego,ADV,35.03617858886719,285244
915,computer,NOUN,18.68763542175293,285244,con,ADP,32.42615509033203,285244
916,keyboards,NOUN,20.648561477661133,285244,teclados,NOUN,32.49266052246094,285244
917,",",PUNCT,21.188526153564453,285244,.,PUNCT,33.68992233276367,285244
918,the,DET,21.209983825683594,285244,los,DET,33.47755432128906,285244
919,fact,NOUN,18.980201721191406,285244,computadora,NOUN,30.313453674316406,285244
920,is,AUX,20.98289680480957,285244,de,ADP,32.51172637939453,285244
921,that,SCONJ,19.30205535888672,287403,Pero,CONJ,32.401363372802734,287403
922,even,ADV,22.729536056518555,287403,incluso,ADV,34.95872116088867,287403
923,if,SCONJ,20.422130584716797,287403,si,SCONJ,32.97256088256836,287403
924,you,PRON,22.99513053894043,287403,se,PRON,33.62879180908203,287403
925,can,VERB,22.422277450561523,287403,puede,AUX,37.557735443115234,287403
926,type,VERB,22.35357666015625,287403,tipear,VERB,37.066707611083984,287403
927,easily,ADV,23.27922821044922,287403,con,ADP,33.82249450683594,287403
928,enough,ADV,22.093181610107422,287403,facilidad,NOUN,31.56257438659668,287403
929,to,PART,24.145519256591797,287403,0,0,0.0,0
930,keep,VERB,25.22964096069336,287403,mantener,VERB,36.7053337097168,287403
931,up,ADP,20.357446670532227,287403,para,ADP,34.82402038574219,287403
932,with,ADP,21.439117431640625,289702,o,CONJ,34.7620964050293,289702
933,the,DET,22.544158935546875,289702,el,DET,33.92124557495117,289702
934,pace,NOUN,19.86379623413086,289702,ritmo,NOUN,32.851776123046875,289702
935,of,ADP,24.52768898010254,289702,del,ADP,33.35875701904297,289702
936,speech,NOUN,17.942035675048828,289702,discurso,NOUN,30.985666275024414,289702
937,",",PUNCT,20.279621124267578,289702,",",PUNCT,30.917455673217773,289702
938,more,ADV,20.218427658081055,289702,menos,ADV,36.27506637573242,289702
939,or,CCONJ,21.636621475219727,289702,0,0,0.0,0
940,less,ADV,19.65196990966797,289702,más,ADV,36.38348388671875,289702
941,",",PUNCT,22.252748489379883,289702,0,0,0.0,0
942,you,PRON,22.927358627319336,289702,alguien,PRON,36.33476257324219,289702
943,have,AUX,22.675012588500977,289702,haber,AUX,35.83568572998047,289702
944,to,PART,22.391090393066406,289702,0,0,0.0,0
945,have,AUX,24.600542068481445,289702,debe,AUX,33.044883728027344,289702
946,somebody,PRON,19.829538345336914,292495,que,SCONJ,31.963220596313477,292495
947,who,PRON,24.794172286987305,292495,pueda,AUX,36.59889221191406,292495
948,can,VERB,24.304155349731445,292495,recibir,VERB,37.73749923706055,292495
949,receive,VERB,25.430883407592773,292495,0,0,0.0,0
950,your,DET,22.561546325683594,292495,tu,DET,31.627605438232422,292495
951,message,NOUN,20.875244140625,292495,mensaje,NOUN,34.75460433959961,292495
952,quickly,ADV,19.760896682739258,292495,rápidamente,ADV,33.34548568725586,292495
953,.,PUNCT,22.246681213378906,292495,.,PUNCT,33.092010498046875,292495
954,Once,SCONJ,21.602737426757812,294840,Con,ADP,31.729154586791992,294840
955,you,PRON,24.09613800048828,294840,algo,PRON,32.895774841308594,294840
956,have,AUX,22.985515594482422,294840,puede,AUX,36.31950378417969,294840
957,things,NOUN,22.77819061279297,294840,bolsillo,NOUN,33.146240234375,294840
958,in,ADP,23.256580352783203,294840,en,ADP,30.019187927246094,294840
959,your,DET,22.78493881225586,294840,el,DET,34.53968811035156,294840
960,pocket,NOUN,19.79780387878418,294840,que,PRON,36.19402313232422,294840
961,that,DET,19.25864601135254,294840,ese,DET,36.29043197631836,294840
962,can,VERB,23.608129501342773,294840,recibir,VERB,37.322364807128906,294840
963,receive,VERB,24.803985595703125,294840,0,0,0.0,0
964,that,DET,20.948192596435547,294840,0,0,0.0,0
965,message,NOUN,18.06386375427246,294840,mensaje,NOUN,35.345359802246094,294840
966,",",PUNCT,20.70479965209961,294840,",",PUNCT,29.973712921142578,294840
967,then,ADV,22.22601318359375,298051,entonces,ADV,36.125640869140625,298051
968,you,PRON,23.279104232788086,298051,que,PRON,34.78171157836914,298051
969,have,AUX,22.522310256958008,298051,existen,VERB,35.99597930908203,298051
970,the,DET,21.679180145263672,298051,las,DET,33.888118743896484,298051
971,conditions,NOUN,21.930835723876953,298051,condiciones,NOUN,36.0135612487793,298051
972,that,DET,21.502466201782227,298051,0,0,0.0,0
973,allow,VERB,21.367708206176758,298051,permiten,VERB,36.95413589477539,298051
974,that,SCONJ,20.524463653564453,300655,que,SCONJ,31.545427322387695,300655
975,we,PRON,24.681941986083984,300655,podamos,AUX,33.42819595336914,300655
976,can,VERB,26.05437660217285,300655,escribir,VERB,37.91462326049805,300655
977,write,VERB,23.594562530517578,300655,hablamos,VERB,34.392887115478516,300655
978,like,SCONJ,20.91826820373535,300655,como,SCONJ,32.59730529785156,300655
979,we,PRON,25.15031623840332,300655,0,0,0.0,0
980,speak,VERB,22.64274024963379,300655,0,0,0.0,0
981,.,PUNCT,21.294641494750977,300655,.,PUNCT,32.21760940551758,300655
982,And,CCONJ,18.985475540161133,304166,Y,CONJ,34.5212516784668,304166
983,'s,AUX,23.41269874572754,304166,es,AUX,33.53203201293945,304166
984,where,ADV,21.927167892456055,304166,ahí,ADV,31.931758880615234,304166
985,0,0,0.0,0,donde,PRON,31.067399978637695,304166
986,comes,VERB,20.834497451782227,304166,entran,VERB,37.150794982910156,304166
987,that,DET,20.396621704101562,304166,los,DET,35.8624382019043,304166
988,texting,NOUN,21.046302795410156,304166,mensajes,NOUN,35.06201934814453,304166
989,in,ADP,20.622026443481445,304166,de,ADP,31.719633102416992,304166
990,0,0,0.0,0,texto,NOUN,30.37165641784668,304166
991,.,PUNCT,21.48631477355957,304166,.,PUNCT,31.618953704833984,304166
992,And,CCONJ,20.354238510131836,307384,Por,ADP,33.8121452331543,307384
993,so,ADV,19.230531692504883,307384,lo,DET,32.32909393310547,307384
994,texting,NOUN,21.127199172973633,307384,tanto,NOUN,34.19326400756836,307384
995,",",PUNCT,20.821277618408203,307384,",",PUNCT,29.65641975402832,307384
996,is,AUX,23.464231491088867,307384,los,DET,34.40290832519531,307384
997,0,0,0.0,0,SMS,PROPN,35.81814956665039,307384
998,in,ADP,21.659395217895508,307384,tienen,VERB,36.81043243408203,307384
999,its,DET,23.316734313964844,307384,una,DET,35.75298309326172,307384
1000,structure,NOUN,18.920839309692383,307384,estructura,NOUN,34.82754898071289,307384
1001,very,ADV,27.79092025756836,307384,muy,ADV,38.811798095703125,307384
1002,loose,ADJ,23.930858612060547,307384,relajada,ADJ,35.52963638305664,307384
1003,.,PUNCT,21.590091705322266,307384,.,PUNCT,33.55692672729492,307384
1004,0,0,0.0,0,Nadie,PRON,35.94260787963867,311153
1005,thinks,VERB,23.88687515258789,311153,piensa,VERB,37.51039123535156,311153
1006,about,ADP,20.837081909179688,311153,en,ADP,34.36847686767578,311153
1007,one,NOUN,20.758930206298828,311153,mayúsculas,NOUN,33.74909210205078,311153
1008,capital,NOUN,20.439525604248047,311153,o,CONJ,33.49793243408203,311153
1009,or,CCONJ,22.749160766601562,311153,en,ADP,30.95520782470703,311153
1010,No,DET,21.02113151550293,311153,la,DET,33.66318130493164,311153
1011,punctuation,NOUN,19.54241371154785,311153,puntuación,NOUN,31.66458511352539,311153
1012,when,ADV,23.189022064208984,311153,cuando,SCONJ,33.88475036621094,311153
1013,one,NUM,22.311172485351562,311153,se,PRON,32.31031036376953,311153
1014,texts,VERB,19.963314056396484,311153,envía,VERB,35.12944030761719,311153
1015,letters,NOUN,21.463096618652344,311153,mensajes,NOUN,34.597434997558594,311153
1016,",",PUNCT,20.823219299316406,311153,",",PUNCT,31.906816482543945,311153
1017,but,CCONJ,21.67442512512207,315450,pero,CONJ,34.28935241699219,315450
1018,then,ADV,20.52227210998535,315450,0,0,0.0,0
1019,again,ADV,21.302814483642578,315450,0,0,0.0,0
1020,",",PUNCT,19.92266082763672,315450,¿,PUNCT,31.775537490844727,315450
1021,do,AUX,22.467653274536133,315450,cuando,SCONJ,34.939727783203125,315450
1022,you,PRON,24.831045150756836,315450,se,PRON,31.83494758605957,315450
1023,think,VERB,22.622827529907227,315450,piensa,VERB,37.649818420410156,315450
1024,about,ADP,24.890504837036133,315450,en,ADP,34.63434982299805,315450
1025,those,DET,22.989965438842773,315450,esas,DET,35.85930633544922,315450
1026,things,NOUN,22.56757354736328,315450,cosas,NOUN,33.25529098510742,315450
1027,when,ADV,23.89777374267578,315450,0,0,0.0,0
1028,you,PRON,24.070995330810547,315450,se,PRON,32.8453369140625,315450
1029,talk,VERB,23.57896614074707,315450,habla,VERB,35.641761779785156,315450
1030,?,PUNCT,20.58132553100586,315450,?,PUNCT,30.728864669799805,315450
1031,so,ADV,21.770814895629883,317808,No,ADV,31.4827880859375,317808
1032,",",PUNCT,18.876890182495117,317808,.,PUNCT,33.83750534057617,317808
1033,and,CCONJ,20.339508056640625,317808,Por,ADP,34.34959030151367,317808
1034,No,INTJ,22.688756942749023,317808,lo,DET,32.23298645019531,317808
1035,therefore,ADV,21.5604305267334,317808,tanto,NOUN,34.224205017089844,317808
1036,why,ADV,20.695070266723633,317808,",",PUNCT,29.369731903076172,317808
1037,would,VERB,24.563644409179688,317808,¿,PUNCT,29.271595001220703,317808
1038,you,PRON,24.217060089111328,317808,por,ADP,33.89020538330078,317808
1039,you,PRON,22.513425827026367,317808,qué,PRON,33.38130569458008,317808
1040,were,AUX,25.406150817871094,317808,vamos,AUX,33.96558380126953,317808
1041,when,ADV,23.20807456970215,317808,a,ADP,33.318939208984375,317808
1042,texting,VERB,21.60832977294922,317808,hacerlo,VERB,35.54512023925781,317808
1043,0,0,0.0,0,con,ADP,31.398212432861328,317808
1044,0,0,0.0,0,los,DET,35.60145950317383,317808
1045,0,0,0.0,0,SMS,PROPN,34.6796989440918,317808
1046,?,PUNCT,21.27486228942871,317808,?,PUNCT,33.39545440673828,317808
1047,What,DET,20.134553909301758,321481,Los,DET,34.145294189453125,321481
1048,texting,NOUN,22.25299835205078,321481,mensajes,NOUN,35.43913269042969,321481
1049,0,0,0.0,0,de,ADP,31.487205505371094,321481
1050,despite,SCONJ,20.804597854614258,321481,texto,NOUN,30.750211715698242,321481
1051,is,AUX,22.41940689086914,321481,son,AUX,34.418582916259766,321481
1052,",",PUNCT,20.15775489807129,321481,",",PUNCT,32.035545349121094,321481
1053,the,DET,21.438583374023438,321481,a,ADP,34.0624885559082,321481
1054,fact,NOUN,20.55020523071289,321481,pesar,NOUN,32.85437774658203,321481
1055,it,PRON,24.21190643310547,321481,de,ADP,30.939252853393555,321481
1056,that,SCONJ,20.96963119506836,321481,que,SCONJ,33.41160583496094,321481
1057,involves,VERB,23.691024780273438,321481,utilizan,VERB,34.579654693603516,321481
1058,the,DET,20.757366180419922,324610,la,DET,35.04280471801758,324610
1059,brute,ADJ,18.297494888305664,324610,mecánica,ADJ,34.93329620361328,324610
1060,mechanics,NOUN,20.241453170776367,324610,tosca,NOUN,31.90960121154785,324610
1061,of,ADP,23.403600692749023,324610,de,ADP,32.284671783447266,324610
1062,something,PRON,22.389816284179688,324610,algo,PRON,32.83319091796875,324610
1063,that,DET,20.502471923828125,324610,0,0,0.0,0
1064,we,PRON,24.734888076782227,324610,que,PRON,31.44369888305664,324610
1065,call,VERB,22.77730941772461,324610,llamamos,VERB,34.845848083496094,324610
1066,writing,NOUN,20.92131233215332,324610,escritura,NOUN,32.104148864746094,324610
1067,",",PUNCT,20.916101455688477,324610,",",PUNCT,30.33251190185547,324610
1068,is,AUX,23.358938217163086,327436,con,ADP,31.36256980895996,327436
1069,fingered,VERB,23.024248123168945,327436,habla,VERB,34.96584701538086,327436
1070,speech,NOUN,17.879589080810547,327436,dedos,NOUN,35.24960708618164,327436
1071,.,PUNCT,19.847740173339844,327436,.,PUNCT,33.45669937133789,327436
1072,That,DET,18.897502899169922,327436,los,DET,35.45867919921875,327436
1073,'s,AUX,23.57520294189453,327436,son,AUX,30.32813262939453,327436
1074,what,PRON,22.70564079284668,327436,Eso,PRON,31.910388946533203,327436
1075,texting,NOUN,21.58897590637207,327436,0,0,0.0,0
1076,is,AUX,20.8192081451416,327436,0,0,0.0,0
1077,.,PUNCT,19.671308517456055,327436,.,PUNCT,33.599613189697266,327436
1078,Now,ADV,23.33274269104004,330734,Ahora,ADV,32.44392395019531,330734
1079,we,PRON,24.940155029296875,330734,podemos,AUX,34.467987060546875,330734
1080,can,VERB,25.22459602355957,330734,escribir,VERB,33.60997009277344,330734
1081,write,VERB,24.885473251342773,330734,de,ADP,32.82613754272461,330734
1082,the,DET,24.55754280090332,330734,la,DET,33.04924774169922,330734
1083,way,NOUN,19.714574813842773,330734,manera,NOUN,34.45005416870117,330734
1084,we,PRON,24.0670166015625,330734,que,PRON,32.86159133911133,330734
1085,talk,VERB,22.325214385986328,330734,hablamos,VERB,33.348331451416016,330734
1086,.,PUNCT,21.284534454345703,330734,.,PUNCT,32.275211334228516,330734
1087,And,CCONJ,20.40571403503418,334199,0,0,0.0,0
1088,it,PRON,24.469335556030273,334199,pero,CONJ,32.900535583496094,334199
1089,'s,AUX,21.9332275390625,334199,Es,AUX,33.89836120605469,334199
1090,a,DET,21.79692840576172,334199,",",PUNCT,29.044456481933594,334199
1091,very,ADV,27.070083618164062,334199,muy,ADV,37.53092956542969,334199
1092,interesting,ADJ,20.794790267944336,334199,interesante,ADJ,37.16562271118164,334199
1093,thing,NOUN,21.689592361450195,334199,embargo,NOUN,32.27610397338867,334199
1094,",",PUNCT,22.394887924194336,334199,",",PUNCT,29.571144104003906,334199
1095,but,CCONJ,21.888093948364258,334199,sin,ADP,35.677635192871094,334199
1096,nevertheless,ADV,19.757959365844727,334199,0,0,0.0,0
1097,easy,ADJ,19.516393661499023,336978,fácil,ADJ,37.002967834472656,336978
1098,to,PART,23.322792053222656,336978,es,AUX,35.31196975708008,336978
1099,think,VERB,24.91572380065918,336978,pensar,AUX,36.32147979736328,336978
1100,that,SCONJ,18.730762481689453,336978,que,SCONJ,32.450130462646484,336978
1101,still,ADV,21.719968795776367,336978,0,0,0.0,0
1102,it,PRON,25.474279403686523,336978,0,0,0.0,0
1103,represents,VERB,25.162324905395508,336978,represente,VERB,36.30808639526367,336978
1104,some,DET,23.897809982299805,336978,algún,DET,35.14631652832031,336978
1105,sort,NOUN,20.82377815246582,336978,deterioro,NOUN,29.753292083740234,336978
1106,of,ADP,23.990886688232422,336978,de,ADP,28.52117919921875,336978
1107,decline,NOUN,19.27251434326172,336978,tipo,NOUN,31.394325256347656,336978
1108,.,PUNCT,22.73685073852539,336978,.,PUNCT,33.2685432434082,336978
1109,see,VERB,22.73585319519043,341834,Vemos,VERB,32.06480026245117,341834
1110,this,DET,23.4626407623291,341834,esta,DET,34.747554779052734,341834
1111,We,PRON,24.227161407470703,341834,"""",PUNCT,34.44593811035156,341834
1112,bagginess,NOUN,19.164731979370117,341834,holgura,NOUN,31.61077880859375,341834
1113,0,0,0.0,0,"""",PUNCT,33.19159698486328,341834
1114,general,ADJ,20.51630401611328,341834,general,ADJ,31.775766372680664,341834
1115,of,ADP,22.278060913085938,341834,de,ADP,31.29384994506836,341834
1116,the,DET,22.374801635742188,341834,la,DET,32.05082702636719,341834
1117,structure,NOUN,16.24689292907715,341834,estructura,NOUN,30.292266845703125,341834
1118,",",PUNCT,20.34588050842285,341834,",",PUNCT,29.644636154174805,341834
1119,the,DET,20.274852752685547,345118,la,DET,34.37081527709961,345118
1120,lack,NOUN,19.167884826660156,345118,falta,NOUN,31.05470848083496,345118
1121,of,ADP,21.45041847229004,345118,de,ADP,31.471248626708984,345118
