,en,en,en,en,es,es,es,es
820,ways,NOUN,21.228036880493164,252833,formas,NOUN,37.337303161621094,252833
821,of,ADP,23.66044044494629,252833,de,ADP,31.384368896484375,252833
822,being,AUX,23.682510375976562,252833,ser,AUX,36.353477478027344,252833
823,you,PRON,22.77027702331543,252833,0,0,0.0,0
824,need,VERB,22.726591110229492,252833,0,0,0.0,0
825,in,ADP,20.666616439819336,255554,para,ADP,35.708126068115234,255554
826,order,NOUN,20.830490112304688,255554,0,0,0.0,0
827,to,PART,23.729198455810547,255554,0,0,0.0,0
828,be,AUX,24.863780975341797,255554,ser,AUX,36.450843811035156,255554
829,a,DET,23.934690475463867,255554,un,DET,35.473690032958984,255554
830,good,ADJ,20.03798484802246,255554,buen,ADJ,36.47801208496094,255554
831,scientist,NOUN,20.18195343017578,255554,científico,NOUN,32.99501419067383,255554
832,.,PUNCT,20.874187469482422,255554,.,PUNCT,31.280370712280273,255554
833,is,AUX,23.257089614868164,257589,La,DET,34.96047592163086,257589
834,Science,NOUN,22.329288482666016,257589,ciencia,NOUN,32.12778091430664,257589
835,not,PART,24.606367111206055,257589,no,ADV,31.62664222717285,257589
836,0,0,0.0,0,se,PRON,34.271480560302734,257589
837,defined,VERB,24.039655685424805,257589,define,VERB,35.25608825683594,257589
838,by,ADP,23.33831787109375,257589,en,ADP,33.61192321777344,257589
839,the,DET,21.783069610595703,257589,la,DET,33.222503662109375,257589
840,section,NOUN,19.039730072021484,257589,sección,NOUN,32.23064422607422,257589
841,of,ADP,22.507251739501953,257589,del,ADP,33.63022994995117,257589
842,method,NOUN,17.235267639160156,257589,método,NOUN,30.053930282592773,257589
843,0,0,0.0,0,de,ADP,31.347702026367188,257589
844,a,DET,23.196086883544922,257589,un,DET,35.57564926147461,257589
845,paper,NOUN,18.460378646850586,257589,artículo,NOUN,31.571199417114258,257589
846,.,PUNCT,20.67866325378418,257589,.,PUNCT,32.64585876464844,257589
847,actually,ADV,25.616622924804688,260617,En,ADP,33.77580642700195,260617
848,way,NOUN,21.835529327392578,260617,realidad,NOUN,32.50291061401367,260617
849,'s,AUX,22.627273559570312,260617,es,AUX,33.32256317138672,260617
850,a,DET,23.175399780273438,260617,una,DET,34.403778076171875,260617
851,being,NOUN,22.262592315673828,260617,forma,NOUN,36.20769500732422,260617
852,of,ADP,23.13219451904297,260617,de,ADP,31.882139205932617,260617
853,is,AUX,23.81422996520996,260617,ser,AUX,35.397090911865234,260617
854,",",PUNCT,21.246414184570312,260617,",",PUNCT,32.0576286315918,260617
855,It,PRON,23.049591064453125,260617,que,PRON,32.1583137512207,260617
856,which,DET,21.917722702026367,260617,está,VERB,34.7823371887207,260617
857,here,ADV,20.07628059387207,260617,aquí,ADV,35.1373291015625,260617
858,",",PUNCT,21.391633987426758,260617,",",PUNCT,30.287256240844727,260617
859,and,CCONJ,20.193754196166992,260617,y,CONJ,33.921844482421875,260617
860,this,DET,23.346946716308594,260617,esto,PRON,33.63142395019531,260617
861,is,AUX,23.83409881591797,260617,es,AUX,32.0450325012207,260617
862,true,ADJ,18.708925247192383,260617,verdad,NOUN,33.2401237487793,260617
863,for,ADP,20.41242027282715,263757,para,ADP,32.76093292236328,263757
864,anything,PRON,23.012887954711914,263757,todo,DET,35.31430435180664,263757
865,that,DET,21.331697463989258,263757,lo,DET,30.032760620117188,263757
866,is,AUX,25.988954544067383,263757,0,0,0.0,0
867,creative,ADJ,22.053958892822266,263757,creativo,ADJ,32.023681640625,263757
868,.,PUNCT,22.222766876220703,263757,.,PUNCT,32.159637451171875,263757
869,So,CCONJ,20.653404235839844,266410,al,ADP,35.22177505493164,266410
870,if,SCONJ,21.446067810058594,266410,Si,SCONJ,32.01911544799805,266410
871,you,PRON,24.599761962890625,266410,le,PRON,30.86683464050293,266410
872,add,VERB,23.52291488647461,266410,jugar,VERB,34.19001388549805,266410
873,rules,NOUN,22.31180191040039,266410,reglas,NOUN,31.474079132080078,266410
874,to,PART,23.84956932067871,266410,añadimos,VERB,33.727439880371094,266410
875,play,VERB,25.126012802124023,266410,tenemos,VERB,33.872013092041016,266410
876,",",PUNCT,21.264671325683594,266410,",",PUNCT,32.52135467529297,266410
877,you,PRON,23.676605224609375,266410,0,0,0.0,0
878,have,AUX,22.22268295288086,266410,0,0,0.0,0
879,a,DET,22.669939041137695,266410,el,DET,36.104026794433594,266410
880,game,NOUN,19.85087013244629,266410,juego,NOUN,32.03290557861328,266410
881,.,PUNCT,20.88115882873535,266410,.,PUNCT,30.703636169433594,266410
882,That,DET,19.248157501220703,270613,0,0,0.0,0
883,'s,AUX,22.82486915588379,270613,en,ADP,33.624847412109375,270613
884,actually,ADV,25.253768920898438,270613,realidad,NOUN,32.12273025512695,270613
885,what,PRON,18.609100341796875,270613,Eso,PRON,32.95170593261719,270613
886,an,DET,22.093727111816406,270613,un,DET,37.95358657836914,270613
887,experiment,NOUN,20.830703735351562,270613,experimento,NOUN,32.903656005859375,270613
888,is,AUX,22.7695255279541,270613,es,AUX,31.7512264251709,270613
889,.,PUNCT,20.315807342529297,270613,.,PUNCT,32.1604118347168,270613
890,So,ADV,19.897327423095703,273403,Así,ADV,36.64349365234375,273403
891,armed,ADJ,20.59713363647461,273403,0,0,0.0,0
892,with,ADP,23.511873245239258,273403,con,ADP,32.98388671875,273403
893,these,DET,19.297637939453125,273403,estas,DET,30.946151733398438,273403
894,two,NUM,23.473051071166992,273403,dos,NUM,36.73460006713867,273403
895,ideas,NOUN,22.9093074798584,273403,ideas,NOUN,36.116363525390625,273403
896,",",PUNCT,20.519332885742188,273403,",",PUNCT,31.540943145751953,273403
897,that,DET,20.344560623168945,275322,la,DET,34.10573959350586,275322
898,science,NOUN,20.293075561523438,275322,ciencia,NOUN,33.075904846191406,275322
899,is,AUX,23.70151138305664,275322,es,AUX,33.8817253112793,275322
900,a,DET,24.55135726928711,275322,una,DET,34.428131103515625,275322
901,way,NOUN,22.481294631958008,275322,forma,NOUN,36.003841400146484,275322
902,of,ADP,22.987140655517578,275322,de,ADP,31.94487762451172,275322
903,being,NOUN,23.376209259033203,275322,ser,AUX,33.90076446533203,275322
904,and,CCONJ,23.68065071105957,275322,y,CONJ,30.140796661376953,275322
905,0,0,0.0,0,los,DET,36.06179428100586,275322
906,experiments,NOUN,22.669187545776367,275322,experimentos,NOUN,35.614013671875,275322
907,are,AUX,23.510391235351562,275322,son,AUX,32.860233306884766,275322
908,0,0,0.0,0,un,DET,36.38047409057617,275322
909,play,NOUN,19.30316734313965,275322,juego,NOUN,33.19945526123047,275322
910,",",PUNCT,20.551307678222656,275322,",",PUNCT,29.28064727783203,275322
911,we,PRON,23.331174850463867,279644,nos,PRON,31.09786605834961,279644
912,asked,VERB,23.479290008544922,279644,preguntamos,VERB,35.04774475097656,279644
913,",",PUNCT,20.46647834777832,279644,",",PUNCT,30.313539505004883,279644
914,can,VERB,20.762582778930664,279644,¿,PUNCT,31.380281448364258,279644
915,anyone,PRON,21.590368270874023,279644,todos,PRON,32.97639846801758,279644
916,become,VERB,22.59025764465332,279644,podemos,AUX,34.974849700927734,279644
917,a,DET,21.464866638183594,279644,ser,AUX,34.37374496459961,279644
918,scientist,NOUN,19.673431396484375,279644,científicos,NOUN,34.270999908447266,279644
919,?,PUNCT,21.174362182617188,279644,?,PUNCT,32.7658576965332,279644
920,And,CCONJ,21.363868713378906,283097,Y,CONJ,34.56009292602539,283097
921,who,PRON,21.67873191833496,283097,qué,PRON,31.364458084106445,283097
922,better,ADJ,19.814950942993164,283097,mejor,ADJ,33.52030944824219,283097
923,than,SCONJ,24.011892318725586,283097,que,SCONJ,32.722862243652344,283097
924,ask,VERB,25.144060134887695,283097,preguntarle,VERB,34.23167037963867,283097
925,to,PART,23.09561538696289,283097,a,ADP,32.866825103759766,283097
926,25,NUM,21.914854049682617,283097,25,NUM,35.56995391845703,283097
927,eight-,NOUN,20.060028076171875,283097,niños,NOUN,35.882102966308594,283097
928,to,ADP,21.36697006225586,283097,de,ADP,30.10138511657715,283097
929,10-year,NUM,22.30182647705078,283097,8,NUM,31.08121109008789,283097
930,-,PUNCT,22.168975830078125,283097,a,ADP,31.468210220336914,283097
931,old,ADJ,21.48328971862793,283097,10,NUM,33.83993148803711,283097
932,children,NOUN,21.61017608642578,283097,años,NOUN,36.09318542480469,283097
933,?,PUNCT,22.387727737426758,283097,.,PUNCT,33.14696502685547,283097
934,Because,SCONJ,20.936866760253906,286597,Llevé,SCONJ,28.519346237182617,286597
935,they,PRON,23.58698081970215,286597,0,0,0.0,0
936,'re,AUX,21.61687469482422,286597,Son,AUX,33.040809631347656,286597
937,experts,NOUN,21.005855560302734,286597,juegos,NOUN,34.45784378051758,286597
938,in,ADP,19.627119064331055,286597,en,ADP,34.11066436767578,286597
939,play,NOUN,19.673540115356445,286597,expertos,NOUN,33.2833251953125,286597
940,.,PUNCT,19.23305892944336,286597,.,PUNCT,32.979610443115234,286597
941,So,ADV,18.293317794799805,286597,0,0,0.0,0
942,I,PRON,25.500829696655273,286597,0,0,0.0,0
943,took,VERB,25.352298736572266,286597,0,0,0.0,0
944,my,DET,22.28709602355957,286597,mi,DET,33.633426666259766,286597
945,bee,NOUN,20.9449520111084,286597,equipo,NOUN,32.58106231689453,286597
946,arena,NOUN,18.228116989135742,286597,0,0,0.0,0
947,down,ADP,20.785844802856445,290104,a,ADP,34.86147689819336,290104
948,to,ADP,20.029834747314453,290104,0,0,0.0,0
949,a,DET,22.83159637451172,290104,una,DET,35.18276596069336,290104
950,small,ADJ,21.670482635498047,290104,pequeña,ADJ,36.49773025512695,290104
951,school,NOUN,20.412944793701172,290104,escuela,NOUN,31.97313690185547,290104
952,in,ADP,20.610057830810547,290104,de,ADP,32.07679748535156,290104
953,Devon,PROPN,22.567138671875,290104,Devon,PROPN,36.00651550292969,290104
954,",",PUNCT,23.76793670654297,290104,",",PUNCT,28.35738754272461,290104
955,and,CCONJ,18.210613250732422,290104,y,CONJ,32.32156753540039,290104
956,the,DET,22.17607307434082,290104,el,DET,32.38325119018555,290104
957,aim,NOUN,18.258424758911133,290104,objetivo,NOUN,30.373533248901367,290104
958,of,ADP,22.10430145263672,290104,0,0,0.0,0
959,this,DET,20.478116989135742,290104,0,0,0.0,0
960,was,AUX,22.84029197692871,293651,era,AUX,35.78118896484375,293651
961,to,PART,19.05514907836914,293651,no,PART,30.509363174438477,293651
962,just,ADV,26.693588256835938,293651,sólo,ADV,34.64004135131836,293651
963,get,AUX,23.516590118408203,293651,hacer,AUX,36.09574890136719,293651
964,not,PART,22.142879486083984,293651,que,SCONJ,32.62882614135742,293651
965,the,DET,22.38617515563965,293651,los,DET,36.72451400756836,293651
966,kids,NOUN,21.404653549194336,293651,niños,NOUN,36.535789489746094,293651
967,see,VERB,24.174673080444336,293651,vean,VERB,34.00957107543945,293651
968,to,PART,22.17607879638672,293651,la,DET,32.52476119995117,293651
969,science,NOUN,20.62091064453125,293651,ciencia,NOUN,30.9036808013916,293651
970,differently,ADV,20.3211669921875,293651,de,ADP,30.600955963134766,293651
971,0,0,0.0,0,otra,DET,33.3050422668457,293651
972,0,0,0.0,0,manera,NOUN,33.05982971191406,293651
973,",",PUNCT,20.27386474609375,293651,",",PUNCT,29.274744033813477,293651
974,but,CCONJ,21.8806209564209,297895,sino,CONJ,35.778770446777344,297895
975,0,0,0.0,0,que,SCONJ,33.361541748046875,297895
976,",",PUNCT,19.022544860839844,297895,",",PUNCT,32.54142379760742,297895
977,through,ADP,21.09853172302246,297895,mediante,ADP,33.6283073425293,297895
978,the,DET,22.148897171020508,297895,el,DET,36.07529067993164,297895
979,process,NOUN,19.327619552612305,297895,proceso,NOUN,32.90321731567383,297895
980,science,NOUN,16.87857437133789,297895,científico,ADJ,32.899600982666016,297895
981,",",PUNCT,19.381547927856445,297895,",",PUNCT,31.719467163085938,297895
982,to,PART,21.656906127929688,297895,se,PRON,33.315975189208984,297895
983,see,VERB,24.431360244750977,297895,vean,VERB,36.279056549072266,297895
984,of,ADP,23.89737319946289,297895,a,ADP,34.077415466308594,297895
985,themselves,PRON,25.37624168395996,297895,sí,PRON,35.25406265258789,297895
986,0,0,0.0,0,mismos,PRON,30.748010635375977,297895
987,Right,INTJ,23.612937927246094,297895,de,ADP,31.175207138061523,297895
988,0,0,0.0,0,modo,NOUN,32.735286712646484,297895
989,0,0,0.0,0,diferente,ADJ,32.20268249511719,297895
990,?,PUNCT,22.250391006469727,297895,",",PUNCT,30.317651748657227,297895
991,.,PUNCT,21.8502254486084,297895,¿,PUNCT,30.76068878173828,297895
992,differently,ADV,23.56952476501465,297895,sí,ADV,31.21100425720215,297895
993,0,0,0.0,0,?,PUNCT,33.20603561401367,297895
994,The,DET,22.793079376220703,302493,El,DET,33.86317825317383,302493
995,first,ADJ,21.113178253173828,302493,primer,ADJ,35.44214630126953,302493
996,step,NOUN,21.623403549194336,302493,paso,NOUN,31.365388870239258,302493
997,was,AUX,22.703136444091797,302493,fue,AUX,34.15077590942383,302493
998,to,PART,23.480783462524414,302493,0,0,0.0,0
999,ask,VERB,24.956098556518555,302493,plantear,VERB,35.32495880126953,302493
1000,a,DET,22.522872924804688,302493,una,DET,31.917383193969727,302493
1001,question,NOUN,21.298961639404297,302493,pregunta,NOUN,33.17347717285156,302493
1002,.,PUNCT,21.735082626342773,302493,.,PUNCT,33.92276382446289,302493
1003,Now,ADV,23.846435546875,305901,no,ADV,34.098087310791016,305901
1004,",",PUNCT,22.246585845947266,305901,que,SCONJ,29.984338760375977,305901
1005,I,PRON,24.170137405395508,305901,Tengo,VERB,34.58050537109375,305901
1006,should,VERB,25.23270034790039,305901,decir,VERB,34.74797821044922,305901
1007,say,VERB,24.938310623168945,305901,recibimos,VERB,33.036869049072266,305901
1008,that,SCONJ,19.308612823486328,305901,que,SCONJ,33.65346908569336,305901
1009,we,PRON,25.132131576538086,305901,financiamiento,ADJ,35.295814514160156,305901
1010,did,AUX,24.110698699951172,305901,0,0,0.0,0
1011,n't,PART,25.593860626220703,305901,0,0,0.0,0
1012,get,AUX,21.033912658691406,305901,0,0,0.0,0
1013,funding,NOUN,20.04536247253418,305901,estudio,NOUN,31.11138343811035,305901
1014,for,ADP,22.077043533325195,305901,para,ADP,32.82414627075195,305901
1015,this,DET,23.20754623413086,305901,el,DET,32.98436737060547,305901
1016,study,NOUN,18.430484771728516,305901,0,0,0.0,0
1017,because,SCONJ,21.3239688873291,308781,porque,SCONJ,35.46173095703125,308781
1018,the,DET,22.561201095581055,308781,los,DET,36.50468063354492,308781
1019,scientists,NOUN,21.624008178710938,308781,científicos,NOUN,36.077674865722656,308781
1020,said,VERB,24.119064331054688,308781,dijeron,VERB,36.63960647583008,308781
1021,0,0,0.0,0,que,SCONJ,33.508644104003906,308781
1022,could,VERB,26.19021987915039,308781,los,DET,36.73159408569336,308781
1023,children,NOUN,21.2076358795166,308781,niños,NOUN,36.390281677246094,308781
1024,small,ADJ,23.254552841186523,308781,pequeños,ADJ,35.20744705200195,308781
1025,make,VERB,23.800386428833008,308781,no,ADV,33.061370849609375,308781
1026,n't,PART,27.155128479003906,308781,podían,AUX,32.59822463989258,308781
1027,0,0,0.0,0,contribuir,VERB,35.44603729248047,312111
1028,0,0,0.0,0,de,ADP,32.236053466796875,312111
1029,contribution,NOUN,21.113826751708984,312111,manera,NOUN,34.38090515136719,312111
1030,useful,ADJ,19.918895721435547,312111,útil,ADJ,34.02448272705078,312111
1031,to,ADP,21.991113662719727,312111,a,ADP,30.99357032775879,312111
1032,a,DET,21.42717933654785,312111,la,DET,32.34749221801758,312111
1033,science,NOUN,18.906938552856445,312111,ciencia,NOUN,32.33533477783203,312111
1034,",",PUNCT,22.014772415161133,312111,",",PUNCT,30.73931884765625,312111
1035,and,CCONJ,19.608552932739258,312111,y,CONJ,32.6009635925293,312111
1036,the,DET,21.46693992614746,312111,los,DET,34.869937896728516,312111
1037,kids,NOUN,21.223438262939453,312111,maestros,NOUN,35.75575637817383,312111
1038,could,VERB,25.755380630493164,312111,dijeron,VERB,37.13783645629883,312111
1039,n't,PART,26.438697814941406,312111,que,SCONJ,33.600303649902344,312111
1040,0,0,0.0,0,los,DET,36.25843048095703,312111
1041,teachers,NOUN,22.027772903442383,312111,niños,NOUN,36.91816711425781,312111
1042,it,PRON,22.475139617919922,312111,no,ADV,31.992578506469727,312111
1043,do,AUX,24.109176635742188,312111,podrían,AUX,33.229652404785156,312111
1044,said,VERB,21.73773193359375,312111,hacerlo,VERB,33.2064208984375,312111
1045,.,PUNCT,21.985366821289062,312111,.,PUNCT,33.349056243896484,312111
1046,So,ADV,19.015777587890625,316413,Así,ADV,35.3215446472168,316413
1047,we,PRON,25.39461326599121,316413,que,SCONJ,32.88977813720703,316413
1048,it,PRON,23.53487205505371,316413,lo,PRON,32.53367233276367,316413
1049,did,AUX,24.956581115722656,316413,hicimos,VERB,33.443546295166016,316413
1050,anyway,ADV,22.776565551757812,316413,de,ADP,28.91954803466797,316413
1051,0,0,0.0,0,todos,NOUN,32.215248107910156,316413
1052,Right,INTJ,23.54298210144043,316413,modos,NOUN,32.086273193359375,316413
1053,?,PUNCT,22.040071487426758,316413,",",PUNCT,29.74808692932129,316413
1054,.,PUNCT,22.381093978881836,316413,¿,PUNCT,30.985084533691406,316413
1055,course,ADV,22.082172393798828,316413,sí,ADV,30.54790687561035,316413
1056,.,PUNCT,21.987382888793945,316413,?,PUNCT,31.88846778869629,316413
1057,Of,ADV,21.903942108154297,316413,Claro,ADV,33.81734085083008,316413
1058,0,0,0.0,0,.,PUNCT,32.148258209228516,316413
1059,So,ADV,20.145898818969727,320147,Estas,PRON,29.934120178222656,320147
1060,",",PUNCT,20.362525939941406,320147,.,PUNCT,32.06454849243164,320147
1061,here,ADV,22.65254783630371,320147,preguntas,NOUN,35.10955047607422,320147
1062,are,AUX,23.09261703491211,320147,son,AUX,30.846454620361328,320147
1063,some,DET,21.338857650756836,320147,algunas,DET,34.479148864746094,320147
1064,of,ADP,23.298511505126953,320147,en,ADP,34.84199142456055,320147
1065,the,DET,22.248363494873047,320147,Las,DET,29.67046546936035,320147
1066,questions,NOUN,21.08124351501465,320147,puse,NOUN,35.16730499267578,320147
1067,.,PUNCT,21.766212463378906,320147,0,0,0.0,0
1068,I,PRON,23.75669288635254,320147,0,0,0.0,0
1069,put,VERB,25.547279357910156,320147,0,0,0.0,0
1070,them,PRON,24.802045822143555,320147,0,0,0.0,0
1071,in,ADP,21.503948211669922,320147,0,0,0.0,0
1072,small,ADJ,20.442279815673828,320147,chica,ADJ,31.03652572631836,320147
1073,print,NOUN,18.551172256469727,320147,letra,NOUN,31.8001651763916,320147
1074,so,ADV,18.9469051361084,322966,no,ADV,33.935306549072266,322966
1075,you,PRON,23.95761489868164,322966,se,PRON,33.16270446777344,322966
1076,would,VERB,25.703371047973633,322966,que,SCONJ,35.64344787597656,322966
1077,n't,PART,27.400484085083008,322966,para,ADP,35.843162536621094,322966
1078,bother,VERB,24.096338272094727,322966,molesten,VERB,37.066986083984375,322966
1079,reading,VERB,24.22092056274414,322966,en,ADP,33.578338623046875,322966
1080,it,PRON,21.344968795776367,322966,leerlas,NOUN,33.89813232421875,322966
1081,.,PUNCT,20.260345458984375,322966,.,PUNCT,30.454177856445312,322966
1082,Point,NOUN,21.279132843017578,322966,cuestión,NOUN,32.38826370239258,322966
1083,is,AUX,22.20448112487793,322966,es,AUX,33.39970397949219,322966
1084,that,SCONJ,20.476806640625,322966,que,SCONJ,33.54719924926758,322966
1085,five,NUM,21.859004974365234,322966,cinco,NUM,33.60407638549805,322966
1086,of,ADP,23.777292251586914,322966,de,ADP,31.952951431274414,322966
1087,the,DET,20.33084487915039,322966,La,DET,34.792659759521484,322966
1088,questions,NOUN,21.015911102294922,322966,preguntas,NOUN,35.61985778808594,322966
1089,that,DET,21.46051788330078,322966,las,DET,33.84083557128906,322966
1090,the,DET,20.949766159057617,322966,los,DET,35.734222412109375,322966
1091,kids,NOUN,22.698959350585938,322966,niños,NOUN,35.81473159790039,322966
1092,came,VERB,24.157068252563477,322966,surgidas,ADJ,33.57411193847656,322966
1093,up,ADP,21.931568145751953,322966,de,ADP,31.877267837524414,322966
1094,with,ADP,21.82744598388672,322966,0,0,0.0,0
1095,were,AUX,21.90300750732422,327406,fueron,AUX,33.30648422241211,327406
1096,actually,ADV,25.255836486816406,327406,en,ADP,33.60835266113281,327406
1097,basis,NOUN,18.624135971069336,327406,realidad,NOUN,34.37948226928711,327406
1098,the,DET,20.26145362854004,327406,la,DET,32.83111572265625,327406
1099,science,NOUN,19.0846004486084,327406,base,NOUN,33.240745544433594,327406
1100,of,ADP,22.986146926879883,327406,de,ADP,29.420133590698242,327406
1101,the,DET,20.05048370361328,327406,la,DET,33.67073440551758,327406
1102,publication,NOUN,20.64043426513672,327406,publicación,NOUN,31.997854232788086,327406
1103,last,ADJ,19.677690505981445,327406,científica,ADJ,34.30410385131836,327406
1104,0,0,0.0,0,en,ADP,32.18532180786133,327406
1105,to,PART,21.080677032470703,327406,los,DET,32.95093536376953,327406
1106,0,0,0.0,0,últimos,ADJ,32.646522521972656,327406
1107,15,NUM,24.470417022705078,327406,5,NUM,32.15391159057617,327406
1108,Right,INTJ,23.4471435546875,327406,a,ADP,31.457181930541992,327406
1109,five,NUM,21.939626693725586,327406,15,NUM,34.45479202270508,327406
1110,years,NOUN,23.443330764770508,327406,años,NOUN,35.65376281738281,327406
1111,?,PUNCT,22.173931121826172,327406,",",PUNCT,31.236568450927734,327406
1112,.,PUNCT,19.872711181640625,327406,¿,PUNCT,31.060993194580078,327406
1113,0,0,0.0,0,sí,ADV,31.226139068603516,327406
1114,0,0,0.0,0,?,PUNCT,33.19308853149414,327406
1115,So,ADV,19.741931915283203,332024,Es,NOUN,33.41969299316406,332024
1116,they,PRON,23.37310218811035,332024,decir,NOUN,34.33521270751953,332024
1117,were,AUX,24.975168228149414,332024,",",PUNCT,30.166553497314453,332024
1118,asking,VERB,23.410947799682617,332024,preguntaron,VERB,33.089088439941406,332024
1119,questions,NOUN,21.819002151489258,332024,cosas,NOUN,33.582550048828125,332024
1120,that,DET,21.926734924316406,332024,0,0,0.0,0
1121,were,AUX,24.33452606201172,332024,para,ADP,31.264925003051758,332024
1122,significant,ADJ,21.16817855834961,332024,significativas,ADJ,33.84480285644531,332024
1123,to,PART,24.027210235595703,334684,los,DET,35.70169448852539,334684
1124,expert,NOUN,21.66362953186035,334684,científicos,NOUN,35.02276611328125,334684
1125,scientists,NOUN,22.37531280517578,334684,expertos,ADJ,35.132198333740234,334684
1126,.,PUNCT,19.585329055786133,334684,.,PUNCT,32.587486267089844,334684
1127,Now,ADV,22.170263290405273,336814,En,ADP,32.31159973144531,336814
1128,here,ADV,20.44965934753418,336814,muy,ADV,35.2196159362793,336814
1129,",",PUNCT,21.627443313598633,336814,punto,NOUN,32.5078125,336814
1130,I,PRON,24.921541213989258,336814,alguien,PRON,31.227401733398438,336814
1131,want,VERB,24.029325485229492,336814,compartir,VERB,34.69636535644531,336814
1132,to,PART,24.57023048400879,336814,0,0,0.0,0
1133,share,VERB,26.697893142700195,336814,quiero,VERB,32.439273834228516,336814
1134,the,DET,24.023622512817383,336814,este,DET,36.78127670288086,336814
1135,stage,NOUN,22.440488815307617,336814,escenario,NOUN,31.966449737548828,336814
1136,with,ADP,21.377784729003906,336814,con,ADP,33.82297897338867,336814
1137,someone,PRON,19.853473663330078,336814,",",PUNCT,31.056934356689453,336814
1138,quite,ADV,22.995901107788086,336814,sí,ADV,31.355161666870117,336814
1139,special,ADJ,20.750633239746094,336814,especial,ADJ,35.57264709472656,336814
1140,.,PUNCT,20.809101104736328,336814,?,PUNCT,33.19123458862305,336814
1141,Right,INTJ,23.687320709228516,336814,0,0,0.0,0
1142,?,PUNCT,22.314329147338867,336814,¿,PUNCT,31.022216796875,336814
1143,She,PRON,23.388578414916992,340948,Ella,PRON,32.49507141113281,340948
1144,was,AUX,23.22393035888672,340948,fue,AUX,33.36199188232422,340948
1145,one,NUM,21.488128662109375,340948,una,DET,34.811763763427734,340948
1146,of,ADP,23.949277877807617,340948,de,ADP,31.402793884277344,340948
1147,the,DET,22.245079040527344,340948,los,DET,36.46279525756836,340948
1148,young,ADJ,22.073081970214844,340948,0,0,0.0,0
1149,people,NOUN,21.463668823242188,340948,joven,NOUN,34.255435943603516,340948
1150,who,PRON,23.176250457763672,340948,que,PRON,34.64419937133789,340948
1151,was,AUX,25.29957389831543,340948,0,0,0.0,0
1152,involved,VERB,22.214576721191406,340948,participaron,VERB,36.046119689941406,340948
1153,in,ADP,22.979515075683594,340948,en,ADP,34.3513069152832,340948
1154,this,DET,24.468114852905273,340948,este,DET,35.14327621459961,340948
1155,study,NOUN,17.847410202026367,340948,estudio,NOUN,33.443939208984375,340948
1156,",",PUNCT,20.719364166259766,340948,0,0,0.0,0
1157,and,CCONJ,19.657243728637695,343560,y,CONJ,33.73292541503906,343560
1158,'s,AUX,20.564897537231445,343560,es,AUX,35.109195709228516,343560
1159,now,ADV,22.573549270629883,343560,ahora,ADV,33.21348190307617,343560
1160,she,PRON,23.866741180419922,343560,una,PRON,30.391796112060547,343560
1161,of,ADP,23.330650329589844,343560,de,ADP,30.251312255859375,343560
1162,the,DET,21.44025230407715,343560,las,DET,32.3352165222168,343560
1163,scientists,NOUN,21.20196533203125,343560,publicadoras,NOUN,33.260066986083984,343560
1164,one,NUM,19.934288024902344,343560,científicas,ADJ,33.96824264526367,343560
1165,published,VERB,21.033933639526367,343560,más,ADV,37.94710159301758,343560
1166,youngest,ADJ,22.95484161376953,343560,jóvenes,ADJ,35.585235595703125,343560
1167,in,ADP,20.931102752685547,345894,del,ADP,33.50957489013672,345894
1168,world,NOUN,18.896886825561523,345894,mundo,NOUN,30.68349838256836,345894
1169,the,DET,24.108285903930664,345894,.,PUNCT,31.44320297241211,345894
1170,.,PUNCT,20.245643615722656,345894,¿,PUNCT,31.52379608154297,345894
1171,Right,INTJ,23.10052490234375,345894,Sí,ADV,30.730966567993164,345894
1172,?,PUNCT,21.995351791381836,345894,?,PUNCT,30.66850471496582,345894
1173,She,PRON,24.256994247436523,345894,Lo,PRON,31.905094146728516,345894
1174,will,VERB,23.96392822265625,345894,hará,VERB,33.80712127685547,345894
1175,now,ADV,22.997987747192383,345894,ahora,ADV,35.0560188293457,345894
1176,",",PUNCT,22.196462631225586,345894,",",PUNCT,32.0507926940918,345894
1177,once,SCONJ,20.99766731262207,345894,en,ADP,32.888526916503906,345894
1178,she,PRON,25.08905601501465,345894,cuanto,NOUN,33.53557205200195,345894
1179,comes,VERB,23.860544204711914,345894,suba,VERB,35.3991813659668,345894
1180,onto,ADP,19.5544376373291,345894,al,ADP,37.491703033447266,345894
1181,stage,NOUN,19.265270233154297,345894,escenario,NOUN,29.642288208007812,345894
1182,",",PUNCT,21.49609375,345894,",",PUNCT,29.883098602294922,345894
1183,will,VERB,22.521181106567383,349777,0,0,0.0,0
1184,be,AUX,24.611942291259766,349777,será,AUX,33.036712646484375,349777
1185,the,DET,22.345979690551758,349777,la,DET,33.47499465942383,349777
1186,youngest,ADJ,22.128171920776367,349777,joven,ADJ,33.69927978515625,349777
1187,person,NOUN,20.964569091796875,349777,oradora,NOUN,32.21862030029297,349777
1188,to,PART,21.88037109375,349777,más,ADV,36.966976165771484,349777
1189,ever,ADV,23.748064041137695,349777,Sí,ADV,32.44709014892578,349777
1190,speak,VERB,21.161060333251953,349777,.,PUNCT,31.545042037963867,349777
1191,at,ADP,22.67901611328125,349777,de,ADP,33.45096969604492,349777
1192,TED,PROPN,22.473594665527344,349777,TED,PROPN,34.21232986450195,349777
1193,.,PUNCT,19.209606170654297,349777,?,PUNCT,32.544612884521484,349777
