,0,1,2,3,4,5,6,7
138,it,PRON,10239237003504588839,60769,il,PRON,8081183868394845856,58939
139,takes,VERB,3533144986688408731,60769,faut,VERB,6792372707269389571,58939
140,individual,ADJ,15424120832172538961,60769,savoir,VERB,8377395032146333815,58939
141,0,0,0,0,résister,VERB,16785791598901263357,58939
142,0,0,0,0,à,ADP,1840659177240090782,58939
143,0,0,0,0,l',DET,11055277117081255759,58939
144,people,NOUN,7593739049417968140,60769,échec,NOUN,18021260135358848499,58939
145,0,0,0,0,",",PUNCT,2593208677638477497,58939
146,0,0,0,0,chacun,PRON,15041372296268137683,60877
147,not,PART,447765159362469301,62731,doit,AUX,13707113281892827936,60877
148,choosing,VERB,6396812423641468756,62731,prendre,VERB,7743326489521246898,60877
149,every,DET,2739543297294151269,62731,la,DET,6804705863737483857,60877
150,day,NOUN,1608482186128794349,62731,décision,NOUN,14748908358754499077,60877
151,to,PART,3791531372978436496,62731,",",PUNCT,2593208677638477497,60877
152,0,0,0,0,chaque,DET,7090854322111392997,60877
153,0,0,0,0,jour,NOUN,15286960681625860412,60877
154,.,PUNCT,12646065887601541794,62731,",",PUNCT,2593208677638477497,60877
155,up,ADP,2199259611705938403,62731,de,ADP,11144093025662894627,60877
156,0,0,0,0,ne,ADV,6065859282030310819,60877
157,0,0,0,0,pas,ADV,162626740300448766,60877
158,give,VERB,11640825575873464194,62731,abandonner,VERB,3945396489721471124,60877
159,0,0,0,0,.,PUNCT,12646065887601541794,60877
160,I,PRON,4690420944186131903,66247,Je,PRON,2628248770713310789,66230
161,know,VERB,7743033266031195906,66247,sais,VERB,7555694786626883578,66230
162,how,ADV,16331095434822636218,66247,à,ADP,1840659177240090782,66230
163,hard,ADV,5791351258821946298,66247,quel,DET,7522534266403931311,66230
164,that,DET,4380130941430378203,66247,cette,DET,13014437646612957149,66230
165,choice,NOUN,14385143700534068980,66247,point,NOUN,15479733260938818482,66230
166,is,AUX,3411606890003347522,66247,est,AUX,14619786160612475726,66230
167,because,SCONJ,16950148841647037698,66247,que,SCONJ,11474801393294414462,66230
168,I,PRON,4690420944186131903,66247,rude,ADJ,10484237200908738504,66230
169,live,VERB,13874798850131827181,66247,parce,SCONJ,3029210411987363175,66230
170,it,PRON,10239237003504588839,66247,je,PRON,8612506203511071854,66230
171,.,PUNCT,12646065887601541794,66247,.,PUNCT,12646065887601541794,66230
172,The,DET,5059648917813135842,69220,la,DET,6804705863737483857,66230
173,reality,NOUN,18292763329807423426,69220,vis,NOUN,16577481530183194576,66230
174,of,ADP,886050111519832510,69220,0,0,0,0
175,my,DET,227504873216781231,69220,0,0,0,0
176,job,NOUN,18425606103329785088,69220,décision,NOUN,14748908358754499077,66230
177,is,AUX,3411606890003347522,69220,0,0,0,0
178,that,SCONJ,4380130941430378203,69220,0,0,0,0
179,I,PRON,4690420944186131903,69220,0,0,0,0
180,fail,VERB,3142894986720291236,69220,0,0,0,0
181,almost,ADV,9970931496028849525,69220,0,0,0,0
182,all,DET,13409319323822384369,69220,0,0,0,0
183,the,DET,7425985699627899538,69220,0,0,0,0
184,time,NOUN,8885804376230376864,69220,0,0,0,0
185,and,CCONJ,2283656566040971221,69220,0,0,0,0
186,still,ADV,5937879255812462177,69220,0,0,0,0
187,keep,VERB,9099225972875567996,69220,0,0,0,0
188,going,VERB,14242014708739787450,69220,0,0,0,0
189,",",PUNCT,2593208677638477497,69220,0,0,0,0
190,0,0,0,0,et,CCONJ,13620178847145827813,74155
191,because,SCONJ,16950148841647037698,75302,que,SCONJ,11474801393294414462,74155
192,that,DET,4380130941430378203,75302,je,PRON,8612506203511071854,74155
193,get,VERB,2013399242189103424,75302,continue,VERB,7058970474994285413,74155
194,.,PUNCT,12646065887601541794,75302,",",PUNCT,2593208677638477497,74155
195,telescopes,NOUN,1043722358791828563,75302,car,CCONJ,17545852598994811774,74155
196,0,0,0,0,c',PRON,3614287697118523228,74155
197,'s,AUX,16428057658620181782,75302,est,AUX,14619786160612475726,74155
198,how,ADV,16331095434822636218,75302,ainsi,ADV,11906536706582700613,74155
199,0,0,0,0,que,SCONJ,11474801393294414462,74155
200,0,0,0,0,l',DET,11055277117081255759,74155
201,0,0,0,0,on,PRON,5640369432778651323,74155
202,built,VERB,4356439182563492767,75302,construit,VERB,90882170979234264,74155
203,0,0,0,0,des,DET,6923696665978021163,74155
204,0,0,0,0,télescopes,NOUN,6519245145882291138,74155
205,0,0,0,0,.,PUNCT,12646065887601541794,74155
206,The,DET,5059648917813135842,78754,Le,DET,17405251050291145966,78627
207,telescope,NOUN,6972273034787869740,78754,télescope,NOUN,6129413040162032394,78627
208,I,PRON,4690420944186131903,78754,que,PRON,11474801393294414462,78627
209,helped,VERB,13367314321634499193,78754,j',PRON,7275302914444174311,78627
210,build,VERB,15542623189494043735,78754,aidé,VERB,1318564131805945621,78627
211,is,AUX,3411606890003347522,78754,ai,AUX,4489555979637837711,78627
212,called,VERB,3125235652374451650,78754,construire,VERB,16592107499306382881,78627
213,the,DET,7425985699627899538,80617,à,ADP,1840659177240090782,78627
214,faint,ADJ,3231452511132076553,80617,s',PRON,13057294305572976255,78627
215,intergalactic,ADJ,15015489551750687991,80617,0,0,0,0
216,-,PUNCT,9153284864653046197,80617,0,0,0,0
217,medium,NOUN,4199598185158715671,80617,0,0,0,0
218,red,ADJ,17551718516836219974,80617,0,0,0,0
219,-,PUNCT,9153284864653046197,80617,0,0,0,0
220,shifted,VERB,8300725650268561383,80617,appelle,VERB,1846980593719613199,78627
221,emission,NOUN,7093072741639743635,80617,0,0,0,0
222,balloon,NOUN,10634951158383815262,80617,0,0,0,0
223,",",PUNCT,2593208677638477497,80617,0,0,0,0
224,which,DET,7063653163634019529,85897,ce,PRON,5293259605002647980,85732
225,is,AUX,3411606890003347522,85897,est,AUX,14619786160612475726,85732
226,a,DET,11901859001352538922,85897,qui,PRON,18025162834834030610,85732
227,mouthful,NOUN,5381247644362231566,85897,imprononçable,ADJ,17908255890572954997,85732
228,",",PUNCT,2593208677638477497,85897,",",PUNCT,2593208677638477497,85732
229,so,CCONJ,9781598966686434415,87540,donc,ADV,12385484051209961954,87387
230,we,PRON,16064069575701507746,87540,on,PRON,5640369432778651323,87387
231,call,VERB,14229572451745258962,87540,appelle,VERB,1846980593719613199,87387
232,it,PRON,10239237003504588839,87540,l',PRON,11055277117081255759,87387
233,"""",PUNCT,15884554869126768810,87540,«,ADJ,1373379536816847062,87387
234,FIREBall,NOUN,10567809065319122870,87540,FIREBall,ADP,10567809065319122870,87387
235,.,PUNCT,12646065887601541794,87540,»,ADJ,5342463183827332990,87387
236,"""",PUNCT,15884554869126768810,87540,.,PUNCT,12646065887601541794,87387
237,And,CCONJ,12172435438170721471,88919,0,0,0,0
238,do,AUX,2158845516055552166,88919,0,0,0,0
239,n't,PART,2043519015752540944,88919,0,0,0,0
240,worry,VERB,7760832780032654484,88919,0,0,0,0
241,",",PUNCT,2593208677638477497,88919,0,0,0,0
242,it,PRON,10239237003504588839,88919,0,0,0,0
243,is,AUX,3411606890003347522,88919,0,0,0,0
244,not,PART,447765159362469301,88919,0,0,0,0
245,going,VERB,14242014708739787450,88919,0,0,0,0
246,to,PART,3791531372978436496,88919,0,0,0,0
247,explode,VERB,12581698543127481363,88919,0,0,0,0
248,at,ADP,11667289587015813222,88919,0,0,0,0
249,the,DET,7425985699627899538,88919,0,0,0,0
250,end,NOUN,18250316222013540736,88919,0,0,0,0
251,of,ADP,886050111519832510,88919,0,0,0,0
252,this,DET,1995909169258310477,88919,0,0,0,0
253,story,NOUN,5345497848075657444,88919,0,0,0,0
254,.,PUNCT,12646065887601541794,88919,0,0,0,0
255,I,PRON,4690420944186131903,94137,Je,PRON,2628248770713310789,94062
256,'ve,AUX,2989924464908128948,94137,0,0,0,0
257,been,AUX,12517269084653561647,94137,sur,ADP,14175982410302701706,94062
258,working,VERB,16009546102277334650,94137,travaille,VERB,9210213337253263996,94062
259,on,ADP,5640369432778651323,94137,depuis,ADP,8583993174102219320,94062
260,FIREBall,NOUN,10567809065319122870,94137,FIREBall,NOUN,10567809065319122870,94062
261,for,ADP,16037325823156266367,94137,de,ADP,11144093025662894627,94062
262,more,ADJ,2160362229054775535,94137,plus,ADV,2123754640991541914,94062
263,than,SCONJ,10794458019344880855,94137,0,0,0,0
264,10,NUM,6572986864102252890,94137,10,NUM,6572986864102252890,94062
265,years,NOUN,9492612516460955585,94137,ans,NOUN,4232654337548179339,94062
266,and,CCONJ,2283656566040971221,96672,et,CCONJ,13620178847145827813,96489
267,now,ADV,17157488710739566268,96672,maintenant,ADV,17241113271459429164,96489
268,lead,VERB,82546335403996757,96672,dirige,VERB,10427895361607256695,96489
269,the,DET,7425985699627899538,96672,l',DET,11055277117081255759,96489
270,team,NOUN,4303356597303500170,96672,je,PRON,8612506203511071854,96489
271,of,ADP,886050111519832510,96672,équipe,PROPN,8293690354926739665,96489
272,incredible,ADJ,18174770438716680577,96672,incroyable,ADJ,15719607059636518104,96489
273,people,NOUN,7593739049417968140,96672,a,AUX,11901859001352538922,96489
274,who,PRON,3876862883474502309,96672,l',PRON,11055277117081255759,96489
275,built,VERB,4356439182563492767,96672,construit,VERB,90882170979234264,96489
276,it,PRON,10239237003504588839,96672,qui,PRON,18025162834834030610,96489
277,.,PUNCT,12646065887601541794,96672,.,PUNCT,12646065887601541794,96489
278,FIREBall,NOUN,10567809065319122870,100481,FIREBall,NOUN,10567809065319122870,100189
279,is,AUX,3411606890003347522,100481,a,AUX,11901859001352538922,100189
280,to,PART,3791531372978436496,100481,été,AUX,416107850921971791,100189
281,designed,VERB,17637021903195912,100481,conçu,VERB,6889545100930028039,100189
282,of,ADP,886050111519832510,100481,pour,ADP,4302925298007755726,100189
283,observe,VERB,10114553029775950050,100481,observer,VERB,18239428902181834209,100189
284,some,DET,7000492816108906599,100481,les,DET,5902437463952755554,100189
285,structures,NOUN,960960423244367129,100481,structures,NOUN,960960423244367129,100189
286,faintest,ADJ,16088654699584705662,100481,connues,ADJ,5281506718573927429,100189
287,the,DET,7425985699627899538,100481,les,DET,5902437463952755554,100189
288,known,VERB,5728469152687233228,100481,plus,ADV,2123754640991541914,100189
289,0,0,0,0,légères,ADJ,2077997803431347922,100189
290,:,PUNCT,11532473245541075862,100481,:,PUNCT,11532473245541075862,100189
291,0,0,0,0,des,DET,6923696665978021163,104445
292,clouds,NOUN,7770598737145819979,104895,nuages,NOUN,11832501012294967717,104445
293,huge,ADJ,15997685309502510293,104895,massifs,ADJ,18240464027765153276,104445
294,of,ADP,886050111519832510,104895,de,ADP,11144093025662894627,104445
295,gas,NOUN,18003131564902911959,104895,gaz,PROPN,7448449501005653847,104445
296,hydrogen,NOUN,16240613434451545161,104895,d',ADP,18329478872494918915,104445
297,0,0,0,0,hydrogène,PROPN,10932264766460960287,104445
298,.,PUNCT,12646065887601541794,104895,.,PUNCT,12646065887601541794,104445
299,These,DET,9581245737645370779,108435,Ces,DET,5121796338014571893,108008
300,clouds,NOUN,7770598737145819979,108435,nuages,NOUN,11832501012294967717,108008
301,are,AUX,5012629990875267006,108435,sont,AUX,2183785841973629617,108008
302,giant,ADJ,3333997746390505891,108435,immenses,VERB,2066318826706603594,108008
303,.,PUNCT,12646065887601541794,108435,.,PUNCT,12646065887601541794,108008
304,They,PRON,14947529218328092544,109758,0,0,0,0
305,are,AUX,5012629990875267006,109758,0,0,0,0
306,even,ADV,17339226045912991082,109758,0,0,0,0
307,bigger,ADJ,12427615110660546917,109758,0,0,0,0
308,than,SCONJ,10794458019344880855,109758,0,0,0,0
309,whatever,DET,1407391887329900988,109758,0,0,0,0
310,you,PRON,7624161793554793053,109758,0,0,0,0
311,'re,AUX,523464648099722843,109758,0,0,0,0
312,thinking,VERB,10346293177613240481,109758,0,0,0,0
313,of,ADP,886050111519832510,109758,0,0,0,0
314,.,PUNCT,12646065887601541794,109758,0,0,0,0
315,They,PRON,14947529218328092544,112320,Ils,PRON,1233637810823532730,109820
316,are,AUX,5012629990875267006,112320,sont,AUX,2183785841973629617,109820
317,0,0,0,0,encore,ADV,11855764264454003551,109820
318,",",PUNCT,2593208677638477497,112320,plus,ADV,2123754640991541914,109820
319,huge,ADJ,15997685309502510293,112320,grands,ADJ,14192169691041644403,109820
320,0,0,0,0,que,SCONJ,11474801393294414462,109820
321,0,0,0,0,ce,DET,5293259605002647980,109820
322,0,0,0,0,à,ADP,1840659177240090782,109820
323,0,0,0,0,quoi,PRON,6514670271018046660,109820
324,0,0,0,0,vous,PRON,6151699640482831038,109820
325,0,0,0,0,pensez,VERB,13484642353475809610,109820
326,0,0,0,0,",",PUNCT,2593208677638477497,109820
327,0,0,0,0,ils,PRON,7400529878339724166,109820
328,0,0,0,0,sont,AUX,2183785841973629617,109820
329,0,0,0,0,énormes,VERB,18300780133637043834,109820
330,0,0,0,0,.,PUNCT,12646065887601541794,109820
331,huge,ADJ,15997685309502510293,113529,que,SCONJ,11474801393294414462,113255
332,clouds,NOUN,7770598737145819979,113529,pense,VERB,12846231688416634999,113255
333,of,ADP,886050111519832510,113529,d',ADP,18329478872494918915,113255
334,hydrogen,NOUN,16240613434451545161,113529,nuages,NOUN,11832501012294967717,113255
335,that,DET,4380130941430378203,113529,ces,DET,10477575395255680452,113255
336,we,PRON,16064069575701507746,113529,On,PRON,9434774322673848734,113255
337,think,VERB,16875814820671380748,113529,hydrogène,PROPN,10932264766460960287,113255
338,flow,VERB,443513706543317033,113529,flottent,VERB,4927882756809737020,113255
339,into,ADP,3278561384161438710,113529,dans,ADP,6959196919681770914,113255
340,and,CCONJ,2283656566040971221,113529,et,CCONJ,13620178847145827813,113255
341,out,SCONJ,1696981056005371314,113529,des,DET,6923696665978021163,113255
342,of,ADP,886050111519832510,113529,hors,ADP,9405282197193003288,113255
343,galaxies,NOUN,6615994794225129647,113529,galaxies,NOUN,6615994794225129647,113255
344,.,PUNCT,12646065887601541794,113529,.,PUNCT,12646065887601541794,113255
345,I,PRON,4690420944186131903,117521,Je,PRON,2628248770713310789,117521
346,work,VERB,10038440415813069799,117521,travaille,VERB,9210213337253263996,117521
347,on,ADP,5640369432778651323,117521,sur,ADP,14175982410302701706,117521
348,FIREBall,NOUN,10567809065319122870,117521,FIREBall,VERB,10567809065319122870,117521
349,because,SCONJ,16950148841647037698,119393,car,CCONJ,17545852598994811774,117521
350,what,PRON,5865838185239622912,119393,ce,PRON,5293259605002647980,117521
351,I,PRON,4690420944186131903,119393,que,PRON,11474801393294414462,117521
352,really,ADV,14653600329166397554,119393,vraiment,ADV,5673541881756200603,117521
353,want,VERB,7597692042947428029,119393,veux,VERB,7883451973128120010,117521
354,is,AUX,3411606890003347522,119393,je,PRON,8612506203511071854,117521
355,to,PART,3791531372978436496,119393,",",PUNCT,2593208677638477497,117521
356,take,VERB,6789454535283781228,119393,0,0,0,0
357,our,DET,17577015140245084783,119393,0,0,0,0
358,view,NOUN,2608925738682777778,119393,0,0,0,0
359,of,ADP,886050111519832510,119393,0,0,0,0
360,the,DET,7425985699627899538,119393,0,0,0,0
361,universe,NOUN,5558053471805935974,119393,0,0,0,0
362,from,ADP,7831658034963690409,122601,c',PRON,3614287697118523228,120649
363,one,NUM,17454115351911680600,122601,est,AUX,14619786160612475726,120649
364,just,ADV,7148522813498185515,122601,tout,ADV,15661096398690594318,120649
365,light,NOUN,6098669707108623374,122601,faire,VERB,3866958562204505264,120649
366,with,ADP,12510949447758279278,122601,pour,ADP,4302925298007755726,120649
367,0,0,0,0,que,SCONJ,11474801393294414462,120649
368,0,0,0,0,",",PUNCT,2593208677638477497,120649
369,from,ADP,7831658034963690409,122601,de,ADP,11144093025662894627,120649
370,0,0,0,0,l',DET,11055277117081255759,120649
371,stars,NOUN,7616939156935088949,122601,univers,NOUN,3303902768101619803,120649
372,0,0,0,0,",",PUNCT,2593208677638477497,120649
373,to,ADP,3791531372978436496,125789,de,ADP,11144093025662894627,125789
374,one,NUM,17454115351911680600,125789,tous,ADJ,9219070020730443276,125789
375,where,ADV,16318918034475841628,125789,aussi,ADV,10514909888095890428,125789
376,we,PRON,16064069575701507746,125789,les,PRON,5902437463952755554,125789
377,can,VERB,6635067063807956629,125789,les,DET,5902437463952755554,125789
378,see,VERB,11925638236994514241,125789,atomes,NOUN,1978140648273022179,125789
379,and,CCONJ,2283656566040971221,125789,mais,CCONJ,3927803321315481089,125789
380,measure,VERB,4134526893188418915,125789,afin,ADP,16923937584672628515,125789
381,every,DET,2739543297294151269,125789,l',DET,11055277117081255759,125789
382,atom,NOUN,16156294118866854677,125789,univers,NOUN,3303902768101619803,125789
383,that,DET,4380130941430378203,125789,de,ADP,11144093025662894627,125789
384,exists,VERB,13429073107707679016,125789,analyser,VERB,681962198720374136,125789
385,.,PUNCT,12646065887601541794,125789,.,PUNCT,12646065887601541794,125789
386,That,DET,4759254855483594167,131711,C',PRON,13529430013742482571,131621
387,'s,AUX,16428057658620181782,131711,est,AUX,14619786160612475726,131621
388,all,DET,13409319323822384369,131711,tout,ADJ,15661096398690594318,131621
389,that,DET,4380130941430378203,131711,ce,PRON,5293259605002647980,131621
390,I,PRON,4690420944186131903,131711,que,PRON,11474801393294414462,131621
391,want,VERB,7597692042947428029,131711,faire,VERB,3866958562204505264,131621
392,to,PART,3791531372978436496,131711,je,PRON,8612506203511071854,131621
393,do,AUX,2158845516055552166,131711,veux,AUX,7883451973128120010,131621
394,.,PUNCT,12646065887601541794,131711,.,PUNCT,12646065887601541794,131621
395,(,PUNCT,12638816674900267446,133216,(,PUNCT,12638816674900267446,133216
396,Laughter,PROPN,9911806888783028371,133216,Rires,NOUN,11291050488124262083,133216
397,),PUNCT,3842344029291005339,133216,),PUNCT,3842344029291005339,133216
398,But,CCONJ,18004243461113809161,135232,Mais,CCONJ,3985832202445185970,135022
