,0,1,2,3,4,5,6,7
35,when,ADV,15807309897752499399,18473,a,AUX,11901859001352538922,18489
36,she,PRON,6740321247510922449,18473,m',PRON,9871122146191930138,18489
37,looked,VERB,9478956143088364926,18473,demandé,VERB,3368620878532448358,18489
38,at,ADP,11667289587015813222,18473,jusqu',ADP,10373369020310480197,22225
39,me,PRON,18197037023634208128,18473,Qui,PRON,17202527721526580731,22225
40,one,NUM,17454115351911680600,18473,3,NUM,602994839685422785,22225
41,day,NOUN,1608482186128794349,18473,ans,NOUN,4232654337548179339,22225
42,and,CCONJ,2283656566040971221,18473,a,AUX,11901859001352538922,22225
43,said,VERB,17573686707662795042,18473,élevée,VERB,5400036520950937260,22225
44,",",PUNCT,2593208677638477497,18473,«,PUNCT,1373379536816847062,22225
45,"""",PUNCT,15884554869126768810,22219,?,PUNCT,8205403955989537350,22225
46,Who,PRON,4965177937666302486,22219,vous,PRON,6151699640482831038,22225
47,actually,ADV,11882120564994168090,22219,vos,DET,17351049957000578581,22225
48,raised,VERB,18424118881457900833,22219,»,ADJ,5342463183827332990,22225
49,you,PRON,7624161793554793053,22219,C',PRON,13529430013742482571,26202
50,until,ADP,2906777282977359384,22219,à,ADP,1840659177240090782,22225
51,you,PRON,7624161793554793053,22219,J',PRON,13625533891298606388,26202
52,were,AUX,9570894245975188254,22219,était,AUX,9706033412567555684,26202
53,three,NUM,8241648526530492509,22219,question,NOUN,10779227342117629034,26202
54,?,PUNCT,8205403955989537350,22219,:,PUNCT,11532473245541075862,26202
55,"""",PUNCT,15884554869126768810,22219,.,PUNCT,12646065887601541794,26202
56,Seemed,VERB,7842674386250418692,26202,répondu,VERB,15487579931217885674,26202
57,like,SCONJ,18194338103975822726,26202,ai,AUX,4489555979637837711,26202
58,a,DET,11901859001352538922,26202,une,DET,16752500866415647,26202
59,weird,ADJ,15326829787045837040,26202,étrange,ADJ,674977685521254575,26202
60,question,NOUN,10779227342117629034,26202,parents,NOUN,11601171141300666800,26202
61,.,PUNCT,12646065887601541794,26202,«,PUNCT,1373379536816847062,26202
62,I,PRON,4690420944186131903,26202,»,PRON,5342463183827332990,26202
63,said,VERB,17573686707662795042,26202,dit,VERB,17081335077687568740,29890
64,",",PUNCT,2593208677638477497,26202,.,PUNCT,12646065887601541794,26202
65,"""",PUNCT,15884554869126768810,26202,Elle,PRON,12225682826792831341,29890
66,My,DET,16248400320781648534,26202,Mes,DET,5904483392661807573,26202
67,parents,NOUN,11601171141300666800,26202,a,AUX,11901859001352538922,29890
68,.,PUNCT,12646065887601541794,26202,alors,ADV,1600773500536969168,29890
69,"""",PUNCT,15884554869126768810,26202,m',PRON,9871122146191930138,29890
70,And,CCONJ,12172435438170721471,29890,qu',SCONJ,13574260379477198189,29890
71,she,PRON,6740321247510922449,29890,elle,PRON,9260199389753928846,29890
72,said,VERB,17573686707662795042,29890,doutait,VERB,7232400025556501761,29890
73,",",PUNCT,2593208677638477497,29890,.,PUNCT,12646065887601541794,29890
74,"""",PUNCT,15884554869126768810,29890,",",PUNCT,2593208677638477497,33152
75,I,PRON,4690420944186131903,29890,en,PRON,14626626061804382878,29890
76,do,AUX,2158845516055552166,29890,que,SCONJ,11474801393294414462,33152
77,n't,PART,2043519015752540944,29890,Parce,SCONJ,17432049830534389152,33152
78,think,VERB,16875814820671380748,29890,si,SCONJ,13884469947995795204,33152
79,that,DET,4380130941430378203,29890,le,DET,13361843836202591494,33152
80,'s,AUX,16428057658620181782,29890,était,AUX,9706033412567555684,33152
81,actually,ADV,11882120564994168090,29890,bien,ADV,8265441118321635764,34609
82,the,DET,7425985699627899538,29890,mes,DET,11263725817377229159,34609
83,case,NOUN,8110129090154140942,29890,cas,NOUN,16256677867477813697,33152
84,;,PUNCT,631425121691394544,29890,",",PUNCT,2593208677638477497,33152
85,because,SCONJ,16950148841647037698,33172,problèmes,NOUN,407295729426038783,34609
86,if,SCONJ,12446819118446800910,33172,auraient,AUX,1359136305188872892,34609
87,it,PRON,10239237003504588839,33172,c',PRON,3614287697118523228,33152
88,were,AUX,9570894245975188254,33172,été,AUX,416107850921971791,34609
89,",",PUNCT,2593208677638477497,33172,.,PUNCT,12646065887601541794,34609
90,we,PRON,16064069575701507746,34353,J',PRON,13625533891298606388,38906
91,'d,VERB,11195369525898364697,34353,compliqués,VERB,1719697408148609850,34609
92,be,AUX,10382539506755952630,34353,aurais,AUX,15028092836806084259,38906
93,dealing,VERB,534008937369817142,34353,croire,VERB,2517747025895582941,38906
94,with,ADP,12510949447758279278,34353,à,ADP,1840659177240090782,38906
95,things,NOUN,3586418546468265269,34353,plaisanterie,NOUN,7427071746776211741,38906
96,that,DET,4380130941430378203,34353,une,DET,16752500866415647,38906
97,are,AUX,5012629990875267006,34353,pu,AUX,14551569143624756300,38906
98,far,ADV,6785115870927179060,34353,plus,ADV,2123754640991541914,34609
99,more,ADV,2160362229054775535,34353,mais,CCONJ,3927803321315481089,38906
100,complicated,ADJ,11767502393635050408,34353,sérieuse,ADJ,18144343461332266279,38906
101,than,SCONJ,10794458019344880855,34353,qu',SCONJ,13574260379477198189,38906
102,just,ADV,7148522813498185515,34353,savais,VERB,11417989438888054496,38906
103,this,DET,1995909169258310477,34353,je,PRON,8612506203511071854,38906
104,.,PUNCT,12646065887601541794,34353,était,AUX,9706033412567555684,38906
105,"""",PUNCT,15884554869126768810,34353,.,PUNCT,12646065887601541794,38906
106,It,PRON,7859011591137717335,38906,elle,PRON,9260199389753928846,38906
107,sounded,VERB,6794529207462523474,38906,Pendant,ADP,4050031323557468123,42948
108,like,SCONJ,18194338103975822726,38906,premiers,ADJ,6329338954676315707,42948
109,the,DET,7425985699627899538,38906,nos,DET,6968452539944589995,42948
110,setup,NOUN,3939084667919491912,38906,entretiens,NOUN,14620956847294479451,42948
111,to,ADP,3791531372978436496,38906,d',ADP,18329478872494918915,45230
112,a,DET,11901859001352538922,38906,",",PUNCT,2593208677638477497,42948
113,joke,NOUN,3077441905703060295,38906,essayais,VERB,13266931629367126855,45230
114,",",PUNCT,2593208677638477497,38906,.,PUNCT,12646065887601541794,45230
115,but,CCONJ,14560795576765492085,38906,essayais,CCONJ,13266931629367126855,47854
116,I,PRON,4690420944186131903,38906,j',PRON,7275302914444174311,45230
117,knew,VERB,11064807788920563711,38906,drôle,VERB,2618018975814819667,45230
118,she,PRON,6740321247510922449,38906,J',PRON,13625533891298606388,47854
119,was,AUX,9921686513378912864,38906,être,AUX,198149567613473063,45230
120,serious,ADJ,16739797487396781514,38906,de,ADP,11144093025662894627,47854
121,.,PUNCT,12646065887601541794,38906,.,PUNCT,12646065887601541794,47854
122,Because,SCONJ,7282171399268585372,42948,des,DET,6923696665978021163,47854
123,when,ADV,15807309897752499399,42948,blagues,NOUN,6349665758778818815,47854
124,I,PRON,4690420944186131903,42948,Mais,CCONJ,3985832202445185970,47854
125,first,ADV,11860158879560853892,42948,vite,ADV,1393359594169227748,47854
126,started,VERB,17976686883172633439,42948,raconter,VERB,1841889529605012239,47854
127,seeing,VERB,9293696032043991736,42948,découvert,VERB,4615896749910655400,47854
128,her,PRON,4115755726172261197,42948,elle,PRON,9260199389753928846,47854
129,",",PUNCT,2593208677638477497,42948,.,PUNCT,12646065887601541794,47854
130,I,PRON,4690420944186131903,45224,chacune,PRON,9080638318484174283,52042
131,was,AUX,9921686513378912864,45224,a,AUX,11901859001352538922,47854
132,trying,VERB,5386905846056786656,45224,jeu,NOUN,5051844843060389417,47854
133,to,PART,3791531372978436496,45224,mon,DET,6098918823203764715,47854
134,be,AUX,10382539506755952630,45224,À,ADP,11725929043583484826,52042
135,the,DET,7425985699627899538,45224,mes,DET,11263725817377229159,52042
136,funniest,ADJ,13693989996862733919,45224,petit,ADJ,5852198352922792238,47854
137,person,NOUN,14800503047316267216,45224,blagues,NOUN,6349665758778818815,52042
138,in,ADP,3002984154512732771,45224,de,ADP,11144093025662894627,52042
139,the,DET,7425985699627899538,45224,",",PUNCT,2593208677638477497,52042
140,room,NOUN,14629044596807299988,45224,elle,PRON,9260199389753928846,52042
141,.,PUNCT,12646065887601541794,45224,:,PUNCT,11532473245541075862,52042
142,And,CCONJ,12172435438170721471,47854,et,CCONJ,13620178847145827813,52042
143,I,PRON,4690420944186131903,47854,me,PRON,18197037023634208128,52042
144,would,VERB,6992604926141104606,47854,disait,VERB,4431627214794081345,52042
145,try,VERB,4812066089261065646,47854,regardait,VERB,12494485472172112611,52042
146,and,CCONJ,2283656566040971221,47854,«,PUNCT,1373379536816847062,55807
147,crack,VERB,6478121613138565154,47854,En,ADP,11159992760278512227,55807
148,these,DET,6459564349623679250,47854,c',PRON,3614287697118523228,55807
149,jokes,NOUN,8479757393314147567,47854,fait,NOUN,303196683033024630,55807
150,",",PUNCT,2593208677638477497,47854,",",PUNCT,2593208677638477497,55807
151,but,CCONJ,14560795576765492085,47854,est,AUX,14619786160612475726,55807
152,she,PRON,6740321247510922449,47854,»,PRON,5342463183827332990,55807
153,caught,VERB,11907295666242549381,47854,triste,ADJ,3996928020603071208,55807
154,on,ADP,5640369432778651323,47854,.,PUNCT,12646065887601541794,55807
155,to,ADP,3791531372978436496,47854,(,PUNCT,12638816674900267446,58971
156,me,PRON,18197037023634208128,47854,C',PRON,13529430013742482571,60872
157,really,ADV,14653600329166397554,47854,Rires,NOUN,11291050488124262083,58971
158,quickly,ADV,7007696535375059571,47854,très,ADV,5241201599711993136,55807
159,",",PUNCT,2593208677638477497,47854,),PUNCT,3842344029291005339,58971
160,and,CCONJ,2283656566040971221,52036,est,AUX,14619786160612475726,60872
161,whenever,ADV,4408156359317870106,52036,affreux,ADJ,9533759489044094216,60872
162,I,PRON,4690420944186131903,52036,Je,PRON,2628248770713310789,62557
163,tried,VERB,13778456976117040993,52036,.,PUNCT,12646065887601541794,60872
164,to,PART,3791531372978436496,52036,devais,AUX,16912433565311869028,62557
165,make,VERB,9614445426764226664,52036,prendre,VERB,7743326489521246898,62557
166,a,DET,11901859001352538922,52036,la,DET,6804705863737483857,62557
167,joke,NOUN,3077441905703060295,52036,au,X,11216685815786043991,62557
168,",",PUNCT,2593208677638477497,52036,sérieux,ADJ,11260258436469454914,62557
169,she,PRON,6740321247510922449,52036,j',PRON,7275302914444174311,64577
170,would,VERB,6992604926141104606,52036,ai,AUX,4489555979637837711,64577
171,look,VERB,16096726548953279178,52036,demandé,VERB,3368620878532448358,64577
172,at,ADP,11667289587015813222,52036,à,ADP,1840659177240090782,64577
173,me,PRON,18197037023634208128,52036,qui,PRON,18025162834834030610,66068
174,and,CCONJ,2283656566040971221,52036,et,CCONJ,13620178847145827813,64577
175,say,VERB,8685289367999165211,52036,élevée,VERB,5400036520950937260,66068
176,",",PUNCT,2593208677638477497,52036,parents,NOUN,11601171141300666800,64577
177,"""",PUNCT,15884554869126768810,55837,m',PRON,9871122146191930138,66068
178,That,DET,4759254855483594167,55837,mes,DET,11263725817377229159,64577
179,is,AUX,3411606890003347522,55837,avait,AUX,13530271013657210905,66068
180,actually,ADV,11882120564994168090,55837,jusqu',ADP,10373369020310480197,66068
181,really,ADV,14653600329166397554,55837,à,ADP,1840659177240090782,66068
182,sad,ADJ,9391526999249888540,55837,mes,DET,11263725817377229159,66068
183,.,PUNCT,12646065887601541794,55837,trois,NUM,13725032408782032944,66068
184,"""",PUNCT,15884554869126768810,55837,ans,NOUN,4232654337548179339,66068
185,(,PUNCT,12638816674900267446,58991,.,PUNCT,12646065887601541794,66068
186,Laughter,PROPN,9911806888783028371,58991,À,ADP,11725929043583484826,68666
187,),PUNCT,3842344029291005339,58991,ma,DET,14862970882317863919,68666
188,It,PRON,7859011591137717335,60912,surprise,NOUN,12150403604591081639,68666
189,'s,AUX,16428057658620181782,60912,ont,AUX,4980175405888007940,68666
190,terrible,ADJ,10546341774584045391,60912,grande,ADJ,8911892501226977878,68666
191,.,PUNCT,12646065887601541794,60912,",",PUNCT,2593208677638477497,68666
192,So,ADV,3893465145528745987,62557,que,SCONJ,11474801393294414462,71044
193,I,PRON,4690420944186131903,62557,ils,PRON,7400529878339724166,68666
194,knew,VERB,11064807788920563711,62557,avoué,VERB,17314560681432975969,68666
195,I,PRON,4690420944186131903,62557,c',PRON,3614287697118523228,71044
196,had,AUX,12960022596163002503,62557,est,AUX,14619786160612475726,71044
197,to,PART,3791531372978436496,62557,une,DET,16752500866415647,71044
198,be,AUX,10382539506755952630,62557,avait,AUX,13530271013657210905,71044
199,serious,ADJ,16739797487396781514,62557,parente,ADJ,4802382146465935705,71044
200,",",PUNCT,2593208677638477497,62557,.,PUNCT,12646065887601541794,71044
201,and,CCONJ,2283656566040971221,62557,éloignée,VERB,16025310713065784239,71044
202,I,PRON,4690420944186131903,62557,qui,PRON,18025162834834030610,71044
203,asked,VERB,16606816274036414542,62557,pris,VERB,1087397833460969066,71044
204,my,DET,227504873216781231,62557,l',DET,11055277117081255759,75291
205,parents,NOUN,11601171141300666800,62557,soin,NOUN,18373359453273658746,71044
206,who,PRON,3876862883474502309,66068,moi,PRON,3970053486024285833,71044
207,had,AUX,12960022596163002503,66068,ma,DET,14862970882317863919,75291
208,actually,ADV,11882120564994168090,66068,appelais,NOUN,13929942459515626748,75291
209,raised,VERB,18424118881457900833,66068,souviens,VERB,5985553557935694951,78502
210,me,PRON,18197037023634208128,66068,Je,PRON,2628248770713310789,75291
211,until,ADP,2906777282977359384,66068,de,ADP,11144093025662894627,71044
212,I,PRON,4690420944186131903,66068,Je,PRON,2628248770713310789,78502
213,was,AUX,9921686513378912864,66068,tatie,NOUN,8934483029325917098,75291
214,three,NUM,8241648526530492509,66068,me,PRON,18197037023634208128,78502
215,?,PUNCT,8205403955989537350,66068,.,PUNCT,12646065887601541794,75291
216,And,CCONJ,12172435438170721471,68666,très,ADV,5241201599711993136,78502
217,to,ADP,3791531372978436496,68666,d',ADP,18329478872494918915,78502
218,my,DET,227504873216781231,68666,bien,ADV,8265441118321635764,78502
219,surprise,NOUN,12150403604591081639,68666,elle,PRON,9260199389753928846,78502
220,",",PUNCT,2593208677638477497,68666,.,PUNCT,12646065887601541794,78502
221,they,PRON,16875582379069451158,68666,C',PRON,13529430013742482571,80591
222,said,VERB,17573686707662795042,68666,fait,VERB,303196683033024630,80591
223,my,DET,227504873216781231,71064,comme,ADP,6699011506843298584,80591
224,primary,ADJ,3959050908153153126,71064,si,SCONJ,13884469947995795204,80591
225,caregiver,NOUN,7549768729830025281,71064,elle,PRON,9260199389753928846,80591
226,had,AUX,12960022596163002503,71064,avait,AUX,13530271013657210905,80591
227,been,AUX,12517269084653561647,71064,est,AUX,14619786160612475726,80591
228,a,DET,11901859001352538922,71064,ma,DET,14862970882317863919,80591
229,distant,ADJ,6864306958541395910,71064,de,ADP,11144093025662894627,80591
230,relative,NOUN,7455181394225191350,71064,partie,NOUN,1349726525384029033,80591
231,of,ADP,886050111519832510,71064,à,ADP,1840659177240090782,80591
232,the,DET,7425985699627899538,71064,jusqu',ADP,10373369020310480197,80591
233,family,NOUN,18292453351080475948,71064,vie,NOUN,1847880880418315348,80591
234,.,PUNCT,12646065887601541794,71064,bien,ADV,8265441118321635764,80591
235,I,PRON,4690420944186131903,75291,plus,ADV,2123754640991541914,80591
236,had,AUX,12960022596163002503,75291,tard,ADV,14389559314197213514,80591
237,called,VERB,3125235652374451650,75291,souviens,VERB,5985553557935694951,84324
238,her,PRON,4115755726172261197,75291,Je,PRON,2628248770713310789,84324
239,my,DET,227504873216781231,75291,de,ADP,11144093025662894627,84324
240,auntie,NOUN,2034580951763446926,75291,cheveux,NOUN,16183082794940400415,84324
241,.,PUNCT,12646065887601541794,75291,.,PUNCT,12646065887601541794,80591
242,I,PRON,4690420944186131903,78502,me,PRON,18197037023634208128,84324
243,remember,VERB,11373740451506967222,78502,tombaient,VERB,6129444325952607281,86489
244,my,DET,227504873216781231,78502,ses,DET,1588056499098558155,84324
245,auntie,NOUN,2034580951763446926,78502,épais,NOUN,15735805027626433539,84324
246,so,ADV,9781598966686434415,78502,raides,ADJ,18231988954042870194,84324
247,clearly,ADV,14707466519059640334,78502,et,CCONJ,13620178847145827813,84324
248,",",PUNCT,2593208677638477497,78502,en,ADP,14626626061804382878,86489
249,it,PRON,10239237003504588839,80611,qui,PRON,18025162834834030610,86489
250,felt,VERB,13351197254428721616,80611,cascade,VERB,4134480333352605767,86489
251,like,SCONJ,18194338103975822726,80611,quand,SCONJ,2456370392436531967,86489
252,she,PRON,6740321247510922449,80611,elle,PRON,9260199389753928846,86489
253,had,AUX,12960022596163002503,80611,se,PRON,9839690450034771972,86489
254,been,AUX,12517269084653561647,80611,penchait,VERB,17219407941777920409,86489
255,part,NOUN,4485934323942657167,80611,pour,ADP,4302925298007755726,88679
256,of,ADP,886050111519832510,80611,dans,ADP,6959196919681770914,88679
257,my,DET,227504873216781231,80611,ses,DET,1588056499098558155,88679
258,life,NOUN,16477424308483498569,80611,bras,NOUN,12823711225642171121,88679
259,when,ADV,15807309897752499399,80611,prendre,VERB,7743326489521246898,88679
260,I,PRON,4690420944186131903,80611,me,PRON,18197037023634208128,88679
261,was,AUX,9921686513378912864,80611,avait,AUX,13530271013657210905,90410
262,much,ADV,1935074700818135162,80611,l',DET,11055277117081255759,90410
263,older,ADJ,12398030407389049905,80611,accent,NOUN,10907270424538689770,90410
264,.,PUNCT,12646065887601541794,80611,.,PUNCT,12646065887601541794,88679
265,I,PRON,4690420944186131903,84312,Elle,PRON,12225682826792831341,90410
266,remember,VERB,11373740451506967222,84312,doux,VERB,3671908437144185996,90410
267,the,DET,7425985699627899538,84312,du,DET,17166863280368009634,90410
268,thick,ADJ,13035274108665038098,84312,de,ADP,11144093025662894627,90410
269,",",PUNCT,2593208677638477497,84312,la,DET,6804705863737483857,90410
270,straight,ADJ,15258408712064592081,84312,Thaïlande,PROPN,11623194091237609203,90410
271,hair,NOUN,929851204978833960,84312,Sud,NOUN,16668326693473100724,90410
272,",",PUNCT,2593208677638477497,84312,.,PUNCT,12646065887601541794,90410
273,and,CCONJ,2283656566040971221,86663,Je,PRON,2628248770713310789,92882
274,how,ADV,16331095434822636218,86663,même,ADV,1130429708572951360,94710
275,it,PRON,10239237003504588839,86663,m',PRON,9871122146191930138,92882
276,would,VERB,6992604926141104606,86663,accrochais,VERB,16296553969664002543,92882
277,come,VERB,5307304325359566725,86663,",",PUNCT,2593208677638477497,92882
278,around,ADP,3194226484742107227,86663,à,ADP,1840659177240090782,92882
279,me,PRON,18197037023634208128,86663,elle,PRON,9260199389753928846,92882
280,like,SCONJ,18194338103975822726,86663,quand,SCONJ,2456370392436531967,94710
281,a,DET,11901859001352538922,86663,aux,DET,405,94710
282,curtain,NOUN,4859711611118376853,86663,devait,VERB,8382683856411173892,94710
283,when,ADV,15807309897752499399,88949,juste,ADV,5260049946928565178,94710
284,she,PRON,6740321247510922449,88949,elle,PRON,9260199389753928846,94710
285,bent,VERB,6501419594411227566,88949,aller,VERB,2268641519549779122,94710
286,to,PART,3791531372978436496,88949,toilettes,NOUN,11451850771335555300,94710
287,pick,VERB,14020768407998353649,88949,manger,VERB,5086659844702507695,94710
288,me,PRON,18197037023634208128,88949,Je,PRON,2628248770713310789,98922
289,up,ADP,2199259611705938403,88949,ou,CCONJ,7904677917145870628,94710
290,;,PUNCT,631425121691394544,88949,.,PUNCT,12646065887601541794,94710
291,her,DET,4115755726172261197,90314,l',DET,11055277117081255759,98922
292,soft,ADJ,13993292521858263167,90314,adorais,NOUN,2018994880016948116,98922
293,",",PUNCT,2593208677638477497,90314,",",PUNCT,2593208677638477497,94710
294,southern,ADJ,12121605977752639731,90314,avec,ADP,18367549186037839347,98922
295,Thai,PROPN,16237015384473344170,90314,cette,DET,13014437646612957149,98922
296,accent,NOUN,10907270424538689770,90314,férocité,NOUN,5638235741843216505,98922
297,;,PUNCT,631425121691394544,90314,qu',PRON,13574260379477198189,98922
298,the,DET,7425985699627899538,92876,les,DET,5902437463952755554,98922
299,way,NOUN,6878210874361030284,92876,enfants,NOUN,3469590526488240738,98922
300,I,PRON,4690420944186131903,92876,on,PRON,5640369432778651323,98922
301,would,VERB,6992604926141104606,92876,parfois,ADV,2968236938530820948,98922
302,cling,VERB,4431311860636106643,92876,comprennent,VERB,14386023873073118703,102558
303,to,ADP,3791531372978436496,92876,quand,SCONJ,2456370392436531967,102558
304,her,PRON,4115755726172261197,92876,ils,PRON,7400529878339724166,102558
305,",",PUNCT,2593208677638477497,92876,ne,ADV,6065859282030310819,102558
306,even,ADV,17339226045912991082,94730,pas,ADV,162626740300448766,102558
307,if,SCONJ,12446819118446800910,94730,que,SCONJ,11474801393294414462,102558
308,she,PRON,6740321247510922449,94730,l',DET,11055277117081255759,102558
309,just,ADV,7148522813498185515,94730,encore,ADV,11855764264454003551,102558
310,wanted,VERB,3439263888874234947,94730,amour,NOUN,3090256317014091162,102558
311,to,PART,3791531372978436496,94730,requiert,ADJ,17008499537472860198,102558
312,go,VERB,8004577259940138793,94730,lâcher,VERB,1960733010019120973,102558
313,to,ADP,3791531372978436496,94730,de,ADP,11144093025662894627,102558
314,the,DET,7425985699627899538,94730,L',DET,7927797470563099839,108807
315,bathroom,NOUN,416494579283254671,94730,prise,NOUN,17105019548218260669,102558
316,or,CCONJ,3740602843040177340,96873,.,PUNCT,12646065887601541794,102558
317,get,AUX,2013399242189103424,96873,de,ADP,11144093025662894627,108807
318,something,PRON,17370494668576369452,96873,un,PRON,12188161997964598936,108807
319,to,PART,3791531372978436496,96873,mes,DET,11263725817377229159,108807
320,eat,VERB,9837207709914848172,96873,souvenirs,NOUN,11678353720720936732,108807
321,.,PUNCT,12646065887601541794,96873,les,DET,5902437463952755554,108807
322,I,PRON,4690420944186131903,98922,plus,ADV,2123754640991541914,108807
323,loved,VERB,14704622115168303900,98922,vivaces,NOUN,11790207690751879586,108807
324,her,PRON,4115755726172261197,98922,un,PRON,12188161997964598936,112283
325,",",PUNCT,2593208677638477497,98922,cette,DET,13014437646612957149,108807
326,but,CCONJ,14560795576765492085,98922,est,AUX,14619786160612475726,112283
327,[,PUNCT,4398759943034541363,98922,",",PUNCT,2593208677638477497,108807
328,with,ADP,12510949447758279278,98922,de,ADP,11144093025662894627,108807
329,],PUNCT,3806482680584466996,98922,.,PUNCT,12646065887601541794,112283
330,the,DET,7425985699627899538,98922,l',DET,11055277117081255759,112283
331,ferocity,NOUN,11232621199995523921,98922,tatie,NOUN,8934483029325917098,108807
332,that,SCONJ,4380130941430378203,98922,de,ADP,11144093025662894627,112283
333,a,DET,11901859001352538922,98922,mes,DET,11263725817377229159,112283
334,child,NOUN,737253710922290542,98922,souvenirs,NOUN,11678353720720936732,112283
335,has,AUX,1248239241591158246,98922,premiers,ADJ,6329338954676315707,112283
336,sometimes,ADV,2982782142620708162,98922,aussi,ADV,10514909888095890428,112283
337,before,ADP,11320251846592927908,102552,Je,PRON,2628248770713310789,116345
338,she,PRON,6740321247510922449,102552,me,PRON,18197037023634208128,116345
339,understands,VERB,14629257678224983888,102552,souviens,VERB,5985553557935694951,116345
340,that,DET,4380130941430378203,102552,qu',SCONJ,13574260379477198189,116345
341,love,NOUN,3702023516439754181,102552,elle,PRON,9260199389753928846,116345
342,also,ADV,12084876542534825196,102552,était,AUX,9706033412567555684,116345
343,requires,VERB,13119392445262544140,102552,battue,VERB,2254650321232061497,116345
344,letting,VERB,15552212122049974829,102552,par,ADP,11560817535472117264,116345
345,go,VERB,8004577259940138793,102552,un,DET,12188161997964598936,116345
346,.,PUNCT,12646065887601541794,102552,.,PUNCT,12646065887601541794,116345
347,But,CCONJ,18004243461113809161,108807,membre,NOUN,5834440603214858804,116345
348,my,DET,227504873216781231,108807,la,DET,6804705863737483857,116345
349,clearest,ADJ,14370716613626915497,108807,autre,ADJ,5188504825155044570,116345
350,and,CCONJ,2283656566040971221,108807,et,CCONJ,13620178847145827813,121686
351,sharpest,ADJ,17502992257325250525,108807,Je,PRON,2628248770713310789,121686
352,memory,NOUN,543329806151075300,108807,famille,NOUN,12760435226039174353,116345
353,of,ADP,886050111519832510,108807,de,ADP,11144093025662894627,116345
354,my,DET,227504873216781231,108807,me,PRON,18197037023634208128,121686
355,auntie,NOUN,2034580951763446926,108807,pleurer,VERB,8423321859690384561,121686
356,",",PUNCT,2593208677638477497,108807,",",PUNCT,2593208677638477497,121686
357,is,AUX,3411606890003347522,112267,crier,VERB,10491504196591115762,121686
358,also,ADV,12084876542534825196,112267,souviens,VERB,5985553557935694951,121686
359,one,NUM,17454115351911680600,112267,demandant,VERB,2073736195651201901,121686
360,of,ADP,886050111519832510,112267,d',ADP,18329478872494918915,121686
361,my,DET,227504873216781231,112267,chaque,DET,7090854322111392997,124613
362,first,ADJ,11860158879560853892,112267,arrêter,VERB,14897054483449929065,121686
363,memories,NOUN,5057219106069806716,112267,fois,NOUN,25389435430533786,124613
364,of,ADP,886050111519832510,112267,en,ADP,14626626061804382878,121686
365,life,NOUN,16477424308483498569,112267,raisons,NOUN,17349259313864793110,127421
366,at,ADV,11667289587015813222,112267,que,PRON,11474801393294414462,124613
367,all,ADV,13409319323822384369,112267,pour,ADP,4302925298007755726,127421
