,en,en,en,en,es,es,es,es
373,were,AUX,27.160249710083008,182808,Estábamos,AUX,30.593490600585938,182808
374,calling,VERB,25.259000778198242,182808,diciendo,VERB,32.47950744628906,182808
375,out,ADP,22.73454475402832,182808,0,0,0.0,0
376,our,DET,23.06377601623535,182808,nuestros,DET,33.7807731628418,182808
377,names,NOUN,20.71885108947754,182808,nombres,NOUN,36.73509216308594,182808
378,",",PUNCT,20.045631408691406,182808,",",PUNCT,31.41499137878418,182808
379,a,DET,21.61857032775879,185293,un,DET,31.70469093322754,185293
380,little,ADJ,19.840961456298828,185293,poco,PRON,31.67259979248047,185293
381,bit,NOUN,20.875408172607422,185293,pasar,VERB,36.97686004638672,185293
382,like,SCONJ,21.693605422973633,185293,como,SCONJ,33.11595153808594,185293
383,a,DET,22.99149513244629,185293,la,DET,34.96531295776367,185293
384,roll,NOUN,19.07328224182129,185293,lista,NOUN,31.370763778686523,185293
385,call,NOUN,18.49400520324707,185293,0,0,0.0,0
386,",",PUNCT,20.937938690185547,185293,",",PUNCT,30.455459594726562,185293
387,waiting,VERB,24.963932037353516,188389,en,ADP,32.6287956237793,188389
388,responses,NOUN,22.345277786254883,188389,espera,NOUN,34.02981185913086,188389
389,for,ADP,22.096050262451172,188389,de,ADP,32.20766067504883,188389
390,0,0,0.0,0,respuestas,NOUN,34.401458740234375,188389
391,.,PUNCT,20.432552337646484,188389,.,PUNCT,33.34878158569336,188389
392,"""",PUNCT,21.29316520690918,192559,"""",PUNCT,31.251296997070312,192559
393,I,PRON,24.93241310119629,192559,0,0,0.0,0
394,'m,AUX,23.28325653076172,192559,Soy,AUX,32.09651184082031,192559
395,Gill,PROPN,20.979801177978516,192559,Gill,PROPN,32.9393310546875,192559
396,.,PUNCT,20.611446380615234,192559,.,PUNCT,32.198360443115234,192559
397,I,PRON,24.645240783691406,192559,Estoy,VERB,30.037843704223633,192559
398,'m,AUX,22.037342071533203,192559,0,0,0.0,0
399,here,ADV,19.884227752685547,192559,aquí,ADV,37.00645446777344,192559
400,.,PUNCT,22.74392318725586,192559,.,PUNCT,32.28724670410156,192559
401,I,PRON,24.620655059814453,197111,0,0,0.0,0
402,'m,AUX,24.053300857543945,197111,Estoy,AUX,32.97237777709961,197111
403,alive,ADJ,23.061412811279297,197111,viva,ADJ,34.060733795166016,197111
404,.,PUNCT,20.75423812866211,197111,.,PUNCT,31.913511276245117,197111
405,OK,INTJ,24.171249389648438,200279,Bien,ADV,33.10410690307617,200279
406,.,PUNCT,19.52434539794922,200279,.,PUNCT,30.71677589416504,200279
407,"""",PUNCT,21.689237594604492,200279,"""",PUNCT,30.977994918823242,200279
408,"""",PUNCT,21.29316520690918,203697,"""",PUNCT,31.234891891479492,203697
409,I,PRON,24.934377670288086,203697,0,0,0.0,0
410,'m,AUX,23.231294631958008,203697,Soy,AUX,32.21995544433594,203697
411,Gill,PROPN,21.302766799926758,203697,Gill,PROPN,33.16339111328125,203697
412,.,PUNCT,19.93029022216797,203697,.,PUNCT,31.71953582763672,203697
413,Here,ADV,21.02802276611328,205679,Aquí,ADV,33.48247146606445,205679
414,.,PUNCT,21.43726348876953,205679,.,PUNCT,33.12552261352539,205679
415,Alive,ADJ,20.670333862304688,208318,Viva,VERB,31.070823669433594,208318
416,.,PUNCT,20.186004638671875,208318,.,PUNCT,31.191974639892578,208318
417,OK,INTJ,24.171249389648438,211329,Bien,ADV,33.10410690307617,211329
418,.,PUNCT,19.52434539794922,211329,.,PUNCT,30.71677589416504,211329
419,"""",PUNCT,21.689237594604492,211329,"""",PUNCT,30.977994918823242,211329
420,I,PRON,24.930614471435547,215096,No,ADV,32.51593017578125,215096
421,did,AUX,24.163137435913086,215096,0,0,0.0,0
422,n't,PART,24.809417724609375,215096,a,ADP,31.716136932373047,215096
423,know,VERB,21.57139778137207,215096,conocía,VERB,37.10274124145508,215096
424,Alison,PROPN,21.42927360534668,215096,Alison,PROPN,38.89847946166992,215096
425,.,PUNCT,19.68212127685547,215096,.,PUNCT,32.27466583251953,215096
426,But,CCONJ,21.0583438873291,218399,Pero,CONJ,34.90731430053711,218399
427,I,PRON,26.04723358154297,218399,0,0,0.0,0
428,listened,VERB,22.869264602661133,218399,oía,VERB,33.746952056884766,218399
429,for,ADP,22.281185150146484,218399,sus,DET,32.30281066894531,218399
430,her,DET,20.038532257080078,218399,cada,DET,32.94708251953125,218399
431,check,NOUN,16.56923484802246,218399,señales,NOUN,34.614471435546875,218399
432,-,PUNCT,21.106321334838867,218399,.,PUNCT,33.92824935913086,218399
433,ins,NOUN,19.552675247192383,218399,minutos,NOUN,35.577545166015625,218399
434,every,DET,22.5139102935791,218399,pocos,DET,35.02416229248047,218399
435,few,ADJ,22.39664077758789,218399,0,0,0.0,0
436,minutes,NOUN,22.279844284057617,218399,0,0,0.0,0
437,.,PUNCT,20.882184982299805,218399,0,0,0.0,0
438,I,PRON,24.926868438720703,223340,No,ADV,32.52470779418945,223340
439,did,AUX,24.114139556884766,223340,0,0,0.0,0
440,n't,PART,24.634258270263672,223340,a,ADP,31.485321044921875,223340
441,know,VERB,21.417591094970703,223340,conocía,VERB,37.328182220458984,223340
442,Richard,PROPN,22.056560516357422,223340,Richard,PROPN,37.50766372680664,223340
443,.,PUNCT,18.936038970947266,223340,.,PUNCT,32.084171295166016,223340
444,But,CCONJ,22.26955795288086,225839,Pero,CONJ,31.304140090942383,225839
445,it,PRON,25.524723052978516,225839,me,PRON,32.52412796020508,225839
446,mattered,VERB,23.641616821289062,225839,importaba,VERB,34.728004455566406,225839
447,to,ADP,22.165151596069336,225839,0,0,0.0,0
448,me,PRON,25.81059455871582,225839,él,PRON,32.22646713256836,225839
449,that,SCONJ,20.77471351623535,225839,que,SCONJ,32.50990676879883,225839
450,he,PRON,25.449832916259766,225839,0,0,0.0,0
451,survived,VERB,24.1267147064209,225839,sobreviviera,VERB,33.80845260620117,225839
452,.,PUNCT,20.62470817565918,225839,.,PUNCT,32.335304260253906,225839
453,All,DET,19.779361724853516,230752,Todo,DET,34.35451126098633,230752
454,0,0,0.0,0,lo,DET,32.02509307861328,230752
455,I,PRON,23.907297134399414,230752,que,PRON,30.57999038696289,230752
456,shared,VERB,24.225143432617188,230752,compartí,NOUN,31.260087966918945,230752
457,with,ADP,24.937522888183594,230752,con,ADP,33.12648010253906,230752
458,them,PRON,24.623760223388672,230752,ellos,PRON,33.71969223022461,230752
459,was,AUX,19.09649085998535,232570,fue,AUX,34.16169738769531,232570
460,my,DET,24.141002655029297,232570,mi,DET,33.81892013549805,232570
461,first,ADJ,18.637439727783203,232570,0,0,0.0,0
462,name,NOUN,19.547758102416992,232570,nombre,NOUN,30.711368560791016,232570
463,.,PUNCT,21.736692428588867,232570,.,PUNCT,31.423585891723633,232570
464,They,PRON,24.68524742126465,235013,Ellos,PRON,32.46429443359375,235013
465,did,AUX,24.23054313659668,235013,no,ADV,33.817893981933594,235013
466,n't,PART,24.710723876953125,235013,0,0,0.0,0
467,know,VERB,19.891529083251953,235013,sabían,VERB,32.70298767089844,235013
468,that,SCONJ,20.296831130981445,236188,que,SCONJ,31.17646026611328,236188
469,I,PRON,24.809091567993164,236188,yo,PRON,33.07200241088867,236188
470,was,AUX,24.001235961914062,236188,era,AUX,33.48200988769531,236188
471,a,DET,24.413070678710938,236188,del,ADP,33.63153076171875,236188
472,head,NOUN,21.248672485351562,236188,jefa,NOUN,32.8730583190918,236188
473,of,ADP,24.577295303344727,236188,en,ADP,31.65607452392578,236188
474,a,DET,22.38018226623535,236188,el,DET,32.56367111206055,236188
475,department,NOUN,18.733240127563477,236188,departamento,NOUN,30.70062828063965,236188
476,at,ADP,21.897850036621094,236188,de,ADP,30.162046432495117,236188
477,the,DET,20.073347091674805,236188,0,0,0.0,0
478,Design,PROPN,21.70758819580078,236188,Diseño,PROPN,36.72039031982422,236188
479,Council,PROPN,20.16307258605957,236188,Consejo,PROPN,36.32808303833008,236188
480,.,PUNCT,20.066354751586914,236188,.,PUNCT,32.3582878112793,236188
481,And,CCONJ,21.63251495361328,241185,Y,CONJ,32.730308532714844,241185
482,here,ADV,20.704938888549805,241185,aquí,ADV,36.51944351196289,241185
483,is,AUX,22.476547241210938,241185,está,VERB,33.814491271972656,241185
484,my,DET,21.106767654418945,241185,mi,DET,34.719383239746094,241185
485,beloved,ADJ,22.416292190551758,241185,amado,ADJ,32.129329681396484,241185
486,briefcase,NOUN,19.702850341796875,241185,maletín,NOUN,33.25867462158203,241185
487,",",PUNCT,21.924882888793945,241185,",",PUNCT,29.267051696777344,241185
488,also,ADV,19.30311393737793,244766,También,ADV,35.416358947753906,244766
489,rescued,VERB,20.463180541992188,244766,rescatado,VERB,34.51177978515625,244766
490,from,ADP,23.365827560424805,244766,0,0,0.0,0
491,that,DET,22.407304763793945,244766,esa,DET,33.208595275878906,244766
492,morning,NOUN,21.18244171142578,244766,mañana,NOUN,31.857906341552734,244766
493,.,PUNCT,21.696022033691406,244766,.,PUNCT,33.28928756713867,244766
494,They,PRON,24.674396514892578,248479,Ellos,PRON,32.675254821777344,248479
495,did,AUX,24.207847595214844,248479,no,ADV,34.081871032714844,248479
496,n't,PART,25.108497619628906,248479,0,0,0.0,0
497,know,VERB,20.986345291137695,248479,sabían,VERB,33.80706787109375,248479
498,that,SCONJ,20.532014846801758,248479,que,SCONJ,31.42577362060547,248479
499,I,PRON,24.89103889465332,248479,de,ADP,30.621076583862305,248479
500,published,VERB,23.64146614074707,248479,publiqué,VERB,32.983543395996094,248479
501,architecture,NOUN,21.155418395996094,248479,arquitectura,NOUN,28.738094329833984,248479
502,and,CCONJ,24.456274032592773,248479,y,CONJ,32.85064697265625,248479
503,design,NOUN,20.50002670288086,248479,diseño,ADJ,32.20340347290039,248479
504,journals,NOUN,21.89217185974121,248479,revistas,NOUN,31.390300750732422,248479
505,",",PUNCT,20.581645965576172,248479,",",PUNCT,29.823089599609375,248479
506,that,SCONJ,20.301219940185547,252469,que,SCONJ,33.03893280029297,252469
507,I,PRON,24.71664047241211,252469,0,0,0.0,0
508,was,AUX,24.525474548339844,252469,era,AUX,31.788917541503906,252469
509,a,DET,23.700531005859375,252469,la,DET,30.813583374023438,252469
510,Fellow,NOUN,19.34806251525879,252469,miembro,NOUN,31.19838523864746,252469
511,of,ADP,23.45445442199707,252469,de,ADP,30.45714569091797,252469
512,the,DET,20.841039657592773,252469,Royal,PROPN,36.914119720458984,252469
513,Royal,PROPN,20.88018798828125,252469,of,PROPN,31.80808448791504,252469
514,Society,PROPN,21.571556091308594,252469,Arts,PROPN,36.80581283569336,252469
515,of,ADP,22.08258628845215,252469,0,0,0.0,0
516,Arts,PROPN,19.548391342163086,252469,Society,PROPN,38.03076171875,252469
517,",",PUNCT,19.362791061401367,252469,",",PUNCT,31.108657836914062,252469
518,that,SCONJ,20.076860427856445,255809,que,SCONJ,31.14180564880371,255809
519,I,PRON,24.352062225341797,255809,de,ADP,30.600170135498047,255809
520,wore,VERB,24.503034591674805,255809,vestía,VERB,34.97919464111328,255809
521,black,ADJ,18.761268615722656,255809,negro,NOUN,28.2249755859375,255809
522,--,PUNCT,19.335283279418945,255809,",",PUNCT,30.67296600341797,255809
523,0,0,0.0,0,lo,DET,33.955322265625,258695
524,do,AUX,19.946979522705078,258695,que,PRON,34.45307159423828,258695
525,still,ADV,19.08583641052246,258695,aún,ADV,33.94062805175781,258695
526,0,0,0.0,0,hago,VERB,31.22276496887207,258695
527,--,PUNCT,19.826223373413086,258695,",",PUNCT,26.838363647460938,258695
528,that,SCONJ,20.41139030456543,260566,que,SCONJ,32.227046966552734,260566
529,I,PRON,24.223529815673828,260566,0,0,0.0,0
530,smoked,VERB,22.97134780883789,260566,fumaba,VERB,35.46002960205078,260566
531,cigarillos,NOUN,20.33224868774414,260566,puritos,NOUN,32.50789260864258,260566
532,.,PUNCT,21.6577205657959,260566,.,PUNCT,32.60193634033203,260566
533,I,PRON,24.83643341064453,263888,Ahora,ADV,31.560630798339844,263888
534,do,AUX,23.838088989257812,263888,ya,ADV,33.53675842285156,263888
535,n't,PART,24.72863006591797,263888,no,ADV,32.915164947509766,263888
536,smoke,VERB,20.94379234313965,263888,fumo,VERB,33.86685562133789,263888
537,cigarillos,NOUN,22.017154693603516,263888,0,0,0.0,0
538,anymore,ADV,19.813554763793945,263888,más,ADV,36.57615661621094,263888
539,.,PUNCT,22.74062728881836,263888,.,PUNCT,32.93367385864258,263888
540,I,PRON,24.493759155273438,266215,Bebía,PROPN,32.68252944946289,266215
541,drank,VERB,23.39809226989746,266215,ginebra,PROPN,30.736251831054688,266215
542,gin,NOUN,18.931535720825195,266215,y,CONJ,34.10560989379883,266215
543,and,CCONJ,19.893455505371094,266215,0,0,0.0,0
544,I,PRON,25.411741256713867,266215,0,0,0.0,0
545,watched,VERB,24.935304641723633,266215,miraba,VERB,35.010032653808594,266215
546,TED,PROPN,21.920543670654297,266215,Talks,PROPN,36.07626724243164,266215
547,Talks,PROPN,19.598506927490234,266215,TED,PROPN,33.98814392089844,266215
548,",",PUNCT,20.297252655029297,266215,",",PUNCT,29.909196853637695,266215
549,of,ADV,19.750465393066406,270423,por,ADP,33.63740539550781,270423
550,course,ADV,18.59842300415039,270423,supuesto,NOUN,33.0683479309082,270423
551,",",PUNCT,21.32132339477539,270423,",",PUNCT,31.16448974609375,270423
552,never,ADV,21.58436393737793,270423,sin,ADP,35.20882034301758,270423
553,dreaming,VERB,21.896018981933594,270423,imaginar,AUX,37.600807189941406,270423
554,that,SCONJ,18.941471099853516,270423,que,SCONJ,33.571468353271484,270423
555,one,NUM,22.56998634338379,270423,un,DET,35.84148406982422,270423
556,day,NOUN,19.70008659362793,270423,día,NOUN,34.94198226928711,270423
557,0,0,0.0,0,iba,AUX,34.60190963745117,270423
558,would,VERB,27.883779525756836,270423,a,ADP,34.36015701293945,270423
559,be,AUX,26.0996036529541,270423,estar,AUX,36.168548583984375,270423
560,I,PRON,23.658292770385742,270423,yo,PRON,33.93406677246094,270423
561,standing,VERB,22.3091983795166,270423,aquí,ADV,37.28911590576172,270423
562,",",PUNCT,20.429235458374023,270423,",",PUNCT,31.270187377929688,270423
563,balancing,VERB,24.104995727539062,277593,manteniendo,VERB,34.639339447021484,277593
564,0,0,0.0,0,el,DET,35.7606086730957,277593
565,legs,NOUN,21.814565658569336,277593,equilibrio,NOUN,31.472990036010742,277593
566,on,ADP,21.15548324584961,277593,sobre,ADP,33.769866943359375,277593
567,",",PUNCT,21.534523010253906,277593,mis,DET,32.401248931884766,277593
568,0,0,0.0,0,piernas,NOUN,32.6397705078125,277593
569,prosthetic,ADJ,20.71729850769043,277593,protésicas,ADJ,37.63590621948242,277593
570,giving,VERB,23.8806095123291,280512,dando,VERB,36.861629486083984,280512
571,a,DET,21.814016342163086,280512,una,DET,33.4897346496582,280512
572,talk,NOUN,18.79633331298828,280512,charla,NOUN,32.32227325439453,280512
573,.,PUNCT,21.651906967163086,280512,.,PUNCT,34.002540588378906,280512
574,I,PRON,24.706817626953125,282651,Yo,PRON,33.18248748779297,282651
575,was,AUX,24.41989517211914,282651,era,AUX,33.46136474609375,282651
576,a,DET,25.21532440185547,282651,una,DET,33.72787094116211,282651
577,young,ADJ,21.571985244750977,282651,australiana,ADJ,35.039634704589844,282651
578,Australian,ADJ,23.631574630737305,282651,joven,ADJ,31.007156372070312,282651
579,woman,NOUN,19.3575439453125,282651,mujer,NOUN,34.50191116333008,282651
580,doing,VERB,25.848241806030273,282651,haciendo,VERB,36.04892349243164,282651
581,extraordinary,ADJ,24.12066078186035,282651,extraordinarias,ADJ,35.426605224609375,282651
582,things,NOUN,23.485193252563477,282651,cosas,NOUN,33.406455993652344,282651
583,in,ADP,21.382938385009766,282651,en,ADP,32.08546447753906,282651
584,London,PROPN,22.221981048583984,282651,Londres,PROPN,35.658565521240234,282651
585,.,PUNCT,20.144166946411133,282651,.,PUNCT,31.925561904907227,282651
586,And,CCONJ,20.209230422973633,288319,Y,CONJ,32.987037658691406,288319
587,I,PRON,25.3392391204834,288319,no,ADV,35.10478591918945,288319
588,was,AUX,23.835046768188477,288319,estaba,AUX,36.96585464477539,288319
589,n't,PART,26.50299644470215,288319,para,ADP,33.89144515991211,288319
590,ready,ADJ,20.808290481567383,288319,preparada,ADJ,32.842472076416016,288319
591,for,ADP,20.91338348388672,288319,a,ADP,34.28240203857422,288319
592,that,DET,17.41911506652832,288319,fin,NOUN,34.45981979370117,288319
593,all,DET,19.790395736694336,288319,todo,DET,33.282386779785156,288319
594,to,PART,20.00745391845703,288319,eso,PRON,32.8305549621582,288319
595,end,VERB,23.197858810424805,288319,poner,VERB,37.08848571777344,288319
596,.,PUNCT,21.669015884399414,288319,.,PUNCT,32.834407806396484,288319
597,I,PRON,24.168750762939453,292882,0,0,0.0,0
598,was,AUX,23.776165008544922,292882,Estaba,AUX,34.32383728027344,292882
599,so,ADV,23.582977294921875,292882,tan,ADV,34.85038375854492,292882
600,determined,ADJ,21.936561584472656,292882,decidida,ADJ,35.4183235168457,292882
601,to,PART,22.382017135620117,292882,a,ADP,32.43551254272461,292882
602,survive,VERB,21.84032440185547,292882,sobrevivir,VERB,35.197994232177734,292882
603,that,SCONJ,20.71002769470215,296064,que,SCONJ,32.1836051940918,296064
604,I,PRON,25.340190887451172,296064,con,ADP,32.51667404174805,296064
605,used,VERB,23.910707473754883,296064,0,0,0.0,0
606,my,DET,21.985797882080078,296064,mi,DET,32.78376388549805,296064
607,scarf,NOUN,19.608821868896484,296064,pañuelo,NOUN,29.347135543823242,296064
608,to,PART,23.142698287963867,296064,até,PROPN,31.121694564819336,296064
609,tie,VERB,27.113948822021484,296064,superior,ADJ,34.20081329345703,296064
610,tourniquets,NOUN,22.169466018676758,296064,torniquetes,NOUN,33.0278434753418,296064
611,around,ADP,23.110431671142578,296064,en,ADP,32.69346618652344,296064
612,the,DET,21.360599517822266,296064,la,DET,33.4311408996582,296064
613,tops,NOUN,20.03038215637207,296064,parte,NOUN,31.023990631103516,296064
614,of,ADP,23.768985748291016,296064,de,ADP,30.269357681274414,296064
615,my,DET,22.562517166137695,296064,mis,DET,32.350975036621094,296064
616,legs,NOUN,18.905290603637695,296064,piernas,NOUN,32.87590408325195,296064
617,",",PUNCT,20.4997615814209,296064,",",PUNCT,30.469369888305664,296064
618,and,CCONJ,18.642925262451172,301290,y,CONJ,34.815555572509766,301290
619,I,PRON,25.886287689208984,301290,todo,PRON,31.57111358642578,301290
620,just,ADV,25.31174087524414,301290,tapo,PROPN,34.61896896362305,301290
621,shut,VERB,23.393640518188477,301290,salen,VERB,34.657108306884766,301290
622,everything,PRON,22.25358009338379,301290,todos,PRON,32.90004348754883,301290
623,and,CCONJ,20.06557846069336,301290,y,CONJ,31.916728973388672,301290
624,everyone,PRON,21.117483139038086,301290,0,0,0.0,0
625,out,ADP,21.71705436706543,301290,0,0,0.0,0
626,",",PUNCT,20.414045333862305,301290,",",PUNCT,28.61383819580078,301290
627,to,PART,22.15282440185547,307345,para,ADP,36.70318603515625,307345
628,focus,VERB,23.327253341674805,307345,enfocar,VERB,37.06202697753906,307345
629,",",PUNCT,19.95374870300293,307345,",",PUNCT,31.66704559326172,307345
630,to,PART,22.79780387878418,307345,para,ADP,33.86711120605469,307345
631,listen,VERB,24.989179611206055,307345,escucharme,NOUN,30.020017623901367,307345
632,to,ADP,20.39816665649414,307345,a,ADP,33.06106948852539,307345
633,myself,PRON,22.436674118041992,307345,mí,PRON,34.10523223876953,307345
634,0,0,0.0,0,misma,ADJ,32.41595458984375,307345
635,",",PUNCT,21.028217315673828,307345,",",PUNCT,29.092708587646484,307345
636,to,PART,21.94686508178711,310629,guiarme,NOUN,34.06610107421875,310629
637,be,AUX,25.464271545410156,310629,0,0,0.0,0
638,guided,VERB,24.55602264404297,310629,el,DET,34.056434631347656,310629
639,by,ADP,21.58445930480957,310629,por,ADP,32.599609375,310629
640,instinct,NOUN,19.055362701416016,310629,instinto,NOUN,29.925615310668945,310629
641,alone,ADV,21.82094955444336,310629,0,0,0.0,0
642,.,PUNCT,21.576215744018555,310629,.,PUNCT,31.665132522583008,310629
643,I,PRON,25.251056671142578,315085,de,ADP,31.704086303710938,315085
644,lowered,VERB,23.651700973510742,315085,Bajé,VERB,31.22338104248047,315085
645,my,DET,20.58411979675293,315085,la,DET,32.09971618652344,315085
646,breathing,NOUN,19.7863712310791,315085,tasa,NOUN,29.38163948059082,315085
647,rate,NOUN,19.847393035888672,315085,respiración,NOUN,30.16660499572754,315085
648,.,PUNCT,21.332914352416992,315085,.,PUNCT,33.65502166748047,315085
649,I,PRON,23.45719337463379,317847,0,0,0.0,0
650,elevated,VERB,22.090110778808594,317847,Elevé,VERB,31.921491622924805,317847
651,my,DET,23.653614044189453,317847,mis,DET,33.31317901611328,317847
652,thighs,NOUN,20.401599884033203,317847,muslos,NOUN,33.57441711425781,317847
653,.,PUNCT,20.28154945373535,317847,.,PUNCT,33.57186508178711,317847
654,I,PRON,24.036760330200195,319651,Me,PRON,32.509822845458984,319651
655,held,VERB,23.440053939819336,319651,mantuve,VERB,35.03654479980469,319651
656,myself,PRON,24.1204891204834,319651,en,ADP,34.93513870239258,319651
657,0,0,0.0,0,posición,NOUN,31.568359375,319651
658,upright,ADJ,21.603971481323242,319651,vertical,ADJ,33.793766021728516,319651
659,and,CCONJ,19.3938045501709,321343,y,CONJ,35.02033615112305,321343
660,I,PRON,26.522319793701172,321343,luché,PROPN,32.337730407714844,321343
661,fought,VERB,25.61859130859375,321343,contra,ADP,30.663307189941406,321343
662,the,DET,22.432741165161133,321343,el,DET,34.926151275634766,321343
663,urge,NOUN,21.298015594482422,321343,impulso,NOUN,30.252460479736328,321343
664,to,PART,25.108123779296875,321343,de,ADP,32.215240478515625,321343
665,close,VERB,23.724369049072266,321343,cerrar,VERB,33.226287841796875,321343
666,my,DET,22.544296264648438,321343,los,DET,36.5394287109375,321343
667,eyes,NOUN,20.691085815429688,321343,ojos,NOUN,34.673587799072266,321343
668,.,PUNCT,20.889554977416992,321343,.,PUNCT,32.21784973144531,321343
669,I,PRON,23.947629928588867,326681,Me,PRON,31.148366928100586,326681
670,held,VERB,22.324941635131836,326681,aferré,VERB,34.76254653930664,326681
671,on,ADP,20.200260162353516,326681,durante,ADP,34.411949157714844,326681
672,for,ADP,20.136693954467773,326681,0,0,0.0,0
673,almost,ADV,22.47985076904297,326681,casi,ADV,34.33890151977539,326681
674,an,DET,23.24456214904785,326681,una,DET,31.642181396484375,326681
675,hour,NOUN,20.794666290283203,326681,hora,NOUN,30.063182830810547,326681
676,",",PUNCT,21.150449752807617,326681,",",PUNCT,30.503877639770508,326681
677,an,DET,22.747907638549805,331030,una,DET,32.91862869262695,331030
678,hour,NOUN,20.84255599975586,331030,hora,NOUN,32.789581298828125,331030
679,to,PART,22.660497665405273,331030,0,0,0.0,0
680,contemplate,VERB,21.453231811523438,331030,contemplando,VERB,34.62063980102539,331030
681,the,DET,20.958206176757812,331030,la,DET,34.21644973754883,331030
682,whole,NOUN,19.401912689208984,331030,totalidad,NOUN,32.76619338989258,331030
683,of,ADP,22.66547966003418,331030,de,ADP,30.252452850341797,331030
684,my,DET,21.742605209350586,331030,mi,DET,34.97831344604492,331030
685,life,NOUN,17.87970542907715,331030,vida,NOUN,30.532371520996094,331030
686,up,ADP,19.0116024017334,335435,hasta,ADP,36.483604431152344,335435
687,until,ADP,21.092622756958008,335435,0,0,0.0,0
688,this,DET,24.123422622680664,335435,ese,DET,36.460243225097656,335435
689,point,NOUN,21.05906867980957,335435,momento,NOUN,33.11442565917969,335435
690,.,PUNCT,22.322132110595703,335435,.,PUNCT,31.868146896362305,335435
691,Perhaps,ADV,19.60934066772461,339199,Tal,NOUN,33.508296966552734,339199
692,I,PRON,25.502099990844727,339199,vez,NOUN,35.8669319152832,339199
693,should,VERB,25.3060302734375,339199,debería,AUX,31.340518951416016,339199
694,have,AUX,25.22487449645996,339199,haber,AUX,37.67996597290039,339199
695,done,VERB,21.118375778198242,339199,hecho,VERB,33.82257080078125,339199
696,more,ADJ,19.010414123535156,339199,más,ADV,36.67084503173828,339199
697,.,PUNCT,21.858179092407227,339199,.,PUNCT,33.52859878540039,339199
698,Perhaps,ADV,19.478721618652344,343223,Tal,NOUN,33.10710906982422,343223
699,I,PRON,25.58411407470703,343223,vez,NOUN,35.68614196777344,343223
700,could,VERB,25.29364776611328,343223,podría,AUX,31.363845825195312,343223
701,have,AUX,24.793495178222656,343223,haber,AUX,39.73627853393555,343223
702,lived,VERB,21.123247146606445,343223,vivido,VERB,34.48585891723633,343223
703,more,ADJ,20.76185417175293,343223,más,ADV,35.94633483886719,343223
704,",",PUNCT,21.615100860595703,343223,",",PUNCT,32.24625015258789,343223
705,seen,VERB,19.477073669433594,343223,más,ADV,36.50442886352539,343223
706,more,ADJ,19.357219696044922,343223,visto,ADJ,32.11678695678711,343223
707,.,PUNCT,21.908388137817383,343223,.,PUNCT,33.159698486328125,343223
708,Maybe,ADV,20.651002883911133,346451,Tal,NOUN,33.511688232421875,346451
709,I,PRON,25.42292022705078,346451,vez,NOUN,35.893760681152344,346451
710,should,VERB,25.19550132751465,346451,debería,AUX,31.387439727783203,346451
711,have,AUX,25.054668426513672,346451,haber,AUX,37.03515625,346451
712,gone,VERB,24.262100219726562,346451,ido,AUX,35.3030891418457,346451
713,running,VERB,22.370019912719727,346451,correr,VERB,35.39209747314453,346451
714,",",PUNCT,22.327850341796875,346451,",",PUNCT,30.369182586669922,346451
715,dancing,VERB,20.556549072265625,346451,bailar,VERB,32.97090148925781,346451
716,",",PUNCT,19.87439727783203,346451,",",PUNCT,30.47283363342285,346451
717,taken,VERB,21.138898849487305,346451,hacer,VERB,33.198326110839844,346451
718,up,ADP,20.784265518188477,346451,a,ADP,33.399147033691406,346451
719,yoga,NOUN,18.479299545288086,346451,yoga,NOUN,29.786775588989258,346451
720,.,PUNCT,21.58882713317871,346451,.,PUNCT,33.104881286621094,346451
721,But,CCONJ,21.937231063842773,352317,Pero,CONJ,33.70653533935547,352317
722,my,DET,21.850250244140625,352317,mi,DET,35.08499526977539,352317
723,priority,NOUN,20.251371383666992,352317,prioridad,NOUN,31.805952072143555,352317
724,and,CCONJ,22.541481018066406,352317,y,CONJ,33.57550811767578,352317
725,my,DET,20.987834930419922,352317,mi,DET,32.50626754760742,352317
726,focus,NOUN,20.654033660888672,352317,enfoque,NOUN,30.449337005615234,352317
727,was,AUX,22.785778045654297,352317,fue,AUX,34.12417221069336,352317
728,always,ADV,21.99394989013672,352317,siempre,ADV,36.32929611206055,352317
729,my,DET,20.277685165405273,352317,mi,DET,34.1397590637207,352317
730,work,NOUN,19.20913314819336,352317,trabajo,NOUN,33.309547424316406,352317
731,.,PUNCT,22.09159278869629,352317,.,PUNCT,31.34700584411621,352317
732,I,PRON,24.59260368347168,357279,Yo,PRON,32.21402359008789,357279
733,lived,VERB,23.997703552246094,357279,vivía,VERB,33.25450897216797,357279
734,to,PART,20.630107879638672,357279,para,ADP,34.770606994628906,357279
735,work,VERB,21.583032608032227,357279,trabajar,VERB,37.43681716918945,357279
736,.,PUNCT,22.34561538696289,357279,.,PUNCT,33.867427825927734,357279
737,Who,PRON,22.285001754760742,359730,Quién,PRON,33.96977233886719,359730
738,was,AUX,24.687164306640625,359730,era,AUX,34.485923767089844,359730
739,I,PRON,25.134445190429688,359730,yo,PRON,33.67068099975586,359730
740,on,ADP,19.719579696655273,359730,en,ADP,33.76497268676758,359730
741,my,DET,21.903364181518555,359730,mi,DET,34.190147399902344,359730
742,business,NOUN,19.01027488708496,359730,tarjeta,NOUN,32.11750030517578,359730
743,0,0,0.0,0,de,ADP,31.83544921875,359730
744,card,NOUN,16.78034019470215,359730,visita,NOUN,29.147096633911133,359730
