,0,1,2,3,4,5,6,7
257,contrario,NOUN,404941861257802625,266000,argent,NOUN,10459950012576108271,235000
258,",",PUNCT,2593208677638477497,266000,",",PUNCT,2593208677638477497,235000
259,solo,ADV,3505255310390259426,266000,pas,ADV,162626740300448766,238000
260,es,AUX,10343076919720641053,266000,en,ADP,14626626061804382878,238000
261,compasión,NOUN,12279465077216324946,266000,termes,NOUN,8697202579353791244,238000
262,un,DET,12188161997964598936,266000,du,DET,17166863280368009634,238000
263,palabra,NOUN,3638176651598527968,266000,pouvoir,NOUN,6760164137727914943,238000
264,y,CONJ,9409450202036847209,266000,que,SCONJ,11474801393294414462,238000
265,un,DET,12188161997964598936,266000,vous,PRON,6151699640482831038,238000
266,sueño,NOUN,15450767768679885767,266000,exercez,VERB,13269146584741919378,238000
267,.,PUNCT,12646065887601541794,266000,",",PUNCT,2593208677638477497,238000
268,Puedes,AUX,5027176128934194975,276000,mais,CCONJ,3927803321315481089,242000
269,ocasionalmente,ADJ,6143163785124187268,276000,il,PRON,8081183868394845856,242000
270,compasivo,ADJ,13021601045348425117,276000,devrait,VERB,12948243466761781602,242000
271,ser,AUX,940341820454552972,276000,être,AUX,198149567613473063,242000
272,motivado,ADJ,13206389611524949639,281000,centré,VERB,10496796415702967532,242000
273,por,ADP,18244196334509357400,281000,sur,ADP,14175982410302701706,242000
274,compasión,NOUN,12279465077216324946,285000,soi,NOUN,6342410082229220966,242000
275,",",PUNCT,2593208677638477497,276000,-,PUNCT,9153284864653046197,242000
276,más,ADV,13805553149795463782,281000,même,ADV,1130429708572951360,242000
277,que,SCONJ,11474801393294414462,285000,.,PUNCT,12646065887601541794,242000
278,por,ADP,18244196334509357400,285000,Le,DET,17405251050291145966,255000
279,empatía,PROPN,14966699725020498588,281000,moi,PRON,3970053486024285833,255000
280,.,PUNCT,12646065887601541794,285000,",",PUNCT,2593208677638477497,255000
281,Gracias,NOUN,13343105967155848449,292000,vous,PRON,6151699640482831038,255000
282,somos,AUX,7668595767991993784,292000,êtes,AUX,16603492929472111640,255000
283,Dios,PROPN,14481816643764074049,292000,conscient,VERB,14379845031236746861,255000
284,a,ADP,11901859001352538922,292000,de,ADP,11144093025662894627,255000
285,que,SCONJ,11474801393294414462,292000,vous,PRON,6151699640482831038,255000
286,.,PUNCT,12646065887601541794,292000,-,PUNCT,9153284864653046197,255000
287,empáticos,ADJ,11943929098187112050,292000,même,ADV,1130429708572951360,255000
288,Cuando,SCONJ,15264642694225760754,296000,.,PUNCT,12646065887601541794,255000
289,en,ADP,14626626061804382878,296000,Sur,ADP,3606349236218949302,259000
290,ese,DET,17080020411610877296,296000,ce,DET,5293259605002647980,259000
291,alguien,PRON,8221925569234736850,296000,moi,PRON,3970053486024285833,259000
292,",",PUNCT,2593208677638477497,296000,",",PUNCT,2593208677638477497,259000
293,sufriendo,NOUN,10850740916264754702,296000,il,PRON,8081183868394845856,259000
294,tomamos,VERB,14990041371301338085,296000,doit,VERB,13707113281892827936,259000
295,está,AUX,4858725201161983290,296000,être,AUX,198149567613473063,259000
296,En,ADP,11159992760278512227,301000,centré,VERB,10496796415702967532,259000
297,.,PUNCT,12646065887601541794,296000,",",PUNCT,2593208677638477497,259000
298,un,DET,12188161997964598936,301000,une,DET,16752500866415647,259000
299,dolor,NOUN,17249198749858603160,296000,grandeur,NOUN,8031348455109677336,259000
300,Wimbledon,PROPN,9020102137240037764,301000,",",PUNCT,2593208677638477497,259000
301,de,ADP,11144093025662894627,301000,une,DET,16752500866415647,259000
302,partido,NOUN,5254969296215430677,301000,intégrité,NOUN,4314357231812186043,259000
303,",",PUNCT,2593208677638477497,301000,",",PUNCT,2593208677638477497,259000
304,en,ADP,14626626061804382878,301000,sinon,ADV,13514700288655762191,266000
305,",",PUNCT,2593208677638477497,301000,",",PUNCT,2593208677638477497,266000
306,una,DET,1019041181156623609,301000,la,DET,6804705863737483857,266000
307,final,NOUN,17941709405052808741,301000,compassion,NOUN,979346796446418587,266000
308,.,PUNCT,12646065887601541794,308000,n',ADV,6790753473526118935,266000
309,dos,NUM,14014603652905717938,308000,est,AUX,14619786160612475726,266000
310,compiten,VERB,2141638625479616159,308000,qu',SCONJ,13574260379477198189,266000
311,estos,DET,10436838843398290757,308000,un,DET,12188161997964598936,266000
312,sujetos,NOUN,15386298816103626677,308000,mot,NOUN,12219358595257413824,266000
313,dos,NUM,14014603652905717938,311000,et,CCONJ,13620178847145827813,266000
314,Cada,DET,11514517510091489081,311000,un,DET,12188161997964598936,266000
315,juegos,NOUN,13789228127715911283,311000,rêve,NOUN,12565825144238021699,266000
316,.,PUNCT,12646065887601541794,311000,.,PUNCT,12646065887601541794,266000
317,uno,PRON,8171375619591740969,311000,Vous,PRON,4939484282041169227,276000
318,tiene,VERB,12773169655925470509,311000,pouvez,VERB,2163904070605650918,276000
319,Puede,AUX,4366646291846541461,316000,être,AUX,198149567613473063,276000
320,ganar,VERB,17106073330863156284,316000,compatissant,ADJ,2440266985855950152,276000
321,cualquiera,PRON,10602890264380434687,316000,occasionnellement,ADV,10945392905838792614,276000
322,.,PUNCT,12646065887601541794,316000,",",PUNCT,2593208677638477497,276000
323,Todo,DET,1127858486081597420,319000,plus,ADV,2123754640991541914,281000
324,sudado,VERB,5160322871376275273,319000,ému,VERB,5417891064799119592,281000
325,que,PRON,11474801393294414462,319000,par,ADP,11560817535472117264,281000
326,lo,DET,12507729120330568444,319000,l',DET,11055277117081255759,281000
327,han,AUX,6645331381689172409,319000,empathie,NOUN,14816720038344271310,281000
328,ahora,ADV,12999935214748759028,319000,que,SCONJ,11474801393294414462,285000
329,hasta,ADP,16854082586272343925,319000,par,ADP,11560817535472117264,285000
330,no,ADV,13055779130471031426,319000,la,DET,6804705863737483857,285000
331,tiene,VERB,12773169655925470509,319000,compassion,NOUN,979346796446418587,285000
332,.,PUNCT,12646065887601541794,319000,.,PUNCT,12646065887601541794,285000
333,sentido,NOUN,8538278608356798342,319000,Grâce,NOUN,2597907021556686614,292000
334,En,ADP,11159992760278512227,332000,à,ADP,1840659177240090782,292000
335,Solo,ADV,8123074002173051279,326000,Dieu,PROPN,14483652734589915041,292000
336,uno,PRON,8171375619591740969,326000,nous,PRON,15994519860812886258,292000
337,ganará,VERB,1968242533012488244,326000,sommes,AUX,10877652818660484091,292000
338,el,DET,11488171005156075516,332000,empathiques,ADJ,11798835481336037505,292000
339,.,PUNCT,12646065887601541794,326000,.,PUNCT,12646065887601541794,292000
340,tennis,PROPN,12102985844812597509,332000,Quand,SCONJ,7762459376893381567,296000
341,que,SCONJ,11474801393294414462,332000,quelqu',SCONJ,1723082619084964570,296000
342,el,DET,11488171005156075516,332000,un,DET,12188161997964598936,296000
343,protocolo,NOUN,2345997645550658795,332000,souffre,NOUN,11427387573808322711,296000
344,indica,VERB,12225828795251508909,332000,",",PUNCT,2593208677638477497,296000
345,los,DET,7307884290799599686,332000,nous,PRON,15994519860812886258,296000
346,tienen,VERB,2033244237142066090,332000,souffrons,VERB,18019146296332639255,296000
347,jugadores,NOUN,18400782173448948693,332000,aussi,ADV,10514909888095890428,296000
348,que,SCONJ,11474801393294414462,332000,.,PUNCT,12646065887601541794,296000
349,a,ADP,11901859001352538922,332000,Dans,ADP,7599904022328638024,301000
350,la,DET,6804705863737483857,332000,un,DET,12188161997964598936,301000
351,red,NOUN,17551718516836219974,332000,match,NOUN,16065818573247886523,301000
352,y,CONJ,9409450202036847209,342000,à,ADP,1840659177240090782,301000
353,acercarse,PROPN,16342025913798221980,332000,Wimbledon,PROPN,9020102137240037764,301000
354,estrechar,VERB,15438264300386757207,342000,",",PUNCT,2593208677638477497,301000
355,sus,DET,11087495102510657763,342000,une,DET,16752500866415647,301000
356,manos,NOUN,2618334849030575470,342000,finale,NOUN,11357434303394930497,301000
357,.,PUNCT,12646065887601541794,342000,",",PUNCT,2593208677638477497,301000
358,la,DET,6804705863737483857,347000,ces,DET,10477575395255680452,308000
359,y,CONJ,9409450202036847209,347000,deux,NUM,11334962332053205890,308000
