,0,1,2,3,4,5,6,7
78,alone,ADV,49985297707304326,47167,asséchés,VERB,14844180868330699586,46260
79,.,PUNCT,12646065887601541794,47167,0,0,0,0
80,0,0,0,0,En,ADP,11159992760278512227,52260
81,fish,NOUN,7982703119309609807,52915,temps,NOUN,8980423852226619333,52260
82,ordinarily,ADV,360998176114506975,52915,normal,ADJ,7742806984934557812,52260
83,.,PUNCT,12646065887601541794,52915,",",PUNCT,2593208677638477497,52260
84,They,PRON,14947529218328092544,52915,ils,PRON,7400529878339724166,52260
85,support,VERB,5147005412574305164,52915,feraient,VERB,15835515701376050370,52260
86,would,VERB,6992604926141104606,52915,vivre,VERB,6823172019545345156,52260
87,0,0,0,0,des,DET,6923696665978021163,52260
88,wildlife,NOUN,4590755264422169019,52915,poissons,NOUN,11224440615402442881,52260
89,and,CCONJ,2283656566040971221,52915,et,CCONJ,13620178847145827813,52260
90,0,0,0,0,d',DET,18329478872494918915,52260
91,other,ADJ,1176656782636220709,52915,autres,ADJ,5922633728820932677,52260
92,0,0,0,0,animaux,ADJ,1082017339001087939,52260
93,0,0,0,0,sauvages,NOUN,13127831705486882534,52260
94,0,0,0,0,.,PUNCT,12646065887601541794,52260
95,They,PRON,14947529218328092544,56505,Ce,PRON,10217257574287006157,56260
96,'re,AUX,523464648099722843,56505,sont,AUX,2183785841973629617,56260
97,the,DET,7425985699627899538,56505,les,DET,5902437463952755554,56260
98,veins,NOUN,14925768413647941280,56505,veines,NOUN,3381294380875478358,56260
99,of,ADP,886050111519832510,56505,de,ADP,11144093025662894627,56260
100,the,DET,7425985699627899538,56505,l',DET,11055277117081255759,56260
101,ecosystem,NOUN,5742916276544933730,56505,écosystème,NOUN,5291185461066732559,56260
102,",",PUNCT,2593208677638477497,56505,",",PUNCT,2593208677638477497,56260
103,and,CCONJ,2283656566040971221,59489,et,CCONJ,13620178847145827813,58260
104,they,PRON,16875582379069451158,59489,ce,PRON,5293259605002647980,58260
105,'re,AUX,523464648099722843,59489,sont,AUX,2183785841973629617,58260
106,often,ADV,8603663329082222656,59489,souvent,ADV,821433950267086228,58260
107,0,0,0,0,des,DET,6923696665978021163,58260
108,veins,NOUN,14925768413647941280,59489,veines,NOUN,3381294380875478358,58260
109,empty,ADJ,14203275523155514915,59489,vides,ADJ,8788263564158684953,58260
110,.,PUNCT,12646065887601541794,59489,.,PUNCT,12646065887601541794,58260
111,I,PRON,4690420944186131903,63224,Je,PRON,2628248770713310789,62260
112,want,VERB,7597692042947428029,63224,veux,VERB,7883451973128120010,62260
113,to,PART,3791531372978436496,63224,0,0,0,0
114,tell,VERB,63172552626595070,63224,raconter,VERB,1841889529605012239,62260
115,you,PRON,7624161793554793053,63224,vous,PRON,6151699640482831038,62260
116,the,DET,7425985699627899538,63224,l',DET,11055277117081255759,62260
117,story,NOUN,5345497848075657444,63224,histoire,NOUN,1317516511664725747,62260
118,of,ADP,886050111519832510,63224,0,0,0,0
119,just,ADV,7148522813498185515,63224,0,0,0,0
120,one,NUM,17454115351911680600,63224,0,0,0,0
121,of,ADP,886050111519832510,63224,0,0,0,0
122,these,DET,6459564349623679250,63224,0,0,0,0
123,streams,NOUN,8966168227619117914,63224,0,0,0,0
124,",",PUNCT,2593208677638477497,63224,0,0,0,0
125,because,SCONJ,16950148841647037698,66495,parce,SCONJ,3029210411987363175,66260
126,0,0,0,0,qu',SCONJ,13574260379477198189,66260
127,it,PRON,10239237003504588839,66495,il,PRON,8081183868394845856,66260
128,'s,AUX,16428057658620181782,66495,est,AUX,14619786160612475726,66260
129,an,DET,15099054000809333061,66495,un,DET,12188161997964598936,66260
130,archetype,NOUN,4974630880640246784,66495,archétype,NOUN,11720638039098041344,66260
131,for,ADP,16037325823156266367,66495,d',ADP,18329478872494918915,66260
132,the,DET,7425985699627899538,66495,une,DET,16752500866415647,66260
133,story,NOUN,5345497848075657444,66495,histoire,NOUN,1317516511664725747,66260
134,0,0,0,0,plus,ADV,2123754640991541914,66260
135,larger,ADJ,8792022305697138442,66495,grande,ADJ,8911892501226977878,66260
136,.,PUNCT,12646065887601541794,66495,.,PUNCT,12646065887601541794,66260
137,This,DET,12943039165150086467,69959,Voici,VERB,14619007227185558366,69260
138,is,AUX,3411606890003347522,69959,Pear,X,11781931038693152642,69260
139,Prickly,PROPN,6156176781984456785,69959,Prickly,PROPN,6156176781984456785,69260
140,Pear,PROPN,11781931038693152642,69959,Creek,NOUN,11372743560955207176,69260
141,Creek,PROPN,11372743560955207176,69959,0,0,0,0
142,.,PUNCT,12646065887601541794,69959,.,PUNCT,12646065887601541794,69260
143,It,PRON,7859011591137717335,71723,Il,PRON,4524258024941853120,71260
144,runs,VERB,11180187084324032812,71723,traverse,VERB,6197342895570297633,71260
145,through,ADP,18216413589307435838,71723,0,0,0,0
146,a,DET,11901859001352538922,71723,une,DET,16752500866415647,71260
147,populated,ADJ,12493207862601602815,71723,peuplée,ADJ,9718693148968837463,71260
148,area,NOUN,5961633188818984298,71723,région,NOUN,14773338614688588855,71260
149,from,ADP,7831658034963690409,71723,0,0,0,0
150,East,PROPN,10680342869134655390,71723,0,0,0,0
151,Helena,PROPN,2412362670651949992,71723,0,0,0,0
152,to,ADP,3791531372978436496,71723,0,0,0,0
153,Lake,PROPN,1840311536487322015,71723,0,0,0,0
154,Helena,PROPN,2412362670651949992,71723,0,0,0,0
155,.,PUNCT,12646065887601541794,71723,0,0,0,0
156,It,PRON,7859011591137717335,77200,Il,PRON,4524258024941853120,76260
157,supports,VERB,9557937933792687684,77200,fait,VERB,303196683033024630,76260
158,wild,ADJ,10555460509060073467,77200,sauvages,ADJ,13127831705486882534,76260
159,fish,NOUN,7982703119309609807,77200,des,DET,6923696665978021163,76260
160,including,VERB,10341579514144232665,77200,vivre,VERB,6823172019545345156,76260
161,cutthroat,NOUN,8578667361022789940,77200,poissons,NOUN,11224440615402442881,76260
162,",",PUNCT,2593208677638477497,77200,0,0,0,0
163,brown,PROPN,15566893785393968193,77200,0,0,0,0
164,and,CCONJ,2283656566040971221,77200,0,0,0,0
165,rainbow,PROPN,937264924689495149,77200,0,0,0,0
166,trout,PROPN,8369164014164625766,77200,0,0,0,0
167,.,PUNCT,12646065887601541794,77200,0,0,0,0
168,Nearly,ADV,10980861999034288693,82876,Presque,ADV,6858730590446104298,82260
169,every,DET,2739543297294151269,82876,chaque,DET,7090854322111392997,82260
170,year,NOUN,14889849580704678361,82876,année,NOUN,8237185677528573230,82260
171,for,ADP,16037325823156266367,82876,0,0,0,0
172,more,ADJ,2160362229054775535,82876,0,0,0,0
173,than,SCONJ,10794458019344880855,82876,0,0,0,0
174,a,DET,11901859001352538922,82876,0,0,0,0
175,hundred,NUM,11429604268124158044,82876,0,0,0,0
176,years,NOUN,9492612516460955585,82876,0,0,0,0
177,...,PUNCT,10875615029400813363,82876,0,0,0,0
178,it,PRON,10239237003504588839,88390,quoi,PRON,6514670271018046660,87260
179,looked,VERB,9478956143088364926,88390,voilà,VERB,13937196468571711237,87260
180,like,SCONJ,18194338103975822726,88390,à,ADP,1840659177240090782,87260
181,this,DET,1995909169258310477,88390,il,PRON,8081183868394845856,87260
182,in,ADP,3002984154512732771,88390,en,ADP,14626626061804382878,87260
183,the,DET,7425985699627899538,88390,ressemblait,VERB,15383093658813266749,87260
184,summer,NOUN,14937584329648122761,88390,été,AUX,416107850921971791,87260
185,.,PUNCT,12646065887601541794,88390,.,PUNCT,12646065887601541794,87260
186,How,ADV,16762307017182994292,90603,Comment,ADV,17353263593269434791,90260
187,did,AUX,13583488448875926965,90603,en,ADP,14626626061804382878,90260
188,we,PRON,16064069575701507746,90603,est-on,NOUN,8789737403627486333,90260
189,get,AUX,2013399242189103424,90603,arrivé,VERB,3930847075443369221,90260
190,here,ADV,411390626470654571,90603,là,ADV,12844001651356581174,90260
191,?,PUNCT,8205403955989537350,90603,?,PUNCT,8205403955989537350,90260
192,Well,INTJ,14379783840816760627,93087,Et,CCONJ,1620920187821177431,92260
193,it,PRON,10239237003504588839,93087,bien,ADV,8265441118321635764,92260
194,",",PUNCT,2593208677638477497,93087,",",PUNCT,2593208677638477497,92260
195,back,ADV,15255859468896132977,93087,tout,ADV,15661096398690594318,92260
196,0,0,0,0,a,AUX,11901859001352538922,92260
197,started,VERB,17976686883172633439,93087,commencé,VERB,5643808758484176907,92260
198,in,ADP,3002984154512732771,93087,à,ADP,1840659177240090782,92260
199,late,ADJ,7199752172782760331,93087,la,DET,6804705863737483857,92260
200,1800s,NOUN,7455877998342132980,93087,fin,NOUN,12721762991029016641,92260
201,the,DET,7425985699627899538,93087,des,DET,6923696665978021163,92260
202,0,0,0,0,années,NOUN,13944270784215112439,92260
203,0,0,0,0,1800,NUM,9969620308638539234,92260
204,like,SCONJ,18194338103975822726,96286,quand,SCONJ,2456370392436531967,95260
205,when,ADV,15807309897752499399,96286,les,DET,5902437463952755554,95260
206,people,NOUN,7593739049417968140,96286,gens,NOUN,529915263140659624,95260
207,0,0,0,0,ont,AUX,4980175405888007940,95260
208,settling,VERB,16932765456092416413,96286,commencé,VERB,5643808758484176907,95260
209,in,ADP,3002984154512732771,96286,à,ADP,1840659177240090782,95260
210,0,0,0,0,s',PRON,13057294305572976255,95260
211,started,VERB,17976686883172633439,96286,installer,VERB,12938151872930219483,95260
212,0,0,0,0,dans,ADP,6959196919681770914,95260
213,0,0,0,0,des,DET,6923696665978021163,95260
214,places,NOUN,7092036335142320018,96286,endroits,NOUN,15349248674871485713,95260
215,0,0,0,0,comme,ADP,6699011506843298584,95260
216,0,0,0,0,le,DET,13361843836202591494,95260
217,Montana,PROPN,16826745550522436335,96286,Montana,PROPN,16826745550522436335,95260
218,.,PUNCT,12646065887601541794,96286,.,PUNCT,12646065887601541794,95260
219,In,ADP,17831099778462416609,99550,En,ADP,11159992760278512227,99260
220,short,ADJ,3563698965725164461,99550,bref,ADV,3014889944082750878,99260
221,",",PUNCT,2593208677638477497,99550,",",PUNCT,2593208677638477497,99260
222,there,PRON,2112642640949226496,99550,il,PRON,8081183868394845856,99260
223,was,AUX,9921686513378912864,99550,0,0,0,0
224,a,DET,11901859001352538922,99550,avait,VERB,13530271013657210905,99260
225,lot,NOUN,6920515201346452032,99550,beaucoup,ADV,9766336526659121080,99260
226,of,ADP,886050111519832510,99550,d',ADP,18329478872494918915,99260
227,water,NOUN,7248544922998488549,99550,eau,NOUN,13385344159061043783,99260
228,and,CCONJ,2283656566040971221,99550,0,0,0,0
229,there,PRON,2112642640949226496,99550,y,PRON,9409450202036847209,99260
230,were,AUX,9570894245975188254,99550,0,0,0,0
231,n't,PART,2043519015752540944,99550,0,0,0,0
232,very,ADV,9548244504980166557,99550,0,0,0,0
233,many,ADJ,9720044723474553187,99550,0,0,0,0
234,people,NOUN,7593739049417968140,99550,0,0,0,0
235,.,PUNCT,12646065887601541794,99550,0,0,0,0
236,But,CCONJ,18004243461113809161,104351,Mais,CCONJ,3985832202445185970,104260
237,more,ADJ,2160362229054775535,104351,alors,ADV,1600773500536969168,104260
238,as,SCONJ,7437575085468336610,104351,que,SCONJ,11474801393294414462,104260
239,0,0,0,0,plus,ADV,2123754640991541914,104260
240,up,ADP,2199259611705938403,104351,de,ADP,11144093025662894627,104260
241,people,NOUN,7593739049417968140,104351,gens,NOUN,529915263140659624,104260
242,wanting,ADJ,2312377831060615315,104351,sont,AUX,2183785841973629617,104260
243,showed,VERB,8950418246763676919,104351,arrivés,VERB,15939580619568194597,104260
244,0,0,0,0,et,CCONJ,13620178847145827813,104260
245,0,0,0,0,ont,AUX,4980175405888007940,104260
246,0,0,0,0,eu,VERB,4859553437162253712,104260
247,water,NOUN,7248544922998488549,104351,besoin,NOUN,12252680556367920533,104260
248,0,0,0,0,d',ADP,18329478872494918915,104260
249,0,0,0,0,eau,NOUN,13385344159061043783,104260
250,",",PUNCT,2593208677638477497,104351,",",PUNCT,2593208677638477497,104260
251,the,DET,7425985699627899538,106385,les,DET,5902437463952755554,106260
252,folks,NOUN,207445740319315969,106385,gens,NOUN,529915263140659624,106260
253,who,PRON,3876862883474502309,106385,qui,PRON,18025162834834030610,106260
254,were,AUX,9570894245975188254,106385,étaient,AUX,11819722117786961778,106260
255,there,ADV,2112642640949226496,106385,là,ADV,12844001651356581174,106260
256,a,DET,11901859001352538922,106385,les,DET,5902437463952755554,106260
257,little,ADJ,9778055143417507723,106385,premiers,ADJ,6329338954676315707,106260
258,got,VERB,12579384389446384672,106385,se,PRON,9839690450034771972,106260
259,0,0,0,0,sont,AUX,2183785841973629617,106260
260,concerned,ADJ,14408474211775539142,106385,un,DET,12188161997964598936,106260
261,first,ADV,11860158879560853892,106385,peu,ADV,8637690577923243362,106260
262,0,0,0,0,inquiétés,NOUN,1708154857235236227,106260
263,",",PUNCT,2593208677638477497,106385,",",PUNCT,2593208677638477497,106260
264,and,CCONJ,2283656566040971221,109362,et,CCONJ,13620178847145827813,109260
265,in,ADP,3002984154512732771,109362,en,ADP,14626626061804382878,109260
266,1865,NUM,8588601295869876744,109362,1865,NUM,8588601295869876744,109260
267,",",PUNCT,2593208677638477497,109362,",",PUNCT,2593208677638477497,109260
268,its,DET,12513610393978129441,109362,le,DET,13361843836202591494,109260
269,Montana,PROPN,16826745550522436335,109362,Montana,PROPN,16826745550522436335,109260
270,0,0,0,0,a,AUX,11901859001352538922,109260
271,passed,VERB,2171663640577120751,109362,voté,VERB,10135169602728353197,109260
272,0,0,0,0,sa,DET,397185324164439704,109260
273,first,ADJ,11860158879560853892,109362,première,ADJ,17888992579011702209,109260
274,law,NOUN,12630948021571808299,109362,loi,NOUN,5325680370219924131,109260
275,0,0,0,0,sur,ADP,14175982410302701706,109260
276,0,0,0,0,l',DET,11055277117081255759,109260
277,water,NOUN,7248544922998488549,109362,eau,NOUN,13385344159061043783,109260
278,.,PUNCT,12646065887601541794,109362,.,PUNCT,12646065887601541794,109260
279,It,PRON,7859011591137717335,114014,En,ADP,11159992760278512227,113260
280,basically,ADV,84728426839262966,114014,gros,ADJ,1284951337564269710,113260
281,said,VERB,17573686707662795042,114014,disait,VERB,4431627214794081345,113260
282,",",PUNCT,2593208677638477497,114014,",",PUNCT,2593208677638477497,113260
283,everybody,PRON,1466605324003414912,114014,elle,PRON,9260199389753928846,113260
284,near,SCONJ,4578410152339589874,114014,que,SCONJ,11474801393294414462,113260
285,the,DET,7425985699627899538,114014,toute,DET,12342536481348422681,113260
286,stream,NOUN,23747751342071899,114014,personne,NOUN,5160379149065496598,113260
287,can,VERB,6635067063807956629,114014,près,ADP,14071819033749199937,113260
288,share,VERB,8233640825368986631,114014,cours,NOUN,16142784127378885775,113260
289,in,ADP,3002984154512732771,114014,d',ADP,18329478872494918915,113260
290,the,DET,7425985699627899538,114014,du,DET,17166863280368009634,113260
291,stream,NOUN,23747751342071899,114014,eau,NOUN,13385344159061043783,113260
292,.,PUNCT,12646065887601541794,114014,0,0,0,0
293,Oddly,ADV,13058865866915444515,118569,Bizarrement,ADV,11063176070348039731,118260
294,",",PUNCT,2593208677638477497,118569,",",PUNCT,2593208677638477497,118260
295,a,DET,11901859001352538922,118569,beaucoup,ADV,9766336526659121080,118260
296,of,ADP,886050111519832510,118569,de,ADP,11144093025662894627,118260
297,lot,NOUN,6920515201346452032,118569,gens,NOUN,529915263140659624,118260
298,people,NOUN,7593739049417968140,118569,sont,AUX,2183785841973629617,118260
299,showed,VERB,8950418246763676919,118569,arrivés,VERB,15939580619568194597,118260
300,up,ADP,2199259611705938403,118569,en,ADP,14626626061804382878,118260
301,wanting,VERB,2312377831060615315,118569,voulant,VERB,16643938335954097664,118260
302,share,VERB,8233640825368986631,118569,profiter,VERB,15895727284124502040,118260
303,the,DET,7425985699627899538,118569,du,DET,17166863280368009634,118260
304,to,PART,3791531372978436496,118569,cours,NOUN,16142784127378885775,118260
305,0,0,0,0,d',ADP,18329478872494918915,118260
306,stream,NOUN,23747751342071899,118569,eau,NOUN,13385344159061043783,118260
307,",",PUNCT,2593208677638477497,118569,",",PUNCT,2593208677638477497,118260
308,and,CCONJ,2283656566040971221,121551,et,CCONJ,13620178847145827813,121260
309,the,DET,7425985699627899538,121551,les,DET,5902437463952755554,121260
310,folks,NOUN,207445740319315969,121551,gens,NOUN,529915263140659624,121260
311,who,PRON,3876862883474502309,121551,qui,PRON,18025162834834030610,121260
312,were,AUX,9570894245975188254,121551,étaient,AUX,11819722117786961778,121260
313,there,ADV,2112642640949226496,121551,là,ADV,12844001651356581174,121260
314,first,ADJ,11860158879560853892,121551,premiers,ADJ,6329338954676315707,121260
315,got,VERB,12579384389446384672,123202,0,0,0,0
316,concerned,ADJ,14408474211775539142,123202,0,0,0,0
317,enough,ADV,5083403373732563023,123202,0,0,0,0
318,to,PART,3791531372978436496,123202,0,0,0,0
319,bring,VERB,3597906902382212429,123202,0,0,0,0
320,out,ADP,1696981056005371314,123202,0,0,0,0
321,their,DET,4244585616942201722,123202,les,DET,5902437463952755554,121260
322,lawyers,NOUN,18402004407259447445,123202,0,0,0,0
323,.,PUNCT,12646065887601541794,123202,0,0,0,0
324,There,PRON,6090035477591592277,125894,Il,PRON,4524258024941853120,125260
325,were,AUX,9570894245975188254,125894,a,AUX,11901859001352538922,125260
326,precedent,NOUN,11211006896449205598,125894,y,PRON,9409450202036847209,125260
327,-,PUNCT,9153284864653046197,125894,des,DET,6923696665978021163,125260
328,setting,VERB,925525334295428357,125894,eu,VERB,4859553437162253712,125260
329,suits,NOUN,10619846377727154253,125894,procès,NOUN,6770345442399978128,125260
330,in,ADP,3002984154512732771,125894,qui,PRON,18025162834834030610,125260
331,1870,NUM,10388192851412441709,125894,ont,AUX,4980175405888007940,125260
332,and,CCONJ,2283656566040971221,125894,fait,VERB,303196683033024630,125260
333,1872,NUM,1038905199783137835,125894,jurisprudence,NOUN,12745147692379076740,125260
334,",",PUNCT,2593208677638477497,125894,0,0,0,0
335,involving,VERB,2808845696155598925,129385,dans,ADP,6959196919681770914,129260
336,both,DET,7111508780595485950,129385,les,DET,5902437463952755554,129260
337,Prickly,PROPN,6156176781984456785,129385,deux,NUM,11334962332053205890,129260
338,0,0,0,0,cas,NOUN,16256677867477813697,129260
339,Creek,PROPN,11372743560955207176,129385,au,PROPN,11216685815786043991,129260
340,0,0,0,0,sujet,NOUN,16509512374981535802,129260
341,0,0,0,0,de,ADP,11144093025662894627,129260
342,Pear,PROPN,11781931038693152642,129385,Prickly,PROPN,6156176781984456785,129260
343,0,0,0,0,Pear,X,11781931038693152642,129260
344,0,0,0,0,Creek,NOUN,11372743560955207176,129260
345,.,PUNCT,12646065887601541794,129385,.,PUNCT,12646065887601541794,129260
346,And,CCONJ,12172435438170721471,132010,Et,CCONJ,1620920187821177431,131260
347,in,ADP,3002984154512732771,132010,en,ADP,14626626061804382878,131260
348,1921,NUM,5992750652640728883,132010,1921,NUM,5992750652640728883,131260
349,",",PUNCT,2593208677638477497,132010,",",PUNCT,2593208677638477497,131260
350,the,DET,7425985699627899538,133260,la,DET,6804705863737483857,133260
351,Montana,PROPN,16826745550522436335,133260,0,0,0,0
352,Supreme,PROPN,9989405627703605909,133260,suprême,ADJ,17834954771104449164,133260
353,Court,PROPN,7909698700018473301,133260,Montana,PROPN,16826745550522436335,133260
354,ruled,VERB,7821956005945540469,133260,0,0,0,0
355,in,ADP,3002984154512732771,133260,de,ADP,11144093025662894627,133260
356,a,DET,11901859001352538922,133260,0,0,0,0
357,case,NOUN,8110129090154140942,133260,cour,NOUN,15171208580967693448,133260
358,involving,VERB,2808845696155598925,133260,0,0,0,0
359,Prickly,PROPN,6156176781984456785,133260,0,0,0,0
360,Pear,PROPN,11781931038693152642,133260,0,0,0,0
361,that,SCONJ,4380130941430378203,138359,selon,ADP,14865888153772057445,138260
362,the,DET,7425985699627899538,138359,les,DET,5902437463952755554,138260
363,folks,NOUN,207445740319315969,138359,gens,NOUN,529915263140659624,138260
364,who,PRON,3876862883474502309,138359,lequel,PRON,9351691102884373384,138260
365,were,AUX,9570894245975188254,138359,étaient,AUX,11819722117786961778,138260
366,there,ADV,2112642640949226496,138359,qui,PRON,18025162834834030610,138260
367,first,ADV,11860158879560853892,138359,là,ADV,12844001651356581174,138260
368,had,AUX,12960022596163002503,138359,0,0,0,0
369,the,DET,7425985699627899538,138359,les,DET,5902437463952755554,138260
370,first,ADJ,11860158879560853892,138359,premiers,ADJ,6329338954676315707,138260
371,",",PUNCT,2593208677638477497,138359,0,0,0,0
372,or,CCONJ,3740602843040177340,138359,0,0,0,0
373,"""",PUNCT,15884554869126768810,138359,0,0,0,0
374,senior,ADJ,17934676104927248284,138359,0,0,0,0
375,water,NOUN,7248544922998488549,138359,0,0,0,0
376,rights,NOUN,14079829891975288327,138359,0,0,0,0
377,.,PUNCT,12646065887601541794,138359,0,0,0,0
378,"""",PUNCT,15884554869126768810,138359,0,0,0,0
379,These,DET,9581245737645370779,144824,Ces,DET,5121796338014571893,144260
380,water,NOUN,7248544922998488549,144824,droits,NOUN,15304760848371220175,144260
381,senior,ADJ,17934676104927248284,144824,prioritaires,ADJ,4095025767441349838,144260
382,0,0,0,0,sur,ADP,14175982410302701706,144260
383,key,ADJ,12247610008914253561,144824,l',DET,11055277117081255759,144260
384,rights,NOUN,14079829891975288327,144824,eau,NOUN,13385344159061043783,144260
385,are,AUX,5012629990875267006,144824,sont,AUX,2183785841973629617,144260
386,0,0,0,0,essentiels,VERB,1356075751285440034,144260
387,.,PUNCT,12646065887601541794,144824,.,PUNCT,12646065887601541794,144260
388,The,DET,5059648917813135842,148066,Le,DET,17405251050291145966,147260
389,problem,NOUN,4473158105997569131,148066,problème,NOUN,7837298702742667059,147260
390,is,AUX,3411606890003347522,148066,est,AUX,14619786160612475726,147260
391,that,SCONJ,4380130941430378203,148066,que,SCONJ,11474801393294414462,147260
392,all,ADV,13409319323822384369,148066,tout,ADJ,15661096398690594318,147260
393,over,ADP,5456543204961066030,148066,dans,ADP,6959196919681770914,147260
394,the,DET,7425985699627899538,148066,l',DET,11055277117081255759,147260
395,West,PROPN,12768029519618803827,148066,ouest,NOUN,6120091913059745103,147260
396,now,ADV,17157488710739566268,148066,maintenant,ADV,17241113271459429164,147260
397,it,PRON,10239237003504588839,148066,0,0,0,0
