,en,en,en,en,es,es,es,es
68,that,DET,20.809885025024414,36217,que,SCONJ,33.30945587158203,36217
69,would,VERB,24.159427642822266,36217,resurgirían,VERB,34.998992919921875,36217
70,come,VERB,24.34699058532715,36217,0,0,0.0,0
71,up,ADP,23.12967872619629,36217,en,ADP,33.26829147338867,36217
72,again,ADV,22.729774475097656,36217,después,ADV,34.57966232299805,36217
73,later,ADV,20.77069091796875,36217,0,0,0.0,0
74,in,ADP,21.716320037841797,36217,0,0,0.0,0
75,her,DET,22.966814041137695,36217,su,DET,34.5798225402832,36217
76,life,NOUN,18.90865707397461,36217,vida,NOUN,32.60208511352539,36217
77,.,PUNCT,22.054147720336914,36217,.,PUNCT,33.56604766845703,36217
78,I,PRON,25.810487747192383,39723,Me,PRON,29.74500846862793,39723
79,remember,VERB,24.57686996459961,39723,acuerdo,VERB,36.04031753540039,39723
80,0,0,0.0,0,que,SCONJ,33.017189025878906,39723
81,her,PRON,19.750507354736328,39723,le,PRON,30.643417358398438,39723
82,asking,VERB,23.179622650146484,39723,pregunté,VERB,34.06684494018555,39723
83,what,PRON,22.433385848999023,41362,qué,PRON,31.824750900268555,41602
84,she,PRON,26.30035400390625,41362,0,0,0.0,0
85,thought,VERB,22.412704467773438,41362,pensaba,VERB,36.70702362060547,41602
86,of,ADP,21.658082962036133,41362,de,ADP,31.76230239868164,41602
87,those,DET,22.532512664794922,41362,esas,DET,34.76082992553711,41602
88,early,ADJ,20.515527725219727,41362,tempranas,ADJ,34.404327392578125,41602
89,works,NOUN,21.456668853759766,41362,obras,NOUN,35.873085021972656,41602
90,.,PUNCT,21.57986068725586,41362,.,PUNCT,33.06969451904297,41602
91,If,SCONJ,22.006389617919922,43920,Si,SCONJ,34.05603790283203,43920
92,you,PRON,24.737010955810547,43920,no,ADV,35.3142204284668,43920
93,did,AUX,23.73539161682129,43920,son,AUX,34.36051940917969,43920
94,n't,PART,24.079296112060547,43920,que,SCONJ,31.779897689819336,43920
95,know,VERB,20.27962875366211,43920,supieran,VERB,33.92719650268555,43920
96,they,PRON,22.980443954467773,43920,ella,PRON,30.571727752685547,43920
97,were,AUX,23.112079620361328,43920,de,ADP,32.07234573364258,43920
98,hers,NOUN,23.07333755493164,43920,0,0,0.0,0
99,",",PUNCT,20.21739959716797,43920,",",PUNCT,31.774635314941406,43920
100,you,PRON,23.72212028503418,45384,tal,NOUN,32.916656494140625,45654
101,might,VERB,24.195419311523438,45384,vez,NOUN,33.31203842163086,45654
102,not,PART,24.73430633544922,45384,no,ADV,32.27115249633789,45654
103,have,AUX,23.66082000732422,45384,podrían,AUX,32.67528533935547,45654
104,been,AUX,24.96307373046875,45384,0,0,0.0,0
105,able,ADJ,24.657678604125977,45384,0,0,0.0,0
106,to,PART,24.364990234375,45384,0,0,0.0,0
107,guess,VERB,24.183317184448242,45384,adivinarlo,VERB,35.594913482666016,45654
108,.,PUNCT,22.041181564331055,45384,.,PUNCT,33.416526794433594,45654
109,She,PRON,22.681594848632812,47954,Me,PRON,31.414165496826172,47954
110,told,VERB,26.699169158935547,47954,dijo,VERB,36.495662689208984,47954
111,me,PRON,24.269529342651367,47954,algunas,PRON,35.193050384521484,47954
112,that,SCONJ,18.730287551879883,47954,que,SCONJ,33.656959533691406,47954
113,a,DET,21.604015350341797,47954,0,0,0.0,0
114,few,ADJ,20.13854217529297,47954,0,0,0.0,0
115,did,AUX,22.36731719970703,47954,0,0,0.0,0
116,n't,PART,24.846942901611328,47954,0,0,0.0,0
117,quite,ADV,22.64023780822754,47954,no,ADV,31.232894897460938,47954
118,meet,VERB,19.623668670654297,47954,alcanzan,VERB,35.373905181884766,47954
119,her,DET,23.260889053344727,50877,su,DET,34.03722381591797,50877
120,own,ADJ,20.151124954223633,50877,personal,ADJ,35.924007415771484,50877
121,mark,NOUN,20.49350929260254,50877,marca,NOUN,33.115074157714844,50877
122,for,ADP,21.27573585510254,50877,sobre,ADP,32.38037109375,50877
123,what,PRON,22.148616790771484,50877,lo,DET,34.95464324951172,50877
124,she,PRON,25.333829879760742,50877,que,PRON,32.14820098876953,50877
125,wanted,VERB,27.496946334838867,50877,quería,VERB,34.95746994018555,50877
126,them,PRON,24.293333053588867,50877,que,SCONJ,33.351016998291016,50877
127,to,PART,21.022388458251953,50877,0,0,0.0,0
128,be,AUX,23.98567771911621,50877,fueran,AUX,34.09478759765625,50877
129,.,PUNCT,21.142873764038086,50877,.,PUNCT,31.727678298950195,50877
130,One,NUM,22.320049285888672,54484,Una,PRON,30.66558837890625,54484
131,of,ADP,24.44098663330078,54484,de,ADP,29.57282257080078,54484
132,the,DET,23.18145751953125,54484,las,DET,32.47325134277344,54484
133,works,NOUN,19.621103286743164,54484,obras,NOUN,33.0716667175293,54484
134,",",PUNCT,21.747095108032227,54484,",",PUNCT,31.18291664123535,54484
135,in,ADP,22.51858139038086,54484,de,ADP,31.81081771850586,54484
136,fact,NOUN,20.0240478515625,54484,hecho,NOUN,29.94831657409668,54484
137,",",PUNCT,20.99319076538086,54484,",",PUNCT,27.915685653686523,54484
138,so,ADV,17.362411499023438,55913,no,ADV,34.275909423828125,55913
139,did,AUX,21.979461669921875,55913,que,SCONJ,34.4259033203125,55913
140,n't,PART,23.19308853149414,55913,0,0,0.0,0
141,meet,VERB,19.95231819152832,55913,alcanzaba,VERB,36.0235481262207,55913
142,her,DET,21.506999969482422,55913,su,DET,34.36759567260742,55913
143,mark,NOUN,18.231237411499023,55913,marca,NOUN,31.258930206298828,55913
144,",",PUNCT,21.096464157104492,55913,",",PUNCT,30.515527725219727,55913
145,she,PRON,26.10306167602539,57434,la,PRON,30.625032424926758,57434
146,had,AUX,24.623767852783203,57434,había,AUX,34.55276107788086,57434
147,set,VERB,22.642446517944336,57434,tirado,VERB,33.422733306884766,57434
148,it,PRON,23.205760955810547,57434,0,0,0.0,0
149,out,ADP,22.2115421295166,57434,a,ADP,32.88846206665039,57434
150,in,ADP,22.4575138092041,57434,en,ADP,31.70339584350586,57434
151,the,DET,22.99052619934082,57434,la,DET,34.25974655151367,57434
152,trash,NOUN,18.70973014831543,57434,basura,NOUN,32.44978332519531,57434
153,in,ADP,20.443389892578125,57434,0,0,0.0,0
154,her,DET,22.227691650390625,57434,su,DET,32.82270431518555,57434
155,studio,NOUN,18.132869720458984,57434,estudio,NOUN,32.530723571777344,57434
156,",",PUNCT,20.721487045288086,57434,0,0,0.0,0
157,and,CCONJ,19.80875015258789,60406,y,CONJ,33.34480667114258,60406
158,her,DET,20.535926818847656,60406,su,DET,34.37793731689453,60406
159,neighbor,NOUN,21.822616577148438,60406,vecina,NOUN,32.94020462036133,60406
160,it,PRON,22.616098403930664,60406,la,PRON,30.403621673583984,60406
161,had,AUX,23.528039932250977,60406,había,AUX,34.433746337890625,60406
162,taken,VERB,24.57600975036621,60406,tomado,VERB,35.283260345458984,60406
163,because,SCONJ,20.10564613342285,62247,porque,SCONJ,34.747581481933594,62247
164,she,PRON,26.34821128845215,62247,0,0,0.0,0
165,saw,VERB,25.570146560668945,62247,vio,VERB,35.637020111083984,62247
166,its,DET,23.534236907958984,62247,su,DET,34.672481536865234,62247
167,value,NOUN,20.80365753173828,62247,valor,NOUN,34.3110466003418,62247
168,.,PUNCT,20.51687240600586,62247,.,PUNCT,31.479612350463867,62247
169,In,ADP,20.291656494140625,64817,En,ADP,33.273353576660156,65527
170,that,DET,23.510347366333008,64817,ese,DET,36.603450775146484,65527
171,moment,NOUN,18.92264175415039,64817,momento,NOUN,33.10578918457031,65527
172,",",PUNCT,22.32073974609375,64817,",",PUNCT,29.237119674682617,65527
173,my,DET,21.086158752441406,64817,mi,DET,33.25816345214844,65527
174,view,NOUN,19.629148483276367,64817,opinión,NOUN,30.68988037109375,65527
175,of,ADP,23.322656631469727,64817,sobre,ADP,31.780838012695312,65527
176,0,0,0.0,0,el,DET,34.8371696472168,65527
177,success,NOUN,19.16088104248047,64817,éxito,NOUN,31.162555694580078,65527
178,and,CCONJ,19.801345825195312,67766,y,CONJ,34.121707916259766,67766
179,0,0,0.0,0,la,DET,35.35757827758789,67766
180,creativity,NOUN,18.580154418945312,67766,creatividad,NOUN,29.726776123046875,67766
181,changed,VERB,20.064838409423828,67766,cambiaron,VERB,34.259300231933594,67766
182,.,PUNCT,21.31085205078125,67766,.,PUNCT,33.45195007324219,67766
183,I,PRON,24.25637435913086,70282,Me,PRON,30.179113388061523,70282
184,0,0,0.0,0,dí,PRON,29.43364906311035,70282
185,realized,VERB,25.755088806152344,70282,cuenta,VERB,35.09084701538086,70282
186,that,SCONJ,20.018400192260742,70282,que,SCONJ,31.73311424255371,70282
187,a,DET,23.928850173950195,70282,el,DET,35.571537017822266,70282
188,success,NOUN,20.29442024230957,70282,éxito,NOUN,33.17568588256836,70282
189,is,AUX,23.889423370361328,70282,es,AUX,32.49186325073242,70282
190,0,0,0.0,0,un,DET,36.8217887878418,70282
191,moment,NOUN,20.306270599365234,70282,momento,NOUN,33.02923583984375,70282
192,",",PUNCT,22.313154220581055,70282,",",PUNCT,28.009132385253906,70282
193,but,CCONJ,21.707923889160156,73170,pero,CONJ,33.44110870361328,73170
194,what,PRON,21.636999130249023,73170,lo,DET,34.402191162109375,73170
195,we,PRON,24.263904571533203,73170,que,PRON,33.17906188964844,73170
196,'re,AUX,23.620140075683594,73170,0,0,0.0,0
197,always,ADV,23.507246017456055,73170,siempre,ADV,33.60154724121094,73170
198,celebrating,VERB,25.878515243530273,73170,admiramos,VERB,33.281978607177734,73170
199,is,AUX,19.934814453125,75106,es,AUX,36.395111083984375,75106
200,and,CCONJ,24.36622428894043,75106,la,DET,33.955989837646484,75106
201,creativity,NOUN,17.77826499938965,75106,creatividad,NOUN,30.562931060791016,75106
202,0,0,0.0,0,y,CONJ,32.07675552368164,75106
203,0,0,0.0,0,la,DET,33.6734619140625,75106
204,mastery,NOUN,17.0057373046875,75106,maestría,NOUN,30.463396072387695,75106
205,.,PUNCT,20.478713989257812,75106,.,PUNCT,33.268367767333984,75106
206,But,CCONJ,21.843950271606445,79114,Pero,CONJ,33.51714324951172,79114
207,0,0,0.0,0,",",PUNCT,28.448841094970703,79114
208,this,DET,23.53141212463379,79114,el,DET,33.166954040527344,79114
209,thing,NOUN,19.71954345703125,79114,quid,PROPN,30.224313735961914,79114
210,is,AUX,24.47003746032715,79114,es,AUX,33.815799713134766,79114
211,the,DET,22.667373657226562,79114,este,DET,30.893814086914062,79114
212,:,PUNCT,19.9486026763916,79114,:,PUNCT,31.751712799072266,79114
213,0,0,0.0,0,¿,PUNCT,29.875347137451172,79114
214,us,PRON,23.697181701660156,79114,qué,PRON,30.806156158447266,79114
215,What,PRON,22.34440803527832,79114,nos,PRON,34.340328216552734,79114
216,convert,VERB,24.886701583862305,79114,lleva,VERB,36.28794860839844,79114
217,to,PART,21.95520782470703,79114,a,ADP,35.249176025390625,79114
218,gets,VERB,23.6042537689209,79114,convertir,VERB,35.46474075317383,79114
219,0,0,0.0,0,el,DET,35.30573654174805,82371
220,success,NOUN,18.717355728149414,79114,éxito,NOUN,31.92279815673828,82371
221,0,0,0.0,0,en,ADP,32.59038543701172,82371
222,0,0,0.0,0,maestría,NOUN,29.944581985473633,82371
223,0,0,0.0,0,?,PUNCT,31.756078720092773,82371
224,This,DET,23.49506378173828,84980,Esto,PRON,33.081390380859375,84980
225,is,AUX,24.24708366394043,84980,es,AUX,34.191898345947266,84980
226,0,0,0.0,0,algo,PRON,33.85076141357422,84980
227,I,PRON,23.260948181152344,84980,que,PRON,31.103178024291992,84980
228,myself,PRON,22.34787368774414,84980,me,PRON,32.04585647583008,84980
229,'ve,AUX,22.121379852294922,84980,he,AUX,36.549983978271484,84980
230,asked,VERB,20.007535934448242,84980,preguntado,VERB,36.47451400756836,84980
231,long,ADV,20.35028648376465,84980,por,ADP,33.86365509033203,84980
232,a,DET,23.270275115966797,84980,mucho,DET,34.70818328857422,84980
233,question,NOUN,20.91657066345215,84980,tiempo,NOUN,34.60832595825195,84980
234,.,PUNCT,21.116634368896484,84980,.,PUNCT,31.395484924316406,84980
235,I,PRON,25.33265495300293,87771,que,SCONJ,32.93717956542969,87771
236,think,VERB,23.22889518737793,87771,Creo,VERB,35.793479919433594,87771
237,it,PRON,24.91284942626953,87771,cuando,SCONJ,34.36405944824219,87771
238,comes,VERB,24.939905166625977,87771,llega,VERB,35.67264938354492,87771
239,when,ADV,22.021087646484375,87771,comenzamos,AUX,34.20830535888672,87771
240,we,PRON,24.75835418701172,87771,0,0,0.0,0
241,start,VERB,22.71657371520996,87771,valorar,VERB,35.639556884765625,87771
242,to,ADP,21.483415603637695,87771,a,ADP,32.41025924682617,87771
243,value,NOUN,19.031587600708008,87771,0,0,0.0,0
244,the,DET,19.527538299560547,90352,el,DET,34.6481819152832,90352
245,gift,NOUN,18.437686920166016,90352,regalo,NOUN,29.62086296081543,90352
246,of,ADP,20.73689842224121,90352,de,ADP,31.49588966369629,90352
247,a,DET,18.838890075683594,90352,casi,ADV,33.85309982299805,90352
248,near,ADJ,18.79679298400879,90352,lograrlo,PROPN,32.423377990722656,90352
249,win,NOUN,21.88079261779785,90352,0,0,0.0,0
250,.,PUNCT,22.57522201538086,90352,.,PUNCT,33.85190963745117,90352
251,I,PRON,24.991756439208984,93944,Empecé,AUX,34.786827087402344,93944
252,started,VERB,24.947914123535156,93944,a,ADP,32.9751091003418,93944
253,to,PART,23.205419540405273,93944,0,0,0.0,0
254,understand,VERB,22.526670455932617,93944,entender,VERB,35.34750747680664,93944
255,this,DET,19.22606086730957,93944,cuando,SCONJ,34.39577102661133,93944
256,when,ADV,22.055503845214844,93944,fui,AUX,33.48451614379883,93944
257,I,PRON,25.23772430419922,93944,esto,PRON,33.190818786621094,93944
258,went,VERB,25.2305850982666,93944,0,0,0.0,0
259,on,ADP,19.918054580688477,96139,en,ADP,34.68502426147461,96139
260,one,NUM,21.439809799194336,96139,un,DET,37.12525939941406,96139
261,May,PROPN,20.736204147338867,96139,día,NOUN,33.18250274658203,96139
262,cold,ADJ,19.992385864257812,96139,frío,ADJ,33.42341995239258,96139
263,0,0,0.0,0,de,ADP,30.32830238342285,96139
264,day,NOUN,19.26905632019043,96139,mayo,NOUN,32.17631530761719,96139
265,to,PART,22.161470413208008,98122,a,ADP,34.0590934753418,98122
266,watch,VERB,23.65226173400879,98122,ver,VERB,35.40434265136719,98122
267,a,DET,23.3725528717041,98122,un,DET,36.853614807128906,98122
268,set,NOUN,19.121639251708984,98122,torneo,NOUN,30.953075408935547,98122
269,of,ADP,24.783287048339844,98122,de,ADP,32.329105377197266,98122
270,varsity,NOUN,19.495296478271484,98122,arquería,PROPN,34.027469635009766,98122
271,archers,NOUN,21.889543533325195,98122,universitario,ADJ,32.32353973388672,98122
272,",",PUNCT,20.875165939331055,98122,",",PUNCT,30.58658218383789,98122
273,all,DET,21.41667938232422,100673,todas,DET,35.483551025390625,100673
274,women,NOUN,19.81648063659668,100673,las,DET,33.24544143676758,100673
275,as,SCONJ,22.233488082885742,100673,0,0,0.0,0
276,fate,NOUN,19.684879302978516,100673,mujeres,NOUN,34.304569244384766,100673
277,would,VERB,23.491445541381836,100673,hacerlo,VERB,31.10586166381836,100673
278,have,AUX,25.619041442871094,100673,deberían,AUX,30.649009704589844,100673
279,it,PRON,22.417116165161133,100673,0,0,0.0,0
280,",",PUNCT,20.732563018798828,100673,",",PUNCT,30.884260177612305,100673
281,at,ADP,21.991647720336914,102970,en,ADP,33.839134216308594,102970
282,the,DET,20.604230880737305,102970,la,DET,32.623207092285156,102970
283,tip,NOUN,19.259897232055664,102970,parte,NOUN,32.347496032714844,102970
284,0,0,0.0,0,más,ADV,38.595726013183594,102970
285,northern,ADJ,19.19831085205078,102970,septentrional,ADJ,35.79755783081055,102970
286,of,ADP,22.00006675720215,102970,de,ADP,30.156578063964844,102970
287,Manhattan,PROPN,24.26542091369629,102970,Manhattan,PROPN,36.74650955200195,102970
288,at,ADP,22.46061134338379,105050,en,ADP,33.014862060546875,105050
289,Columbia,PROPN,23.395973205566406,105050,el,DET,33.73126983642578,105050
290,'s,PART,21.720394134521484,105050,complejo,NOUN,30.45792007446289,105050
291,Baker,PROPN,20.988452911376953,105050,atlético,ADJ,31.354339599609375,105050
292,Athletics,PROPN,19.812610626220703,105050,Baker,PROPN,34.92588424682617,105050
293,0,0,0.0,0,de,ADP,30.39759635925293,105050
294,Complex,PROPN,19.952648162841797,105050,Columbia,PROPN,37.83258056640625,105050
295,.,PUNCT,20.482820510864258,105050,.,PUNCT,32.012298583984375,105050
296,wanted,VERB,24.520570755004883,108469,Quería,VERB,33.9034309387207,108709
297,see,VERB,23.763444900512695,108469,ver,VERB,36.215999603271484,108709
298,to,PART,21.28005027770996,108469,lo,DET,34.63275909423828,108709
299,I,PRON,24.859058380126953,108469,que,PRON,33.14442443847656,108709
300,what,PRON,20.73794174194336,108469,se,PRON,33.20827865600586,108709
301,called,VERB,19.689393997192383,108469,llama,VERB,35.8731575012207,108709
302,'s,AUX,20.58891487121582,108469,la,DET,33.565792083740234,108709
303,archer,PROPN,20.92851448059082,108469,paradoja,NOUN,30.824880599975586,108709
304,'s,PART,21.884014129638672,108469,del,ADP,33.45465850830078,108709
305,paradox,NOUN,17.97145652770996,108469,arquero,NOUN,29.273273468017578,108709
306,",",PUNCT,19.785377502441406,108469,",",PUNCT,28.63911247253418,108709
307,the,DET,21.038433074951172,112138,La,DET,33.65657424926758,112138
308,idea,NOUN,18.398862838745117,112138,idea,NOUN,30.494754791259766,112138
309,in,ADP,21.236690521240234,112138,de,ADP,30.216915130615234,112138
310,that,SCONJ,19.529178619384766,112138,que,SCONJ,33.457725524902344,112138
311,order,NOUN,21.091018676757812,112138,para,ADP,35.06242370605469,112138
312,hit,VERB,21.24441146850586,112138,acertar,VERB,36.019195556640625,112138
313,to,PART,22.33296775817871,112138,en,ADP,33.528377532958984,112138
314,your,DET,22.98067283630371,112138,el,DET,33.02682876586914,112138
315,target,NOUN,20.5424861907959,112138,blanco,NOUN,31.475440979003906,112138
316,0,0,0.0,0,se,PRON,34.317779541015625,114769
317,",",PUNCT,20.522300720214844,112138,debe,AUX,36.62337112426758,114769
318,0,0,0.0,0,apuntar,VERB,37.27962875366211,114769
319,0,0,0.0,0,a,ADP,33.622188568115234,114769
320,0,0,0.0,0,algo,PRON,33.56684112548828,114769
321,actually,ADV,25.528200149536133,112138,ligeramente,ADV,33.375362396240234,114769
322,0,0,0.0,0,desviado,ADJ,34.32484436035156,114769
323,0,0,0.0,0,de,ADP,30.81597137451172,114769
324,0,0,0.0,0,él,PRON,29.85978126525879,114769
325,0,0,0.0,0,.,PUNCT,31.037370681762695,114769
326,I,PRON,24.2363224029541,119411,cómo,PRON,35.62894821166992,119411
327,stood,VERB,25.4367733001709,119411,y,CONJ,33.18929672241211,119411
328,and,CCONJ,21.67729377746582,119411,Fui,PROPN,31.101194381713867,119411
329,watched,VERB,22.101308822631836,119411,vi,VERB,32.69194793701172,119411
330,as,SCONJ,20.272659301757812,119411,0,0,0.0,0
331,the,DET,21.98047637939453,119411,el,DET,36.6761474609375,119411
332,coach,NOUN,18.048513412475586,119411,entrenador,NOUN,32.26233673095703,119411
333,drove,VERB,22.70217514038086,121404,llevaba,VERB,36.134521484375,121404
334,up,ADP,22.084897994995117,121404,a,ADP,32.28939437866211,121404
335,these,DET,21.809326171875,121404,las,DET,33.692909240722656,121404
336,women,NOUN,22.560514450073242,121404,chicas,NOUN,35.93467712402344,121404
337,in,ADP,20.518415451049805,121404,en,ADP,32.82472610473633,121404
338,this,DET,21.316883087158203,121404,esa,DET,36.760223388671875,121404
339,gray,ADJ,18.827802658081055,121404,gris,ADJ,35.100547790527344,121404
340,van,NOUN,20.79125213623047,121404,camioneta,NOUN,33.25904083251953,121404
341,",",PUNCT,20.34740447998047,121404,0,0,0.0,0
342,and,CCONJ,19.237953186035156,124118,y,CONJ,33.99836730957031,124118
343,they,PRON,23.91702651977539,124118,0,0,0.0,0
344,exited,VERB,23.127973556518555,124118,salían,VERB,34.06991958618164,124118
345,with,ADP,21.97723960876465,124118,con,ADP,34.932647705078125,124118
346,this,DET,22.312801361083984,124118,ese,DET,36.191890716552734,124118
347,kind,NOUN,18.31088638305664,124118,tipo,NOUN,32.136260986328125,124118
348,of,ADP,21.598966598510742,124118,de,ADP,32.55591583251953,124118
349,relaxed,ADJ,19.50241470336914,124118,concentrada,ADJ,35.79767608642578,124118
350,focus,NOUN,19.473112106323242,124118,relajación,NOUN,31.8052921295166,124118
351,.,PUNCT,20.77523422241211,124118,.,PUNCT,35.20925521850586,124118
352,One,NUM,21.62392234802246,127096,Una,DET,30.353784561157227,127096
353,held,VERB,21.56224822998047,127096,llevaba,VERB,33.22700119018555,127096
354,a,DET,21.748884201049805,127096,un,DET,36.03833770751953,127096
355,half,ADV,21.06317901611328,127096,0,0,0.0,0
356,-,PUNCT,22.170011520385742,127096,a,ADP,30.964136123657227,127096
357,eaten,VERB,21.12957000732422,127096,comer,VERB,35.33252716064453,127096
358,ice,NOUN,20.33912467956543,127096,helado,NOUN,31.69719886779785,127096
359,cream,NOUN,19.441905975341797,127096,una,DET,34.01005935668945,127096
360,cone,NOUN,20.25391387939453,127096,mano,NOUN,29.707687377929688,127096
361,in,ADP,19.099403381347656,127096,en,ADP,33.14543914794922,127096
362,one,NUM,21.80348014831543,127096,medio,NUM,32.86525344848633,127096
363,hand,NOUN,19.799041748046875,127096,0,0,0.0,0
364,and,CCONJ,23.054771423339844,129990,y,CONJ,34.360721588134766,129990
365,arrows,NOUN,21.05986976623535,129990,flechas,NOUN,33.25468826293945,129990
366,in,ADP,19.268844604492188,129990,en,ADP,32.400936126708984,129990
367,the,DET,21.031343460083008,129990,la,DET,31.128982543945312,129990
368,left,NOUN,19.964441299438477,129990,otra,PRON,32.090641021728516,129990
369,with,ADP,20.382240295410156,129990,con,ADP,32.010902404785156,129990
370,fletching,NOUN,18.855243682861328,129990,plumas,NOUN,35.384727478027344,129990
371,yellow,ADJ,19.453996658325195,129990,amarillas,ADJ,36.84008026123047,129990
372,.,PUNCT,22.15298843383789,129990,.,PUNCT,33.02069854736328,129990
373,And,CCONJ,20.38425064086914,132507,0,0,0.0,0
374,they,PRON,24.691455841064453,132507,Todas,PRON,35.1739501953125,132507
375,passed,VERB,25.09150505065918,132507,pasaban,VERB,33.00640106201172,132507
376,me,PRON,25.858871459960938,132507,me,PRON,31.510278701782227,132507
377,and,CCONJ,21.73811912536621,132507,y,CONJ,29.065303802490234,132507
378,smiled,VERB,21.43143653869629,132507,sonreían,VERB,33.05934524536133,132507
