,0,1,2,3,4,5,6,7
174,at,ADP,11667289587015813222,62260,à,ADP,1840659177240090782,62260
175,Nuremberg,PROPN,18247575565215276541,62260,Nuremberg,PROPN,18247575565215276541,62260
176,and,CCONJ,2283656566040971221,65260,et,CCONJ,13620178847145827813,65260
177,ultimately,ADV,8181765749156938330,65260,au,PROPN,11216685815786043991,65260
178,0,0,0,0,final,ADJ,17941709405052808741,65260
179,sentenced,VERB,5803913343094153066,65260,condamné,VERB,5544098422149069070,65260
180,to,ADP,3791531372978436496,65260,à,ADP,1840659177240090782,65260
181,death,NOUN,17835866735480682125,65260,mort,NOUN,17545349033671241320,65260
182,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
183,Then,ADV,3636093925232013737,68260,Ensuite,ADV,16790873606680388169,68260
184,the,DET,7425985699627899538,68260,les,DET,5902437463952755554,68260
185,forces,NOUN,3626645033601186758,68260,alliés,NOUN,52173688860108475,68260
186,Allied,PROPN,12716538333085480452,68260,ont,AUX,4980175405888007940,68260
187,went,VERB,6077427682057990751,68260,passé,VERB,12562688244803323830,68260
188,his,DET,2661093235354845946,68260,ses,DET,1588056499098558155,68260
189,0,0,0,0,collections,NOUN,16994292859126780462,68260
190,through,ADP,18216413589307435838,68260,en,ADP,14626626061804382878,68260
191,collections,NOUN,16994292859126780462,68260,revue,NOUN,402494205960877352,68260
192,and,CCONJ,2283656566040971221,70260,et,CCONJ,13620178847145827813,70260
193,0,0,0,0,ont,AUX,4980175405888007940,70260
194,found,VERB,602335199165703938,70260,trouvé,VERB,13677985760047326498,70260
195,the,DET,7425985699627899538,70260,les,DET,5902437463952755554,70260
196,paintings,NOUN,16915729890394780290,70260,tableaux,NOUN,8398373414487608399,70260
197,and,CCONJ,2283656566040971221,72260,et,CCONJ,13620178847145827813,72260
198,went,VERB,6077427682057990751,72260,poursuivi,VERB,85529247211851358,72260
199,after,ADP,13428508259213873547,72260,les,DET,5902437463952755554,72260
200,the,DET,7425985699627899538,72260,les,DET,5902437463952755554,72260
201,people,NOUN,7593739049417968140,72260,personnes,NOUN,12155298742963050427,72260
202,who,PRON,3876862883474502309,72260,qui,PRON,18025162834834030610,72260
203,sold,VERB,11206469883985525182,72260,vendus,VERB,6457900344866041036,72260
204,it,PRON,10239237003504588839,72260,lui,PRON,18433398419770100958,72260
205,to,ADP,3791531372978436496,72260,avaient,AUX,3163488656981493304,72260
206,him,PRON,1739263527992748485,72260,0,0,0,0
207,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
208,And,CCONJ,12172435438170721471,74260,Et,CCONJ,1620920187821177431,74260
209,at,ADP,11667289587015813222,74260,à,ADP,1840659177240090782,74260
210,some,DET,7000492816108906599,74260,un,DET,12188161997964598936,74260
211,point,NOUN,15479733260938818482,74260,moment,NOUN,12670099585788978990,74260
212,the,DET,7425985699627899538,74260,la,DET,6804705863737483857,74260
213,Dutch,ADJ,11525214129528157422,74260,néerlandaise,ADJ,7043050416587604821,74260
214,police,NOUN,8189922240613463624,74260,police,NOUN,8189922240613463624,74260
215,came,VERB,15989513710403574752,74260,arriva,VERB,3976445780417589305,74260
216,into,ADP,3278561384161438710,74260,à,ADP,1840659177240090782,74260
217,Amsterdam,PROPN,14816690313034283537,74260,Amsterdam,PROPN,14816690313034283537,74260
218,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
219,arrested,VERB,13222380021211993293,77260,arrêta,NOUN,4494791198561055596,77260
220,Van,PROPN,17641541301881991448,77260,Van,X,17641541301881991448,77260
221,Meegeren,PROPN,11064692401720589916,77260,Meegeren,PROPN,11064692401720589916,77260
222,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
223,Van,PROPN,17641541301881991448,79260,Van,X,17641541301881991448,79260
224,Meegeren,PROPN,11064692401720589916,79260,Meegeren,PROPN,11064692401720589916,79260
225,was,AUX,9921686513378912864,79260,fut,AUX,12345792875751100661,79260
226,charged,VERB,9394404381393040918,79260,accusé,VERB,11965453761125740918,79260
227,with,ADP,12510949447758279278,79260,de,ADP,11144093025662894627,79260
228,the,DET,7425985699627899538,79260,0,0,0,0
229,crime,NOUN,11094704380471062171,79260,trahison,NOUN,2495588029571383410,79260
230,of,ADP,886050111519832510,79260,0,0,0,0
231,treason,NOUN,17861507474589017884,79260,0,0,0,0
232,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
233,which,DET,7063653163634019529,82260,ce,PRON,5293259605002647980,82260
234,itself,PRON,12490679957485934169,82260,qui,PRON,18025162834834030610,82260
235,0,0,0,0,",",PUNCT,2593208677638477497,82260
236,punishable,ADJ,1682009818038130761,82260,seul,ADJ,9768977741786213823,82260
237,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,82260
238,is,AUX,3411606890003347522,82260,est,AUX,14619786160612475726,82260
239,0,0,0,0,passible,ADJ,14760244503697846645,82260
240,by,ADP,16764210730586636600,82260,de,ADP,11144093025662894627,82260
241,0,0,0,0,la,DET,6804705863737483857,82260
242,death,NOUN,17835866735480682125,82260,peine,NOUN,4956064177392366820,82260
243,0,0,0,0,de,ADP,11144093025662894627,82260
244,0,0,0,0,mort,NOUN,17545349033671241320,82260
245,0,0,0,0,.,PUNCT,12646065887601541794,82260
246,Six,NUM,16151757876632491049,85260,six,NUM,14386902641064052387,85260
247,weeks,NOUN,18111218406637101775,85260,semaines,NOUN,4096907582091959157,85260
248,into,ADP,3278561384161438710,85260,Après,ADP,3334109967650948994,85260
249,his,DET,2661093235354845946,85260,de,ADP,11144093025662894627,85260
250,prison,NOUN,10632972090972181056,85260,prison,NOUN,10632972090972181056,85260
251,sentence,NOUN,18108853898452662235,85260,0,0,0,0
252,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
253,van,PROPN,16631821489536541084,87260,Van,X,17641541301881991448,87260
254,Meegeren,PROPN,11064692401720589916,87260,Meegeren,PROPN,11064692401720589916,87260
255,confessed,VERB,15620898700518673172,87260,confessa,VERB,1683744721177881150,87260
256,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
257,But,CCONJ,18004243461113809161,89260,Mais,CCONJ,3985832202445185970,89260
258,he,PRON,1655312771067108281,89260,il,PRON,8081183868394845856,89260
259,did,AUX,13583488448875926965,89260,ne,ADV,6065859282030310819,89260
260,n't,PART,2043519015752540944,89260,pas,ADV,162626740300448766,89260
261,confess,VERB,15480680311824878844,89260,confessa,VERB,1683744721177881150,89260
262,to,ADP,3791531372978436496,89260,la,DET,6804705863737483857,89260
263,treason,NOUN,17861507474589017884,89260,trahison,NOUN,2495588029571383410,89260
264,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
265,He,PRON,1692983299745037067,91260,Il,PRON,4524258024941853120,91260
266,said,VERB,17573686707662795042,91260,dit,VERB,17081335077687568740,91260
267,",",PUNCT,2593208677638477497,91260,:,PUNCT,11532473245541075862,91260
268,"""",PUNCT,15884554869126768810,91260,"""",PUNCT,15884554869126768810,91260
269,I,PRON,4690420944186131903,91260,Je,PRON,2628248770713310789,91260
270,did,AUX,13583488448875926965,91260,nai,VERB,13747219080461209699,91260
271,not,PART,447765159362469301,91260,pas,ADV,162626740300448766,91260
272,sell,VERB,8777643931089885836,91260,vendu,VERB,11874729373190910555,91260
273,a,DET,11901859001352538922,91260,de,ADP,11144093025662894627,91260
274,masterpiece,NOUN,6410384827905653140,91260,chef,NOUN,18041963934634600182,91260
275,great,ADJ,8881679497796027013,91260,-,PUNCT,9153284864653046197,91260
276,0,0,0,0,duvre,ADP,8263945724875364840,91260
277,to,ADP,3791531372978436496,94260,à,ADP,1840659177240090782,94260
278,that,DET,4380130941430378203,94260,ce,DET,5293259605002647980,94260
279,Nazi,PROPN,3935140911666268195,94260,nazi,PROPN,821302065635053874,94260
280,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
281,I,PRON,4690420944186131903,96260,Je,PRON,2628248770713310789,96260
282,it,PRON,10239237003504588839,96260,lai,ADJ,7931325248737892503,96260
283,painted,VERB,17889146272910524500,96260,peint,VERB,14552352302990056047,96260
284,myself,PRON,2177690308569554941,96260,moi,PRON,3970053486024285833,96260
285,;,PUNCT,631425121691394544,96260,-,PUNCT,9153284864653046197,96260
286,0,0,0,0,même,ADV,1130429708572951360,96260
287,0,0,0,0,;,PUNCT,631425121691394544,96260
288,I,PRON,4690420944186131903,96260,je,PRON,8612506203511071854,96260
289,'m,AUX,8504683628951808721,96260,suis,AUX,9227762830378992001,96260
290,a,DET,11901859001352538922,96260,un,DET,12188161997964598936,96260
291,forger,NOUN,15181135966707782877,96260,faussaire,NOUN,15975490743297602305,96260
292,"""",PUNCT,15884554869126768810,96260,.,PUNCT,12646065887601541794,96260
293,.,PUNCT,12646065887601541794,96260,"""",PUNCT,15884554869126768810,96260
294,Now,ADV,13923566239961886281,99260,ne,ADV,6065859282030310819,99260
295,nobody,PRON,4033102315710080836,99260,Personne,PROPN,6650976148724252554,99260
296,believed,VERB,16611054741588718914,99260,le,DET,13361843836202591494,99260
297,him,PRON,1739263527992748485,99260,crut,PROPN,1806701897801840064,99260
298,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
299,And,CCONJ,12172435438170721471,102260,Et,CCONJ,1620920187821177431,102260
300,he,PRON,1655312771067108281,102260,il,PRON,8081183868394845856,102260
301,said,VERB,17573686707662795042,102260,dit,VERB,17081335077687568740,102260
302,",",PUNCT,2593208677638477497,102260,:,PUNCT,11532473245541075862,102260
303,"""",PUNCT,15884554869126768810,102260,"""",PUNCT,15884554869126768810,102260
304,I,PRON,4690420944186131903,102260,Je,PRON,2628248770713310789,102260
305,'ll,VERB,5816706412157836887,102260,le,DET,13361843836202591494,102260
306,prove,VERB,399934402694764748,102260,prouverai,ADJ,6946922866983202488,102260
307,it,PRON,10239237003504588839,102260,vous,PRON,6151699640482831038,102260
308,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
309,Bring,VERB,16407074506850231028,104260,Apportez,VERB,187651318520060763,104260
310,0,0,0,0,-,PUNCT,9153284864653046197,104260
311,me,PRON,18197037023634208128,104260,moi,PRON,3970053486024285833,104260
312,a,DET,11901859001352538922,104260,une,DET,16752500866415647,104260
313,canvas,NOUN,2733077978355674816,104260,toile,ADJ,7663595407607821346,104260
314,and,CCONJ,2283656566040971221,104260,et,CCONJ,13620178847145827813,104260
315,0,0,0,0,de,ADP,11144093025662894627,104260
316,some,DET,7000492816108906599,104260,la,DET,6804705863737483857,104260
317,paint,NOUN,16929211676819693673,104260,peinture,NOUN,11010221642568005822,104260
318,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
319,and,CCONJ,2283656566040971221,106260,et,CCONJ,13620178847145827813,106260
320,I,PRON,4690420944186131903,106260,je,PRON,8612506203511071854,106260
321,will,VERB,18307573501153647118,106260,peindrai,VERB,16345536160370940660,106260
322,paint,VERB,16929211676819693673,106260,Vermeer,NOUN,7415782995358695518,106260
323,a,DET,11901859001352538922,106260,un,DET,12188161997964598936,106260
324,Vermeer,PROPN,7415782995358695518,106260,encore,ADV,11855764264454003551,106260
325,much,ADV,1935074700818135162,106260,plus,ADV,2123754640991541914,106260
326,better,ADJ,13468287115010965206,106260,réussi,ADV,14609544082844295527,106260
327,than,SCONJ,10794458019344880855,108259,que,SCONJ,11474801393294414462,108259
328,I,PRON,4690420944186131903,108259,celui,PRON,14163969729156170815,108259
329,that,SCONJ,4380130941430378203,108259,que,SCONJ,11474801393294414462,108259
330,Nazi,PROPN,3935140911666268195,108259,jai,PROPN,9725906746913765105,108259
331,sold,VERB,11206469883985525182,108259,vendu,VERB,11874729373190910555,108259
332,0,0,0,0,à,ADP,1840659177240090782,108259
333,0,0,0,0,ce,DET,5293259605002647980,108259
334,0,0,0,0,répugnant,NOUN,1321088744386945218,108259
335,disgusting,ADJ,10278292233273896910,108259,nazi,ADJ,821302065635053874,108259
336,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
337,I,PRON,4690420944186131903,110260,Jai,PRON,11173059427229540108,110260
338,also,ADV,12084876542534825196,110260,également,ADV,15230487341192164155,110260
339,need,VERB,478886015463313967,110260,besoin,NOUN,12252680556367920533,110260
340,alcohol,NOUN,11315854747785201571,110260,dalcool,NOUN,12606441115899139298,110260
341,and,CCONJ,2283656566040971221,110260,et,CCONJ,13620178847145827813,110260
342,0,0,0,0,de,ADP,11144093025662894627,110260
343,morphine,NOUN,5809378958635316237,110260,morphine,NOUN,5809378958635316237,110260
344,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
345,because,SCONJ,16950148841647037698,110260,parce,SCONJ,3029210411987363175,110260
346,0,0,0,0,que,SCONJ,11474801393294414462,110260
347,it,PRON,10239237003504588839,110260,c',PRON,3614287697118523228,110260
348,'s,AUX,16428057658620181782,110260,est,AUX,14619786160612475726,110260
349,the,DET,7425985699627899538,110260,le,DET,13361843836202591494,110260
350,only,ADJ,13398675276606405380,110260,seul,ADJ,9768977741786213823,110260
351,way,NOUN,6878210874361030284,110260,moyen,ADJ,6560830660221009853,110260
352,can,VERB,6635067063807956629,110260,que,SCONJ,11474801393294414462,110260
353,I,PRON,4690420944186131903,110260,je,PRON,8612506203511071854,110260
354,work,VERB,10038440415813069799,110260,travaille,VERB,9210213337253263996,110260
355,"""",PUNCT,15884554869126768810,110260,.,PUNCT,12646065887601541794,110260
356,.,PUNCT,12646065887601541794,110260,"""",PUNCT,15884554869126768810,110260
357,(,PUNCT,12638816674900267446,113260,(,PUNCT,12638816674900267446,113260
358,Laughter,PROPN,9911806888783028371,113260,Rires,NOUN,11291050488124262083,113260
359,),PUNCT,3842344029291005339,113260,),PUNCT,3842344029291005339,113260
360,they,PRON,16875582379069451158,115260,On,PRON,9434774322673848734,115260
361,0,0,0,0,les,DET,5902437463952755554,115260
362,him,PRON,1739263527992748485,115260,lui,PRON,18433398419770100958,115260
363,in,ADP,3002984154512732771,115260,a,AUX,11901859001352538922,115260
364,So,ADV,3893465145528745987,115260,donc,ADV,12385484051209961954,115260
365,brought,VERB,2368232822533635226,115260,apportés,VERB,16199214189610552237,115260
366,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
367,He,PRON,1692983299745037067,117259,Il,PRON,4524258024941853120,117259
368,painted,VERB,17889146272910524500,117259,peignit,VERB,13538235240755115491,117259
369,a,DET,11901859001352538922,117259,un,DET,12188161997964598936,117259
370,beautiful,ADJ,530855179026533974,117259,Vermeer,ADJ,7415782995358695518,117259
371,Vermeer,PROPN,7415782995358695518,117259,merveilleux,NOUN,16712587541902197397,117259
