,0,1,2,3,4,5,6,7
129,.,PUNCT,12646065887601541794,67080,.,PUNCT,12646065887601541794,60240
130,I,PRON,4690420944186131903,70480,La,DET,6239908149323985340,63560
131,turned,VERB,4816152814637222473,70480,dijo,VERB,8367545516374751326,63560
132,to,ADP,3791531372978436496,70480,que,SCONJ,11474801393294414462,63560
133,my,DET,227504873216781231,70480,la,DET,6804705863737483857,63560
134,mother,NOUN,7963322251145911254,70480,cabeza,NOUN,13017763918017528754,63560
135,and,CCONJ,2283656566040971221,70480,podía,AUX,6322549281127416637,63560
136,said,VERB,17573686707662795042,70480,ver,VERB,16203534885047373824,63560
137,",",PUNCT,2593208677638477497,70480,del,ADP,14178434899903659559,63560
138,"""",PUNCT,15884554869126768810,70480,bebé,NOUN,435619637544226481,63560
139,I,PRON,4690420944186131903,70480,pero,CONJ,4949779210556390094,67080
140,ca,VERB,13913074996085095135,70480,sentir,VERB,12042328409217450910,67080
141,n't,PART,2043519015752540944,70480,todo,DET,1039296168925561739,67080
142,",",PUNCT,2593208677638477497,70480,lo,DET,12507729120330568444,67080
143,"""",PUNCT,15884554869126768810,70480,",",PUNCT,2593208677638477497,63560
144,but,CCONJ,14560795576765492085,72560,pude,AUX,10046526237091068258,67080
145,she,PRON,6740321247510922449,72560,que,PRON,11474801393294414462,67080
146,was,AUX,9921686513378912864,72560,fue,AUX,6922200418372124953,67080
147,already,ADV,12647358837591399640,72560,de,ADP,11144093025662894627,67080
148,pouring,VERB,8373346306007980238,72560,volví,VERB,12377895527264357528,70480
149,my,DET,227504873216781231,72560,un,DET,12188161997964598936,67080
150,grandfather,NOUN,18355009059366567485,72560,fuego,NOUN,15138422145523364958,67080
151,'s,PART,16428057658620181782,72560,Me,PRON,17688641098104964042,70480
152,prayer,NOUN,8322377290213834032,72560,anillo,NOUN,2055041087578666268,67080
153,in,ADP,3002984154512732771,72560,hacia,ADP,7757292051082942970,70480
154,my,DET,227504873216781231,72560,mi,DET,8676063341920465065,70480
155,ear,NOUN,14872279755251211665,72560,madre,NOUN,10512109315562786158,70480
156,.,PUNCT,12646065887601541794,72560,.,PUNCT,12646065887601541794,67080
157,(,PUNCT,12638816674900267446,76560,y,CONJ,9409450202036847209,70480
158,Sikh,PROPN,4856302806217833435,76560,le,PRON,13361843836202591494,70480
159,Prayer,PROPN,2195913669511154318,76560,dije,VERB,1572286615806740231,70480
160,),PUNCT,3842344029291005339,76560,:,PUNCT,11532473245541075862,70480
161,"""",PUNCT,15884554869126768810,76560,"""",PUNCT,15884554869126768810,70480
162,Tati,PROPN,12912300765365456973,76560,No,ADV,9692231336188541085,70480
163,Vao,PROPN,9259085336827167142,76560,puedo,VERB,12531986228534493661,70480
164,Na,PROPN,9579958444646222355,76560,"""",PUNCT,15884554869126768810,70480
165,Lagi,PROPN,6995392875468198063,76560,pero,CONJ,4949779210556390094,72966
166,",",PUNCT,2593208677638477497,76560,.,PUNCT,12646065887601541794,70480
167,Par,PROPN,1753069579298643653,76560,ella,PRON,14458929840326100817,72966
168,Brahm,PROPN,4088060948880274707,76560,me,PRON,18197037023634208128,72966
169,Sarnai,PROPN,4064269277211918145,76560,estaba,AUX,14917719296641627475,72966
170,.,PUNCT,12646065887601541794,76560,recitando,VERB,9468030356770519295,72966
171,"""",PUNCT,15884554869126768810,76560,la,DET,6804705863737483857,72966
172,"""",PUNCT,15884554869126768810,79800,oración,NOUN,2697813098220560030,72966
173,The,DET,5059648917813135842,79800,mi,DET,8676063341920465065,72966
174,hot,ADJ,1591833895274539112,79800,de,ADP,11144093025662894627,72966
175,winds,NOUN,3642665328006060142,79800,abuelo,NOUN,7909670251738021061,72966
176,can,VERB,6635067063807956629,79800,en,ADP,14626626061804382878,72966
177,not,PART,447765159362469301,79800,mi,DET,8676063341920465065,72966
178,touch,VERB,14181128892556480885,79800,oído,NOUN,359500221894984476,72966
179,you,PRON,7624161793554793053,79800,Oración,PROPN,7305980336437016791,76560
180,.,PUNCT,12646065887601541794,79800,(,PUNCT,12638816674900267446,76560
181,"""",PUNCT,15884554869126768810,79800,.,PUNCT,12646065887601541794,72966
182,"""",PUNCT,15884554869126768810,83040,),PUNCT,3842344029291005339,76560
183,You,PRON,4678963469726251353,83040,Sikh,PROPN,4856302806217833435,76560
184,are,AUX,5012629990875267006,83040,Vao,PROPN,9259085336827167142,76560
185,brave,ADJ,2183069568702202137,83040,Tati,PROPN,12912300765365456973,76560
186,",",PUNCT,2593208677638477497,83040,"""",PUNCT,15884554869126768810,76560
187,"""",PUNCT,15884554869126768810,83040,Na,PROPN,9579958444646222355,76560
188,she,PRON,6740321247510922449,83040,Lagi,PROPN,6995392875468198063,76560
189,said,VERB,17573686707662795042,83040,Par,PROPN,1753069579298643653,76560
190,.,PUNCT,12646065887601541794,83040,",",PUNCT,2593208677638477497,76560
191,"""",PUNCT,15884554869126768810,85680,"""",PUNCT,15884554869126768810,76560
192,You,PRON,4678963469726251353,85680,Sarnai,PROPN,4064269277211918145,76560
193,are,AUX,5012629990875267006,85680,Brahm,PROPN,4088060948880274707,76560
194,brave,ADJ,2183069568702202137,85680,calientes,ADJ,5585152896144503483,79430
195,.,PUNCT,12646065887601541794,85680,"""",PUNCT,15884554869126768810,79430
196,"""",PUNCT,15884554869126768810,85680,.,PUNCT,12646065887601541794,76560
197,And,CCONJ,12172435438170721471,90040,vientos,NOUN,17385691973310122897,79430
198,suddenly,ADV,14860307533034531791,90040,no,ADV,13055779130471031426,79430
199,I,PRON,4690420944186131903,90040,te,PRON,4134636374230751265,79430
200,saw,VERB,15201910715624124754,90040,pueden,AUX,3596555404309920769,79430
201,my,DET,227504873216781231,90040,Los,DET,8281310487209232694,79430
202,grandmother,NOUN,15403187759523736259,90040,"""",PUNCT,15884554869126768810,79430
203,standing,VERB,9952048187561374808,90040,tocar,VERB,5423260608980042605,79430
204,behind,ADP,9368086581607646285,90040,.,PUNCT,12646065887601541794,79430
205,my,DET,227504873216781231,90040,"""",PUNCT,15884554869126768810,83040
206,mother,NOUN,7963322251145911254,90040,Eres,PROPN,9300069794164379789,83040
207,.,PUNCT,12646065887601541794,90040,"""",PUNCT,15884554869126768810,83040
208,And,CCONJ,12172435438170721471,97080,valiente,PROPN,9744956409283685919,83040
209,her,DET,4115755726172261197,97080,",",PUNCT,2593208677638477497,83040
210,mother,NOUN,7963322251145911254,97080,dijo,VERB,8367545516374751326,83040
211,behind,ADP,9368086581607646285,97080,.,PUNCT,12646065887601541794,83040
212,her,PRON,4115755726172261197,97080,Eres,PROPN,9300069794164379789,85680
213,.,PUNCT,12646065887601541794,97080,"""",PUNCT,15884554869126768810,85680
214,And,CCONJ,12172435438170721471,99840,valiente,ADJ,9744956409283685919,85680
215,her,DET,4115755726172261197,99840,.,PUNCT,12646065887601541794,85680
216,mother,NOUN,7963322251145911254,99840,repente,NOUN,7385051208898963780,90040
217,behind,ADP,9368086581607646285,99840,de,ADP,11144093025662894627,90040
218,her,PRON,4115755726172261197,99840,Y,CONJ,16961793518281001049,90040
219,.,PUNCT,12646065887601541794,99840,"""",PUNCT,15884554869126768810,85680
220,A,DET,14862748245026736845,102280,mi,DET,8676063341920465065,90040
221,long,ADJ,12965068231793614765,102280,parada,ADJ,10554060319427471499,90040
222,line,NOUN,9545763306533606446,102280,abuela,NOUN,2786824751487956053,90040
223,of,ADP,886050111519832510,102280,a,ADP,11901859001352538922,90040
224,women,NOUN,5415290552571890316,102280,madre,NOUN,10512109315562786158,90040
225,who,PRON,3876862883474502309,102280,detrás,ADV,14308762407142445570,90040
226,had,AUX,12960022596163002503,102280,vi,PROPN,5580197388958817490,90040
227,pushed,VERB,15241463135334439780,102280,mi,DET,8676063341920465065,90040
228,through,ADP,18216413589307435838,102280,de,ADP,11144093025662894627,90040
229,the,DET,7425985699627899538,102280,su,DET,14248009254309298022,97080
230,fire,NOUN,136626128350750948,102280,madre,NOUN,10512109315562786158,97080
231,before,ADP,11320251846592927908,102280,de,ADP,11144093025662894627,97080
232,me,PRON,18197037023634208128,102280,Y,CONJ,16961793518281001049,97080
233,.,PUNCT,12646065887601541794,102280,.,PUNCT,12646065887601541794,90040
234,I,PRON,4690420944186131903,105560,ella,PRON,14458929840326100817,97080
235,took,VERB,1524062747651706878,105560,detrás,ADV,14308762407142445570,97080
236,a,DET,11901859001352538922,105560,su,DET,14248009254309298022,99840
237,breath,NOUN,3409872826195525906,105560,madre,NOUN,10512109315562786158,99840
238,;,PUNCT,631425121691394544,105560,.,PUNCT,12646065887601541794,97080
239,I,PRON,4690420944186131903,106840,Y,CONJ,16961793518281001049,99840
240,pushed,VERB,15241463135334439780,106840,detrás,ADV,14308762407142445570,99840
241,;,PUNCT,631425121691394544,106840,de,ADP,11144093025662894627,99840
242,my,DET,227504873216781231,108080,Una,DET,8368038198201676205,102280
243,son,NOUN,2555790282192608669,108080,fila,NOUN,14663627022191382237,102280
244,was,AUX,9921686513378912864,108080,habían,AUX,10153310932123341519,102280
245,born,VERB,14611628419808709137,108080,larga,ADJ,14092887360080335150,102280
246,.,PUNCT,12646065887601541794,108080,.,PUNCT,12646065887601541794,99840
247,As,SCONJ,4315396256372657493,111040,mujeres,NOUN,6031852908672387504,102280
248,I,PRON,4690420944186131903,111040,ella,PRON,14458929840326100817,99840
249,held,VERB,3193630459561461984,111040,empujado,VERB,10585213441991257989,102280
250,him,PRON,1739263527992748485,111040,que,PRON,11474801393294414462,102280
251,in,ADP,3002984154512732771,111040,de,ADP,11144093025662894627,102280
252,my,DET,227504873216781231,111040,el,DET,11488171005156075516,102280
253,arms,NOUN,13955278691222589476,111040,fuego,NOUN,15138422145523364958,102280
254,",",PUNCT,2593208677638477497,111040,.,PUNCT,12646065887601541794,102280
255,shaking,VERB,14866957464297172649,111040,antes,ADV,12446581712315785411,102280
256,and,CCONJ,2283656566040971221,111040,Tomé,PROPN,11868884183644938026,105560
257,sobbing,VERB,13248869682444834524,111040,nació,VERB,12741214851228912584,108080
258,from,ADP,7831658034963690409,113880,;,PUNCT,631425121691394544,105560
259,the,DET,7425985699627899538,113880,empuje,PROPN,16971832512991652589,106840
260,rush,NOUN,3767281279084406306,113880,aliento,NOUN,13235159538392102388,105560
261,of,ADP,886050111519832510,113880,;,PUNCT,631425121691394544,106840
262,oxytocin,NOUN,7750302567090903576,113880,hijo,NOUN,585010091344059461,108080
263,that,DET,4380130941430378203,113880,mi,DET,8676063341920465065,108080
264,flooded,VERB,11136878389124214314,113880,sostenía,VERB,4873262568694215673,111040
265,my,DET,227504873216781231,113880,Mientras,SCONJ,2976134900796135999,111040
266,body,NOUN,12275956947298454125,113880,lo,PRON,12507729120330568444,111040
267,",",PUNCT,2593208677638477497,113880,.,PUNCT,12646065887601541794,108080
268,my,DET,227504873216781231,117320,mis,DET,5804976024871865433,111040
269,mother,NOUN,7963322251145911254,117320,brazos,NOUN,7119276873404830747,111040
270,was,AUX,9921686513378912864,117320,en,ADP,14626626061804382878,111040
271,already,ADV,12647358837591399640,117320,",",PUNCT,2593208677638477497,111040
272,preparing,VERB,10628152013140904584,117320,temblando,VERB,14914863860068354950,111040
273,to,PART,3791531372978436496,117320,y,CONJ,9409450202036847209,111040
274,feed,VERB,12592590869371382092,117320,sollozando,VERB,11549858914510724259,111040
275,me,PRON,18197037023634208128,117320,por,ADP,18244196334509357400,113880
276,.,PUNCT,12646065887601541794,117320,la,DET,6804705863737483857,113880
277,Nursing,VERB,6854084337991512099,120920,de,ADP,11144093025662894627,113880
278,her,DET,4115755726172261197,120920,mi,DET,8676063341920465065,113880
279,baby,NOUN,11006452741498633892,120920,avalancha,NOUN,3466904965656581650,113880
280,as,SCONJ,7437575085468336610,120920,oxitocina,PROPN,147153715827874590,113880
281,I,PRON,4690420944186131903,120920,que,PRON,11474801393294414462,113880
282,nursed,VERB,15104703614434556937,120920,inundó,VERB,2782294452451316967,113880
283,mine,PRON,15511008935841392415,120920,cuerpo,NOUN,12698382914908554617,113880
284,.,PUNCT,12646065887601541794,120920,",",PUNCT,2593208677638477497,113880
285,My,DET,16248400320781648534,124000,mi,DET,8676063341920465065,117320
286,mother,NOUN,7963322251145911254,124000,madre,NOUN,10512109315562786158,117320
287,had,AUX,12960022596163002503,124000,estaba,AUX,14917719296641627475,117320
288,never,ADV,10879546028211794123,124000,ya,ADV,7831648150548777939,117320
289,stopped,VERB,214600132313568644,124000,preparando,VERB,7117731914026164017,117320
290,laboring,VERB,1828896527687166376,124000,Cuidando,VERB,15486207341919661383,120920
291,for,ADP,16037325823156266367,124000,para,ADP,17491956544424926374,117320
292,me,PRON,18197037023634208128,124000,se,PRON,9839690450034771972,117320
293,",",PUNCT,2593208677638477497,124000,.,PUNCT,12646065887601541794,117320
294,from,ADP,7831658034963690409,128120,a,ADP,11901859001352538922,120920
295,my,DET,227504873216781231,128120,su,DET,14248009254309298022,120920
296,birth,NOUN,2908362019489063860,128120,alimentarme,NOUN,7860019046423118370,117320
297,to,ADP,3791531372978436496,128120,mientras,SCONJ,124324163226638110,120920
298,my,DET,227504873216781231,128120,el,DET,11488171005156075516,120920
299,son,NOUN,2555790282192608669,128120,bebé,NOUN,435619637544226481,120920
300,'s,PART,16428057658620181782,128120,mío,DET,454464543333952044,120920
301,birth,NOUN,2908362019489063860,128120,madre,NOUN,10512109315562786158,124000
302,.,PUNCT,12646065887601541794,128120,.,PUNCT,12646065887601541794,120920
303,She,PRON,5252949303365547547,130480,yo,PRON,8387856443177761115,120920
304,already,ADV,12647358837591399640,130480,Mi,DET,16281271840332988529,124000
305,knew,VERB,11064807788920563711,130480,cuidaba,VERB,13777834135674564764,120920
306,what,PRON,5865838185239622912,130480,de,ADP,11144093025662894627,124000
307,I,PRON,4690420944186131903,130480,mí,PRON,12975109311118457898,124000
308,was,AUX,9921686513378912864,130480,dejó,AUX,3865513620734601286,124000
309,just,ADV,7148522813498185515,130480,nunca,ADV,4734915417268997138,124000
310,beginning,VERB,12304532214724622334,130480,trabajar,VERB,2960815299999526921,124000
311,to,PART,3791531372978436496,130480,para,ADP,17491956544424926374,124000
312,name,NOUN,18309932012808971453,130480,desde,ADP,15141126369269946138,128120
313,.,PUNCT,12646065887601541794,130480,",",PUNCT,2593208677638477497,124000
314,That,DET,4759254855483594167,134680,mi,DET,8676063341920465065,128120
315,love,NOUN,3702023516439754181,134680,nacimiento,NOUN,4116386688949169951,128120
316,is,AUX,3411606890003347522,134680,hasta,ADP,16854082586272343925,128120
317,more,ADJ,2160362229054775535,134680,el,DET,11488171005156075516,128120
318,than,SCONJ,10794458019344880855,134680,.,PUNCT,12646065887601541794,128120
319,a,DET,11901859001352538922,134680,mi,DET,8676063341920465065,128120
320,rush,NOUN,3767281279084406306,134680,nacimiento,NOUN,4116386688949169951,128120
321,of,ADP,886050111519832510,134680,de,ADP,11144093025662894627,128120
322,feeling,NOUN,15873186554868950905,134680,hijo,NOUN,585010091344059461,128120
323,that,DET,4380130941430378203,138400,lo,DET,12507729120330568444,130956
324,happens,VERB,3853570915800888289,138400,sabía,VERB,12332234671511129413,130956
325,to,ADP,3791531372978436496,138400,a,ADP,11901859001352538922,130956
326,us,PRON,4950757572332304006,138400,Ella,PRON,11502778919061651627,130956
327,if,SCONJ,12446819118446800910,138400,ya,ADV,7831648150548777939,130956
328,we,PRON,16064069575701507746,138400,que,PRON,11474801393294414462,130956
329,'re,AUX,523464648099722843,138400,estaba,AUX,14917719296641627475,130956
330,lucky,ADJ,12044165502431558930,138400,empezando,VERB,8452900454457876639,130956
331,.,PUNCT,12646065887601541794,138400,.,PUNCT,12646065887601541794,130956
332,Love,NOUN,13599639812707930908,141520,nombrar,VERB,10569181429165024418,130956
333,is,AUX,3411606890003347522,141520,es,AUX,10343076919720641053,134680
334,sweet,ADJ,4037681670669609543,141520,Ese,DET,9548668832634925705,134680
335,labor,NOUN,2036527799643753442,141520,amor,NOUN,7569031656004518897,134680
336,.,PUNCT,12646065887601541794,141520,más,ADV,13805553149795463782,134680
337,Fierce,PROPN,8645815927870589973,145360,que,SCONJ,11474801393294414462,134680
338,.,PUNCT,12646065887601541794,145360,una,DET,1019041181156623609,134680
339,Bloody,ADJ,8733760963861996737,146680,avalancha,NOUN,3466904965656581650,134680
340,.,PUNCT,12646065887601541794,146680,de,ADP,11144093025662894627,134680
341,Imperfect,PROPN,1978945067280625683,148240,si,SCONJ,13884469947995795204,138400
342,.,PUNCT,12646065887601541794,148240,eso,PRON,12716495710533357957,138400
343,Life,NOUN,9338556196541268974,150160,sentimientos,NOUN,8601308861582148101,134680
344,-,PUNCT,9153284864653046197,150160,sucede,VERB,11983801784852679058,138400
345,giving,NOUN,10623166193762383800,150160,suerte,NOUN,4784263400011316319,138400
346,.,PUNCT,12646065887601541794,150160,.,PUNCT,12646065887601541794,138400
347,A,DET,14862748245026736845,152400,El,DET,2536664749893722438,141520
348,choice,NOUN,14385143700534068980,152400,amor,NOUN,7569031656004518897,141520
349,we,PRON,16064069575701507746,152400,nos,PRON,6968452539944589995,138400
350,make,VERB,9614445426764226664,152400,tenemos,VERB,15443725945600917365,138400
351,over,ADP,5456543204961066030,152400,es,AUX,10343076919720641053,141520
352,and,CCONJ,2283656566040971221,152400,trabajo,NOUN,1376217758131583815,141520
353,over,ADV,5456543204961066030,152400,dulce,ADJ,12037076249982667861,141520
354,again,ADV,4502205900248518970,152400,Vivificante,ADV,14414382150933888321,150160
355,.,PUNCT,12646065887601541794,152400,.,PUNCT,12646065887601541794,141520
356,I,PRON,4690420944186131903,159560,.,PUNCT,12646065887601541794,145360
357,am,AUX,959164148857638496,159560,Sangriento,INTJ,10986944183603689230,146680
358,an,DET,15099054000809333061,159560,.,PUNCT,12646065887601541794,146680
359,American,ADJ,8947108287989031391,159560,Feroz,ADJ,18390978661988714219,145360
