,0,1,2,3,4,5,6,7
74,that,DET,4380130941430378203,33608,que,SCONJ,11474801393294414462,33608
75,0,0,0,0,cela,PRON,10113288157935512298,33608
76,'s,AUX,16428057658620181782,33608,soit,AUX,13860546894558360219,33608
77,right,ADJ,5943797630011647483,33608,vrai,ADJ,17524364835280506940,33608
78,.,PUNCT,12646065887601541794,33608,.,PUNCT,12646065887601541794,33608
79,I,PRON,4690420944186131903,35135,Je,PRON,2628248770713310789,35135
80,want,VERB,7597692042947428029,35135,veux,VERB,7883451973128120010,35135
81,to,PART,3791531372978436496,35135,0,0,0,0
82,show,VERB,1916734850589852068,35135,montrer,VERB,18072471512532703544,35135
83,you,PRON,7624161793554793053,35135,vous,PRON,6151699640482831038,35135
84,a,DET,11901859001352538922,35135,quelques,DET,9823807482778656159,35135
85,couple,NOUN,16116837014497452873,35135,exemples,NOUN,668512628913286264,35135
86,of,ADP,886050111519832510,35135,0,0,0,0
87,examples,NOUN,7125687181106928424,35135,0,0,0,0
88,why,ADV,16315412628806490806,35135,0,0,0,0
89,.,PUNCT,12646065887601541794,35135,.,PUNCT,12646065887601541794,35135
90,So,ADV,3893465145528745987,37177,même,ADV,1130429708572951360,37177
91,my,DET,227504873216781231,37177,Mon,DET,5851399462210448754,37177
92,collaborator,NOUN,17672952605270466575,37177,collaborateur,NOUN,873823828532192531,37177
93,Erez,PROPN,10876651941630559271,37177,Erez,PROPN,10876651941630559271,37177
94,and,CCONJ,2283656566040971221,37177,et,CCONJ,13620178847145827813,37177
95,I,PRON,4690420944186131903,37177,moi,PRON,3970053486024285833,37177
96,were,AUX,9570894245975188254,37177,0,0,0,0
97,considering,VERB,998965510839163138,37177,considérions,NOUN,2277823873225578289,37177
98,the,DET,7425985699627899538,37177,le,DET,13361843836202591494,37177
99,following,VERB,7893390400297566341,37177,0,0,0,0
100,fact,NOUN,3814049101131682695,37177,fait,NOUN,303196683033024630,37177
101,:,PUNCT,11532473245541075862,37177,-,PUNCT,9153284864653046197,37177
102,that,SCONJ,4380130941430378203,40135,que,SCONJ,11474801393294414462,40135
103,two,NUM,11711838292424000352,40135,deux,NUM,11334962332053205890,40135
104,kings,NOUN,6599815902708227193,40135,rois,NOUN,11862536026207737122,40135
105,separated,VERB,1985993387514167617,40135,séparés,ADJ,12047910554661211909,40135
106,by,ADP,16764210730586636600,40135,par,ADP,11560817535472117264,40135
107,0,0,0,0,plusieurs,DET,12238705327649694374,40135
108,centuries,NOUN,6838120704692272954,40135,siècles,NOUN,17631222109501873050,40135
109,will,VERB,18307573501153647118,42864,parleront,VERB,644170585091303420,42864
110,speak,VERB,3592227298640579325,42864,0,0,0,0
111,a,DET,11901859001352538922,42864,une,DET,16752500866415647,42864
112,very,ADV,9548244504980166557,42864,très,ADV,5241201599711993136,42864
113,different,ADJ,17379251038783395147,42864,différente,ADJ,5228948525087097559,42864
114,language,NOUN,8740476009882919263,42864,langue,NOUN,12920176391116297442,42864
115,.,PUNCT,12646065887601541794,42864,.,PUNCT,12646065887601541794,42864
116,That,DET,4759254855483594167,44631,C',PRON,13529430013742482571,44631
117,'s,AUX,16428057658620181782,44631,est,AUX,14619786160612475726,44631
118,a,DET,11901859001352538922,44631,une,DET,16752500866415647,44631
119,force,NOUN,6604860186677546691,44631,force,NOUN,6604860186677546691,44631
120,historical,ADJ,239445974217264014,44631,historique,ADJ,419202511563688329,44631
121,0,0,0,0,très,ADV,5241201599711993136,44631
122,powerful,ADJ,12699150645881488834,44631,puissante,ADJ,6050981687049012472,44631
123,.,PUNCT,12646065887601541794,44631,.,PUNCT,12646065887601541794,44631
124,So,ADV,3893465145528745987,46935,Prenons,ADV,11087676208286766419,46935
125,the,DET,7425985699627899538,46935,le,DET,13361843836202591494,46935
126,king,NOUN,7464393751932445219,46935,roi,NOUN,2451140500204548929,46935
127,of,ADP,886050111519832510,46935,d',ADP,18329478872494918915,46935
128,England,PROPN,10941252157987694380,46935,Angleterre,PROPN,8862500929666901558,46935
129,",",PUNCT,2593208677638477497,46935,",",PUNCT,2593208677638477497,46935
130,Alfred,PROPN,14109254645934769926,46935,Alfred,PROPN,14109254645934769926,46935
131,the,DET,7425985699627899538,46935,le,DET,13361843836202591494,46935
132,Great,ADJ,14637358012790906115,46935,Grand,ADJ,18054984235749640493,46935
133,",",PUNCT,2593208677638477497,46935,",",PUNCT,2593208677638477497,46935
134,will,VERB,18307573501153647118,48708,qui,PRON,18025162834834030610,48708
135,use,VERB,6873750497785110593,48708,utilise,VERB,11232671211387168695,48708
136,a,DET,11901859001352538922,48708,un,DET,12188161997964598936,48708
137,vocabulary,NOUN,18199381321105706065,48708,vocabulaire,NOUN,1523511195220819953,48708
138,and,CCONJ,2283656566040971221,48708,et,CCONJ,13620178847145827813,48708
139,0,0,0,0,une,DET,16752500866415647,48708
140,grammar,NOUN,7650935982933748461,48708,grammaire,NOUN,2006812095382049322,48708
141,that,DET,4380130941430378203,50348,du,DET,17166863280368009634,50348
142,is,AUX,3411606890003347522,50348,0,0,0,0
143,quite,ADV,11176473678897442000,50348,assez,ADV,14726528831411433195,50348
144,different,ADJ,17379251038783395147,50348,différents,ADJ,3931694212643454913,50348
145,from,ADP,7831658034963690409,50348,0,0,0,0
146,the,DET,7425985699627899538,50348,du,DET,17166863280368009634,50348
147,king,NOUN,7464393751932445219,50348,hip,NOUN,970602880036206291,50348
148,of,ADP,886050111519832510,50348,hop,VERB,12561285763343651964,50348
149,hip,NOUN,970602880036206291,50348,Roi,NOUN,8011850777651773033,50348
150,hop,NOUN,12561285763343651964,50348,Z.,NOUN,7636445691729383918,50348
151,",",PUNCT,2593208677638477497,50348,-,PUNCT,9153284864653046197,50348
152,Jay,PROPN,13445967366587087858,50348,Jay,PROPN,13445967366587087858,50348
153,-,PUNCT,9153284864653046197,50348,",",PUNCT,2593208677638477497,50348
154,Z.,PROPN,7636445691729383918,50348,0,0,0,0
155,(,PUNCT,12638816674900267446,54048,(,PUNCT,12638816674900267446,54048
156,Laughter,PROPN,9911806888783028371,54048,Rires,NOUN,11291050488124262083,54048
157,),PUNCT,3842344029291005339,54048,),PUNCT,3842344029291005339,54048
158,Now,ADV,13923566239961886281,55714,0,0,0,0
159,it,PRON,10239237003504588839,55714,C',PRON,13529430013742482571,55714
160,'s,AUX,16428057658620181782,55714,est,AUX,14619786160612475726,55714
161,just,ADV,7148522813498185515,55714,comme,ADP,6699011506843298584,55714
162,the,DET,7425985699627899538,55714,0,0,0,0
163,way,NOUN,6878210874361030284,55714,0,0,0,0
164,it,PRON,10239237003504588839,55714,ça,PRON,6716136869789229852,55714
165,is,AUX,3411606890003347522,55714,0,0,0,0
166,.,PUNCT,12646065887601541794,55714,.,PUNCT,12646065887601541794,55714
167,changes,VERB,15480839544985997196,57885,La,DET,6239908149323985340,57885
168,Language,NOUN,2953755589855585080,57885,langue,NOUN,12920176391116297442,57885
169,time,NOUN,8885804376230376864,57885,change,NOUN,3979101002134440957,57885
170,over,ADP,5456543204961066030,57885,avec,ADP,18367549186037839347,57885
171,",",PUNCT,2593208677638477497,57885,le,DET,13361843836202591494,57885
172,0,0,0,0,temps,NOUN,8980423852226619333,57885
173,and,CCONJ,2283656566040971221,57885,et,CCONJ,13620178847145827813,57885
174,it,PRON,10239237003504588839,57885,c',PRON,3614287697118523228,57885
175,'s,AUX,16428057658620181782,57885,est,AUX,14619786160612475726,57885
176,a,DET,11901859001352538922,57885,une,DET,16752500866415647,57885
177,force,NOUN,6604860186677546691,57885,force,NOUN,6604860186677546691,57885
178,powerful,ADJ,12699150645881488834,57885,puissante,NOUN,6050981687049012472,57885
179,.,PUNCT,12646065887601541794,57885,.,PUNCT,12646065887601541794,57885
180,So,ADV,3893465145528745987,60177,Ainsi,ADV,5243477440627632695,60177
181,Erez,PROPN,10876651941630559271,60177,Erez,PROPN,10876651941630559271,60177
182,and,CCONJ,2283656566040971221,60177,et,CCONJ,13620178847145827813,60177
183,I,PRON,4690420944186131903,60177,moi,PRON,3970053486024285833,60177
184,wanted,VERB,3439263888874234947,60177,voulions,AUX,17943778001456345869,60177
185,to,PART,3791531372978436496,60177,en,PRON,14626626061804382878,60177
186,know,VERB,7743033266031195906,60177,savoir,VERB,8377395032146333815,60177
187,more,ADJ,2160362229054775535,60177,plus,ADV,2123754640991541914,60177
188,about,ADP,942632335873952620,60177,à,ADP,1840659177240090782,60177
189,that,DET,4380130941430378203,60177,ce,DET,5293259605002647980,60177
190,0,0,0,0,sujet,NOUN,16509512374981535802,60177
191,.,PUNCT,12646065887601541794,60177,.,PUNCT,12646065887601541794,60177
192,So,CCONJ,3893465145528745987,62464,Nous,PRON,5584058749415059490,62464
193,we,PRON,16064069575701507746,62464,nous,PRON,15994519860812886258,62464
194,0,0,0,0,sommes,AUX,10877652818660484091,62464
195,particular,ADJ,15677032745291991228,62464,donc,ADV,12385484051209961954,62464
196,paid,VERB,8131282532884834198,62464,intéressés,VERB,14932289666185726609,62464
197,to,ADP,3791531372978436496,62464,à,ADP,1840659177240090782,62464
198,a,DET,11901859001352538922,62464,une,DET,16752500866415647,62464
199,attention,NOUN,3758689755797932712,62464,règle,NOUN,11361326044300999651,62464
200,grammatical,ADJ,14397948555842864389,62464,de,ADP,11144093025662894627,62464
201,rule,NOUN,476976212483144045,62464,grammaire,NOUN,2006812095382049322,62464
202,",",PUNCT,2593208677638477497,62464,en,ADP,14626626061804382878,62464
203,past,ADJ,14080206577736366893,62464,particulier,ADJ,1956904709721095607,62464
204,-,PUNCT,9153284864653046197,62464,",",PUNCT,2593208677638477497,62464
205,tense,ADJ,14409749886396629388,62464,la,DET,6804705863737483857,62464
206,conjugation,NOUN,4657958950391502790,62464,conjugaison,NOUN,15825542513537178285,62464
207,0,0,0,0,au,PROPN,11216685815786043991,62464
208,0,0,0,0,passé,VERB,12562688244803323830,62464
209,.,PUNCT,12646065887601541794,62464,.,PUNCT,12646065887601541794,62464
210,So,ADV,3893465145528745987,66121,par,ADP,11560817535472117264,66121
211,you,PRON,7624161793554793053,66121,Vous,PRON,4939484282041169227,66121
212,just,ADV,7148522813498185515,66121,«,ADJ,1373379536816847062,66121
213,add,VERB,6074429435784885113,66121,ajoutez,VERB,15214327788604214060,66121
214,"""",PUNCT,15884554869126768810,66121,ed,ADP,11179282889058780238,66121
215,ed,NOUN,11179282889058780238,66121,exemple,NOUN,6085141703336254892,66121
216,"""",PUNCT,15884554869126768810,66121,»,PRON,5342463183827332990,66121
217,to,ADP,3791531372978436496,66121,à,ADP,1840659177240090782,66121
218,a,DET,11901859001352538922,66121,la,DET,6804705863737483857,66121
219,verb,NOUN,6360137228241296794,66121,fin,NOUN,12721762991029016641,66121
220,at,ADP,11667289587015813222,66121,d',ADP,18329478872494918915,66121
221,the,DET,7425985699627899538,66121,un,DET,12188161997964598936,66121
222,end,NOUN,18250316222013540736,66121,verbe,NOUN,6556567712105134870,66121
223,to,PART,3791531372978436496,66121,pour,ADP,4302925298007755726,66121
224,signify,VERB,10191097508072517032,66121,signifier,VERB,10609422828462599421,66121
225,the,DET,7425985699627899538,66121,le,DET,13361843836202591494,66121
226,past,NOUN,14080206577736366893,66121,passé,NOUN,12562688244803323830,66121
227,.,PUNCT,12646065887601541794,66121,.,PUNCT,12646065887601541794,66121
228,"""",PUNCT,15884554869126768810,69385,«,PUNCT,1373379536816847062,69385
229,Today,NOUN,9590909481597011968,69385,Today,NOUN,9590909481597011968,69385
230,I,PRON,4690420944186131903,69385,I,ADJ,4690420944186131903,69385
231,walk,VERB,1674876016505392235,69385,walk,PROPN,1674876016505392235,69385
232,.,PUNCT,12646065887601541794,69385,.,PUNCT,12646065887601541794,69385
233,Yesterday,NOUN,15861192339059160613,69385,Yesterday,NOUN,15861192339059160613,69385
234,I,PRON,4690420944186131903,69385,»,PRON,5342463183827332990,69385
235,walked,VERB,13599267190527002141,69385,walked,PROPN,13599267190527002141,69385
236,.,PUNCT,12646065887601541794,69385,.,PUNCT,12646065887601541794,69385
237,"""",PUNCT,15884554869126768810,69385,I,ADJ,4690420944186131903,69385
238,But,CCONJ,18004243461113809161,71312,Mais,CCONJ,3985832202445185970,71312
239,some,DET,7000492816108906599,71312,certains,DET,18445094393449776224,71312
240,verbs,NOUN,3772387679796773998,71312,verbes,NOUN,5759693346126169502,71312
241,are,AUX,5012629990875267006,71312,sont,AUX,2183785841973629617,71312
242,irregular,ADJ,12442809497996038632,71312,irréguliers,VERB,11368067777142236232,71312
243,.,PUNCT,12646065887601541794,71312,.,PUNCT,12646065887601541794,71312
244,"""",PUNCT,15884554869126768810,72656,«,PUNCT,1373379536816847062,72656
245,Yesterday,NOUN,15861192339059160613,72656,Yesterday,NOUN,15861192339059160613,72656
246,I,PRON,4690420944186131903,72656,»,PRON,5342463183827332990,72656
247,thought,VERB,9169342766156091463,72656,thought,NOUN,9169342766156091463,72656
248,.,PUNCT,12646065887601541794,72656,I,ADJ,4690420944186131903,72656
249,"""",PUNCT,15884554869126768810,72656,.,PUNCT,12646065887601541794,72656
250,Now,ADV,13923566239961886281,74052,Ce,PRON,10217257574287006157,74052
251,what,PRON,5865838185239622912,74052,qui,PRON,18025162834834030610,74052
252,'s,AUX,16428057658620181782,74052,est,AUX,14619786160612475726,74052
253,interesting,ADJ,10799185252440613029,74052,intéressant,ADJ,15650554740790967422,74052
254,about,ADP,942632335873952620,74052,ici,ADV,16082578346872542639,74052
255,that,DET,4380130941430378203,74052,0,0,0,0
256,0,0,0,0,c',PRON,3614287697118523228,75718
257,is,AUX,3411606890003347522,75718,est,AUX,14619786160612475726,75718
258,irregular,ADJ,12442809497996038632,75718,que,SCONJ,11474801393294414462,75718
259,0,0,0,0,les,DET,5902437463952755554,75718
260,verbs,NOUN,3772387679796773998,75718,verbes,NOUN,5759693346126169502,75718
261,Alfred,PROPN,14109254645934769926,75718,irréguliers,PROPN,11368067777142236232,75718
262,between,ADP,7508752285157982505,75718,entre,ADP,13518256460832573697,75718
263,Jay,PROPN,13445967366587087858,75718,Alfred,PROPN,14109254645934769926,75718
264,and,CCONJ,2283656566040971221,75718,et,CCONJ,13620178847145827813,75718
265,Z,PROPN,7173976090571422945,75718,Jay,PROPN,13445967366587087858,75718
266,-,PUNCT,9153284864653046197,75718,-,PUNCT,9153284864653046197,75718
267,0,0,0,0,Z,NOUN,7173976090571422945,75718
268,have,AUX,14692702688101715474,75718,sont,AUX,2183785841973629617,75718
269,become,VERB,12558846041070486771,75718,devenus,VERB,17200590537822775125,75718
270,more,ADV,2160362229054775535,75718,plus,ADV,2123754640991541914,75718
271,regular,ADJ,15565809007171101420,75718,réguliers,ADJ,17166697222275050679,75718
272,.,PUNCT,12646065887601541794,75718,.,PUNCT,12646065887601541794,75718
273,Like,SCONJ,16953497649259604211,79548,Comme,SCONJ,11856038458250197351,79548
274,the,DET,7425985699627899538,79548,le,DET,13361843836202591494,79548
275,verb,NOUN,6360137228241296794,79548,verbe,PROPN,6556567712105134870,79548
276,"""",PUNCT,15884554869126768810,79548,«,ADJ,1373379536816847062,79548
277,to,ADP,3791531372978436496,79548,to,CCONJ,3791531372978436496,79548
278,we,PRON,16064069575701507746,79548,»,PRON,5342463183827332990,79548
279,d,VERB,8148669997605808657,79548,wed,ADJ,14459727760271434521,79548
280,"""",PUNCT,15884554869126768810,79548,0,0,0,0
281,that,DET,4380130941430378203,79548,0,0,0,0
282,you,PRON,7624161793554793053,79548,qui,PRON,18025162834834030610,79548
283,see,VERB,11925638236994514241,79548,devenu,VERB,9728913501314587527,79548
284,here,ADV,411390626470654571,79548,maintenant,ADV,17241113271459429164,79548
285,has,AUX,1248239241591158246,79548,est,AUX,14619786160612475726,79548
286,become,VERB,12558846041070486771,79548,0,0,0,0
287,regular,ADJ,15565809007171101420,79548,régulier,ADJ,10863662035071828044,79548
288,.,PUNCT,12646065887601541794,79548,.,PUNCT,12646065887601541794,79548
289,Erez,PROPN,10876651941630559271,82283,Erez,NOUN,10876651941630559271,82283
290,and,CCONJ,2283656566040971221,82283,et,CCONJ,13620178847145827813,82283
291,I,PRON,4690420944186131903,82283,moi,PRON,3970053486024285833,82283
292,followed,VERB,3601080854613844768,82283,avons,VERB,12697074425369119824,82283
293,So,ADV,3893465145528745987,82283,donc,ADV,12385484051209961954,82283
294,0,0,0,0,suivi,VERB,16378602693852819136,82283
295,the,DET,7425985699627899538,82283,l',DET,11055277117081255759,82283
296,fate,NOUN,14356587578699126677,82283,évolution,NOUN,3524599063107465686,82283
297,over,ADP,5456543204961066030,82283,de,ADP,11144093025662894627,82283
298,0,0,0,0,plus,ADV,2123754640991541914,82283
299,of,ADP,886050111519832510,82283,de,ADP,11144093025662894627,82283
300,100,NUM,12136287192145005166,82283,100,NUM,12136287192145005166,82283
301,verbs,NOUN,3772387679796773998,82283,verbes,NOUN,5759693346126169502,82283
302,irregular,ADJ,12442809497996038632,82283,irréguliers,ADJ,11368067777142236232,82283
303,through,ADP,18216413589307435838,86305,à,ADP,1840659177240090782,86305
304,12,NUM,1124146173557384544,86305,12,NUM,1124146173557384544,86305
305,centuries,NOUN,6838120704692272954,86305,travers,NOUN,1367197693629132720,86305
306,of,ADP,886050111519832510,86305,de,ADP,11144093025662894627,86305
307,English,ADJ,2363646560689767403,86305,anglaise,ADJ,4937628849562243707,86305
308,language,NOUN,8740476009882919263,86305,langue,NOUN,12920176391116297442,86305
309,",",PUNCT,2593208677638477497,86305,siècles,NOUN,17631222109501873050,86305
310,and,CCONJ,2283656566040971221,88224,et,CCONJ,13620178847145827813,88224
311,we,PRON,16064069575701507746,88224,nous,PRON,15994519860812886258,88224
312,0,0,0,0,avons,AUX,12697074425369119824,88224
313,saw,VERB,15201910715624124754,88224,remarqué,VERB,16415139698820749825,88224
314,that,SCONJ,4380130941430378203,88224,qu',SCONJ,13574260379477198189,88224
315,there,PRON,2112642640949226496,88224,il,PRON,8081183868394845856,88224
316,actually,ADV,11882120564994168090,88224,y,PRON,9409450202036847209,88224
317,'s,AUX,16428057658620181782,88224,a,AUX,11901859001352538922,88224
318,0,0,0,0,en,ADP,14626626061804382878,88224
319,0,0,0,0,fait,NOUN,303196683033024630,88224
320,a,DET,11901859001352538922,88224,un,DET,12188161997964598936,88224
321,pattern,NOUN,15329811787164753587,88224,schéma,NOUN,4203539848726247096,88224
322,mathematical,ADJ,14888223658710273481,88224,mathématique,ADJ,4526471191000741163,88224
323,very,ADV,9548244504980166557,88224,très,ADV,5241201599711993136,88224
324,simple,ADJ,14749329488166600143,88224,simple,ADJ,14749329488166600143,88224
325,that,SCONJ,4380130941430378203,91135,qui,PRON,18025162834834030610,91135
326,captures,VERB,3580278760609599101,91135,capture,VERB,7462649471125461151,91135
327,this,DET,1995909169258310477,91135,ce,DET,5293259605002647980,91135
328,complex,ADJ,11125307656307208867,91135,historique,ADJ,419202511563688329,91135
329,historical,ADJ,239445974217264014,91135,complexe,ADJ,14108088454934275599,91135
330,change,NOUN,3979101002134440957,91135,changement,NOUN,5992002345663081243,91135
331,",",PUNCT,2593208677638477497,91135,",",PUNCT,2593208677638477497,91135
332,namely,ADV,8320744051202943108,93677,à,ADP,1840659177240090782,93677
333,",",PUNCT,2593208677638477497,93677,savoir,VERB,8377395032146333815,93677
334,if,SCONJ,12446819118446800910,93677,si,SCONJ,13884469947995795204,93677
335,a,DET,11901859001352538922,93677,un,DET,12188161997964598936,93677
336,verb,NOUN,6360137228241296794,93677,verbe,NOUN,6556567712105134870,93677
337,is,AUX,3411606890003347522,93677,est,AUX,14619786160612475726,93677
338,100,NUM,12136287192145005166,93677,100,NUM,12136287192145005166,93677
339,times,NOUN,12380071558262218793,93677,fois,NOUN,25389435430533786,93677
340,more,ADV,2160362229054775535,93677,plus,ADV,2123754640991541914,93677
341,frequent,ADJ,17092387928936354476,93677,fréquent,ADJ,12902560965894719069,93677
342,than,SCONJ,10794458019344880855,93677,qu',SCONJ,13574260379477198189,93677
343,another,DET,7270490914741406701,93677,un,DET,12188161997964598936,93677
344,0,0,0,0,autre,ADJ,5188504825155044570,93677
345,",",PUNCT,2593208677638477497,93677,",",PUNCT,2593208677638477497,93677
346,it,PRON,10239237003504588839,97337,il,PRON,8081183868394845856,97337
347,0,0,0,0,se,PRON,9839690450034771972,97337
348,regularizes,VERB,9009400391078235111,97337,régularise,VERB,14105240045478132940,97337
349,10,NUM,6572986864102252890,97337,10,NUM,6572986864102252890,97337
350,times,NOUN,12380071558262218793,97337,fois,NOUN,25389435430533786,97337
351,slower,ADJ,14300978309213161171,97337,plus,ADV,2123754640991541914,97337
352,0,0,0,0,lentement,ADV,15037995365557695449,97337
353,.,PUNCT,12646065887601541794,97337,.,PUNCT,12646065887601541794,97337
354,That,DET,4759254855483594167,100002,C',PRON,13529430013742482571,100002
355,'s,AUX,16428057658620181782,100002,est,AUX,14619786160612475726,100002
356,a,DET,11901859001352538922,100002,l',DET,11055277117081255759,100002
357,piece,NOUN,3533604771108656642,100002,histoire,NOUN,1317516511664725747,100002
358,of,ADP,886050111519832510,100002,de,ADP,11144093025662894627,100002
359,history,NOUN,6249630248276940353,100002,façon,NOUN,14594028065977672975,100002
360,",",PUNCT,2593208677638477497,100002,",",PUNCT,2593208677638477497,100002
361,but,CCONJ,14560795576765492085,100002,mais,CCONJ,3927803321315481089,100002
362,it,PRON,10239237003504588839,100002,0,0,0,0
363,comes,VERB,10038222706987769888,100002,présentée,VERB,778530544255611204,100002
364,in,ADP,3002984154512732771,100002,de,ADP,11144093025662894627,100002
365,a,DET,11901859001352538922,100002,0,0,0,0
366,mathematical,ADJ,14888223658710273481,100002,mathématique,ADJ,4526471191000741163,100002
367,wrapping,NOUN,2278112820403296505,100002,0,0,0,0
368,.,PUNCT,12646065887601541794,100002,.,PUNCT,12646065887601541794,100002
369,Now,ADV,13923566239961886281,103937,certains,DET,18445094393449776224,103937
370,in,ADP,3002984154512732771,103937,Dans,ADP,7599904022328638024,103937
371,some,DET,7000492816108906599,103937,les,DET,5902437463952755554,103937
372,cases,NOUN,16916712865640742704,103937,cas,NOUN,16256677867477813697,103937
373,math,NOUN,17476791245306261630,103937,maths,NOUN,1123500372374825451,103937
374,can,VERB,6635067063807956629,103937,peuvent,VERB,420109334657540332,103937
375,even,ADV,17339226045912991082,103937,même,ADV,1130429708572951360,103937
376,help,VERB,17461235395181654430,103937,aider,VERB,15169320607583133746,103937
