,0,1,2,3,4,5,6,7
74,paraíso,NOUN,3666593798222180582,32260,caverne,NOUN,2633104748339405474,32260
75,0,0,0,0,d',ADP,18329478872494918915,32260
76,0,0,0,0,Ali,NOUN,17723003667372429976,32260
77,0,0,0,0,Baba,PROPN,15020068109440052600,32260
78,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
79,0,0,0,0,Vous,PRON,4939484282041169227,35260
80,No,ADV,9692231336188541085,35260,ne,ADV,6065859282030310819,35260
81,puedes,AUX,12287827022390844383,35260,pouvez,AUX,2163904070605650918,35260
82,0,0,0,0,pas,ADV,162626740300448766,35260
83,saltarte,VERB,5831889541385879679,35260,griller,VERB,6759606307238252629,35260
84,un,DET,12188161997964598936,35260,un,DET,12188161997964598936,35260
85,stop,NOUN,8369783199685603043,35260,stop,NOUN,8369783199685603043,35260
86,en,ADP,14626626061804382878,35260,à,ADP,1840659177240090782,35260
87,Cambridge,PROPN,15900515319509992868,35260,Cambridge,PROPN,15900515319509992868,35260
88,sin,ADP,1903330255553929531,38260,sans,ADP,9657006580796694207,38260
89,atropellar,VERB,13600539069373447856,38260,renverser,VERB,8177807538331581128,38260
90,a,ADP,11901859001352538922,38260,0,0,0,0
91,un,DET,12188161997964598936,38260,un,DET,12188161997964598936,38260
92,universitario,NOUN,12435324587840429763,38260,diplômé,NOUN,119979458628920916,38260
93,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
94,El,DET,2536664749893722438,40260,Le,DET,17405251050291145966,40260
95,bar,NOUN,5898049090513426128,40260,bar,NOUN,5898049090513426128,40260
96,se,PRON,9839690450034771972,40260,s',PRON,13057294305572976255,40260
97,llama,VERB,10178042602320072607,40260,appelle,VERB,1846980593719613199,40260
98,"""",PUNCT,15884554869126768810,40260,0,0,0,0
99,El,DET,2536664749893722438,40260,le,DET,13361843836202591494,40260
100,Milagro,PROPN,5431060401345695415,40260,Miracle,NOUN,17729863830563817281,40260
101,de,ADP,11144093025662894627,40260,de,ADP,11144093025662894627,40260
102,la,DET,6804705863737483857,40260,la,DET,6804705863737483857,40260
103,Ciencia,PROPN,293321697037149060,40260,science,NOUN,15907409978124634296,40260
104,"""",PUNCT,15884554869126768810,40260,.,PUNCT,12646065887601541794,40260
105,Hay,AUX,5266732711504564964,42260,Les,DET,16238897526868850703,42260
106,carteles,NOUN,15563769494759049242,42260,petites,ADJ,13383472261753035343,42260
107,"rezan:""Espacio",NOUN,3178152560248534537,42260,annonces,NOUN,4566255025483350579,42260
108,que,SCONJ,11474801393294414462,42260,disent,VERB,10233979114895557647,42260
109,0,0,0,0,"""",PUNCT,15884554869126768810,42260
110,para,ADP,17491956544424926374,42260,Labo,PROPN,13551629042081432789,42260
111,laboratorio,NOUN,1448007966509077440,42260,spatial,AUX,10843257656023343088,42260
112,disponible,ADJ,11065479836645842960,42260,disponible,ADJ,11065479836645842960,42260
113,"""",PUNCT,15884554869126768810,42260,"""",PUNCT,15884554869126768810,42260
114,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
115,Y,CONJ,16961793518281001049,46260,Et,CCONJ,1620920187821177431,46260
116,estos,PRON,10436838843398290757,46260,il,PRON,8081183868394845856,46260
117,es,AUX,10343076919720641053,46260,est,AUX,14619786160612475726,46260
118,no,ADV,13055779130471031426,46260,juste,ADV,5260049946928565178,46260
119,exagerado,VERB,15708678589361296397,46260,de,ADP,11144093025662894627,46260
120,decir,VERB,8511968184309850901,46260,dire,VERB,14258168727630584276,46260
121,que,SCONJ,11474801393294414462,46260,qu',SCONJ,13574260379477198189,46260
122,0,0,0,0,au,PROPN,11216685815786043991,46260
123,años,NOUN,8746864843512539013,46260,cours,NOUN,16142784127378885775,46260
124,en,ADP,14626626061804382878,46260,de,ADP,11144093025662894627,46260
125,0,0,0,0,ces,DET,10477575395255680452,46260
126,10,NUM,6572986864102252890,46260,10,NUM,6572986864102252890,46260
127,0,0,0,0,ans,NOUN,4232654337548179339,46260
128,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
129,hemos,AUX,4219622862681744689,48260,nous,PRON,15994519860812886258,48260
130,presenciado,VERB,13354909805352564176,48260,avons,VERB,12697074425369119824,48260
131,el,DET,11488171005156075516,48260,vraiment,ADV,5673541881756200603,48260
132,0,0,0,0,assisté,VERB,3810672756203483943,48260
133,0,0,0,0,au,X,11216685815786043991,48260
134,inicio,NOUN,3613175601932802522,48260,début,NOUN,872296890727480563,48260
135,de,ADP,11144093025662894627,51260,d',ADP,18329478872494918915,51260
136,una,DET,1019041181156623609,51260,une,DET,16752500866415647,51260
137,revolución,NOUN,893446262500725987,51260,révolution,NOUN,258444255158994129,51260
138,científica,ADJ,6542735149617943877,51260,scientifique,ADJ,2904220793586157172,51260
139,:,PUNCT,11532473245541075862,51260,-,PUNCT,9153284864653046197,51260
140,0,0,0,0,celle,PRON,12052992585791594224,51260
141,0,0,0,0,de,ADP,11144093025662894627,51260
142,la,DET,6804705863737483857,51260,la,DET,6804705863737483857,51260
143,medicina,NOUN,4336550129293835865,51260,médecine,NOUN,17046441935247518262,51260
144,genómica,ADJ,12756361924027214402,51260,génomique,ADJ,14652762004358411562,51260
145,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
146,Ahora,ADV,10720993020331908228,54260,Nous,PRON,5584058749415059490,54260
147,que,SCONJ,11474801393294414462,54260,en,PRON,14626626061804382878,54260
148,sabemos,VERB,3360380393913261411,54260,savons,VERB,5534159532314925743,54260
149,más,ADV,13805553149795463782,54260,désormais,ADV,14878545863392598074,54260
150,nunca,ADV,4734915417268997138,54260,plus,ADV,2123754640991541914,54260
151,sobre,ADP,11374976834714679510,54260,sur,ADP,14175982410302701706,54260
152,los,DET,7307884290799599686,54260,les,DET,5902437463952755554,54260
153,pacientes,NOUN,6549233108077723705,54260,patients,NOUN,9411398066792923322,54260
154,0,0,0,0,qui,PRON,18025162834834030610,54260
155,0,0,0,0,entrent,VERB,5873182763009869593,54260
156,0,0,0,0,dans,ADP,6959196919681770914,54260
157,0,0,0,0,notre,DET,16699583448167008180,54260
158,0,0,0,0,clinique,ADJ,7328475835860795575,54260
159,que,SCONJ,11474801393294414462,56260,que,SCONJ,11474801393294414462,56260
160,entran,VERB,9753231133456292083,56260,jamais,ADV,18256579310662257439,56260
161,en,ADP,14626626061804382878,56260,auparavant,ADV,2530545834841377593,56260
162,nuestra,DET,6434645427240457100,56260,0,0,0,0
163,clínica,NOUN,15032364122114463861,56260,0,0,0,0
164,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
165,Y,CONJ,16961793518281001049,58260,Et,CCONJ,1620920187821177431,58260
166,0,0,0,0,nous,PRON,15994519860812886258,58260
167,somos,AUX,7668595767991993784,58260,sommes,AUX,10877652818660484091,58260
168,capaces,ADJ,2745403954436853971,58260,en,ADP,14626626061804382878,58260
169,0,0,0,0,mesure,NOUN,11093202090357598997,58260
170,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
171,finalmente,ADV,12761395749565106494,58260,enfin,ADV,12213877924503121858,58260
172,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
173,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
174,responder,VERB,18305535678851110899,58260,répondre,VERB,10362953825210444730,58260
175,0,0,0,0,à,ADP,1840659177240090782,58260
176,la,DET,6804705863737483857,58260,la,DET,6804705863737483857,58260
177,pregunta,NOUN,4649682638661680852,58260,question,NOUN,10779227342117629034,58260
178,0,0,0,0,qui,PRON,18025162834834030610,60260
179,acuciante,ADJ,1990140170943710116,60260,a,AUX,11901859001352538922,60260
180,0,0,0,0,été,AUX,416107850921971791,60260
181,tantos,DET,3825728983952088307,60260,si,SCONJ,13884469947995795204,60260
182,años,NOUN,8746864843512539013,60260,pressante,NOUN,7258612363395317808,60260
183,durante,ADP,11737682865337350439,60260,pendant,ADP,678496858239509109,60260
184,tan,ADV,5127631211755802587,60260,tant,ADV,1186783939441122731,60260
185,0,0,0,0,d',ADP,18329478872494918915,60260
186,0,0,0,0,années,NOUN,13944270784215112439,60260
187,:,PUNCT,11532473245541075862,60260,:,PUNCT,11532473245541075862,60260
188,0,0,0,0,pourquoi,ADV,10296499511166091654,63260
189,por,ADP,18244196334509357400,63260,ai,AUX,4489555979637837711,63260
190,¿,PUNCT,3095673970880011110,63260,-,PUNCT,9153284864653046197,63260
191,qué,PRON,2438889091638947136,63260,je,PRON,8612506203511071854,63260
192,tengo,VERB,7324164443595346055,63260,un,DET,12188161997964598936,63260
193,cáncer,VERB,8825877826961944887,63260,cancer,NOUN,10205677187807328549,63260
194,?,PUNCT,8205403955989537350,63260,?,PUNCT,8205403955989537350,63260
195,Esta,DET,17550470709053160143,66260,Cette,DET,14066494245523660814,66260
196,información,NOUN,1261446803759541272,66260,information,NOUN,5552516367584430480,66260
197,es,AUX,10343076919720641053,66260,est,AUX,14619786160612475726,66260
198,también,ADV,18236539777431520510,66260,également,ADV,15230487341192164155,66260
199,0,0,0,0,assez,ADV,14726528831411433195,66260
200,asombrosa,ADJ,8271285861491745077,66260,impressionnante,ADJ,16584032264342226757,66260
201,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
202,Quizás,ADV,12005362590202641984,68260,Vous,PRON,4939484282041169227,68260
203,sepan,VERB,15559604423502852949,68260,savez,VERB,14762060417998677156,68260
204,0,0,0,0,peut,AUX,18189483339446925138,68260
205,0,0,0,0,-,PUNCT,9153284864653046197,68260
206,0,0,0,0,être,AUX,198149567613473063,68260
207,que,SCONJ,11474801393294414462,68260,que,SCONJ,11474801393294414462,68260
208,0,0,0,0,",",PUNCT,2593208677638477497,68260
209,hasta,ADP,16854082586272343925,70260,à,ADP,1840659177240090782,70260
210,los,DET,7307884290799599686,70260,ce,DET,5293259605002647980,70260
211,albores,NOUN,16600965552209249432,70260,jour,NOUN,15286960681625860412,70260
212,y,CONJ,9409450202036847209,70260,",",PUNCT,2593208677638477497,70260
213,ahora,ADV,12999935214748759028,70260,alors,ADV,1600773500536969168,70260
214,en,ADP,14626626061804382878,70260,que,SCONJ,11474801393294414462,70260
215,0,0,0,0,nous,PRON,15994519860812886258,70260
216,0,0,0,0,ne,ADV,6065859282030310819,70260
217,0,0,0,0,sommes,AUX,10877652818660484091,70260
218,0,0,0,0,qu',SCONJ,13574260379477198189,70260
219,de,ADP,11144093025662894627,70260,à,ADP,1840659177240090782,70260
220,esta,DET,5821559423218928566,70260,l',DET,11055277117081255759,70260
221,revolución,NOUN,893446262500725987,70260,aube,NOUN,2489709584474444522,70260
222,0,0,0,0,de,ADP,11144093025662894627,70260
223,0,0,0,0,cette,DET,13014437646612957149,70260
224,0,0,0,0,révolution,NOUN,258444255158994129,70260
225,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
226,0,0,0,0,nous,PRON,15994519860812886258,72260
227,sabemos,VERB,3360380393913261411,72260,savons,VERB,5534159532314925743,72260
228,que,SCONJ,11474801393294414462,72260,qu',SCONJ,13574260379477198189,72260
229,quizás,ADV,13422865398811622837,72260,il,PRON,8081183868394845856,72260
230,0,0,0,0,y,PRON,9409450202036847209,72260
231,hay,AUX,7335652051276811590,72260,a,AUX,11901859001352538922,72260
232,0,0,0,0,peut,AUX,18189483339446925138,72260
233,0,0,0,0,-,PUNCT,9153284864653046197,72260
234,0,0,0,0,être,AUX,198149567613473063,72260
235,40.000,NUM,13691014698944632855,72260,40,NUM,5087266072664039774,72260
236,0,0,0,0,000,NUM,6602506476359942532,72260
237,mutaciones,NOUN,1975858333935744265,72260,mutations,NOUN,8026654652840712478,72260
238,específicas,ADJ,13053583659405872264,72260,uniques,ADJ,8355042624023517008,72260
239,que,SCONJ,11474801393294414462,75260,qui,PRON,18025162834834030610,75260
240,afectan,VERB,15146813394588419679,75260,affectent,VERB,3129739595224995962,75260
241,más,ADV,13805553149795463782,75260,plus,ADV,2123754640991541914,75260
242,a,ADP,11901859001352538922,75260,de,ADP,11144093025662894627,75260
243,de,ADP,11144093025662894627,75260,10,NUM,6572986864102252890,75260
244,10.000,NUM,15462013556504973726,75260,000,NUM,6602506476359942532,75260
245,genes,NOUN,11581420274446756998,75260,gènes,NOUN,11528510697941917246,75260
246,0,0,0,0,",",PUNCT,2593208677638477497,75260
247,y,CONJ,9409450202036847209,78260,et,CCONJ,13620178847145827813,78260
248,que,SCONJ,11474801393294414462,78260,qu',SCONJ,13574260379477198189,78260
249,0,0,0,0,il,PRON,8081183868394845856,78260
250,0,0,0,0,y,PRON,9409450202036847209,78260
251,0,0,0,0,a,VERB,11901859001352538922,78260
252,500,NUM,17948271841535982950,78260,500,NUM,17948271841535982950,78260
253,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,78260
254,estos,DET,10436838843398290757,78260,ces,DET,10477575395255680452,78260
255,genes,NOUN,11581420274446756998,78260,gènes,NOUN,11528510697941917246,78260
256,0,0,0,0,qui,PRON,18025162834834030610,80260
257,son,AUX,2555790282192608669,80260,sont,AUX,2183785841973629617,80260
258,0,0,0,0,d',DET,18329478872494918915,80260
259,involuntarios,ADJ,9537928759180661462,80260,authentiques,ADJ,7832225267067912156,80260
260,causantes,NOUN,16148016293572909704,80260,déterminants,NOUN,6263311218351937035,80260
261,0,0,0,0,",",PUNCT,2593208677638477497,80260
262,0,0,0,0,des,DET,6923696665978021163,82260
263,cáncer,NOUN,8825877826961944887,82260,causes,NOUN,9621670666534845071,82260
264,del,ADP,14178434899903659559,82260,de,ADP,11144093025662894627,82260
265,0,0,0,0,cancer,NOUN,10205677187807328549,82260
266,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
267,Aunque,SCONJ,3503855742771095751,84260,Et,CCONJ,1620920187821177431,84260
268,solamente,ADV,3989586940240101713,84260,pourtant,ADV,10326917246109024110,84260
269,tenemos,VERB,15443725945600917365,84260,",",PUNCT,2593208677638477497,84260
270,0,0,0,0,comparativement,ADV,13711831876090000250,84260
271,0,0,0,0,",",PUNCT,2593208677638477497,84260
272,0,0,0,0,nous,PRON,15994519860812886258,86260
273,0,0,0,0,avons,VERB,12697074425369119824,86260
274,específicos,ADJ,6856396266523581398,86260,seulement,ADV,4290054731415549589,86260
275,una,DET,1019041181156623609,86260,une,DET,16752500866415647,86260
276,medicamentos,NOUN,9368448954541791850,86260,douzaine,NOUN,7030474059121710599,86260
277,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,86260
278,docena,NOUN,18438181081462461654,86260,médicaments,NOUN,12210213590819559669,86260
279,0,0,0,0,ciblés,VERB,4673332646074842930,86260
280,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
281,de,ADP,11144093025662894627,89260,Et,CCONJ,1620920187821177431,89260
282,Esta,DET,17550470709053160143,89260,cette,DET,13014437646612957149,89260
283,deficiencia,NOUN,1032527436572979636,89260,insuffisance,NOUN,2202735424275728169,89260
284,contra,ADP,5827824339048469264,89260,de,ADP,11144093025662894627,89260
285,la,DET,6804705863737483857,89260,la,DET,6804705863737483857,89260
286,medicina,NOUN,4336550129293835865,89260,médecine,NOUN,17046441935247518262,89260
287,el,DET,11488171005156075516,89260,du,DET,17166863280368009634,89260
288,cáncer,NOUN,8825877826961944887,89260,cancer,NOUN,10205677187807328549,89260
289,me,PRON,18197037023634208128,92260,m',PRON,9871122146191930138,92260
290,de,ADP,11144093025662894627,92260,a,AUX,11901859001352538922,92260
291,tocó,VERB,6704292549906303092,92260,touché,VERB,10020851069499024640,92260
292,cerca,ADV,11624516461429140949,92260,personnellement,ADV,5013658748184199476,92260
293,cuando,SCONJ,10847943810515898149,92260,quand,SCONJ,2456370392436531967,92260
294,mi,DET,8676063341920465065,92260,mon,DET,6098918823203764715,92260
295,padre,NOUN,1316895367074462630,92260,père,NOUN,7868908576196234494,92260
296,a,ADP,11901859001352538922,92260,a,AUX,11901859001352538922,92260
297,le,PRON,13361843836202591494,92260,été,AUX,416107850921971791,92260
298,diagnosticaron,VERB,10923010559588005872,92260,diagnostiqué,VERB,13831780065126926258,92260
299,de,ADP,11144093025662894627,94260,avec,ADP,18367549186037839347,94260
300,0,0,0,0,un,DET,12188161997964598936,94260
301,páncreas,NOUN,13566604336197388863,94260,cancer,NOUN,10205677187807328549,94260
302,0,0,0,0,du,DET,17166863280368009634,94260
303,cáncer,NOUN,8825877826961944887,94260,pancréas,NOUN,1070282129892170184,94260
304,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
305,le,PRON,13361843836202591494,97260,Nous,PRON,5584058749415059490,97260
306,No,ADV,9692231336188541085,97260,ne,ADV,6065859282030310819,97260
307,en,ADP,14626626061804382878,97260,l',PRON,11055277117081255759,97260
308,trajimos,VERB,6446820072157516144,97260,avons,VERB,12697074425369119824,97260
309,avión,NOUN,13791810368081710692,97260,pas,ADV,162626740300448766,97260
310,0,0,0,0,expédié,VERB,11417535436965207804,97260
311,a,ADP,11901859001352538922,97260,à,ADP,1840659177240090782,97260
312,Boston,PROPN,4866123274559977282,97260,Boston,PROPN,4866123274559977282,97260
313,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
314,0,0,0,0,Nous,PRON,5584058749415059490,99260
315,No,ADV,9692231336188541085,99260,n',ADV,6790753473526118935,99260
316,0,0,0,0,avons,AUX,12697074425369119824,99260
317,0,0,0,0,pas,ADV,162626740300448766,99260
318,secuenciamos,VERB,10280587289315172828,99260,séquencé,VERB,6429058143309063369,99260
319,su,DET,14248009254309298022,99260,son,DET,2555790282192608669,99260
320,genoma,NOUN,18335673482320701285,99260,génome,NOUN,13148426864446559099,99260
321,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
322,Se,PRON,14729232253331376861,101260,On,PRON,9434774322673848734,101260
323,sabe,VERB,3542421993745559064,101260,sait,VERB,18278858779340034739,101260
324,desde,ADP,15141126369269946138,101260,depuis,ADP,8583993174102219320,101260
325,hace,AUX,12135968124517883173,101260,des,DET,6923696665978021163,101260
326,décadas,NOUN,18097565269778494444,101260,décennies,NOUN,13182181197343381320,101260
327,maligno,ADJ,4353416332306113828,103260,quelles,ADJ,11519910662157266324,103260
328,que,SCONJ,11474801393294414462,103260,sont,AUX,2183785841973629617,103260
329,la,DET,6804705863737483857,103260,les,DET,5902437463952755554,103260
330,causa,NOUN,5734498757153299941,103260,causes,NOUN,9621670666534845071,103260
331,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,103260
332,su,DET,14248009254309298022,103260,cette,DET,13014437646612957149,103260
333,carácter,NOUN,4750956546947870347,103260,tumeur,NOUN,11043502763792910114,103260
334,0,0,0,0,maligne,VERB,9697310475738115627,103260
335,",",PUNCT,2593208677638477497,103260,.,PUNCT,12646065887601541794,103260
336,0,0,0,0,Ce,PRON,10217257574287006157,105260
337,son,AUX,2555790282192608669,105260,sont,AUX,2183785841973629617,105260
338,tres,NUM,12263923104162374949,105260,trois,NUM,13725032408782032944,105260
339,proteínas,NOUN,10179121874107125694,105260,protéines,NOUN,9938000901983607785,105260
340,:,PUNCT,11532473245541075862,105260,-,PUNCT,9153284864653046197,105260
341,Ras,PROPN,6745784975197441817,107259,Ras,NOUN,6745784975197441817,107259
342,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
343,Myc,PROPN,12405783801286377244,107259,MIC,PROPN,2632950537473535414,107259
344,y,CONJ,9409450202036847209,107259,et,CCONJ,13620178847145827813,107259
345,P53,PROPN,1141786861598236952,107259,P53,ADJ,1141786861598236952,107259
346,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
347,Es,AUX,13491050862432847103,110260,On,PRON,9434774322673848734,110260
348,desde,ADP,15141126369269946138,110260,connait,VERB,8000242287069480649,110260
349,antigua,ADJ,11539715297852715518,110260,ces,DET,10477575395255680452,110260
350,conocida,ADJ,1333469826767712376,110260,vieilles,ADJ,412073070310926748,110260
351,información,NOUN,1261446803759541272,110260,données,NOUN,1471001329859234630,110260
352,de,ADP,11144093025662894627,110260,depuis,ADP,8583993174102219320,110260
353,los,DET,7307884290799599686,110260,les,DET,5902437463952755554,110260
354,80,NOUN,14203056109724818855,110260,années,NOUN,13944270784215112439,110260
355,cerca,ADV,11624516461429140949,110260,80,NUM,14203056109724818855,110260
356,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
357,pero,CONJ,4949779210556390094,113260,et,CCONJ,13620178847145827813,113260
358,aún,ADV,10350824937949505108,113260,pourtant,ADV,10326917246109024110,113260
359,medicina,NOUN,4336550129293835865,113260,",",PUNCT,2593208677638477497,113260
360,hay,AUX,7335652051276811590,113260,il,PRON,8081183868394845856,113260
361,no,ADV,13055779130471031426,113260,n',ADV,6790753473526118935,113260
362,que,PRON,11474801393294414462,113260,y,PRON,9409450202036847209,113260
363,0,0,0,0,a,VERB,11901859001352538922,113260
364,0,0,0,0,pas,ADV,162626740300448766,113260
365,0,0,0,0,de,ADP,11144093025662894627,113260
366,recetarse,NOUN,16345894171342538848,113260,médicament,NOUN,1044583862376828560,113260
367,0,0,0,0,que,SCONJ,11474801393294414462,113260
368,0,0,0,0,je,PRON,8612506203511071854,113260
369,pueda,AUX,3055997051046736216,113260,puisse,AUX,8526328975975702823,113260
370,0,0,0,0,prescrire,NOUN,10653895323383864268,113260
371,a,ADP,11901859001352538922,115260,à,ADP,1840659177240090782,115260
372,un,DET,12188161997964598936,115260,un,DET,12188161997964598936,115260
373,paciente,NOUN,1189622450413098003,115260,patient,NOUN,14577208587912523278,115260
374,éste,PRON,711483120000067044,115260,atteint,VERB,1291402032468154168,115260
375,con,ADP,6945313634251781056,115260,de,ADP,11144093025662894627,115260
376,0,0,0,0,cette,DET,13014437646612957149,115260
377,0,0,0,0,tumeur,NOUN,11043502763792910114,115260
378,0,0,0,0,solide,ADJ,12106869899355474840,115260
379,0,0,0,0,",",PUNCT,2593208677638477497,115260
380,u,CONJ,12247454108283186160,117260,ou,CCONJ,7904677917145870628,117260
381,de,ADP,11144093025662894627,117260,de,ADP,11144093025662894627,117260
382,los,DET,7307884290799599686,117260,l',DET,11055277117081255759,117260
383,otro,PRON,2936243016579165257,117260,une,PRON,16752500866415647,117260
384,tumores,NOUN,5729062955653970630,117260,des,DET,6923696665978021163,117260
