,0,1,2,3,4,5,6,7
142,",",PUNCT,2593208677638477497,49107,",",PUNCT,2593208677638477497,49107
143,they,PRON,16875582379069451158,49107,ce,PRON,5293259605002647980,49107
144,good,ADJ,5711639017775284443,49107,qui,PRON,18025162834834030610,49107
145,is,AUX,3411606890003347522,49107,est,AUX,14619786160612475726,49107
146,0,0,0,0,bien,ADV,8265441118321635764,49107
147,",",PUNCT,2593208677638477497,49107,",",PUNCT,2593208677638477497,49107
148,they,PRON,16875582379069451158,51318,elles,PRON,17579632029395769530,51318
149,produce,VERB,11226362163621696944,51318,produisent,VERB,17190913829275714318,51318
150,0,0,0,0,de,ADP,11144093025662894627,51318
151,as,SCONJ,7437575085468336610,51318,l',DET,11055277117081255759,51318
152,oxygen,NOUN,6931739208266672762,51318,oxygène,NOUN,6875262696802928993,51318
153,they,PRON,16875582379069451158,51318,au,PROPN,11216685815786043991,51318
154,grow,VERB,17623831665190758874,51318,fur,PROPN,11601295539576114924,51318
155,and,CCONJ,2283656566040971221,51318,et,CCONJ,13620178847145827813,51318
156,0,0,0,0,à,ADP,1840659177240090782,51318
157,0,0,0,0,mesure,NOUN,11093202090357598997,51318
158,0,0,0,0,de,ADP,11144093025662894627,51318
159,0,0,0,0,leur,DET,9043354729336809481,51318
160,0,0,0,0,croissance,NOUN,3922250341957202314,51318
161,.,PUNCT,12646065887601541794,51318,.,PUNCT,12646065887601541794,51318
162,The,DET,5059648917813135842,53683,Les,DET,16238897526868850703,53683
163,algae,NOUN,708605425488722179,53683,algues,NOUN,777410396725340395,53683
164,that,DET,4380130941430378203,53683,qui,PRON,18025162834834030610,53683
165,grow,VERB,17623831665190758874,53683,poussent,VERB,273716023927791456,53683
166,are,AUX,5012629990875267006,53683,sont,AUX,2183785841973629617,53683
167,in,ADP,3002984154512732771,53683,dans,ADP,6959196919681770914,53683
168,a,DET,11901859001352538922,53683,un,DET,12188161997964598936,53683
169,container,NOUN,5749206395510170146,53683,conteneur,NOUN,17272905314089940891,53683
170,that,DET,4380130941430378203,53683,qui,PRON,18025162834834030610,53683
171,distributes,VERB,2867661853107528555,57347,distribue,NOUN,4576145198777199726,57347
172,the,DET,7425985699627899538,57347,la,DET,6804705863737483857,57347
173,heat,NOUN,4512425973101997349,57347,chaleur,NOUN,12420512089942690494,57347
174,to,ADP,3791531372978436496,57347,vers,ADP,8756464630490101817,57347
175,the,DET,7425985699627899538,57347,l',DET,11055277117081255759,57347
176,surrounding,VERB,8371862850510043176,57347,environnante,ADJ,6215295261782491890,57347
177,water,NOUN,7248544922998488549,57347,eau,NOUN,13385344159061043783,57347
178,",",PUNCT,2593208677638477497,57347,",",PUNCT,2593208677638477497,57347
179,you,PRON,7624161793554793053,60139,on,PRON,5640369432778651323,60139
180,and,CCONJ,2283656566040971221,60139,peut,AUX,18189483339446925138,60139
181,them,PRON,7976265300568155021,60139,les,PRON,5902437463952755554,60139
182,harvest,VERB,7858174769231777494,60139,récolter,VERB,4137860070799963894,60139
183,and,CCONJ,2283656566040971221,60139,et,CCONJ,13620178847145827813,60139
184,can,VERB,6635067063807956629,60139,fabriquer,VERB,16781546462193005645,60139
185,make,VERB,9614445426764226664,60139,des,DET,6923696665978021163,60139
186,biofuels,NOUN,8413737662181983788,60139,biocarburants,NOUN,17969298556948356543,60139
187,0,0,0,0,",",PUNCT,2593208677638477497,60139
188,and,CCONJ,2283656566040971221,62403,des,DET,6923696665978021163,62403
189,cosmetics,NOUN,18351416360985457490,62403,cosmétiques,NOUN,12707410692654504853,62403
190,and,CCONJ,2283656566040971221,62403,",",PUNCT,2593208677638477497,62403
191,fertilizer,NOUN,11135779402867115233,62403,des,DET,6923696665978021163,62403
192,animal,NOUN,10614196251517862244,62403,engrais,NOUN,14491565033104151251,62403
193,and,CCONJ,2283656566040971221,62403,et,CCONJ,13620178847145827813,62403
194,0,0,0,0,de,ADP,11144093025662894627,62403
195,0,0,0,0,la,DET,6804705863737483857,62403
196,feed,NOUN,12592590869371382092,62403,nourriture,NOUN,9568678633138788729,62403
197,0,0,0,0,pour,ADP,4302925298007755726,62403
198,0,0,0,0,animaux,ADJ,1082017339001087939,62403
199,",",PUNCT,2593208677638477497,62403,.,PUNCT,12646065887601541794,62403
200,and,CCONJ,2283656566040971221,65083,Bien,ADV,3473047702097319674,65083
201,of,ADP,886050111519832510,65083,sûr,ADJ,1394710206247879140,65083
202,course,NOUN,2739140241061867786,65083,",",PUNCT,2593208677638477497,65083
203,you,PRON,7624161793554793053,65083,il,PRON,8081183868394845856,65083
204,'d,VERB,11195369525898364697,65083,faudrait,VERB,1794930245657786954,65083
205,have,AUX,14692702688101715474,65083,le,PRON,13361843836202591494,65083
206,to,PART,3791531372978436496,65083,0,0,0,0
207,make,VERB,9614445426764226664,65083,faire,VERB,3866958562204505264,65083
208,a,DET,11901859001352538922,65083,une,DET,16752500866415647,65083
209,large,ADJ,2751841902330220293,65083,grande,ADJ,8911892501226977878,65083
210,area,NOUN,5961633188818984298,65083,zone,NOUN,13382239391501194836,65083
211,of,ADP,886050111519832510,65083,sur,ADP,14175982410302701706,65083
212,this,DET,1995909169258310477,65083,0,0,0,0
213,",",PUNCT,2593208677638477497,65083,0,0,0,0
214,so,ADV,9781598966686434415,67923,ne,ADV,6065859282030310819,67923
215,you,PRON,7624161793554793053,67923,se,PRON,9839690450034771972,67923
216,'d,VERB,11195369525898364697,67923,soucier,VERB,202791914727086110,67923
217,have,AUX,14692702688101715474,67923,pas,ADV,162626740300448766,67923
218,to,PART,3791531372978436496,67923,des,DET,6923696665978021163,67923
219,worry,VERB,7760832780032654484,67923,autres,ADJ,5922633728820932677,67923
220,about,ADP,942632335873952620,67923,pour,ADP,4302925298007755726,67923
221,other,ADJ,1176656782636220709,67923,prenantes,ADJ,2158491659657377184,67923
222,stakeholders,NOUN,12666806146861564646,67923,parties,NOUN,3836934285270982155,67923
223,like,SCONJ,18194338103975822726,70475,comme,ADP,6699011506843298584,70475
224,and,CCONJ,2283656566040971221,70475,les,DET,5902437463952755554,70475
225,fishermen,NOUN,12427348976830415936,70475,pêcheurs,NOUN,16041774659273424407,70475
226,",",PUNCT,2593208677638477497,70475,",",PUNCT,2593208677638477497,70475
227,0,0,0,0,les,DET,5902437463952755554,70475
228,ships,NOUN,10548308142938142563,70475,bateaux,NOUN,15631236169357279028,70475
229,and,CCONJ,2283656566040971221,70475,et,CCONJ,13620178847145827813,70475
230,0,0,0,0,ce,DET,5293259605002647980,70475
231,things,NOUN,3586418546468265269,70475,genre,NOUN,820755313826589982,70475
232,hey,INTJ,6375554876062815730,70475,de,ADP,11144093025662894627,70475
233,0,0,0,0,choses,NOUN,17775586813245600102,70475
234,",",PUNCT,2593208677638477497,70475,",",PUNCT,2593208677638477497,70475
235,but,CCONJ,14560795576765492085,70475,mais,CCONJ,3927803321315481089,70475
236,such,ADJ,13040105543478938413,70475,bon,ADJ,10631477032748906546,70475
237,0,0,0,0,",",PUNCT,2593208677638477497,70475
238,we,PRON,16064069575701507746,74667,nous,PRON,15994519860812886258,74667
239,'re,AUX,523464648099722843,74667,0,0,0,0
240,talking,VERB,3577425109143670181,74667,parlons,VERB,3282709179819785390,74667
241,about,ADP,942632335873952620,74667,de,ADP,11144093025662894627,74667
242,biofuels,NOUN,8413737662181983788,74667,biocarburants,NOUN,17969298556948356543,74667
243,",",PUNCT,2593208677638477497,74667,",",PUNCT,2593208677638477497,74667
244,and,CCONJ,2283656566040971221,76930,et,CCONJ,13620178847145827813,76930
245,we,PRON,16064069575701507746,76930,nous,PRON,15994519860812886258,76930
246,know,VERB,7743033266031195906,76930,savons,VERB,5534159532314925743,76930
247,the,DET,7425985699627899538,76930,l',DET,11055277117081255759,76930
248,importance,NOUN,14560146131139610552,76930,importance,NOUN,14560146131139610552,76930
249,of,ADP,886050111519832510,76930,d',ADP,18329478872494918915,76930
250,potentially,ADV,7402228109618993592,76930,potentiellement,ADV,13471822954748400750,76930
251,getting,VERB,1385318218384692368,76930,obtenir,VERB,1339987649915436828,76930
252,an,DET,15099054000809333061,79132,un,DET,12188161997964598936,79132
253,alternative,ADJ,17024108707146051813,79132,carburant,NOUN,4264540061978246322,79132
254,liquid,ADJ,11910377395678306361,79132,liquide,ADJ,8676226461829258341,79132
255,0,0,0,0,de,ADP,11144093025662894627,79132
256,fuel,NOUN,10593011667301193077,79132,remplacement,NOUN,9100968497564308803,79132
257,.,PUNCT,12646065887601541794,79132,.,PUNCT,12646065887601541794,79132
258,Why,ADV,3341772144230116515,81611,Pourquoi,ADV,15927146045690905901,81611
259,are,AUX,5012629990875267006,81611,parlons,NOUN,3282709179819785390,81611
260,we,PRON,16064069575701507746,81611,nous,PRON,15994519860812886258,81611
261,talking,VERB,3577425109143670181,81611,-,PUNCT,9153284864653046197,81611
262,about,ADP,942632335873952620,81611,de,ADP,11144093025662894627,81611
263,microalgae,PROPN,1919981745217192872,81611,micro-algues,PROPN,5866829520600868835,81611
264,?,PUNCT,8205403955989537350,81611,?,PUNCT,8205403955989537350,81611
265,you,PRON,7624161793554793053,84292,Vous,PRON,4939484282041169227,84292
266,see,VERB,11925638236994514241,84292,voyez,VERB,558074746627998263,84292
267,Here,ADV,13973858553651532596,84292,ici,ADV,16082578346872542639,84292
268,a,DET,11901859001352538922,84292,un,DET,12188161997964598936,84292
269,graph,NOUN,3716697217241734348,84292,graphique,NOUN,8667016309481340165,84292
270,0,0,0,0,qui,PRON,18025162834834030610,84292
271,you,PRON,7624161793554793053,84292,vous,PRON,6151699640482831038,84292
272,showing,VERB,2694304739876580877,84292,montre,VERB,13430331986548931726,84292
273,the,DET,7425985699627899538,84292,les,DET,5902437463952755554,84292
274,different,ADJ,17379251038783395147,84292,différents,ADJ,3931694212643454913,84292
275,types,NOUN,12165694741692407750,84292,types,NOUN,12165694741692407750,84292
276,of,ADP,886050111519832510,87979,pour,ADP,4302925298007755726,87979
277,crops,NOUN,14963255037948630064,87979,cultures,NOUN,2092314019973476604,87979
278,that,DET,4380130941430378203,87979,de,DET,11144093025662894627,87979
279,are,AUX,5012629990875267006,87979,la,DET,6804705863737483857,87979
280,being,AUX,3899131925553995529,87979,fabrication,NOUN,17825539499504095714,87979
281,considered,VERB,4561094321430017216,87979,envisagées,VERB,15091321055641796296,87979
282,for,ADP,16037325823156266367,87979,de,ADP,11144093025662894627,87979
283,making,VERB,200141916689428108,87979,0,0,0,0
284,biofuels,NOUN,8413737662181983788,87979,biocarburants,NOUN,17969298556948356543,87979
285,",",PUNCT,2593208677638477497,87979,",",PUNCT,2593208677638477497,87979
286,you,PRON,7624161793554793053,91831,vous,PRON,6151699640482831038,91831
287,so,SCONJ,9781598966686434415,91831,pouvez,AUX,2163904070605650918,91831
288,can,VERB,6635067063807956629,91831,donc,ADV,12385484051209961954,91831
289,see,VERB,11925638236994514241,91831,voir,VERB,12819628417946534543,91831
290,some,DET,7000492816108906599,91831,des,DET,6923696665978021163,91831
291,things,NOUN,3586418546468265269,91831,choses,NOUN,17775586813245600102,91831
292,like,SCONJ,18194338103975822726,91831,comme,ADP,6699011506843298584,91831
293,0,0,0,0,le,DET,13361843836202591494,91831
294,soybean,NOUN,6564343441897622136,91831,soja,NOUN,15439152649994587317,91831
295,",",PUNCT,2593208677638477497,91831,",",PUNCT,2593208677638477497,91831
296,which,DET,7063653163634019529,94394,qui,PRON,18025162834834030610,94394
297,makes,VERB,13268885963146728493,94394,donne,VERB,12509200390568765093,94394
298,50,NUM,16774477578904899363,94394,3,NUM,602994839685422785,94394
299,gallons,NOUN,15255325208270237617,94394,barils,NOUN,5292087988761792817,94394
300,per,ADP,799935474406865112,94394,par,ADP,11560817535472117264,94394
301,acre,NOUN,17674329845845936116,94394,hectare,NOUN,15754771914721597322,94394
302,0,0,0,0,et,CCONJ,13620178847145827813,94394
303,per,ADP,799935474406865112,94394,par,ADP,11560817535472117264,94394
304,year,NOUN,14889849580704678361,94394,an,NOUN,15099054000809333061,94394
305,",",PUNCT,2593208677638477497,94394,",",PUNCT,2593208677638477497,94394
306,or,CCONJ,3740602843040177340,96711,ou,CCONJ,7904677917145870628,96711
307,sunflower,ADJ,1194007693555514888,96711,le,DET,13361843836202591494,96711
308,canola,PROPN,3013611079443381000,96711,tournesol,PROPN,6583540082684820349,96711
309,or,CCONJ,3740602843040177340,96711,",",PUNCT,2593208677638477497,96711
310,or,CCONJ,3740602843040177340,96711,le,DET,13361843836202591494,96711
311,jatropha,PROPN,5075450323253766779,96711,colza,NOUN,7541362492891995200,96711
312,",",PUNCT,2593208677638477497,96711,",",PUNCT,2593208677638477497,96711
313,0,0,0,0,le,DET,13361843836202591494,96711
314,palm,NOUN,8733587623715143684,96711,jatropha,NOUN,5075450323253766779,96711
315,and,CCONJ,2283656566040971221,96711,ou,CCONJ,7904677917145870628,96711
316,that,DET,4380130941430378203,96711,la,DET,6804705863737483857,96711
317,0,0,0,0,palme,NOUN,14435812244293481348,96711
318,0,0,0,0,",",PUNCT,2593208677638477497,96711
319,or,CCONJ,3740602843040177340,96711,et,CCONJ,13620178847145827813,96711
320,0,0,0,0,là,ADV,12844001651356581174,96711
321,0,0,0,0,",",PUNCT,2593208677638477497,96711
322,0,0,0,0,cette,DET,13014437646612957149,101768
323,tall,ADJ,4006774883095897820,101768,grande,ADJ,8911892501226977878,101768
324,graph,NOUN,3716697217241734348,101768,barre,NOUN,18027084067215328663,101768
325,shows,VERB,612863283393206791,101768,montre,VERB,13430331986548931726,101768
326,what,PRON,5865838185239622912,101768,ce,PRON,5293259605002647980,101768
327,there,PRON,2112642640949226496,101768,que,PRON,11474801393294414462,101768
328,microalgae,PROPN,1919981745217192872,101768,les,DET,5902437463952755554,101768
329,can,VERB,6635067063807956629,101768,micro-algues,NOUN,5866829520600868835,101768
330,0,0,0,0,peuvent,AUX,420109334657540332,101768
331,contribute,VERB,4511972451533797185,101768,apporter,VERB,8696945306638940943,101768
332,.,PUNCT,12646065887601541794,101768,.,PUNCT,12646065887601541794,101768
333,is,AUX,3411606890003347522,106262,C',PRON,13529430013742482571,106262
334,say,VERB,8685289367999165211,106262,est,VERB,14619786160612475726,106262
335,to,PART,3791531372978436496,106262,-,PUNCT,9153284864653046197,106262
336,0,0,0,0,à,ADP,1840659177240090782,106262
337,",",PUNCT,2593208677638477497,106262,-,PUNCT,9153284864653046197,106262
338,contributes,VERB,17992163788127578200,106262,dire,VERB,14258168727630584276,106262
339,microalgae,PROPN,1919981745217192872,106262,que,SCONJ,11474801393294414462,106262
340,That,DET,4759254855483594167,106262,les,DET,5902437463952755554,106262
341,0,0,0,0,micro-algues,NOUN,5866829520600868835,106262
342,0,0,0,0,représentent,VERB,649720400473309185,106262
343,between,ADP,7508752285157982505,106262,entre,ADP,13518256460832573697,106262
344,"2,000",NUM,14478112190503353496,106262,120,NUM,4496246403021253663,106262
345,and,CCONJ,2283656566040971221,108793,et,CCONJ,13620178847145827813,108793
346,"5,000",NUM,506336369389745519,108793,300,NUM,10429391924842734322,108793
347,gallons,NOUN,15255325208270237617,108793,barils,NOUN,5292087988761792817,108793
348,per,ADP,799935474406865112,108793,par,ADP,11560817535472117264,108793
349,acre,NOUN,17674329845845936116,108793,hectare,NOUN,15754771914721597322,108793
350,0,0,0,0,et,CCONJ,13620178847145827813,108793
351,per,ADP,799935474406865112,108793,par,ADP,11560817535472117264,108793
352,year,NOUN,14889849580704678361,108793,an,NOUN,15099054000809333061,108793
353,",",PUNCT,2593208677638477497,108793,",",PUNCT,2593208677638477497,108793
354,to,ADP,3791531372978436496,111585,par,ADP,11560817535472117264,111585
355,compared,VERB,11925087429320733112,111585,rapport,NOUN,11699949094962989011,111585
356,the,DET,7425985699627899538,111585,aux,ADJ,405,111585
357,50,NUM,16774477578904899363,111585,3,NUM,602994839685422785,111585
358,gallons,NOUN,15255325208270237617,111585,barils,NOUN,5292087988761792817,111585
359,per,ADP,799935474406865112,111585,par,ADP,11560817535472117264,111585
360,acre,NOUN,17674329845845936116,111585,hectare,NOUN,15754771914721597322,111585
361,per,ADP,799935474406865112,111585,et,CCONJ,13620178847145827813,111585
362,from,ADP,7831658034963690409,111585,par,ADP,11560817535472117264,111585
363,year,NOUN,14889849580704678361,111585,an,NOUN,15099054000809333061,111585
364,0,0,0,0,du,DET,17166863280368009634,111585
365,soy,NOUN,17522542327445150890,111585,soja,NOUN,15439152649994587317,111585
366,.,PUNCT,12646065887601541794,111585,.,PUNCT,12646065887601541794,111585
367,So,CCONJ,3893465145528745987,114937,Alors,ADV,1284200596455584892,114937
368,what,PRON,5865838185239622912,114937,que,SCONJ,11474801393294414462,114937
369,are,AUX,5012629990875267006,114937,sont,AUX,2183785841973629617,114937
370,microalgae,ADJ,1919981745217192872,114937,donc,ADV,12385484051209961954,114937
371,0,0,0,0,les,DET,5902437463952755554,114937
372,Microalgae,PROPN,10362730141874842506,114937,micro-algues,NOUN,5866829520600868835,114937
373,?,PUNCT,8205403955989537350,114937,?,PUNCT,8205403955989537350,114937
374,micro,ADJ,18325621955495201085,114937,Les,DET,16238897526868850703,114937
375,0,0,0,0,micro-algues,NOUN,5866829520600868835,114937
376,are,AUX,5012629990875267006,114937,sont,AUX,2183785841973629617,114937
377,0,0,0,0,microscopiques,VERB,11742455660126180713,114937
378,--,PUNCT,10501404726543969396,114937,",",PUNCT,2593208677638477497,114937
379,is,ADV,3411606890003347522,118201,autrement,ADV,13731513674120686690,118201
380,that,DET,4380130941430378203,118201,dit,VERB,17081335077687568740,118201
