,0,1,2,3,4,5,6,7
104,last,ADJ,10321518907502812892,37542,0,0,0,0
105,chance,NOUN,3164149041490098205,37542,0,0,0,0
106,for,ADP,16037325823156266367,37542,0,0,0,0
107,learning,VERB,7342778914265824300,37542,0,0,0,0
108,about,ADP,942632335873952620,37542,0,0,0,0
109,the,DET,7425985699627899538,37542,0,0,0,0
110,Holocaust,PROPN,15003679393770999103,37542,0,0,0,0
111,from,ADP,7831658034963690409,42977,d',ADP,18329478872494918915,41587
112,the,DET,7425985699627899538,42977,en,PRON,14626626061804382878,41587
113,0,0,0,0,savoir,VERB,8377395032146333815,41587
114,0,0,0,0,plus,ADV,2123754640991541914,41587
115,0,0,0,0,sur,ADP,14175982410302701706,41587
116,0,0,0,0,lHolocauste,ADJ,10292757311283280641,41587
117,survivors,NOUN,15479994520651051823,42977,grâce,NOUN,13335332314178031738,41587
118,0,0,0,0,aux,ADJ,405,41587
119,0,0,0,0,survivants,ADJ,6543232296906413122,41587
120,.,PUNCT,12646065887601541794,42977,.,PUNCT,12646065887601541794,41587
121,It,PRON,7859011591137717335,44769,Il,PRON,4524258024941853120,44769
122,'s,AUX,16428057658620181782,44769,s',PRON,13057294305572976255,44769
123,called,VERB,3125235652374451650,44769,appelle,VERB,1846980593719613199,44769
124,New,PROPN,7503827727184870577,44769,:,PUNCT,11532473245541075862,44769
125,Dimensions,PROPN,10164756284742375502,44769,Nouvelles,ADJ,7849215097038393249,44769
126,in,ADP,3002984154512732771,44769,dans,ADP,6959196919681770914,44769
127,Testimony,PROPN,5970763825182152671,44769,Dimensions,NOUN,10164756284742375502,44769
128,",",PUNCT,2593208677638477497,44769,«,PUNCT,1373379536816847062,44769
129,and,CCONJ,2283656566040971221,47420,le,DET,13361843836202591494,44769
130,it,PRON,10239237003504588839,47420,»,PRON,5342463183827332990,44769
131,allows,VERB,7171154362112031435,47420,0,0,0,0
132,you,PRON,7624161793554793053,47420,0,0,0,0
133,to,PART,3791531372978436496,47420,0,0,0,0
134,have,AUX,14692702688101715474,47420,0,0,0,0
135,interactive,ADJ,9613289368394214984,47420,0,0,0,0
136,conversations,NOUN,12736596185291561819,47420,Témoignage,NOUN,10803527925302669059,44769
137,with,ADP,12510949447758279278,50570,avec,ADP,18367549186037839347,50570
138,a,DET,11901859001352538922,50570,un,DET,12188161997964598936,50570
139,hologram,NOUN,3636522932391310915,50570,lhologramme,NOUN,3477966162754898715,50570
140,of,ADP,886050111519832510,50570,d',ADP,18329478872494918915,50570
141,a,DET,11901859001352538922,50570,véritable,ADJ,10144017519848144096,50570
142,real,ADJ,7050692189315705983,50570,survivant,ADJ,10893330770290974857,50570
143,Holocaust,PROPN,15003679393770999103,50570,de,ADP,11144093025662894627,50570
144,survivor,NOUN,5768177749687554741,50570,lHolocauste,NOUN,10292757311283280641,50570
145,.,PUNCT,12646065887601541794,50570,.,PUNCT,12646065887601541794,50570
146,(,PUNCT,12638816674900267446,53793,(,PUNCT,12638816674900267446,53623
147,Video,NOUN,8618831463587239051,53793,Vidéo,PROPN,13804469059822637923,53623
148,),PUNCT,3842344029291005339,53793,),PUNCT,3842344029291005339,53623
149,Man,NOUN,5798247937453609816,53793,0,0,0,0
150,:,PUNCT,11532473245541075862,53793,-,PUNCT,9153284864653046197,53623
151,How,ADV,16762307017182994292,53793,Comment,ADV,17353263593269434791,53623
152,did,AUX,13583488448875926965,53793,avez,AUX,6678347032397671878,53623
153,you,PRON,7624161793554793053,53793,vous,PRON,6151699640482831038,53623
154,survive,VERB,17744222403576044594,53793,survécu,VERB,5209822589603106558,53623
155,the,DET,7425985699627899538,53793,à,ADP,1840659177240090782,53623
156,Holocaust,PROPN,15003679393770999103,53793,0,0,0,0
157,?,PUNCT,8205403955989537350,53793,?,PUNCT,8205403955989537350,53623
158,(,PUNCT,12638816674900267446,55783,0,0,0,0
159,Video,NOUN,8618831463587239051,55783,lHolocauste,NOUN,10292757311283280641,53623
160,),PUNCT,3842344029291005339,55783,0,0,0,0
161,Hologram,PROPN,11684549962409027082,55783,0,0,0,0
162,:,PUNCT,11532473245541075862,55783,0,0,0,0
163,How,ADV,16762307017182994292,55783,0,0,0,0
164,did,AUX,13583488448875926965,55783,0,0,0,0
165,I,PRON,4690420944186131903,55783,0,0,0,0
166,survive,VERB,17744222403576044594,55783,0,0,0,0
167,?,PUNCT,8205403955989537350,55783,0,0,0,0
168,0,0,0,0,Hologramme,PROPN,840912955340701819,55929
169,",",PUNCT,2593208677638477497,57912,:,PUNCT,11532473245541075862,55929
170,0,0,0,0,Comment,ADV,17353263593269434791,55929
171,survived,VERB,8471282846944236161,57912,ai,VERB,4489555979637837711,55929
172,0,0,0,0,-,PUNCT,9153284864653046197,55929
173,I,PRON,4690420944186131903,57912,je,PRON,8612506203511071854,55929
174,0,0,0,0,survécu,VERB,5209822589603106558,55929
175,0,0,0,0,?,PUNCT,8205403955989537350,55929
176,I,PRON,4690420944186131903,60419,je,PRON,8612506203511071854,60289
177,believe,VERB,7936246238499659209,60419,crois,VERB,5092823106664399153,60289
178,",",PUNCT,2593208677638477497,60419,",",PUNCT,2593208677638477497,60289
179,because,SCONJ,16950148841647037698,61970,parce,SCONJ,3029210411987363175,61970
180,0,0,0,0,que,SCONJ,11474801393294414462,61970
181,0,0,0,0,la,DET,6804705863737483857,61970
182,providence,NOUN,10306881944187681852,61970,providence,NOUN,10306881944187681852,61970
183,watched,VERB,2003544689280190514,61970,veillait,VERB,9937269342762491221,61970
184,over,ADP,5456543204961066030,61970,sur,ADP,14175982410302701706,61970
185,me,PRON,18197037023634208128,61970,moi,PRON,3970053486024285833,61970
186,.,PUNCT,12646065887601541794,61970,.,PUNCT,12646065887601541794,61970
187,SS,PROPN,14539187213994007257,65573,Sup,PROPN,15089920151298872819,65573
188,:,PUNCT,11532473245541075862,65573,.,PUNCT,12646065887601541794,65573
189,Turns,VERB,15530000629960539508,65573,S.,PROPN,14855555303352453619,65573
190,out,ADP,1696981056005371314,65573,:,PUNCT,11532473245541075862,65573
191,these,DET,6459564349623679250,65573,Il,PRON,4524258024941853120,65573
192,answers,NOUN,8754875333091717574,65573,se,PRON,9839690450034771972,65573
193,prerecorded,VERB,14732322795195517081,65573,trouve,VERB,16931746652588953405,65573
194,0,0,0,0,que,SCONJ,11474801393294414462,65573
195,a,DET,11901859001352538922,65573,ces,DET,10477575395255680452,65573
196,studio,NOUN,256657426954626641,65573,réponses,NOUN,6511569521643299754,65573
197,were,AUX,9570894245975188254,65573,ont,AUX,4980175405888007940,65573
198,0,0,0,0,été,AUX,416107850921971791,65573
199,0,0,0,0,préenregistrées,VERB,6966959125471714261,65573
200,in,ADP,3002984154512732771,65573,en,ADP,14626626061804382878,65573
201,0,0,0,0,studio,NOUN,256657426954626641,65573
202,.,PUNCT,12646065887601541794,65573,",",PUNCT,2593208677638477497,65573
203,Yet,ADV,10150578945572349518,69051,pourtant,ADV,10326917246109024110,69051
204,0,0,0,0,",",PUNCT,2593208677638477497,69051
205,the,DET,7425985699627899538,69051,leur,DET,9043354729336809481,69051
206,effect,NOUN,10839588858790936965,69051,effet,NOUN,5375899210327710280,69051
207,is,AUX,3411606890003347522,69051,est,AUX,14619786160612475726,69051
208,astounding,ADJ,8318170821015522226,69051,stupéfiant,ADJ,5134276488630926301,69051
209,.,PUNCT,12646065887601541794,69051,.,PUNCT,12646065887601541794,69051
210,You,PRON,4678963469726251353,71527,Vous,PRON,4939484282041169227,71527
211,feel,VERB,5741770584995928333,71527,sentez,VERB,3125586576839100600,71527
212,so,ADV,9781598966686434415,71527,directement,ADV,505417528354301411,71527
213,connected,ADJ,12414132254122877891,71527,connecté,VERB,6678459903495535093,71527
214,to,ADP,3791531372978436496,71527,à,ADP,1840659177240090782,71527
215,his,DET,2661093235354845946,71527,son,DET,2555790282192608669,71527
216,story,NOUN,5345497848075657444,71527,histoire,NOUN,1317516511664725747,71527
217,and,CCONJ,2283656566040971221,71527,et,CCONJ,13620178847145827813,71527
218,to,ADP,3791531372978436496,71527,à,ADP,1840659177240090782,71527
219,him,PRON,1739263527992748485,71527,vous,PRON,6151699640482831038,71527
220,as,SCONJ,7437575085468336610,71527,0,0,0,0
221,a,DET,11901859001352538922,71527,sa,DET,397185324164439704,71527
222,person,NOUN,14800503047316267216,71527,personne,NOUN,5160379149065496598,71527
223,.,PUNCT,12646065887601541794,71527,.,PUNCT,12646065887601541794,71527
224,I,PRON,4690420944186131903,76011,Je,PRON,2628248770713310789,75891
225,think,VERB,16875814820671380748,76011,pense,VERB,12846231688416634999,75891
226,there,PRON,2112642640949226496,76011,il,PRON,8081183868394845856,75891
227,'s,AUX,16428057658620181782,76011,qu',SCONJ,13574260379477198189,75891
228,something,PRON,17370494668576369452,76011,y,PRON,9409450202036847209,75891
229,special,ADJ,3341329822471248993,76011,quelque,DET,12166229204512560195,75891
230,about,ADP,942632335873952620,76011,de,ADP,11144093025662894627,75891
231,human,ADJ,5674190450704392893,76011,chose,NOUN,16094856241113769018,75891
232,interaction,NOUN,1728268044719593878,76011,spécial,NOUN,16797407584404519850,75891
233,that,DET,4380130941430378203,79336,les,DET,5902437463952755554,75891
234,makes,VERB,13268885963146728493,79336,a,VERB,11901859001352538922,75891
235,it,PRON,10239237003504588839,79336,dans,ADP,6959196919681770914,75891
236,much,ADV,1935074700818135162,79336,interactions,NOUN,11205592217405402973,75891
237,more,ADV,2160362229054775535,79336,0,0,0,0
238,profound,ADJ,4108980043754935385,79336,humaines,ADJ,1947366286272864938,75891
239,0,0,0,0,qui,PRON,18025162834834030610,79442
240,0,0,0,0,les,PRON,5902437463952755554,79442
241,0,0,0,0,rend,VERB,8051052176423456702,79442
242,0,0,0,0,plus,ADV,2123754640991541914,79442
243,0,0,0,0,profondes,NOUN,11197139026139961583,79442
244,and,CCONJ,2283656566040971221,82117,et,CCONJ,13620178847145827813,79442
245,personal,ADJ,861244163374911113,82117,personnelles,ADJ,16878306246572632450,79442
246,than,SCONJ,10794458019344880855,84339,que,SCONJ,11474801393294414462,84313
247,what,PRON,5865838185239622912,84339,ce,PRON,5293259605002647980,84313
248,books,NOUN,17837313582142403287,84339,que,PRON,11474801393294414462,84313
249,or,CCONJ,3740602843040177340,84339,tout,PRON,15661096398690594318,84313
250,lectures,NOUN,8423632064398267112,84339,livre,NOUN,13838977032711577518,84313
251,0,0,0,0,",",PUNCT,2593208677638477497,84313
252,movies,NOUN,3238731643930266044,84339,film,NOUN,1827453542365867094,84313
253,or,CCONJ,3740602843040177340,84339,ou,CCONJ,7904677917145870628,84313
254,could,VERB,7494117911267222209,84339,conférence,NOUN,4779470947828616215,84313
255,0,0,0,0,puisse,AUX,8526328975975702823,84313
256,ever,ADV,6231102377460051108,84339,jamais,ADV,18256579310662257439,84313
257,us,PRON,4950757572332304006,84339,nous,PRON,15994519860812886258,84313
258,teach,VERB,9298866405196777311,84339,enseigner,VERB,15841509332719055276,84313
259,.,PUNCT,12646065887601541794,84339,.,PUNCT,12646065887601541794,84313
260,So,ADV,3893465145528745987,88267,constatation,NOUN,16573965102153798902,88267
261,I,PRON,4690420944186131903,88267,m',PRON,9871122146191930138,88267
262,saw,VERB,15201910715624124754,88267,amené,VERB,8324943949206694869,88267
263,this,DET,1995909169258310477,88267,Cette,DET,14066494245523660814,88267
264,and,CCONJ,2283656566040971221,88267,a,AUX,11901859001352538922,88267
265,began,VERB,10945255555151935078,88267,à,ADP,1840659177240090782,88267
266,to,PART,3791531372978436496,88267,m',PRON,9871122146191930138,88267
267,wonder,VERB,17230765341337091640,88267,interroger,VERB,9496468840253138762,88267
268,",",PUNCT,2593208677638477497,88267,:,PUNCT,11532473245541075862,88267
269,can,VERB,6635067063807956629,90716,pouvons,NOUN,12669857284711005717,90716
270,0,0,0,0,-,PUNCT,9153284864653046197,90716
271,we,PRON,16064069575701507746,90716,nous,PRON,15994519860812886258,90716
272,create,VERB,10217138629343254602,90716,créer,VERB,16246812613591053974,90716
273,a,DET,11901859001352538922,90716,un,DET,12188161997964598936,90716
274,model,NOUN,5265715978910192994,90716,modèle,NOUN,6706825515920062940,90716
275,like,SCONJ,18194338103975822726,90716,similaire,ADJ,12367870742268495634,90716
276,for,ADP,16037325823156266367,90716,pour,ADP,4302925298007755726,90716
277,anyone,PRON,444920330522528470,90716,tout,ADJ,15661096398690594318,90716
278,this,DET,1995909169258310477,90716,le,DET,13361843836202591494,90716
279,0,0,0,0,monde,NOUN,6271367927324676804,90716
280,?,PUNCT,8205403955989537350,90716,",",PUNCT,2593208677638477497,90716
281,A,DET,14862748245026736845,93550,un,DET,12188161997964598936,93550
282,model,NOUN,5265715978910192994,93550,modèle,NOUN,6706825515920062940,93550
283,that,DET,4380130941430378203,93550,qui,PRON,18025162834834030610,93550
284,looks,VERB,7514930894455484064,93550,ressemble,VERB,15959437428289774992,93550
285,",",PUNCT,2593208677638477497,93550,",",PUNCT,2593208677638477497,93550
286,talks,NOUN,433190433744739523,93550,parle,NOUN,987733174055466726,93550
287,and,CCONJ,2283656566040971221,93550,et,CCONJ,13620178847145827813,93550
288,acts,VERB,2092487098919565707,93550,agit,VERB,287779762099403045,93550
289,just,ADV,7148522813498185515,93550,nous,PRON,15994519860812886258,93550
290,like,SCONJ,18194338103975822726,93550,comme,ADP,6699011506843298584,93550
291,them,PRON,7976265300568155021,93550,nous,PRON,15994519860812886258,93550
292,?,PUNCT,8205403955989537350,93550,?,PUNCT,8205403955989537350,93550
293,So,ADV,3893465145528745987,97573,donc,ADV,12385484051209961954,97423
294,I,PRON,4690420944186131903,97573,J',PRON,13625533891298606388,97423
295,set,VERB,11268780503345276587,97573,commencé,VERB,5643808758484176907,97423
296,out,ADP,1696981056005371314,97573,à,ADP,1840659177240090782,97423
297,to,PART,3791531372978436496,97573,0,0,0,0
298,see,VERB,11925638236994514241,97573,regarder,VERB,6464311327619112329,97423
299,if,SCONJ,12446819118446800910,97573,si,SCONJ,13884469947995795204,97423
300,this,DET,1995909169258310477,97573,faisable,ADJ,16292168694030289909,97423
301,could,VERB,7494117911267222209,97573,cétait,VERB,6898177127620598112,97423
302,be,AUX,10382539506755952630,97573,ai,AUX,4489555979637837711,97423
303,done,VERB,14395066107632849789,97573,0,0,0,0
304,and,CCONJ,2283656566040971221,99604,0,0,0,0
305,eventually,ADV,140282802797073706,99604,0,0,0,0
306,came,VERB,15989513710403574752,99604,0,0,0,0
307,up,ADP,2199259611705938403,99604,0,0,0,0
308,with,ADP,12510949447758279278,99604,0,0,0,0
309,a,DET,11901859001352538922,99604,0,0,0,0
310,new,ADJ,4753564829687343602,99604,0,0,0,0
311,solution,NOUN,8054865091517299512,99604,0,0,0,0
312,that,DET,4380130941430378203,101938,de,ADP,11144093025662894627,101938
313,can,VERB,6635067063807956629,101938,permet,VERB,14476316800645127232,101938
314,build,VERB,15542623189494043735,101938,créer,VERB,16246812613591053974,101938
315,a,DET,11901859001352538922,101938,le,DET,13361843836202591494,101938
316,model,NOUN,5265715978910192994,101938,modèle,NOUN,6706825515920062940,101938
317,of,ADP,886050111519832510,101938,d',ADP,18329478872494918915,101938
318,a,DET,11901859001352538922,101938,une,DET,16752500866415647,101938
319,person,NOUN,14800503047316267216,101938,personne,NOUN,5160379149065496598,101938
320,using,VERB,16421957100465448365,101938,utilisant,VERB,15987878952355081346,101938
321,nothing,PRON,13695514059466747455,101938,qui,PRON,18025162834834030610,101938
322,but,SCONJ,14560795576765492085,101938,en,ADP,14626626061804382878,101938
323,these,DET,6459564349623679250,101938,uniquement,ADV,832236903273967479,101938
324,:,PUNCT,11532473245541075862,101938,0,0,0,0
325,existing,VERB,4599344971117350891,105747,des,DET,6923696665978021163,105628
326,photos,NOUN,1567574632676949174,105747,photos,NOUN,1567574632676949174,105628
327,and,CCONJ,2283656566040971221,105747,et,CCONJ,13620178847145827813,105628
328,videos,NOUN,13618122911376244816,105747,des,DET,6923696665978021163,105628
329,0,0,0,0,vidéos,ADJ,16289619411194959099,105628
330,0,0,0,0,pré-existantes,ADJ,2657731254570553287,105628
331,of,ADP,886050111519832510,105747,de,ADP,11144093025662894627,105628
332,a,DET,11901859001352538922,105747,cette,DET,13014437646612957149,105628
333,person,NOUN,14800503047316267216,105747,personne,NOUN,5160379149065496598,105628
334,.,PUNCT,12646065887601541794,105747,.,PUNCT,12646065887601541794,105628
335,If,SCONJ,9698320431655714481,108701,Si,SCONJ,17232677785023700288,108621
336,you,PRON,7624161793554793053,108701,vous,PRON,6151699640482831038,108621
337,can,VERB,6635067063807956629,108701,pouvez,AUX,2163904070605650918,108621
338,leverage,VERB,6817220220335271795,108701,exploiter,VERB,15635184449041201749,108621
339,this,DET,1995909169258310477,108701,ce,DET,5293259605002647980,108621
340,kind,NOUN,11997309252971546427,108701,genre,NOUN,820755313826589982,108621
341,of,ADP,886050111519832510,108701,d',ADP,18329478872494918915,108621
342,passive,ADJ,4749088698021217294,108701,passive,ADJ,4749088698021217294,108621
343,information,NOUN,5552516367584430480,108701,information,NOUN,5552516367584430480,108621
344,",",PUNCT,2593208677638477497,108701,",",PUNCT,2593208677638477497,108621
345,just,ADV,7148522813498185515,111342,0,0,0,0
346,photos,NOUN,1567574632676949174,111342,0,0,0,0
347,and,CCONJ,2283656566040971221,111342,0,0,0,0
348,video,NOUN,4105620495553881905,111342,0,0,0,0
349,that,DET,4380130941430378203,111342,0,0,0,0
350,are,AUX,5012629990875267006,111342,0,0,0,0
351,out,ADV,1696981056005371314,111342,0,0,0,0
352,there,ADV,2112642640949226496,111342,0,0,0,0
353,",",PUNCT,2593208677638477497,111342,0,0,0,0
354,that,DET,4380130941430378203,113373,des,DET,6923696665978021163,111358
355,'s,AUX,16428057658620181782,113373,ou,CCONJ,7904677917145870628,111358
356,the,DET,7425985699627899538,113373,des,DET,6923696665978021163,111358
357,key,NOUN,12247610008914253561,113373,photos,NOUN,1567574632676949174,111358
358,to,ADP,3791531372978436496,113373,comme,ADP,6699011506843298584,111358
359,scaling,VERB,14919149932255469835,113373,vidéos,PROPN,16289619411194959099,111358
360,to,ADP,3791531372978436496,113373,0,0,0,0
361,anyone,PRON,444920330522528470,113373,0,0,0,0
362,.,PUNCT,12646065887601541794,113373,",",PUNCT,2593208677638477497,111358
363,0,0,0,0,vous,PRON,6151699640482831038,113429
364,",",PUNCT,2593208677638477497,116119,avez,VERB,6678347032397671878,113429
365,the,DET,7425985699627899538,116119,la,DET,6804705863737483857,113429
366,Feynman,PROPN,394891316586233208,116119,clé,PROPN,16980740481513280044,113429
367,By,ADP,5341905273524142386,116119,pour,ADP,4302925298007755726,113429
368,'s,AUX,16428057658620181782,116119,étendre,VERB,16741641401028719001,113429
369,Richard,PROPN,3122467176890284517,116119,la,DET,6804705863737483857,113429
370,way,NOUN,6878210874361030284,116119,technologie,NOUN,12106613646718136007,113429
371,0,0,0,0,à,ADP,1840659177240090782,113429
372,here,ADV,411390626470654571,116119,n',ADV,6790753473526118935,113429
373,0,0,0,0,importe,VERB,16677760881087293303,113429
374,0,0,0,0,qui,PRON,18025162834834030610,113429
375,",",PUNCT,2593208677638477497,116119,.,PUNCT,12646065887601541794,113429
376,who,PRON,3876862883474502309,117920,passant,VERB,3206457262862239766,116149
377,in,ADP,3002984154512732771,117920,En,ADP,11159992760278512227,116149
378,addition,NOUN,13959643207723671347,117920,",",PUNCT,2593208677638477497,116149
379,to,ADP,3791531372978436496,117920,voici,VERB,16954810572973842633,116149
380,being,AUX,3899131925553995529,117920,0,0,0,0
381,a,DET,11901859001352538922,117920,",",PUNCT,2593208677638477497,116149
382,Nobel,PROPN,2730901395980137324,117920,Feynman,PROPN,394891316586233208,116149
383,Prize,PROPN,5740650248456667270,117920,Richard,PROPN,3122467176890284517,116149
384,winner,NOUN,1107591818652143627,117920,0,0,0,0
385,in,ADP,3002984154512732771,117920,0,0,0,0
386,physics,NOUN,7842900839616230896,117920,0,0,0,0
387,was,AUX,9921686513378912864,121357,était,AUX,9706033412567555684,121357
388,also,ADV,12084876542534825196,121357,comme,ADP,6699011506843298584,121357
389,known,VERB,5728469152687233228,121357,considéré,VERB,16637954564066272613,121357
390,as,SCONJ,7437575085468336610,121357,professeur,NOUN,15302355736451695450,121357
391,a,DET,11901859001352538922,121357,un,DET,12188161997964598936,121357
392,legendary,ADJ,16899208783449499329,121357,de,ADP,11144093025662894627,121357
393,teacher,NOUN,78820239457828971,121357,légende,NOUN,8664154270635957873,121357
394,.,PUNCT,12646065887601541794,121357,.,PUNCT,12646065887601541794,121357
395,Would,VERB,10299253490465169573,125080,donne,VERB,12509200390568765093,124900
