,0,1,2,3,4,5,6,7
39,0,0,0,0,la,DET,6804705863737483857,26260
40,0,0,0,0,gente,NOUN,11998830313806299131,26260
41,to,PART,3791531372978436496,28260,a,ADP,11901859001352538922,28260
42,overcome,VERB,6860282845233268539,28260,superar,VERB,3483331107839560522,28260
43,experiences,NOUN,246720244017836431,28260,experiencias,NOUN,1885348066678755391,28260
44,traumatic,ADJ,3339960433079215292,28260,traumáticas,ADJ,5475109092467126889,28260
45,0,0,0,0,",",PUNCT,2593208677638477497,28260
46,and,CCONJ,2283656566040971221,32260,y,CONJ,9409450202036847209,32260
47,how,ADV,16331095434822636218,32260,ayudarles,ADJ,9422367859721077515,32260
48,to,PART,3791531372978436496,32260,a,ADP,11901859001352538922,32260
49,help,VERB,17461235395181654430,32260,recuperar,VERB,6541705888404907199,32260
50,them,PRON,7976265300568155021,32260,0,0,0,0
51,to,PART,3791531372978436496,32260,0,0,0,0
52,regain,VERB,11839312257145202389,32260,0,0,0,0
53,some,DET,7000492816108906599,32260,la,DET,6804705863737483857,32260
54,confidence,NOUN,3390575192292492200,32260,confianza,NOUN,10259720451512591395,32260
55,in,ADP,3002984154512732771,35260,para,ADP,17491956544424926374,35260
56,the,DET,7425985699627899538,35260,el,DET,11488171005156075516,35260
57,time,NOUN,8885804376230376864,35260,futuro,NOUN,817804706655085151,35260
58,ahead,ADV,10555556397075732372,35260,0,0,0,0
59,--,PUNCT,10501404726543969396,35260,",",PUNCT,2593208677638477497,35260
60,in,ADP,3002984154512732771,35260,0,0,0,0
61,the,DET,7425985699627899538,35260,0,0,0,0
62,future,NOUN,17783898315335276456,35260,0,0,0,0
63,--,PUNCT,10501404726543969396,35260,0,0,0,0
64,and,CCONJ,2283656566040971221,37260,para,ADP,17491956544424926374,37260
65,how,ADV,16331095434822636218,37260,nuevamente,ADV,15241054102403773193,37260
66,to,PART,3791531372978436496,37260,0,0,0,0
67,participate,VERB,4176336786957309062,37260,participar,VERB,4123344678709802602,37260
68,again,ADV,4502205900248518970,37260,la,DET,6804705863737483857,37260
69,in,ADP,3002984154512732771,37260,en,ADP,14626626061804382878,37260
70,everyday,ADJ,12502803309396265471,37260,cotidiana,ADJ,13290472868001099062,37260
71,life,NOUN,16477424308483498569,37260,vida,NOUN,16889263832523057820,37260
72,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
73,So,ADV,3893465145528745987,41260,0,0,0,0
74,",",PUNCT,2593208677638477497,41260,0,0,0,0
75,I,PRON,4690420944186131903,41260,0,0,0,0
76,am,AUX,959164148857638496,41260,Soy,AUX,633139548010732535,41260
77,a,DET,11901859001352538922,41260,una,DET,1019041181156623609,41260
78,Jungian,ADJ,3298237413822335367,41260,psicoanalista,ADJ,3318536407000697792,41260
79,psychoanalyst,NOUN,18095221802779461861,41260,junguiana,NOUN,5944398412807425249,41260
80,",",PUNCT,2593208677638477497,41260,0,0,0,0
81,and,CCONJ,2283656566040971221,43260,y,CONJ,9409450202036847209,43260
82,I,PRON,4690420944186131903,43260,fui,AUX,11515670327260346786,43260
83,went,VERB,6077427682057990751,43260,a,ADP,11901859001352538922,43260
84,to,ADP,3791531372978436496,43260,en,ADP,14626626061804382878,43260
85,Afghanistan,PROPN,17253987780994559778,43260,Afganistán,PROPN,14938894083843310528,43260
86,in,ADP,3002984154512732771,43260,de,ADP,11144093025662894627,43260
87,January,PROPN,13056458575919468927,43260,enero,NOUN,1685235222741557844,43260
88,2004,NUM,7494021291716847955,43260,2004,NUM,7494021291716847955,43260
89,",",PUNCT,2593208677638477497,43260,0,0,0,0
90,by,ADP,16764210730586636600,43260,por,ADP,18244196334509357400,43260
91,chance,NOUN,3164149041490098205,43260,casualidad,NOUN,2951876774472743862,43260
92,",",PUNCT,2593208677638477497,43260,0,0,0,0
93,on,ADP,5640369432778651323,47260,en,ADP,14626626061804382878,47260
94,an,DET,15099054000809333061,47260,una,DET,1019041181156623609,47260
95,assignment,NOUN,3474453919548232031,47260,misión,NOUN,13400342357882919282,47260
96,for,ADP,16037325823156266367,47260,de,ADP,11144093025662894627,47260
97,Medica,PROPN,14057431332686750976,47260,Medica,PROPN,14057431332686750976,47260
98,Mondiale,PROPN,10382636220390780669,47260,Mondiale,PROPN,10382636220390780669,47260
99,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
100,Jung,PROPN,15233535452419035443,50260,Jung,PROPN,15233535452419035443,50260
101,in,ADP,3002984154512732771,50260,en,ADP,14626626061804382878,50260
102,Afghanistan,PROPN,17253987780994559778,50260,Afganistán,PROPN,14938894083843310528,50260
103,--,PUNCT,10501404726543969396,50260,...,PUNCT,10875615029400813363,50260
104,you,PRON,7624161793554793053,52260,ahí,ADV,4140609571907907820,52260
105,get,VERB,2013399242189103424,52260,tienen,VERB,2033244237142066090,52260
106,the,DET,7425985699627899538,52260,la,DET,6804705863737483857,52260
107,picture,NOUN,9284188139451966413,52260,imagen,NOUN,2564002736584530148,52260
108,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
109,Afghanistan,PROPN,17253987780994559778,55260,Afganistán,PROPN,14938894083843310528,55260
110,is,AUX,3411606890003347522,55260,es,AUX,10343076919720641053,55260
111,one,NUM,17454115351911680600,55260,uno,PRON,8171375619591740969,55260
112,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
113,the,DET,7425985699627899538,55260,los,DET,7307884290799599686,55260
114,poorest,ADJ,3702014227390245386,55260,pobres,ADJ,12500777570864155217,55260
115,countries,NOUN,13957816561748780037,55260,países,NOUN,2511078922722744457,55260
116,in,ADP,3002984154512732771,55260,del,ADP,14178434899903659559,55260
117,the,DET,7425985699627899538,55260,más,ADV,13805553149795463782,55260
118,world,NOUN,1703489418272052182,55260,mundo,NOUN,4571220300153094564,55260
119,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
120,and,CCONJ,2283656566040971221,58260,y,CONJ,9409450202036847209,58260
121,percent,NOUN,10567149558781529811,58260,el,DET,11488171005156075516,58260
122,70,NUM,17272628333277205899,58260,70,NUM,17272628333277205899,58260
123,0,0,0,0,%,SYM,16590897233515608007,58260
124,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
125,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
126,people,NOUN,7593739049417968140,58260,población,NOUN,11012364747057426272,58260
127,are,AUX,5012629990875267006,58260,es,AUX,10343076919720641053,58260
128,illiterate,ADJ,11759259207505300425,58260,analfabeta,ADJ,9783311135295137141,58260
129,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
130,0,0,0,0,La,DET,6239908149323985340,61260
131,War,NOUN,18258199938562639160,61260,guerra,NOUN,10275988218560988863,61260
132,and,CCONJ,2283656566040971221,61260,y,CONJ,9409450202036847209,61260
133,0,0,0,0,la,DET,6804705863737483857,61260
134,people,NOUN,7593739049417968140,61260,desnutrición,NOUN,7253144119299994468,61260
135,kills,VERB,1762154775694053347,61260,matan,VERB,3409725417626576284,61260
136,0,0,0,0,a,ADP,11901859001352538922,61260
137,0,0,0,0,la,DET,6804705863737483857,61260
138,malnutrition,NOUN,13177762936456429348,61260,gente,NOUN,11998830313806299131,61260
139,together,ADV,12060003407050460571,63260,y,CONJ,9409450202036847209,63260
140,with,ADP,12510949447758279278,63260,a,ADP,11901859001352538922,63260
141,0,0,0,0,las,DET,6526950402091386798,63260
142,hope,NOUN,4429974322456332988,63260,esperanzas,NOUN,15476896326227388329,63260
143,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
144,You,PRON,4678963469726251353,65260,enterarse,PRON,4667192730576481719,65260
145,may,VERB,14378475389916013800,65260,Pueden,AUX,18410146094958901486,65260
146,know,VERB,7743033266031195906,65260,esto,PRON,1761747332550045118,65260
147,this,DET,1995909169258310477,65260,los,DET,7307884290799599686,65260
148,from,ADP,7831658034963690409,65260,en,ADP,14626626061804382878,65260
149,the,DET,7425985699627899538,65260,0,0,0,0
150,media,NOUN,5618787183034738284,65260,medios,NOUN,8252448307256786886,65260
151,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,65260
152,but,CCONJ,14560795576765492085,67260,Pero,CONJ,3012608552889114327,67260
153,what,PRON,5865838185239622912,67260,lo,DET,12507729120330568444,67260
154,you,PRON,7624161793554793053,67260,que,PRON,11474801393294414462,67260
155,may,VERB,14378475389916013800,67260,quizá,ADV,8790042160176375317,67260
156,not,PART,447765159362469301,67260,no,ADV,13055779130471031426,67260
157,know,VERB,7743033266031195906,67260,sepan,VERB,15559604423502852949,67260
158,is,AUX,3411606890003347522,69260,es,AUX,10343076919720641053,69260
159,that,SCONJ,4380130941430378203,69260,que,SCONJ,11474801393294414462,69260
160,the,DET,7425985699627899538,69260,la,DET,6804705863737483857,69260
161,average,ADJ,16683438057072206,69260,media,ADJ,5618787183034738284,69260
162,age,NOUN,10400321950887182855,69260,edad,NOUN,5172566164835187494,69260
163,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,69260
164,the,DET,7425985699627899538,69260,los,DET,7307884290799599686,69260
165,Afghan,ADJ,2661098013981345542,69260,de,ADP,11144093025662894627,69260
166,people,NOUN,7593739049417968140,69260,afganos,NOUN,901188764495804387,69260
167,is,AUX,3411606890003347522,69260,es,AUX,10343076919720641053,69260
168,17,NUM,6675425533856447351,69260,17,NUM,6675425533856447351,69260
169,years,NOUN,9492612516460955585,69260,años,NOUN,8746864843512539013,69260
170,old,ADJ,2483095116303079762,69260,0,0,0,0
171,",",PUNCT,2593208677638477497,69260,0,0,0,0
172,which,DET,7063653163634019529,72260,lo,DET,12507729120330568444,72260
173,means,VERB,18281114504200336646,72260,significa,VERB,1145958209919285197,72260
174,they,PRON,16875582379069451158,72260,que,PRON,11474801393294414462,72260
175,grow,VERB,17623831665190758874,72260,crecen,VERB,6074917454530225165,72260
176,up,ADP,2199259611705938403,72260,en,ADP,14626626061804382878,72260
177,in,ADP,3002984154512732771,72260,de,ADP,11144093025662894627,72260
178,such,DET,13040105543478938413,72260,un,DET,12188161997964598936,72260
179,an,DET,15099054000809333061,72260,que,SCONJ,11474801393294414462,72260
180,environment,NOUN,16709044843282783534,72260,entorno,NOUN,10267975141234546036,72260
181,and,CCONJ,2283656566040971221,75260,y,CONJ,9409450202036847209,75260
182,--,PUNCT,10501404726543969396,75260,repito,ADJ,1552713256386581110,75260
183,I,PRON,4690420944186131903,75260,para,ADP,17491956544424926374,75260
184,repeat,VERB,11789760439429990770,75260,0,0,0,0
185,myself,PRON,2177690308569554941,75260,mí,PRON,12975109311118457898,75260
186,--,PUNCT,10501404726543969396,75260,",",PUNCT,2593208677638477497,75260
187,in,ADP,3002984154512732771,77260,0,0,0,0
188,30,NUM,17750038938330149908,77260,30,NUM,17750038938330149908,77260
189,years,NOUN,9492612516460955585,77260,años,NOUN,8746864843512539013,77260
190,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,77260
191,war,NOUN,1269071886833429403,77260,guerra,NOUN,10275988218560988863,77260
192,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
193,So,ADV,3893465145528745987,79260,Esto,PRON,15115217180518400449,79260
194,this,DET,1995909169258310477,79260,se,PRON,9839690450034771972,79260
195,translates,VERB,5705855636692999429,79260,traduce,VERB,15060152352736848772,79260
196,into,ADP,3278561384161438710,81260,en,ADP,14626626061804382878,81260
197,ongoing,ADJ,9563847219062609030,81260,diaria,ADJ,10101306185760123547,81260
198,violence,NOUN,12428792397351680806,81260,violencia,NOUN,8195191011134041056,81260
199,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
200,foreign,ADJ,4328933821092685489,83260,extranjeros,ADJ,4770719634663594484,83260
201,interests,NOUN,163530394763578604,83260,intereses,NOUN,5349401825970598535,83260
202,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
203,bribery,NOUN,552498276434134366,83260,soborno,PROPN,2600441780760844721,83260
204,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
205,drugs,NOUN,4414034037522705453,85260,drogas,NOUN,6295750074324988593,85260
206,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
207,ethnic,ADJ,1673963896314874155,85260,étnicos,ADJ,3097791484837160312,85260
208,conflicts,NOUN,7442478032712176664,85260,conflictos,NOUN,5095816364042551472,85260
209,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
210,bad,ADJ,12342627399458421040,88260,mala,ADJ,17025477911297595031,88260
211,health,NOUN,9743534323633052289,88260,salud,NOUN,12538927558137840526,88260
212,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
213,shame,NOUN,1215642225268377224,88260,vergüenza,NOUN,7015514430857553181,88260
214,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
215,fear,NOUN,10212186641365780138,88260,miedo,NOUN,3274838570883037928,88260
216,0,0,0,0,",",PUNCT,2593208677638477497,88260
217,and,CCONJ,2283656566040971221,91260,y,CONJ,9409450202036847209,91260
218,cumulative,ADJ,9903252864203739970,91260,traumáticas,ADJ,5475109092467126889,91260
219,traumatic,ADJ,3339960433079215292,91260,acumuladas,ADJ,9990980588866695724,91260
220,experiences,NOUN,246720244017836431,91260,experiencias,NOUN,1885348066678755391,91260
221,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
222,0,0,0,0,Las,DET,9845755628983179954,94260
223,military,NOUN,15576488127472041145,94260,fuerzas,NOUN,16545005716597379318,94260
224,and,CCONJ,2283656566040971221,94260,armadas,PROPN,17164195682993015301,94260
225,foreign,ADJ,4328933821092685489,94260,locales,ADJ,5073791311536899255,94260
226,0,0,0,0,y,CONJ,9409450202036847209,94260
227,Local,ADJ,18380570648207911571,94260,extranjeras,ADJ,652207987767128613,94260
228,are,AUX,5012629990875267006,96260,se,PRON,9839690450034771972,96260
229,supposed,VERB,17976219795788340076,96260,supone,VERB,14507494262627648577,96260
230,to,PART,3791531372978436496,96260,que,SCONJ,11474801393294414462,96260
231,build,VERB,15542623189494043735,96260,construían,VERB,15761893128249486045,96260
232,0,0,0,0,la,DET,6804705863737483857,96260
233,peace,NOUN,4475902202987487264,96260,paz,NOUN,5709026728910657924,96260
234,together,ADV,12060003407050460571,96260,junto,ADJ,2687212557933281712,96260
235,with,ADP,12510949447758279278,96260,a,ADP,11901859001352538922,96260
236,the,DET,7425985699627899538,96260,los,DET,7307884290799599686,96260
237,donors,NOUN,1536647528563178017,96260,donantes,NOUN,12452340678389545120,96260
238,and,CCONJ,2283656566040971221,99260,y,CONJ,9409450202036847209,99260
239,the,DET,7425985699627899538,99260,las,DET,6526950402091386798,99260
240,governmental,ADJ,8722144833502905726,99260,a,ADP,11901859001352538922,99260
241,and,CCONJ,2283656566040971221,99260,no,ADV,13055779130471031426,99260
242,non,ADJ,15888754967501154131,99260,gubernamentales,ADJ,5146026720039762,99260
243,-,ADJ,9153284864653046197,99260,y,CONJ,9409450202036847209,99260
244,governmental,ADJ,8722144833502905726,99260,gubernamentales,ADJ,5146026720039762,99260
245,organizations,NOUN,13475968074239666840,99260,organizaciones,NOUN,16099842623191795581,99260
246,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
247,And,CCONJ,12172435438170721471,102260,Y,CONJ,16961793518281001049,102260
248,0,0,0,0,las,DET,6526950402091386798,102260
249,people,NOUN,7593739049417968140,102260,personas,NOUN,1891828540174324529,102260
250,had,AUX,12960022596163002503,102260,tenían,VERB,6792309770759683252,102260
251,hope,NOUN,4429974322456332988,102260,esperanza,NOUN,17245174116171988630,102260
252,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
253,yes,INTJ,12731191880880189974,102260,sí,ADV,12296321025590094647,102260
254,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
255,until,ADP,2906777282977359384,104260,hasta,ADP,16854082586272343925,104260
256,but,CCONJ,14560795576765492085,104260,que,SCONJ,11474801393294414462,104260
257,they,PRON,16875582379069451158,104260,se,PRON,9839690450034771972,104260
258,realized,VERB,17174348204811621716,104260,dieron,VERB,17290914713056654281,104260
259,0,0,0,0,cuenta,NOUN,3545150841059450590,104260
260,their,DET,4244585616942201722,106260,su,DET,14248009254309298022,106260
261,situation,NOUN,13467163215399432703,106260,situación,NOUN,3700638165296064555,106260
262,worsens,VERB,16500041704196563034,106260,empeoraba,VERB,8550370877392597954,106260
263,every,DET,2739543297294151269,106260,cada,DET,9828466699353315767,106260
264,day,NOUN,1608482186128794349,106260,día,NOUN,10320613927756879670,106260
265,--,PUNCT,10501404726543969396,106260,que,SCONJ,11474801393294414462,106260
266,either,CCONJ,7000860569167321224,108259,a,ADP,11901859001352538922,108259
267,because,SCONJ,16950148841647037698,108259,causa,NOUN,5734498757153299941,108259
268,they,PRON,16875582379069451158,108259,de,ADP,11144093025662894627,108259
269,are,AUX,5012629990875267006,108259,los,DET,7307884290799599686,108259
270,being,AUX,3899131925553995529,108259,asesinatos,NOUN,12456906232650450701,108259
271,killed,VERB,9019090556530150553,108259,0,0,0,0
272,or,CCONJ,3740602843040177340,110260,o,CONJ,1489474827855109852,110260
273,because,SCONJ,16950148841647037698,110260,porque,SCONJ,5757082442330786044,110260
274,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
275,somehow,ADV,6325893992711880729,110260,de,ADP,11144093025662894627,110260
276,0,0,0,0,alguna,DET,9476533234829010752,110260
277,0,0,0,0,forma,NOUN,16527481731563555432,110260
278,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
279,they,PRON,16875582379069451158,113260,que,PRON,11474801393294414462,113260
280,are,AUX,5012629990875267006,113260,son,AUX,2555790282192608669,113260
281,poorer,ADJ,3932995530895203205,113260,pobres,ADJ,12500777570864155217,113260
282,than,SCONJ,10794458019344880855,113260,hace,AUX,12135968124517883173,113260
283,eight,NUM,3823348673703431224,113260,ocho,NUM,14147637602901890289,113260
284,years,NOUN,9492612516460955585,113260,años,NOUN,8746864843512539013,113260
285,ago,ADV,18432988265768819336,113260,más,ADV,13805553149795463782,113260
286,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
287,One,NUM,12491099834491675542,116260,Una,DET,8368038198201676205,116260
288,figure,NOUN,13707025353810924047,116260,cifra,NOUN,15892448212715724355,116260
289,for,ADP,16037325823156266367,116260,en,ADP,14626626061804382878,116260
290,that,DET,4380130941430378203,116260,ese,DET,17080020411610877296,116260
291,0,0,0,0,sentido,NOUN,8538278608356798342,116260
292,:,PUNCT,11532473245541075862,116260,:,PUNCT,11532473245541075862,116260
293,54,NUM,13015403697795947599,118260,54,NUM,13015403697795947599,118260
294,percent,NOUN,10567149558781529811,118260,%,SYM,16590897233515608007,118260
295,of,ADP,886050111519832510,118260,de,ADP,11144093025662894627,118260
296,the,DET,7425985699627899538,118260,los,DET,7307884290799599686,118260
297,children,NOUN,2413477756209127936,118260,niños,NOUN,6742480070121381381,118260
298,under,ADP,11091676426636450224,118260,de,ADP,11144093025662894627,118260
299,the,DET,7425985699627899538,118260,menores,ADJ,4184027147530830756,118260
300,age,NOUN,10400321950887182855,118260,años,NOUN,8746864843512539013,118260
301,of,ADP,886050111519832510,118260,0,0,0,0
302,five,NUM,12866751920382582095,118260,5,NUM,2090661578966068036,118260
303,years,NOUN,9492612516460955585,118260,0,0,0,0
304,suffer,VERB,12627334617871297789,121260,padecen,VERB,10668207093898049782,121260
305,from,ADP,7831658034963690409,121260,0,0,0,0
306,malnutrition,NOUN,13177762936456429348,121260,malnutrición,NOUN,3826636311185251009,121260
307,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
308,Yet,ADV,10150578945572349518,123260,Sin,ADP,16989565700622806292,123260
309,",",PUNCT,2593208677638477497,123260,embargo,NOUN,18189741886919438293,123260
310,there,PRON,2112642640949226496,123260,0,0,0,0
311,is,AUX,3411606890003347522,123260,hay,AUX,7335652051276811590,123260
312,hope,NOUN,4429974322456332988,123260,esperanza,NOUN,17245174116171988630,123260
313,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
314,One,NUM,12491099834491675542,126260,Un,DET,362773788461399393,126260
315,day,NOUN,1608482186128794349,126260,día,NOUN,10320613927756879670,126260
316,a,DET,11901859001352538922,126260,un,DET,12188161997964598936,126260
317,man,NOUN,3104811030673030468,126260,hombre,NOUN,2496179279000154333,126260
318,told,VERB,1245643389253732868,126260,dijo,VERB,8367545516374751326,126260
319,me,PRON,18197037023634208128,126260,me,PRON,18197037023634208128,126260
320,",",PUNCT,2593208677638477497,126260,:,PUNCT,11532473245541075862,126260
321,"""",PUNCT,15884554869126768810,128259,"""",PUNCT,15884554869126768810,128259
322,My,DET,16248400320781648534,128259,Mi,DET,16281271840332988529,128259
323,future,NOUN,17783898315335276456,128259,futuro,NOUN,817804706655085151,128259
324,does,AUX,1818273248662495384,128259,no,ADV,13055779130471031426,128259
325,not,PART,447765159362469301,128259,se,PRON,9839690450034771972,128259
326,look,VERB,16096726548953279178,128259,ve,VERB,10105644630884274164,128259
327,brilliant,ADJ,15865199394627978720,128259,brillante,ADJ,8931932525358590778,128259
328,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,128259
329,but,CCONJ,14560795576765492085,130260,pero,CONJ,4949779210556390094,130260
330,I,PRON,4690420944186131903,130260,0,0,0,0
331,want,VERB,7597692042947428029,130260,quiero,VERB,6447749186237085781,130260
332,to,PART,3791531372978436496,130260,0,0,0,0
333,have,AUX,14692702688101715474,130260,0,0,0,0
334,a,DET,11901859001352538922,130260,un,DET,12188161997964598936,130260
335,brilliant,ADJ,15865199394627978720,130260,brillante,ADJ,8931932525358590778,130260
336,future,NOUN,17783898315335276456,130260,hijo,NOUN,585010091344059461,130260
337,for,ADP,16037325823156266367,130260,para,ADP,17491956544424926374,130260
338,my,DET,227504873216781231,130260,mi,DET,8676063341920465065,130260
339,son,NOUN,2555790282192608669,130260,futuro,NOUN,817804706655085151,130260
340,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
341,"""",PUNCT,15884554869126768810,130260,"""",PUNCT,15884554869126768810,130260
342,This,DET,12943039165150086467,134260,Esta,PRON,17550470709053160143,134260
343,is,AUX,3411606890003347522,134260,es,AUX,10343076919720641053,134260
344,a,DET,11901859001352538922,134260,una,DET,1019041181156623609,134260
345,picture,NOUN,9284188139451966413,134260,foto,NOUN,9187341674047688461,134260
346,I,PRON,4690420944186131903,134260,que,PRON,11474801393294414462,134260
347,took,VERB,1524062747651706878,134260,saqué,VERB,715161395690938600,134260
348,in,ADP,3002984154512732771,134260,en,ADP,14626626061804382878,134260
349,2005,NUM,17512444208610982826,134260,2005,NOUN,17512444208610982826,134260
350,",",PUNCT,2593208677638477497,134260,0,0,0,0
351,walking,VERB,7052187565535091122,136260,caminando,VERB,6562172623322837129,136260
352,on,ADP,5640369432778651323,136260,un,DET,12188161997964598936,136260
353,Fridays,PROPN,6661470798018566815,136260,viernes,NOUN,17201356425962001627,136260
354,over,ADP,5456543204961066030,136260,por,ADP,18244196334509357400,136260
355,the,DET,7425985699627899538,136260,las,DET,6526950402091386798,136260
356,hills,NOUN,8097904496930098647,136260,colinas,NOUN,823651005306405625,136260
357,in,ADP,3002984154512732771,136260,de,ADP,11144093025662894627,136260
358,Kabul,PROPN,3805405471244360345,136260,Kabul,PROPN,3805405471244360345,136260
359,",",PUNCT,2593208677638477497,136260,.,PUNCT,12646065887601541794,136260
360,and,CCONJ,2283656566040971221,139260,Y,CONJ,16961793518281001049,139260
361,for,ADP,16037325823156266367,139260,para,ADP,17491956544424926374,139260
362,me,PRON,18197037023634208128,139260,mí,PRON,12975109311118457898,139260
363,it,PRON,10239237003504588839,139260,0,0,0,0
364,'s,AUX,16428057658620181782,139260,es,AUX,10343076919720641053,139260
365,a,DET,11901859001352538922,139260,una,DET,1019041181156623609,139260
366,symbolic,ADJ,14629516366827786821,139260,simbólica,ADJ,6100215703154164068,139260
367,picture,NOUN,9284188139451966413,139260,foto,NOUN,9187341674047688461,139260
368,of,ADP,886050111519832510,141260,de,ADP,11144093025662894627,141260
369,an,DET,15099054000809333061,141260,un,DET,12188161997964598936,141260
370,open,ADJ,8092125317261700160,141260,abierto,ADJ,8245122345737077650,141260
371,future,NOUN,17783898315335276456,141260,futuro,NOUN,817804706655085151,141260
372,for,ADP,16037325823156266367,141260,a,ADP,11901859001352538922,141260
373,a,DET,11901859001352538922,141260,una,DET,1019041181156623609,141260
374,young,ADJ,5946595046901399946,141260,joven,ADJ,17461213738928634521,141260
375,generation,NOUN,12757012465390741750,141260,generación,NOUN,4032174922538058022,141260
376,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
377,So,ADV,3893465145528745987,147260,Los,DET,8281310487209232694,147260
