,0,1,2,3,4,5,6,7
103,from,ADP,7831658034963690409,36360,0,0,0,0
104,this,DET,1995909169258310477,36360,0,0,0,0
105,guy,NOUN,13296119330568554208,36360,0,0,0,0
106,--,PUNCT,10501404726543969396,36360,0,0,0,0
107,Van,PROPN,17641541301881991448,40065,par,ADP,11560817535472117264,38661
108,Gogh,PROPN,3894113447599548740,40065,Fondation,PROPN,12699681486006458353,38661
109,",",PUNCT,2593208677638477497,40065,0,0,0,0
110,the,DET,7425985699627899538,40065,la,DET,6804705863737483857,38661
111,famous,ADJ,17809293829314912000,40065,célèbre,ADJ,18367271073121383737,38661
112,Van,PROPN,17641541301881991448,40065,Gogh,PROPN,3894113447599548740,38661
113,Gogh,PROPN,3894113447599548740,40065,Van,PROPN,17641541301881991448,38661
114,Foundation,PROPN,757892699414835347,40065,0,0,0,0
115,--,PUNCT,10501404726543969396,40065,",",PUNCT,2593208677638477497,38661
116,who,PRON,3876862883474502309,42667,qui,PRON,18025162834834030610,42597
117,wanted,VERB,3439263888874234947,42667,souhaitait,VERB,8050735911642437563,42597
118,to,PART,3791531372978436496,42667,125ème,ADJ,565493214486770526,42597
119,celebrate,VERB,12366391553231041167,42667,célébrer,VERB,12635007145160645245,42597
120,his,DET,2661093235354845946,42667,son,DET,2555790282192608669,42597
121,125th,ADJ,10093814015846161855,42667,aux,ADJ,405,42597
122,anniversary,NOUN,2663620625728771131,42667,anniversaire,NOUN,9940682149711652087,42597
123,in,ADP,3002984154512732771,42667,Pays,NOUN,16759199647436751142,42597
124,the,DET,7425985699627899538,42667,-,PUNCT,9153284864653046197,42597
125,Netherlands,PROPN,116566294137311777,42667,Bas,NOUN,16142284805554634314,42597
126,.,PUNCT,12646065887601541794,42667,.,PUNCT,12646065887601541794,42597
127,And,CCONJ,12172435438170721471,47052,0,0,0,0
128,they,PRON,16875582379069451158,47052,0,0,0,0
129,came,VERB,15989513710403574752,47052,0,0,0,0
130,to,ADP,3791531372978436496,47052,0,0,0,0
131,me,PRON,18197037023634208128,47052,0,0,0,0
132,and,CCONJ,2283656566040971221,47052,0,0,0,0
133,asked,VERB,16606816274036414542,47052,0,0,0,0
134,",",PUNCT,2593208677638477497,47052,0,0,0,0
135,"""",PUNCT,15884554869126768810,48941,Ils,PRON,1233637810823532730,47122
136,Can,VERB,16234874527417875403,48941,venus,VERB,6384219617180834621,47122
137,you,PRON,7624161793554793053,48941,me,PRON,18197037023634208128,47122
138,make,VERB,9614445426764226664,48941,voir,VERB,12819628417946534543,47122
139,a,DET,11901859001352538922,48941,sont,AUX,2183785841973629617,47122
140,place,NOUN,7512738811199700769,48941,et,CCONJ,13620178847145827813,47122
141,where,ADV,16318918034475841628,48941,ont,AUX,4980175405888007940,47122
142,he,PRON,1655312771067108281,48941,m',PRON,9871122146191930138,47122
143,feels,VERB,3318040830545212508,48941,demandé,VERB,3368620878532448358,47122
144,more,ADV,2160362229054775535,48941,:,PUNCT,11532473245541075862,47122
145,alive,ADJ,1853724879316918694,48941,0,0,0,0
146,again,ADV,4502205900248518970,48941,0,0,0,0
147,?,PUNCT,8205403955989537350,52766,«,PUNCT,1373379536816847062,49097
148,Netherlands,PROPN,116566294137311777,52766,Pouvez,AUX,5488081004723466620,49097
149,liked,VERB,12289348328078726720,53996,créer,VERB,16246812613591053974,49097
150,the,DET,7425985699627899538,52766,un,DET,12188161997964598936,49097
151,"""",PUNCT,15884554869126768810,52766,lieu,NOUN,6213545402287354208,49097
152,And,CCONJ,12172435438170721471,53996,qui,PRON,18025162834834030610,49097
153,I,PRON,4690420944186131903,53996,le,PRON,13361843836202591494,49097
154,that,DET,4380130941430378203,53996,rende,NOUN,13702659299997523617,49097
155,in,ADP,3002984154512732771,52766,de,ADP,11144093025662894627,49097
156,question,NOUN,10779227342117629034,53996,nouveau,NOUN,118291236760038600,49097
157,a,DET,11901859001352538922,53996,plus,ADV,2123754640991541914,49097
158,0,0,0,0,vivant,ADJ,17659330068605316492,49097
159,",",PUNCT,2593208677638477497,53996,",",PUNCT,2593208677638477497,49097
160,0,0,0,0,aux,ADJ,405,49097
161,lot,NOUN,6920515201346452032,53996,Pays,NOUN,16759199647436751142,49097
162,0,0,0,0,-,PUNCT,9153284864653046197,49097
163,0,0,0,0,Bas,NOUN,16142284805554634314,49097
164,0,0,0,0,?,PUNCT,8205403955989537350,49097
165,0,0,0,0,»,ADJ,5342463183827332990,49097
166,0,0,0,0,Et,CCONJ,1620920187821177431,54086
167,in,ADP,3002984154512732771,55574,j',PRON,7275302914444174311,54086
168,0,0,0,0,ai,AUX,4489555979637837711,54086
169,so,ADV,9781598966686434415,55574,beaucoup,ADV,9766336526659121080,54086
170,0,0,0,0,aimé,VERB,4639348962637766493,54086
171,0,0,0,0,cette,DET,13014437646612957149,54086
172,way,NOUN,6878210874361030284,55574,question,NOUN,10779227342117629034,54086
173,",",PUNCT,2593208677638477497,55574,.,PUNCT,12646065887601541794,54086
174,we,PRON,16064069575701507746,56752,nous,PRON,15994519860812886258,55856
175,sort,ADV,2944576840756700711,56752,",",PUNCT,2593208677638477497,55856
176,of,ADV,886050111519832510,56752,Donc,ADV,14176422658485151661,55856
177,started,VERB,17976686883172633439,56752,commencé,VERB,5643808758484176907,55856
178,to,PART,3791531372978436496,56752,à,ADP,1840659177240090782,55856
179,connect,VERB,8902972205924842345,56752,connecter,VERB,1972221546024444430,55856
180,these,DET,6459564349623679250,56752,ces,DET,10477575395255680452,55856
181,two,NUM,11711838292424000352,56752,deux,NUM,11334962332053205890,55856
182,different,ADJ,17379251038783395147,56752,différents,ADJ,3931694212643454913,55856
183,worlds,NOUN,15993382385207833919,56752,mondes,NOUN,14911849672194034208,55856
184,.,PUNCT,12646065887601541794,56752,.,PUNCT,12646065887601541794,55856
185,This,DET,12943039165150086467,60847,0,0,0,0
186,is,AUX,3411606890003347522,60847,avons,AUX,12697074425369119824,55856
187,how,ADV,16331095434822636218,60847,0,0,0,0
188,my,DET,227504873216781231,60847,0,0,0,0
189,brain,NOUN,3746349434424197164,60847,0,0,0,0
190,works,VERB,13033479285224918482,60847,0,0,0,0
191,",",PUNCT,2593208677638477497,60847,0,0,0,0
192,by,ADP,16764210730586636600,62168,En,ADP,11159992760278512227,60918
193,the,DET,7425985699627899538,62168,passant,VERB,3206457262862239766,60918
194,.,PUNCT,12646065887601541794,62168,",",PUNCT,2593208677638477497,60918
195,0,0,0,0,c',PRON,3614287697118523228,60918
196,(,PUNCT,12638816674900267446,63342,est,AUX,14619786160612475726,60918
197,Laughter,PROPN,9911806888783028371,63342,comme,ADP,6699011506843298584,60918
198,0,0,0,0,ça,PRON,6716136869789229852,60918
199,0,0,0,0,que,SCONJ,11474801393294414462,60918
200,0,0,0,0,mon,DET,6098918823203764715,60918
201,way,NOUN,6878210874361030284,62168,cerveau,NOUN,15151490516725840226,60918
202,0,0,0,0,fonctionne,VERB,17986937710290207679,60918
203,),PUNCT,3842344029291005339,63342,.,PUNCT,12646065887601541794,60918
204,love,VERB,3702023516439754181,64417,Oh,NOUN,4063327158281494861,64097
205,would,VERB,6992604926141104606,64417,",",PUNCT,2593208677638477497,64097
206,I,PRON,4690420944186131903,64417,j',PRON,7275302914444174311,64097
207,to,PART,3791531372978436496,64417,aimerais,AUX,2533344251886047552,64097
208,keep,VERB,9099225972875567996,64417,continuer,VERB,13419284068200478528,64097
209,on,ADP,5640369432778651323,64417,à,ADP,1840659177240090782,64097
210,doing,VERB,10515043043501955111,64417,faire,VERB,3866958562204505264,64097
211,this,DET,1995909169258310477,64417,ça,PRON,6716136869789229852,64097
212,for,ADP,16037325823156266367,64417,pendant,ADP,678496858239509109,64097
213,an,DET,15099054000809333061,64417,une,DET,16752500866415647,64097
214,hour,NOUN,9748623380567160636,64417,heure,NOUN,15735722015453335225,64097
215,",",PUNCT,2593208677638477497,64417,",",PUNCT,2593208677638477497,64097
216,but,CCONJ,14560795576765492085,66652,mais,CCONJ,3927803321315481089,64097
217,OK,INTJ,6850223518147840977,66652,...,PUNCT,10875615029400813363,64097
218,--,PUNCT,10501404726543969396,66652,(,PUNCT,12638816674900267446,64097
219,0,0,0,0,Rires,NOUN,11291050488124262083,64097
220,0,0,0,0,),PUNCT,3842344029291005339,64097
221,(,PUNCT,12638816674900267446,67827,0,0,0,0
222,Laughter,PROPN,9911806888783028371,67827,voici,VERB,16954810572973842633,67456
223,),PUNCT,3842344029291005339,67827,:,PUNCT,11532473245541075862,67456
224,And,CCONJ,12172435438170721471,68859,Et,CCONJ,1620920187821177431,67456
225,this,DET,1995909169258310477,68859,le,DET,13361843836202591494,67456
226,is,AUX,3411606890003347522,68859,0,0,0,0
227,the,DET,7425985699627899538,68859,0,0,0,0
228,result,NOUN,16479863421078305451,68859,résultat,NOUN,3689797413318661478,67456
229,that,SCONJ,4380130941430378203,68859,0,0,0,0
230,we,PRON,16064069575701507746,68859,0,0,0,0
231,made,VERB,7136294487848412980,68859,0,0,0,0
232,:,PUNCT,11532473245541075862,68859,0,0,0,0
233,a,DET,11901859001352538922,70661,une,DET,16752500866415647,69321
234,bicycle,NOUN,9329099251274113236,70661,piste,ADJ,17484725516683097176,69321
235,path,NOUN,15514429316144644227,70661,cyclable,ADJ,13485478456184787655,69321
236,which,DET,7063653163634019529,70661,qui,PRON,18025162834834030610,69321
237,at,ADP,11667289587015813222,70661,se,PRON,9839690450034771972,69321
238,charges,VERB,9753857113485797782,70661,charge,VERB,16743499924604303818,69321
239,via,ADP,17875975611192538924,70661,durant,ADP,3929756342757218425,69321
240,the,DET,7425985699627899538,70661,la,DET,6804705863737483857,69321
241,daytime,NOUN,12426378156940389036,70661,journée,NOUN,2783150373210891620,69321
242,sun,NOUN,13300848193037734645,70661,grâce,NOUN,13335332314178031738,69321
243,0,0,0,0,au,PROPN,11216685815786043991,69321
244,0,0,0,0,soleil,NOUN,13626377035849705173,69321
245,and,CCONJ,2283656566040971221,73407,et,CCONJ,13620178847145827813,73197
246,glows,VERB,4256863301061369043,73407,brille,VERB,2688355378634263887,73197
247,at,ADP,11667289587015813222,73407,qui,PRON,18025162834834030610,73197
248,night,NOUN,13511804770843510887,73407,nuit,NOUN,2107558029895848859,73197
249,",",PUNCT,2593208677638477497,73407,la,DET,6804705863737483857,73197
250,up,ADP,2199259611705938403,73407,jusqu',ADP,10373369020310480197,73197
251,to,PART,3791531372978436496,73407,à,ADP,1840659177240090782,73197
252,eight,NUM,3823348673703431224,73407,huit,NUM,6064345018788830258,73197
253,hours,NOUN,8902621109934631094,73407,heures,NOUN,5348081460261744823,73197
254,.,PUNCT,12646065887601541794,73407,d',ADP,18329478872494918915,73197
255,(,PUNCT,12638816674900267446,75553,...,PUNCT,10875615029400813363,73197
256,Applause,NOUN,8922310725892301193,75553,affilée,NOUN,17506115962972195643,73197
257,),PUNCT,3842344029291005339,75553,(,PUNCT,12638816674900267446,73197
258,Thank,VERB,11061341230758823191,76805,Applaudissements,NOUN,16691945809985430977,73197
259,you,PRON,7624161793554793053,76805,0,0,0,0
260,.,PUNCT,12646065887601541794,76805,),PUNCT,3842344029291005339,73197
261,...,PUNCT,10875615029400813363,78155,0,0,0,0
262,hinting,VERB,2256974036452273970,78155,0,0,0,0
263,towards,ADP,9315050841437086371,78155,0,0,0,0
264,a,DET,11901859001352538922,78155,0,0,0,0
265,future,NOUN,17783898315335276456,78155,0,0,0,0
266,which,DET,7063653163634019529,78155,0,0,0,0
267,should,VERB,10292920167869855674,78155,0,0,0,0
268,be,AUX,10382539506755952630,78155,0,0,0,0
269,energy,NOUN,13079260030086073766,78155,0,0,0,0
270,friendly,ADJ,12034322203066787430,78155,0,0,0,0
271,and,CCONJ,2283656566040971221,82546,...,PUNCT,10875615029400813363,78335
272,0,0,0,0,nous,PRON,15994519860812886258,78335
273,linking,VERB,9662236177882160790,82546,suggérant,VERB,10685204932183805414,78335
274,the,DET,7425985699627899538,82546,un,DET,12188161997964598936,78335
275,local,ADJ,16319852998319793599,82546,futur,ADJ,17494242013129347282,78335
276,0,0,0,0,plus,ADV,2123754640991541914,78335
277,0,0,0,0,respectueux,ADJ,12855776265830559938,78335
278,up,ADP,2199259611705938403,82546,de,ADP,11144093025662894627,78335
279,0,0,0,0,l',DET,11055277117081255759,78335
280,grounds,NOUN,15974717285779325312,82546,environnement,NOUN,4062184679725143767,78335
281,as,SCONJ,7437575085468336610,84266,et,CCONJ,13620178847145827813,82726
282,Van,PROPN,17641541301881991448,84266,les,DET,5902437463952755554,82726
283,Gogh,PROPN,3894113447599548740,84266,Van,PROPN,17641541301881991448,82726
284,literally,ADV,13778206391019748510,84266,endroits,NOUN,15349248674871485713,82726
285,walked,VERB,13599267190527002141,84266,reliant,VERB,18002798697808820653,82726
286,and,CCONJ,2283656566040971221,84266,la,DET,6804705863737483857,82726
287,lived,VERB,14271330622446930230,84266,localité,NOUN,13715305074649972811,82726
288,there,ADV,2112642640949226496,84266,0,0,0,0
289,in,ADP,3002984154512732771,84266,de,ADP,11144093025662894627,82726
290,1883,NUM,7684559473118281773,84266,Gogh,PROPN,3894113447599548740,82726
291,.,PUNCT,12646065887601541794,84266,a,AUX,11901859001352538922,82726
292,And,CCONJ,12172435438170721471,87717,et,CCONJ,13620178847145827813,82726
293,you,PRON,7624161793554793053,87717,où,PRON,779685322035147723,82726
294,can,VERB,6635067063807956629,87717,vécu,VERB,16464039352007057908,82726
295,go,VERB,8004577259940138793,87717,marché,VERB,5767247168663467049,82726
296,there,ADV,2112642640949226496,87717,1883,NUM,7684559473118281773,82726
297,every,DET,2739543297294151269,87717,0,0,0,0
298,night,NOUN,13511804770843510887,87717,0,0,0,0
299,for,ADP,16037325823156266367,87717,en,ADP,14626626061804382878,82726
300,free,ADJ,17712913731469760764,87717,0,0,0,0
301,",",PUNCT,2593208677638477497,87717,.,PUNCT,12646065887601541794,82726
302,no,DET,13055779130471031426,87717,0,0,0,0
303,ticket,NOUN,15863588404275575787,87717,0,0,0,0
304,needed,VERB,9839220791660699563,87717,0,0,0,0
305,.,PUNCT,12646065887601541794,87717,0,0,0,0
306,People,NOUN,4113075906227326583,91048,Vous,PRON,4939484282041169227,87896
307,beauty,NOUN,14900920105117121813,91048,pouvez,AUX,2163904070605650918,87896
308,the,DET,7425985699627899538,91048,y,PRON,9409450202036847209,87896
309,experience,VERB,12090100147684300169,91048,aller,VERB,2268641519549779122,87896
310,of,ADP,886050111519832510,91048,toutes,ADJ,8915662839313692968,87896
311,the,DET,7425985699627899538,91048,les,DET,5902437463952755554,87896
312,cycling,NOUN,1372107969797266244,91048,nuits,NOUN,15660619246161495008,87896
313,0,0,0,0,gratuitement,ADJ,6562408485769358651,87896
314,",",PUNCT,2593208677638477497,91048,",",PUNCT,2593208677638477497,87896
315,0,0,0,0,pas,ADV,162626740300448766,87896
316,night,NOUN,13511804770843510887,91048,besoin,NOUN,12252680556367920533,87896
317,through,ADP,18216413589307435838,91048,de,ADP,11144093025662894627,87896
318,starry,NOUN,17594240882415089580,91048,ticket,NOUN,15863588404275575787,87896
319,0,0,0,0,.,PUNCT,12646065887601541794,87896
320,thinking,VERB,10346293177613240481,94278,tout,ADV,15661096398690594318,94198
321,about,ADP,942632335873952620,94278,en,ADP,14626626061804382878,94198
322,green,ADJ,3487151913243070096,94278,verte,ADJ,18053907089085966125,94198
323,energy,NOUN,13079260030086073766,94278,à,ADP,1840659177240090782,94198
324,and,CCONJ,2283656566040971221,94278,l',DET,11055277117081255759,94198
325,safety,NOUN,1869645994878888584,94278,énergie,NOUN,290893227162986001,94198
326,.,PUNCT,12646065887601541794,94278,",",PUNCT,2593208677638477497,94198
327,I,PRON,4690420944186131903,96327,0,0,0,0
328,want,VERB,7597692042947428029,96327,pensant,VERB,2734926980138048956,94198
329,to,PART,3791531372978436496,96327,au,PROPN,11216685815786043991,94198
330,create,VERB,10217138629343254602,96327,.,PUNCT,12646065887601541794,94198
331,places,NOUN,7092036335142320018,96327,0,0,0,0
332,where,ADV,16318918034475841628,96327,bien-être,ADV,2937468605589839687,94198
333,people,NOUN,7593739049417968140,96327,0,0,0,0
334,feel,VERB,5741770584995928333,96327,0,0,0,0
335,connected,VERB,12414132254122877891,96327,0,0,0,0
336,again,ADV,4502205900248518970,96327,0,0,0,0
337,.,PUNCT,12646065887601541794,96327,0,0,0,0
338,And,CCONJ,12172435438170721471,100586,Et,CCONJ,1620920187821177431,100446
339,it,PRON,10239237003504588839,100586,c',PRON,3614287697118523228,100446
340,was,AUX,9921686513378912864,100586,était,AUX,9706033412567555684,100446
341,somehow,ADV,6325893992711880729,100586,",",PUNCT,2593208677638477497,100446
342,great,ADJ,8881679497796027013,100586,certaine,ADJ,14001862916044680194,100446
343,to,PART,3791531372978436496,100586,d',ADP,18329478872494918915,100446
344,make,VERB,9614445426764226664,100586,0,0,0,0
345,these,DET,6459564349623679250,100586,une,DET,16752500866415647,100446
346,projects,NOUN,13592068229117206805,100586,façon,NOUN,14594028065977672975,100446
347,happen,VERB,193386613490856276,100586,accomplir,VERB,2328674651415554680,100446
348,with,ADP,12510949447758279278,103698,d',ADP,18329478872494918915,100446
349,the,DET,7425985699627899538,103698,ces,DET,10477575395255680452,100446
350,industry,NOUN,16409696763006672153,103698,formidable,NOUN,13742238459700767937,100446
351,",",PUNCT,2593208677638477497,103698,",",PUNCT,2593208677638477497,100446
352,with,ADP,12510949447758279278,103698,0,0,0,0
353,the,DET,7425985699627899538,103698,0,0,0,0
354,infrastructure,NOUN,13487188172951704926,103698,projets,NOUN,13355826737360835713,100446
355,companies,NOUN,8026612326651866097,103698,0,0,0,0
356,.,PUNCT,12646065887601541794,103698,0,0,0,0
357,So,ADV,3893465145528745987,106568,Alors,ADV,1284200596455584892,106468
358,when,ADV,15807309897752499399,106568,",",PUNCT,2593208677638477497,106468
359,these,DET,6459564349623679250,106568,ces,DET,10477575395255680452,106468
360,sheikhs,NOUN,7920820551408404690,106568,quand,SCONJ,2456370392436531967,106468
361,of,ADP,886050111519832510,106568,cheikhs,ADJ,12456790972708224675,106468
362,Qatar,PROPN,11545525200989491139,106568,Qatar,PROPN,11545525200989491139,106468
363,started,VERB,17976686883172633439,106568,du,DET,17166863280368009634,106468
364,to,PART,3791531372978436496,106568,ont,AUX,4980175405888007940,106468
365,call,VERB,14229572451745258962,106568,appelé,AUX,13164448294989548171,106468
366,:,PUNCT,11532473245541075862,106568,:,PUNCT,11532473245541075862,106468
367,"""",PUNCT,15884554869126768810,108881,«,PUNCT,1373379536816847062,106468
368,How,ADV,16762307017182994292,108881,Combien,ADV,4526420405788177031,106468
369,much,ADJ,1935074700818135162,108881,»,ADJ,5342463183827332990,106468
370,for,ADP,16037325823156266367,108881,coûtent,VERB,1137743338968034212,106468
371,10,NUM,6572986864102252890,108881,10,NUM,6572986864102252890,106468
372,kilometers,NOUN,11802346444278833931,108881,km,NOUN,378805508655178951,106468
373,?,PUNCT,8205403955989537350,108881,?,PUNCT,8205403955989537350,106468
374,"""",PUNCT,15884554869126768810,108881,0,0,0,0
375,(,PUNCT,12638816674900267446,110406,(,PUNCT,12638816674900267446,110002
376,Laughter,PROPN,9911806888783028371,110406,Rires,NOUN,11291050488124262083,110002
377,),PUNCT,3842344029291005339,110406,),PUNCT,3842344029291005339,110002
378,Yeah,INTJ,5843944760501254262,111445,Oui,VERB,6875815388693269531,111135
379,",",PUNCT,2593208677638477497,111445,",",PUNCT,2593208677638477497,111135
380,really,ADV,14653600329166397554,111445,parfois,ADV,2968236938530820948,111135
381,",",PUNCT,2593208677638477497,111445,.,PUNCT,12646065887601541794,111135
382,that,DET,4380130941430378203,111445,des,DET,6923696665978021163,111135
383,'s,AUX,16428057658620181782,111445,0,0,0,0
384,a,DET,11901859001352538922,111445,0,0,0,0
385,weird,ADJ,15326829787045837040,111445,inattendus,ADJ,10387384624463505060,111135
386,call,NOUN,14229572451745258962,111445,appels,NOUN,14508557029794302233,111135
387,you,PRON,7624161793554793053,111445,on,PRON,5640369432778651323,111135
388,'re,AUX,523464648099722843,111445,0,0,0,0
389,going,VERB,14242014708739787450,111445,a,VERB,11901859001352538922,111135
390,to,PART,3791531372978436496,111445,0,0,0,0
391,get,AUX,2013399242189103424,111445,0,0,0,0
392,.,PUNCT,12646065887601541794,111445,0,0,0,0
393,But,CCONJ,18004243461113809161,114181,Mais,CCONJ,3985832202445185970,113761
394,it,PRON,10239237003504588839,114181,il,PRON,8081183868394845856,113761
395,'s,AUX,16428057658620181782,114181,est,AUX,14619786160612475726,113761
