,0,1,2,3,4,5,6,7
219,As,SCONJ,4315396256372657493,84230,Como,SCONJ,4970798220701330131,84230
220,Thomas,PROPN,17701596197301277521,84230,Thomas,PROPN,17701596197301277521,84230
221,Mann,PROPN,1512023013332136719,84230,Mann,PROPN,1512023013332136719,84230
222,wrote,VERB,3442088208112053692,84230,escribió,VERB,4355951445824453815,84230
223,:,PUNCT,11532473245541075862,84230,:,PUNCT,11532473245541075862,84230
224,"""",PUNCT,15884554869126768810,84230,"""",PUNCT,15884554869126768810,84230
225,It,PRON,7859011591137717335,84230,Me,PRON,17688641098104964042,84230
226,will,VERB,18307573501153647118,84230,sucederá,VERB,3315523363290042234,84230
227,happen,VERB,193386613490856276,84230,",",PUNCT,2593208677638477497,84230
228,to,ADP,3791531372978436496,84230,a,ADP,11901859001352538922,84230
229,me,PRON,18197037023634208128,84230,mí,PRON,12975109311118457898,84230
230,as,SCONJ,7437575085468336610,84230,como,SCONJ,3817173063683202752,84230
231,to,ADP,3791531372978436496,84230,a,ADP,11901859001352538922,84230
232,them,PRON,7976265300568155021,84230,ellos,PRON,4156363711017915908,84230
233,.,PUNCT,12646065887601541794,84230,"""",PUNCT,15884554869126768810,84230
234,"""",PUNCT,15884554869126768810,84230,.,PUNCT,12646065887601541794,84230
235,We,PRON,15667417291854480293,89772,0,0,0,0
236,do,AUX,2158845516055552166,89772,solo,NOUN,3505255310390259426,89772
237,n't,PART,2043519015752540944,89772,No,PART,9692231336188541085,89772
238,simply,ADV,457677895872404942,89772,0,0,0,0
239,live,VERB,13874798850131827181,89772,vivimos,VERB,4835772065504286963,89772
240,these,DET,6459564349623679250,89772,esos,DET,5973194276814933277,89772
241,patterns,NOUN,14012404856317208028,89772,patrones,NOUN,18437071253818437750,89772
242,.,PUNCT,12646065887601541794,89772,.,PUNCT,12646065887601541794,89772
243,We,PRON,15667417291854480293,92013,Los,DET,8281310487209232694,91973
244,record,VERB,12677120423429974351,92013,registramos,NOUN,13156410126683374575,91973
245,them,PRON,7976265300568155021,92013,0,0,0,0
246,",",PUNCT,2593208677638477497,92013,",",PUNCT,2593208677638477497,91973
247,too,ADV,12286903790479710773,92013,también,ADV,18236539777431520510,91973
248,.,PUNCT,12646065887601541794,92013,.,PUNCT,12646065887601541794,91973
249,We,PRON,15667417291854480293,93766,0,0,0,0
250,write,VERB,15597474948775060119,93766,0,0,0,0
251,them,PRON,7976265300568155021,93766,0,0,0,0
252,down,ADP,6421409113692203669,93766,0,0,0,0
253,in,ADP,3002984154512732771,93766,0,0,0,0
254,books,NOUN,17837313582142403287,93766,0,0,0,0
255,",",PUNCT,2593208677638477497,93766,0,0,0,0
256,where,ADV,16318918034475841628,93766,0,0,0,0
257,they,PRON,16875582379069451158,93766,0,0,0,0
258,become,VERB,12558846041070486771,93766,0,0,0,0
259,narratives,NOUN,140945363343100143,93766,0,0,0,0
260,that,SCONJ,4380130941430378203,96997,que,SCONJ,11474801393294414462,96957
261,we,PRON,16064069575701507746,96997,podemos,AUX,8521574907144439556,96957
262,can,VERB,6635067063807956629,96997,leer,VERB,7506023985408436133,96957
263,then,ADV,2630753287402592467,96997,luego,ADV,4526122816444084130,96957
264,read,VERB,11792590063656742891,96997,y,CONJ,9409450202036847209,96957
265,and,CCONJ,2283656566040971221,96997,0,0,0,0
266,recognize,VERB,8168714074841482445,96997,reconocer,VERB,11475919831462243162,96957
267,.,PUNCT,12646065887601541794,96997,.,PUNCT,12646065887601541794,96957
268,Books,NOUN,14374249698548956695,99669,libros,NOUN,9184991633089717874,99669
269,tell,VERB,63172552626595070,99669,dicen,VERB,8884198959759046866,99669
270,us,PRON,4950757572332304006,99669,nos,PRON,6968452539944589995,99669
271,who,PRON,3876862883474502309,99669,Los,DET,8281310487209232694,99669
272,we,PRON,16064069575701507746,99669,quiénes,NOUN,11687794691974964914,99669
273,'ve,AUX,2989924464908128948,99669,hemos,AUX,4219622862681744689,99669
274,been,AUX,12517269084653561647,99669,sido,AUX,9828199342074426560,99669
275,",",PUNCT,2593208677638477497,99669,",",PUNCT,2593208677638477497,99669
276,who,PRON,3876862883474502309,101984,quiénes,NOUN,11687794691974964914,101984
277,we,PRON,16064069575701507746,101984,0,0,0,0
278,are,AUX,5012629990875267006,101984,somos,AUX,7668595767991993784,101984
279,",",PUNCT,2593208677638477497,101984,",",PUNCT,2593208677638477497,101984
280,who,PRON,3876862883474502309,101984,seremos,ADJ,10008562864087253577,101984
281,we,PRON,16064069575701507746,101984,quiénes,NOUN,11687794691974964914,101984
282,will,VERB,18307573501153647118,101984,0,0,0,0
283,be,AUX,10382539506755952630,101984,0,0,0,0
284,",",PUNCT,2593208677638477497,101984,.,PUNCT,12646065887601541794,101984
285,too,ADV,12286903790479710773,101984,también,ADV,18236539777431520510,101984
286,.,PUNCT,12646065887601541794,101984,",",PUNCT,2593208677638477497,101984
287,So,ADV,3893465145528745987,105492,así,ADV,13388538489347049961,105492
288,they,PRON,16875582379069451158,105492,Ha,AUX,18178814607185775975,105492
289,have,AUX,14692702688101715474,105492,sido,AUX,9828199342074426560,105492
290,for,ADP,16037325823156266367,105492,hace,AUX,12135968124517883173,105492
291,millennia,NOUN,8988224817050681224,105492,milenios,NOUN,6817524719556845722,105492
292,.,PUNCT,12646065887601541794,105492,.,PUNCT,12646065887601541794,105492
293,As,SCONJ,4315396256372657493,108162,Como,SCONJ,4970798220701330131,108162
294,James,PROPN,8640943544558548698,108162,James,PROPN,8640943544558548698,108162
295,Salter,PROPN,12754858690265998704,108162,Salter,PROPN,12754858690265998704,108162
296,wrote,VERB,3442088208112053692,108162,escribió,VERB,4355951445824453815,108162
297,",",PUNCT,2593208677638477497,108162,:,PUNCT,11532473245541075862,108162
298,"""",PUNCT,15884554869126768810,109829,"""",PUNCT,15884554869126768810,109829
299,0,0,0,0,La,DET,6239908149323985340,109829
300,Life,NOUN,9338556196541268974,109829,vida,NOUN,16889263832523057820,109829
301,passes,VERB,10502819925166478532,109829,pasa,VERB,10594573967867045893,109829
302,into,ADP,3278561384161438710,109829,a,ADP,11901859001352538922,109829
303,it,PRON,10239237003504588839,109829,las,DET,6526950402091386798,109829
304,pages,NOUN,4025576494292498728,109829,páginas,NOUN,13274334294495467681,109829
305,.,PUNCT,12646065887601541794,109829,",",PUNCT,2593208677638477497,109829
306,if,SCONJ,12446819118446800910,109829,si,SCONJ,13884469947995795204,109829
307,anything,PRON,10624292618385541108,109829,es,AUX,10343076919720641053,109829
308,0,0,0,0,que,SCONJ,11474801393294414462,109829
309,passes,VERB,10502819925166478532,109829,pasa,VERB,10594573967867045893,109829
310,into,ADP,3278561384161438710,109829,a,ADP,11901859001352538922,109829
311,0,0,0,0,alguna,DET,9476533234829010752,109829
312,0,0,0,0,cosa,NOUN,11934660320765595756,109829
313,"""",PUNCT,15884554869126768810,109829,"""",PUNCT,15884554869126768810,109829
314,0,0,0,0,.,PUNCT,12646065887601541794,109829
315,And,CCONJ,12172435438170721471,114979,Y,CONJ,16961793518281001049,114979
316,so,ADV,9781598966686434415,114979,así,ADV,13388538489347049961,114979
317,0,0,0,0,",",PUNCT,2593208677638477497,114979
318,ago,ADV,18432988265768819336,114979,hace,AUX,12135968124517883173,114979
319,six,NUM,14386902641064052387,114979,seis,NUM,4164096030535808484,114979
320,years,NOUN,9492612516460955585,114979,años,NOUN,8746864843512539013,114979
321,",",PUNCT,2593208677638477497,114979,",",PUNCT,2593208677638477497,114979
322,thought,NOUN,9169342766156091463,114979,me,PRON,18197037023634208128,114979
323,0,0,0,0,vino,VERB,15507694718198388500,114979
324,a,DET,11901859001352538922,114979,un,DET,12188161997964598936,114979
325,mind,NOUN,8811887512194128535,114979,pensamiento,NOUN,16229531603765422997,114979
326,to,ADP,3791531372978436496,114979,a,ADP,11901859001352538922,114979
327,0,0,0,0,la,DET,6804705863737483857,114979
328,leapt,NOUN,6454929735507128406,114979,mente,NOUN,534530165151678232,114979
329,:,PUNCT,11532473245541075862,114979,:,PUNCT,11532473245541075862,114979
330,if,SCONJ,12446819118446800910,118372,si,SCONJ,13884469947995795204,118372
331,0,0,0,0,la,DET,6804705863737483857,118372
332,life,NOUN,16477424308483498569,118372,vida,NOUN,16889263832523057820,118372
333,passed,VERB,2171663640577120751,118372,pasó,VERB,3010544243581282156,118372
334,into,ADP,3278561384161438710,118372,a,ADP,11901859001352538922,118372
335,there,PRON,2112642640949226496,118372,las,DET,6526950402091386798,118372
336,pages,NOUN,4025576494292498728,118372,páginas,NOUN,13274334294495467681,118372
337,",",PUNCT,2593208677638477497,118372,",",PUNCT,2593208677638477497,118372
338,were,AUX,9570894245975188254,118372,hubo,AUX,18125946478808533882,118372
339,",",PUNCT,2593208677638477497,118372,",",PUNCT,2593208677638477497,118372
340,somewhere,ADV,6012368041294665496,118372,en,ADP,14626626061804382878,118372
341,0,0,0,0,algún,DET,6259029762431868556,118372
342,0,0,0,0,lugar,NOUN,10339038341064447979,118372
343,",",PUNCT,2593208677638477497,118372,",",PUNCT,2593208677638477497,118372
344,passages,NOUN,10295462892625363191,122327,pasajes,NOUN,1828641649747072553,122327
345,written,VERB,15025889640951653632,122327,escritos,ADJ,5826335446135956403,122327
346,about,ADV,942632335873952620,122327,sobre,ADP,11374976834714679510,122327
347,every,DET,2739543297294151269,122327,cada,DET,9828466699353315767,122327
348,age,NOUN,10400321950887182855,122327,edad,NOUN,5172566164835187494,122327
349,.,PUNCT,12646065887601541794,122327,.,PUNCT,12646065887601541794,122327
350,If,SCONJ,9698320431655714481,124711,Si,SCONJ,17232677785023700288,124711
351,I,PRON,4690420944186131903,124711,pudiera,AUX,4999884491986134258,124711
352,could,VERB,7494117911267222209,124711,encontrarlas,NOUN,7190507642997808929,124711
353,find,VERB,16574616920585318162,124711,ensamblaría,VERB,16636640939475465630,124711
354,them,PRON,7976265300568155021,124711,las,PRON,6526950402091386798,124711
355,",",PUNCT,2593208677638477497,124711,",",PUNCT,2593208677638477497,124711
356,I,PRON,4690420944186131903,124711,0,0,0,0
357,could,VERB,7494117911267222209,124711,0,0,0,0
358,assemble,VERB,2272180394381755564,124711,0,0,0,0
359,them,PRON,7976265300568155021,124711,0,0,0,0
360,into,ADP,3278561384161438710,124711,en,ADP,14626626061804382878,124711
361,a,DET,11901859001352538922,124711,una,DET,1019041181156623609,124711
362,narrative,NOUN,3030168271351040345,124711,narrativa,NOUN,8895921871809895631,124711
363,.,PUNCT,12646065887601541794,124711,.,PUNCT,12646065887601541794,124711
364,I,PRON,4690420944186131903,128315,Las,PRON,9845755628983179954,128255
365,could,VERB,7494117911267222209,128315,compilaría,VERB,12682433745506032047,128255
366,assemble,VERB,2272180394381755564,128315,0,0,0,0
367,them,PRON,7976265300568155021,128315,0,0,0,0
368,into,ADP,3278561384161438710,128315,en,ADP,14626626061804382878,128255
369,a,DET,11901859001352538922,128315,una,DET,1019041181156623609,128255
370,life,NOUN,16477424308483498569,128315,vida,NOUN,16889263832523057820,128255
371,",",PUNCT,2593208677638477497,128315,",",PUNCT,2593208677638477497,128255
372,a,DET,11901859001352538922,130377,una,DET,1019041181156623609,130377
373,long,ADJ,12965068231793614765,130377,larga,ADJ,14092887360080335150,130377
374,life,NOUN,16477424308483498569,130377,vida,NOUN,16889263832523057820,130377
375,",",PUNCT,2593208677638477497,130377,",",PUNCT,2593208677638477497,130377
376,a,DET,11901859001352538922,130377,una,DET,1019041181156623609,130377
377,hundred,NUM,11429604268124158044,130377,centenaria,ADJ,13404955354689999698,130377
378,-,PUNCT,9153284864653046197,130377,",",PUNCT,2593208677638477497,130377
379,year,NOUN,14889849580704678361,130377,vida,NOUN,16889263832523057820,130377
380,life,NOUN,16477424308483498569,130377,0,0,0,0
381,",",PUNCT,2593208677638477497,130377,0,0,0,0
