,0,1,2,3,4,5,6,7
55,was,AUX,9921686513378912864,34260,était,AUX,9706033412567555684,34260
56,a,DET,11901859001352538922,34260,un,DET,12188161997964598936,34260
57,little,ADJ,9778055143417507723,34260,petit,ADJ,5852198352922792238,34260
58,bit,NOUN,1794436035373472204,34260,peu,ADV,8637690577923243362,34260
59,boring,ADJ,15926259409308087567,34260,ennuyeux,ADJ,2318540360186476928,34260
60,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
61,Because,SCONJ,7282171399268585372,38260,Parce,SCONJ,17432049830534389152,38260
62,in,ADP,3002984154512732771,38260,en,ADP,14626626061804382878,38260
63,its,DET,12513610393978129441,38260,qu',SCONJ,13574260379477198189,38260
64,400,NUM,12495206808265140655,38260,400,NUM,12495206808265140655,38260
65,years,NOUN,9492612516460955585,38260,ans,NOUN,4232654337548179339,38260
66,of,ADP,886050111519832510,38260,d',ADP,18329478872494918915,38260
67,existence,NOUN,4708766880135230039,38260,existence,NOUN,4708766880135230039,38260
68,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
69,the,DET,7425985699627899538,41260,les,DET,5902437463952755554,41260
70,storytellers,NOUN,504556300172150454,41260,conteurs,NOUN,864611274290009700,41260
71,never,ADV,10879546028211794123,41260,ne,ADV,6065859282030310819,41260
72,0,0,0,0,l',PRON,11055277117081255759,41260
73,book,NOUN,13814433107111459297,41260,avaient,AUX,3163488656981493304,41260
74,0,0,0,0,jamais,ADV,18256579310662257439,41260
75,evolved,VERB,5585206290196285764,41260,fait,VERB,303196683033024630,41260
76,0,0,0,0,évoluer,VERB,14613054057446189582,41260
77,0,0,0,0,en,ADP,14626626061804382878,43260
78,a,DET,11901859001352538922,43260,tant,ADV,1186783939441122731,43260
79,as,SCONJ,7437575085468336610,43260,qu',SCONJ,13574260379477198189,43260
80,device,NOUN,245140440889058548,43260,outil,NOUN,15084494027848449708,43260
81,0,0,0,0,de,ADP,11144093025662894627,43260
82,storytelling,NOUN,5656311776075120877,43260,conte,NOUN,10676363932069545228,43260
83,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
84,But,CCONJ,18004243461113809161,45260,Mais,CCONJ,3985832202445185970,45260
85,then,ADV,2630753287402592467,45260,alors,ADV,1600773500536969168,45260
86,one,NUM,17454115351911680600,45260,un,DET,12188161997964598936,45260
87,author,NOUN,5523486818848559749,45260,auteur,NOUN,14843052271301943129,45260
88,0,0,0,0,est,AUX,14619786160612475726,45260
89,arrived,VERB,938760980459923400,45260,arrivé,VERB,3930847075443369221,45260
90,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
91,and,CCONJ,2283656566040971221,47260,et,CCONJ,13620178847145827813,47260
92,he,PRON,1655312771067108281,47260,il,PRON,8081183868394845856,47260
93,0,0,0,0,a,AUX,11901859001352538922,47260
94,changed,VERB,955745193281900021,47260,changé,VERB,3882700475138602393,47260
95,the,DET,7425985699627899538,47260,la,DET,6804705863737483857,47260
96,game,NOUN,6371478730979445275,47260,donne,NOUN,12509200390568765093,47260
97,0,0,0,0,pour,ADP,4302925298007755726,47260
98,forever,ADV,2069455606716431864,47260,toujours,ADV,8357591564409513531,47260
99,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
100,(,PUNCT,12638816674900267446,51260,(,PUNCT,12638816674900267446,51260
101,Music,NOUN,14665093285823016346,51260,Musique,NOUN,874081226168445667,51260
102,),PUNCT,3842344029291005339,51260,),PUNCT,3842344029291005339,51260
103,His,DET,8103380966236401981,53260,Il,PRON,4524258024941853120,53260
104,name,NOUN,18309932012808971453,53260,s',PRON,13057294305572976255,53260
105,was,AUX,9921686513378912864,53260,appelait,VERB,14487010875997417590,53260
106,Lothar,PROPN,1537366919234188993,53260,Lothar,X,1537366919234188993,53260
107,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
108,Lothar,PROPN,1537366919234188993,55260,Lothar,DET,1537366919234188993,55260
109,Meggendorfer,PROPN,4751388700523382289,55260,Meggendorfer,PROPN,4751388700523382289,55260
110,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
111,Lothar,PROPN,1537366919234188993,58260,Lothar,DET,1537366919234188993,58260
112,Meggendorfer,PROPN,4751388700523382289,58260,Meggendorfer,PROPN,4751388700523382289,58260
113,0,0,0,0,a,AUX,11901859001352538922,58260
114,put,VERB,11532405253426108718,58260,mis,VERB,5804976024871865433,58260
115,his,DET,2661093235354845946,58260,un,DET,12188161997964598936,58260
116,foot,NOUN,779410287755165804,58260,terme,NOUN,5722752233428598747,58260
117,down,ADP,6421409113692203669,58260,à,ADP,1840659177240090782,58260
118,0,0,0,0,tout,ADJ,15661096398690594318,58260
119,0,0,0,0,ça,PRON,6716136869789229852,58260
120,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
121,he,PRON,1655312771067108281,61260,il,PRON,8081183868394845856,61260
122,and,CCONJ,2283656566040971221,61260,a,AUX,11901859001352538922,61260
123,said,VERB,17573686707662795042,61260,dit,VERB,17081335077687568740,61260
124,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
125,"""",PUNCT,15884554869126768810,61260,"""",PUNCT,15884554869126768810,61260
126,Genug,PROPN,5855003525857511123,61260,Assez,ADV,3690201958828371067,61260
127,ist,NOUN,17662423340270362397,61260,c',PRON,3614287697118523228,61260
128,genug,PROPN,17244089693280576189,61260,est,AUX,14619786160612475726,61260
129,0,0,0,0,assez,ADV,14726528831411433195,61260
130,"""",PUNCT,15884554869126768810,61260,!,PUNCT,17494803046312582752,61260
131,!,PUNCT,17494803046312582752,61260,"""",PUNCT,15884554869126768810,61260
132,He,PRON,1692983299745037067,67260,Il,PRON,4524258024941853120,67260
133,0,0,0,0,a,AUX,11901859001352538922,67260
134,grabbed,VERB,3333892632877148328,67260,saisi,VERB,17817348293187240771,67260
135,his,DET,2661093235354845946,67260,sa,DET,397185324164439704,67260
136,pen,NOUN,4759709574911932534,67260,plume,NOUN,8365762324030952779,67260
137,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
138,he,PRON,1655312771067108281,69260,il,PRON,8081183868394845856,69260
139,0,0,0,0,a,AUX,11901859001352538922,69260
140,snatched,VERB,14218984811541428630,69260,fait,VERB,303196683033024630,69260
141,0,0,0,0,claquer,VERB,11310081564633021615,69260
142,his,DET,2661093235354845946,69260,ses,DET,1588056499098558155,69260
143,scissors,NOUN,13925531914481487635,69260,ciseaux,NOUN,10068753033518856205,69260
144,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
145,This,DET,12943039165150086467,71260,Cet,DET,11156752108865011802,71260
146,man,NOUN,3104811030673030468,71260,homme,NOUN,13500024391815458698,71260
147,to,PART,3791531372978436496,71260,a,AUX,11901859001352538922,71260
148,refused,VERB,11444003755946311703,71260,refusé,VERB,6185721267618325868,71260
149,to,ADP,3791531372978436496,71260,de,ADP,11144093025662894627,71260
150,0,0,0,0,se,PRON,9839690450034771972,71260
151,fold,VERB,426149753027697311,71260,plier,VERB,7710283564965855046,71260
152,the,DET,7425985699627899538,71260,aux,DET,405,71260
153,conventions,NOUN,15635793743522968345,71260,conventions,NOUN,15635793743522968345,71260
154,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
155,0,0,0,0,la,DET,6804705863737483857,71260
156,normalcy,NOUN,14972288707638531405,71260,normalité,NOUN,17499533765098634935,71260
157,and,CCONJ,2283656566040971221,73260,et,CCONJ,13620178847145827813,73260
158,just,ADV,7148522813498185515,73260,a,AUX,11901859001352538922,73260
159,decided,VERB,15805429379984822008,73260,décidé,VERB,9156811872805224867,73260
160,to,PART,3791531372978436496,73260,de,ADP,11144093025662894627,73260
161,0,0,0,0,se,PRON,9839690450034771972,73260
162,fold,VERB,426149753027697311,73260,contenter,VERB,13722678075289100900,73260
163,0,0,0,0,de,ADP,11144093025662894627,73260
164,0,0,0,0,plier,VERB,7710283564965855046,73260
165,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
166,would,VERB,6992604926141104606,75260,L',DET,7927797470563099839,75260
167,History,NOUN,13379100790506077129,75260,histoire,NOUN,1317516511664725747,75260
168,Lothar,PROPN,1537366919234188993,75260,se,PRON,9839690450034771972,75260
169,know,VERB,7743033266031195906,75260,souviendrait,VERB,5441842504070375506,75260
170,0,0,0,0,de,ADP,11144093025662894627,75260
171,0,0,0,0,Lothar,DET,1537366919234188993,75260
172,Meggendorfer,PROPN,4751388700523382289,75260,Meggendorfer,PROPN,4751388700523382289,75260
173,as,SCONJ,7437575085468336610,77260,comme,ADP,6699011506843298584,77260
174,--,PUNCT,10501404726543969396,77260,--,PUNCT,10501404726543969396,77260
175,who,PRON,3876862883474502309,77260,qui,PRON,18025162834834030610,77260
176,else,ADV,5691613950422571694,77260,d',ADP,18329478872494918915,77260
177,0,0,0,0,autre,PRON,5188504825155044570,77260
178,--,PUNCT,10501404726543969396,77260,?,PUNCT,8205403955989537350,77260
179,?,PUNCT,8205403955989537350,77260,--,PUNCT,10501404726543969396,77260
180,the,DET,7425985699627899538,79260,le,DET,13361843836202591494,79260
181,world,NOUN,1703489418272052182,79260,inventeur,NOUN,17380159751691674437,79260
182,'s,PART,16428057658620181782,79260,0,0,0,0
183,first,ADJ,11860158879560853892,79260,vrai,ADJ,17524364835280506940,79260
184,true,ADJ,7434368892455186804,79260,premier,ADJ,24020307224967470,79260
185,inventor,NOUN,17946745065110795116,79260,0,0,0,0
186,of,ADP,886050111519832510,81260,livres,NOUN,17076327366445326923,81260
187,the,DET,7425985699627899538,81260,des,DET,6923696665978021163,81260
188,children,NOUN,2413477756209127936,81260,animés,NOUN,12805989010480368224,81260
189,'s,PART,16428057658620181782,81260,0,0,0,0
190,pop,NOUN,2092884534626628341,81260,enfants,NOUN,3469590526488240738,81260
191,-,PUNCT,9153284864653046197,81260,du,DET,17166863280368009634,81260
192,up,ADP,2199259611705938403,81260,pour,ADP,4302925298007755726,81260
193,book,NOUN,13814433107111459297,81260,monde,NOUN,6271367927324676804,81260
194,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
195,(,PUNCT,12638816674900267446,84260,(,PUNCT,12638816674900267446,84260
196,Music,NOUN,14665093285823016346,84260,Musique,NOUN,874081226168445667,84260
197,),PUNCT,3842344029291005339,84260,),PUNCT,3842344029291005339,84260
198,For,ADP,423185678490233567,86260,De,ADP,9709023768673339208,86260
199,this,DET,1995909169258310477,86260,ce,DET,5293259605002647980,86260
200,delight,NOUN,10196050945314670661,86260,délice,NOUN,7537125165647206944,86260
201,and,CCONJ,2283656566040971221,86260,et,CCONJ,13620178847145827813,86260
202,for,ADP,16037325823156266367,86260,de,ADP,11144093025662894627,86260
203,this,DET,1995909169258310477,86260,cet,DET,14689647049407980185,86260
204,wonder,NOUN,17230765341337091640,86260,émerveillement,NOUN,17692154544189021063,86260
205,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
206,0,0,0,0,les,DET,5902437463952755554,88260
207,people,NOUN,7593739049417968140,88260,gens,NOUN,529915263140659624,88260
208,0,0,0,0,se,PRON,9839690450034771972,88260
209,rejoiced,VERB,10840654021463450783,88260,réjouirent,VERB,12352401781057750633,88260
210,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
211,(,PUNCT,12638816674900267446,90260,(,PUNCT,12638816674900267446,90260
212,Cheering,NOUN,9608543611314976310,90260,Acclamations,NOUN,686832067933232420,90260
213,),PUNCT,3842344029291005339,90260,),PUNCT,3842344029291005339,90260
214,They,PRON,14947529218328092544,93260,Ils,PRON,1233637810823532730,93260
215,were,AUX,9570894245975188254,93260,étaient,AUX,11819722117786961778,93260
216,happy,ADJ,244022080605231780,93260,heureux,ADJ,10661427224171009736,93260
217,because,SCONJ,16950148841647037698,93260,parce,SCONJ,3029210411987363175,93260
218,0,0,0,0,que,SCONJ,11474801393294414462,93260
219,the,DET,7425985699627899538,93260,l',DET,11055277117081255759,93260
220,story,NOUN,5345497848075657444,93260,histoire,NOUN,1317516511664725747,93260
221,survived,VERB,8471282846944236161,93260,survivait,AUX,9200558670031528537,93260
222,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
223,and,CCONJ,2283656566040971221,96260,et,CCONJ,13620178847145827813,96260
224,that,SCONJ,4380130941430378203,96260,que,SCONJ,11474801393294414462,96260
225,the,DET,7425985699627899538,96260,le,DET,13361843836202591494,96260
226,world,NOUN,1703489418272052182,96260,monde,NOUN,6271367927324676804,96260
227,would,VERB,6992604926141104606,96260,continuerait,VERB,14405016149016195506,96260
228,keep,VERB,9099225972875567996,96260,tourner,VERB,4848700835418724111,96260
229,on,ADP,5640369432778651323,96260,à,ADP,1840659177240090782,96260
230,spinning,VERB,7894213795504163562,96260,0,0,0,0
231,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
232,Lothar,PROPN,1537366919234188993,98259,Lothar,DET,1537366919234188993,98259
233,Meggendorfer,PROPN,4751388700523382289,98259,Meggendorfer,PROPN,4751388700523382289,98259
234,0,0,0,0,n',ADV,6790753473526118935,98259
235,was,AUX,9921686513378912864,98259,était,AUX,9706033412567555684,98259
236,n't,PART,2043519015752540944,98259,pas,ADV,162626740300448766,98259
237,the,DET,7425985699627899538,98259,le,DET,13361843836202591494,98259
238,first,ADJ,11860158879560853892,98259,premier,ADJ,24020307224967470,98259
239,to,PART,3791531372978436496,100260,à,ADP,1840659177240090782,100260
240,evolve,VERB,14043736984780302841,100260,faire,VERB,3866958562204505264,100260
241,0,0,0,0,évoluer,VERB,14613054057446189582,100260
242,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
243,way,NOUN,6878210874361030284,100260,manière,NOUN,14429809162322607943,100260
244,was,AUX,9921686513378912864,100260,de,ADP,11144093025662894627,100260
245,told,VERB,1245643389253732868,100260,raconter,VERB,1841889529605012239,100260
246,a,DET,11901859001352538922,100260,une,DET,16752500866415647,100260
247,story,NOUN,5345497848075657444,100260,histoire,NOUN,1317516511664725747,100260
248,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
249,and,CCONJ,2283656566040971221,102260,et,CCONJ,13620178847145827813,102260
250,he,PRON,1655312771067108281,102260,il,PRON,8081183868394845856,102260
251,certainly,ADV,10862518981963428747,102260,n',ADV,6790753473526118935,102260
252,was,AUX,9921686513378912864,102260,était,AUX,9706033412567555684,102260
253,n't,PART,2043519015752540944,102260,certainement,ADV,14398357640641633891,102260
254,0,0,0,0,pas,ADV,162626740300448766,102260
255,the,DET,7425985699627899538,102260,le,DET,13361843836202591494,102260
256,last,ADJ,10321518907502812892,102260,dernier,ADJ,3520743209281730893,102260
257,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
258,Whether,SCONJ,15471297621894710500,104260,Que,SCONJ,2550718518613032890,104260
259,0,0,0,0,les,DET,5902437463952755554,104260
260,storytellers,NOUN,504556300172150454,104260,conteurs,NOUN,864611274290009700,104260
261,it,PRON,10239237003504588839,104260,s',PRON,13057294305572976255,104260
262,0,0,0,0,en,PRON,14626626061804382878,104260
263,not,PART,447765159362469301,104260,soient,AUX,8571091518271129526,104260
264,realized,VERB,17174348204811621716,104260,rendus,VERB,18345581906800591872,104260
265,0,0,0,0,compte,NOUN,2570510634728914563,104260
266,or,CCONJ,3740602843040177340,104260,ou,CCONJ,7904677917145870628,104260
267,0,0,0,0,pas,ADV,162626740300448766,104260
268,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
269,they,PRON,16875582379069451158,106260,ils,PRON,7400529878339724166,106260
270,were,AUX,9570894245975188254,106260,faisaient,VERB,6917006874107585501,106260
271,channeling,VERB,10484995217247081113,106260,passer,VERB,13918616867470230953,106260
272,0,0,0,0,l',DET,11055277117081255759,106260
273,spirit,NOUN,3135372396414586702,106260,esprit,NOUN,17895091517435420363,106260
274,'s,PART,16428057658620181782,106260,de,ADP,11144093025662894627,106260
275,Meggendorfer,PROPN,4751388700523382289,106260,Meggendorfer,PROPN,4751388700523382289,106260
276,when,ADV,15807309897752499399,108260,quand,SCONJ,2456370392436531967,108260
277,they,PRON,16875582379069451158,108260,ils,PRON,7400529878339724166,108260
278,opera,PROPN,2893813171886982946,108260,sont,AUX,2183785841973629617,108260
279,moved,VERB,12414264338672954441,108260,passés,VERB,171517840611045413,108260
280,to,ADP,3791531372978436496,108260,de,ADP,11144093025662894627,108260
281,0,0,0,0,l',DET,11055277117081255759,108260
282,0,0,0,0,opéra,NOUN,14440551052200043464,108260
283,vaudville,PROPN,246697916096441528,108260,au,PROPN,11216685815786043991,108260
284,0,0,0,0,vaudeville,ADJ,17454789087755135866,108260
285,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
286,radio,PROPN,8781207063214354736,113260,des,DET,6923696665978021163,113260
287,news,PROPN,7614825220766900367,113260,informations,NOUN,4610647947222657699,113260
288,to,ADP,3791531372978436496,113260,radiodiffusées,VERB,17846763342395131475,113260
289,radio,PROPN,8781207063214354736,113260,au,X,11216685815786043991,113260
290,theater,NOUN,7973044111750379101,113260,théâtre,NOUN,16903247904877284755,113260
291,0,0,0,0,radiodiffusé,VERB,15639741097297530176,113260
292,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
293,0,0,0,0,de,ADP,11144093025662894627,116260
294,to,PART,3791531372978436496,116260,la,DET,6804705863737483857,116260
295,film,NOUN,1827453542365867094,116260,pellicule,NOUN,5479445359292225819,116260
296,in,ADP,3002984154512732771,116260,à,ADP,1840659177240090782,116260
297,film,VERB,1827453542365867094,116260,la,DET,6804705863737483857,116260
298,motion,NOUN,14097619510270378523,116260,pellicule,NOUN,5479445359292225819,116260
299,0,0,0,0,de,ADP,11144093025662894627,116260
300,0,0,0,0,cinéma,NOUN,6191870180849870719,116260
301,0,0,0,0,",",PUNCT,2593208677638477497,116260
302,in,ADP,3002984154512732771,119260,de,ADP,11144093025662894627,119260
303,to,PART,3791531372978436496,119260,la,DET,6804705863737483857,119260
304,sound,NOUN,1289836513871212815,119260,pellicule,NOUN,5479445359292225819,119260
305,film,VERB,1827453542365867094,119260,au,VERB,11216685815786043991,119260
306,",",PUNCT,2593208677638477497,119260,son,DET,2555790282192608669,119260
307,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
308,color,NOUN,7045580820573707335,119260,à,ADP,1840659177240090782,119260
309,0,0,0,0,la,DET,6804705863737483857,119260
310,3D,NOUN,14467241929094330294,119260,couleur,NOUN,6241722481161640424,119260
311,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
312,0,0,0,0,à,ADP,1840659177240090782,119260
313,0,0,0,0,la,DET,6804705863737483857,119260
314,0,0,0,0,3D,NUM,14467241929094330294,119260
315,0,0,0,0,",",PUNCT,2593208677638477497,119260
316,on,ADP,5640369432778651323,122260,sur,ADP,14175982410302701706,122260
317,VHS,PROPN,16870023595388804208,122260,VHS,NOUN,16870023595388804208,122260
318,and,CCONJ,2283656566040971221,122260,et,CCONJ,13620178847145827813,122260
319,on,ADP,5640369432778651323,122260,sur,ADP,14175982410302701706,122260
320,DVD,NOUN,8915278825591434574,122260,DVD,NOUN,8915278825591434574,122260
321,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
322,There,PRON,6090035477591592277,124260,Il,PRON,4524258024941853120,124260
323,to,PART,3791531372978436496,124260,ne,ADV,6065859282030310819,124260
324,seemed,VERB,12172617334749072916,124260,semblait,VERB,12685521883263451604,124260
325,be,AUX,10382539506755952630,124260,pas,ADV,162626740300448766,124260
326,no,DET,13055779130471031426,124260,y,PRON,9409450202036847209,124260
327,0,0,0,0,avoir,VERB,11059948118366003969,124260
328,for,ADP,16037325823156266367,124260,de,ADP,11144093025662894627,124260
329,cure,NOUN,910830628473846539,124260,remède,NOUN,105419260921448613,124260
330,Meggendorferitis,PROPN,9647670575884825170,124260,à,ADP,1840659177240090782,124260
331,this,DET,1995909169258310477,124260,cette,DET,13014437646612957149,124260
332,.,PUNCT,12646065887601541794,124260,Meggendorferite,NOUN,4055493535613594905,124260
333,And,CCONJ,12172435438170721471,127260,Et,CCONJ,1620920187821177431,127260
334,things,NOUN,3586418546468265269,127260,choses,NOUN,17775586813245600102,127260
335,got,VERB,12579384389446384672,127260,devenues,VERB,14787334982298177366,127260
336,a,DET,11901859001352538922,127260,les,DET,5902437463952755554,127260
337,lot,NOUN,6920515201346452032,127260,sont,AUX,2183785841973629617,127260
338,more,ADJ,2160362229054775535,127260,bien,ADV,8265441118321635764,127260
339,fun,NOUN,2579443659188327298,127260,amusantes,VERB,13311758118867282803,127260
340,when,ADV,15807309897752499399,127260,plus,ADV,2123754640991541914,127260
341,the,DET,7425985699627899538,127260,quand,SCONJ,2456370392436531967,127260
342,Internet,NOUN,8006197966488148988,127260,Internet,NOUN,8006197966488148988,127260
343,came,VERB,15989513710403574752,127260,apparu,VERB,16028024182001567058,127260
344,around,ADV,3194226484742107227,127260,est,AUX,14619786160612475726,127260
345,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
346,(,PUNCT,12638816674900267446,130260,(,PUNCT,12638816674900267446,130260
347,Laughter,PROPN,9911806888783028371,130260,Rires,NOUN,11291050488124262083,130260
348,),PUNCT,3842344029291005339,130260,),PUNCT,3842344029291005339,130260
349,Because,SCONJ,7282171399268585372,132260,Parce,SCONJ,17432049830534389152,132260
350,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
351,not,PART,447765159362469301,132260,que,SCONJ,11474801393294414462,132260
352,only,ADV,13398675276606405380,132260,non,ADV,15888754967501154131,132260
353,could,VERB,7494117911267222209,132260,pouvaient,VERB,1531175663659380927,132260
354,people,NOUN,7593739049417968140,132260,seulement,ADV,4290054731415549589,132260
355,broadcast,VERB,8163413400351993147,132260,diffuser,VERB,13910320971951501738,132260
356,their,DET,4244585616942201722,132260,les,DET,5902437463952755554,132260
357,stories,NOUN,17024789678871039140,132260,gens,NOUN,529915263140659624,132260
358,throughout,ADP,15664869545954542664,132260,0,0,0,0
359,the,DET,7425985699627899538,132260,0,0,0,0
360,world,NOUN,1703489418272052182,132260,0,0,0,0
361,",",PUNCT,2593208677638477497,132260,0,0,0,0
362,0,0,0,0,leurs,DET,11308315004075968685,135260
363,they,PRON,16875582379069451158,135260,histoires,NOUN,3313759689670307661,135260
364,could,VERB,7494117911267222209,135260,dans,ADP,6959196919681770914,135260
365,do,AUX,2158845516055552166,135260,le,DET,13361843836202591494,135260
366,so,ADV,9781598966686434415,135260,monde,NOUN,6271367927324676804,135260
367,0,0,0,0,entier,ADJ,11234162671255762105,135260
368,but,CCONJ,14560795576765492085,135260,mais,CCONJ,3927803321315481089,135260
369,0,0,0,0,parce,SCONJ,3029210411987363175,135260
370,0,0,0,0,qu',SCONJ,13574260379477198189,135260
371,0,0,0,0,ils,PRON,7400529878339724166,135260
372,0,0,0,0,le,PRON,13361843836202591494,135260
373,0,0,0,0,pouvaient,NOUN,1531175663659380927,135260
374,0,0,0,0,en,ADP,14626626061804382878,137260
375,using,VERB,16421957100465448365,137260,employant,VERB,6411617256710062950,137260
376,what,PRON,5865838185239622912,137260,ce,PRON,5293259605002647980,137260
377,to,PART,3791531372978436496,137260,qui,PRON,18025162834834030610,137260
378,seemed,VERB,12172617334749072916,137260,semblait,VERB,12685521883263451604,137260
379,be,AUX,10382539506755952630,137260,être,AUX,198149567613473063,137260
