,0,1,2,3,4,5,6,7
43,0,0,0,0,j',PRON,7275302914444174311,25880
44,escucho,VERB,465803988806259819,25880,écoute,VERB,9725266870448940253,25880
45,el,DET,11488171005156075516,25880,des,DET,6923696665978021163,25880
46,podcasts,NOUN,9209240580545320133,25880,podcasts,NOUN,9209240580545320133,25880
47,en,ADP,14626626061804382878,25880,sur,ADP,14175982410302701706,25880
48,0,0,0,0,mon,DET,6098918823203764715,25880
49,teléfono,NOUN,7954965612939897958,25880,portable,NOUN,9082482628223213521,25880
50,.,PUNCT,12646065887601541794,25880,.,PUNCT,12646065887601541794,25880
51,Pero,CONJ,3012608552889114327,29080,Mais,CCONJ,3985832202445185970,29080
52,de,ADP,11144093025662894627,29080,après,ADP,15585056804782321368,29080
53,después,ADV,5778971408161131544,29080,avoir,AUX,11059948118366003969,29080
54,terminar,VERB,12490998422317520370,29080,fini,VERB,4966795754904798002,29080
55,el,DET,11488171005156075516,29080,l',DET,11055277117081255759,29080
56,artículo,NOUN,9593752599082113591,29080,article,NOUN,2818652806368689278,29080
57,",",PUNCT,2593208677638477497,29080,",",PUNCT,2593208677638477497,29080
58,bloqueo,PROPN,14924520586209965279,30920,éteint,NOUN,6182462718719818928,30920
59,el,DET,11488171005156075516,30920,mon,DET,6098918823203764715,30920
60,teléfono,NOUN,7954965612939897958,30920,portable,NOUN,9082482628223213521,30920
61,y,CONJ,9409450202036847209,30920,et,CCONJ,13620178847145827813,30920
62,desconecto,NOUN,11263512670998401957,30920,retiré,VERB,13111630684339696828,30920
63,los,DET,7307884290799599686,30920,mes,DET,11263725817377229159,30920
64,auriculares,NOUN,12548007468540021536,30920,écouteurs,NOUN,10364014047550562441,30920
65,",",PUNCT,2593208677638477497,30920,",",PUNCT,2593208677638477497,30920
66,y,CONJ,9409450202036847209,34280,je,PRON,8612506203511071854,34280
67,estoy,AUX,14706404543211496139,34280,suis,AUX,9227762830378992001,34280
68,de,ADP,11144093025662894627,34280,de,ADP,11144093025662894627,34280
69,vuelta,NOUN,7553864368044680581,34280,retour,NOUN,11637590753185080440,34280
70,en,ADP,14626626061804382878,34280,en,ADP,14626626061804382878,34280
71,el,DET,11488171005156075516,34280,0,0,0,0
72,África,PROPN,7170410645604261618,34280,Afrique,PROPN,12240427746564662082,34280
73,subsahariana,ADJ,15434237403837432027,34280,subsaharienne,ADJ,14154112805285445551,34280
74,",",PUNCT,2593208677638477497,34280,",",PUNCT,2593208677638477497,34280
75,donde,SCONJ,15978451798512932743,36520,où,PRON,779685322035147723,36520
76,el,DET,11488171005156075516,36520,le,DET,13361843836202591494,36520
77,0,0,0,0,décor,PROPN,15779752870589530406,36520
78,no,ADV,13055779130471031426,36520,n',ADV,6790753473526118935,36520
79,es,AUX,10343076919720641053,36520,est,AUX,14619786160612475726,36520
80,0,0,0,0,pas,ADV,162626740300448766,36520
81,mismo,PRON,12984459046605325283,36520,tout,ADV,15661096398690594318,36520
82,0,0,0,0,à,ADP,1840659177240090782,36520
83,paisaje,NOUN,2204925018677965862,36520,fait,NOUN,303196683033024630,36520
84,el,DET,11488171005156075516,36520,le,DET,13361843836202591494,36520
85,0,0,0,0,même,ADV,1130429708572951360,36520
86,.,PUNCT,12646065887601541794,36520,.,PUNCT,12646065887601541794,36520
87,0,0,0,0,Nous,PRON,5584058749415059490,40160
88,Tenemos,VERB,5367294043555675997,40160,avons,VERB,12697074425369119824,40160
89,0,0,0,0,des,DET,6923696665978021163,40160
90,energía,NOUN,336706291597624830,40160,pannes,NOUN,16684999085922712068,40160
91,de,ADP,11144093025662894627,40160,de,ADP,11144093025662894627,40160
92,apagones,NOUN,13988942223361228738,40160,courant,NOUN,6572424426451691685,40160
93,frecuentes,ADJ,1969307594235425244,40160,longues,ADJ,5781723385235663040,40160
94,y,CONJ,9409450202036847209,40160,et,CCONJ,13620178847145827813,40160
95,prolongados,ADJ,7188803656861409342,40160,fréquentes,ADJ,4865794889946501204,40160
96,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
97,baja,ADJ,14553880254155961154,43720,peu,ADV,8637690577923243362,43720
98,penetración,NOUN,3384154111557787546,43720,ordinateurs,NOUN,14687335734294891717,43720
99,de,ADP,11144093025662894627,43720,d',ADP,18329478872494918915,43720
100,computadoras,NOUN,13109486540443428479,43720,0,0,0,0
101,",",PUNCT,2593208677638477497,43720,",",PUNCT,2593208677638477497,43720
102,a,ADP,11901859001352538922,45800,une,DET,16752500866415647,45800
103,conexiones,NOUN,17416791849782965130,45800,connexion,NOUN,14702847063970078337,45800
104,lentas,NOUN,8128944406371559771,45800,Internet,NOUN,8006197966488148988,45800
105,Internet,PROPN,8006197966488148988,45800,lente,ADJ,11641113000739490030,45800
106,y,CONJ,9409450202036847209,47760,et,CCONJ,13620178847145827813,47760
107,poco,ADV,4117172620621991493,47760,beaucoup,ADV,9766336526659121080,47760
108,que,PRON,11474801393294414462,47760,de,ADP,11144093025662894627,47760
109,pacientes,NOUN,6549233108077723705,47760,patients,NOUN,9411398066792923322,47760
110,0,0,0,0,",",PUNCT,2593208677638477497,47760
111,visitan,VERB,10288081544657120656,47760,soignés,VERB,2404840084178291110,47760
112,con,ADP,6945313634251781056,47760,dans,ADP,6959196919681770914,47760
113,muchos,DET,7702622741710148740,47760,des,DET,6923696665978021163,47760
114,hospitales,NOUN,3119738128365097060,47760,hôpitaux,NOUN,11065079250380281675,47760
115,personal,ADJ,861244163374911113,47760,en,ADP,14626626061804382878,47760
116,0,0,0,0,manque,NOUN,18378803668976432066,47760
117,0,0,0,0,de,ADP,11144093025662894627,47760
118,0,0,0,0,personnel,NOUN,2262977077662507316,47760
119,.,PUNCT,12646065887601541794,47760,.,PUNCT,12646065887601541794,47760
120,Desde,ADP,5580578447996358928,52040,Depuis,ADP,9794724394624720893,52040
121,la,DET,6804705863737483857,52040,l',DET,11055277117081255759,52040
122,epidemia,NOUN,1482143257215748941,52040,épidémie,NOUN,5988941974565267614,52040
123,de,ADP,11144093025662894627,52040,de,ADP,11144093025662894627,52040
124,VIH,PROPN,12387595633673898333,52040,Sida,PROPN,879034135792117487,52040
125,",",PUNCT,2593208677638477497,52040,",",PUNCT,2593208677638477497,52040
126,0,0,0,0,avec,ADP,18367549186037839347,54200
127,los,DET,7307884290799599686,52040,une,DET,16752500866415647,54200
128,hospitales,NOUN,3119738128365097060,52040,hausse,NOUN,8066230350825778758,54200
129,0,0,0,0,du,DET,17166863280368009634,54200
130,0,0,0,0,nombre,NOUN,12257680091557213891,54200
131,0,0,0,0,de,ADP,11144093025662894627,54200
132,0,0,0,0,patients,NOUN,9411398066792923322,54200
133,0,0,0,0,.,PUNCT,12646065887601541794,54200
134,Para,ADP,10333969874311743441,62580,Dans,ADP,7599904022328638024,62720
135,estos,DET,10436838843398290757,62580,de,DET,11144093025662894627,62720
136,tecnológicos,ADJ,14711498707920224468,62580,tels,ADJ,1383698017889068612,62720
137,entornos,NOUN,9535916616794002561,62580,environnements,NOUN,11632059547492379963,62720
138,0,0,0,0,",",PUNCT,2593208677638477497,62720
139,importar,VERB,1459505933538099569,62580,importer,VERB,3664332723042938697,64480
140,0,0,0,0,des,DET,6923696665978021163,64480
141,sistemas,NOUN,4380846199104796692,62580,systèmes,NOUN,8094712560235445175,64480
142,0,0,0,0,technologiques,ADJ,8891472112279651191,64480
143,0,0,0,0,développés,VERB,2385368879472594654,64480
144,0,0,0,0,ailleurs,ADV,4913838275345903720,64480
145,0,0,0,0,a,AUX,11901859001352538922,64480
146,0,0,0,0,été,AUX,416107850921971791,64480
147,0,0,0,0,un,DET,12188161997964598936,64480
148,0,0,0,0,échec,NOUN,18021260135358848499,64480
149,0,0,0,0,.,PUNCT,12646065887601541794,64480
150,0,0,0,0,En,ADP,11159992760278512227,68400
151,0,0,0,0,2006,NUM,8213745458761399316,68400
152,0,0,0,0,",",PUNCT,2593208677638477497,68400
153,0,0,0,0,j',PRON,7275302914444174311,68400
154,0,0,0,0,ai,AUX,4489555979637837711,68400
155,0,0,0,0,rejoint,VERB,12922308240709849412,68400
156,0,0,0,0,Baobab,PROPN,4638910792017158616,68400
157,0,0,0,0,Health,PROPN,90397047997298990,68400
158,0,0,0,0,",",PUNCT,2593208677638477497,68400
159,0,0,0,0,une,DET,16752500866415647,71640
160,0,0,0,0,équipe,NOUN,8293690354926739665,71640
161,0,0,0,0,faisant,VERB,11912171365937895062,71640
162,0,0,0,0,travailler,VERB,16490568639058965575,71640
163,0,0,0,0,des,DET,6923696665978021163,71640
164,0,0,0,0,ingénieurs,NOUN,11036739666726161627,71640
165,0,0,0,0,basés,VERB,2373475016926318834,71640
166,0,0,0,0,sur,ADP,14175982410302701706,71640
167,0,0,0,0,place,NOUN,7512738811199700769,71640
168,0,0,0,0,répondant,VERB,14499802899871628922,75200
169,0,0,0,0,aux,DET,405,75200
170,0,0,0,0,problèmes,NOUN,407295729426038783,75200
171,0,0,0,0,de,ADP,11144093025662894627,75200
172,0,0,0,0,santé,NOUN,8049862055168087869,75200
173,0,0,0,0,au,PROPN,11216685815786043991,75200
174,0,0,0,0,Malawi,ADJ,3844895242585819792,75200
175,0,0,0,0,.,PUNCT,12646065887601541794,75200
176,0,0,0,0,Nous,PRON,5584058749415059490,81720
177,0,0,0,0,avons,AUX,12697074425369119824,81720
178,0,0,0,0,conçu,VERB,6889545100930028039,81720
179,0,0,0,0,un,DET,12188161997964598936,81720
180,0,0,0,0,système,NOUN,3890726974331609913,81720
181,0,0,0,0,électronique,ADJ,1862396181290423823,81720
182,0,0,0,0,d',ADP,18329478872494918915,81720
183,0,0,0,0,archives,NOUN,2925948865637888210,81720
184,0,0,0,0,de,ADP,11144093025662894627,81720
185,0,0,0,0,santé,NOUN,8049862055168087869,81720
186,0,0,0,0,",",PUNCT,2593208677638477497,81720
187,0,0,0,0,utilisé,VERB,13704480396877019112,85160
188,0,0,0,0,par,ADP,11560817535472117264,85160
189,0,0,0,0,le,DET,13361843836202591494,85160
190,0,0,0,0,personnel,NOUN,2262977077662507316,85160
191,0,0,0,0,de,ADP,11144093025662894627,85160
192,0,0,0,0,santé,NOUN,8049862055168087869,85160
193,0,0,0,0,lors,ADV,755691922849469800,85160
194,0,0,0,0,des,DET,6923696665978021163,85160
195,0,0,0,0,consultations,NOUN,15671874193683894477,85160
196,0,0,0,0,.,PUNCT,12646065887601541794,85160
197,0,0,0,0,Au,VERB,13827004177159200908,88520
198,0,0,0,0,cours,NOUN,16142784127378885775,88520
199,0,0,0,0,du,DET,17166863280368009634,88520
200,0,0,0,0,projet,NOUN,11612456268119971240,88520
201,0,0,0,0,",",PUNCT,2593208677638477497,88520
202,0,0,0,0,on,PRON,5640369432778651323,88520
203,0,0,0,0,a,AUX,11901859001352538922,88520
204,0,0,0,0,réalisé,VERB,12889859201972427905,88520
205,0,0,0,0,qu',SCONJ,13574260379477198189,88520
206,0,0,0,0,il,PRON,8081183868394845856,88520
207,0,0,0,0,ne,ADV,6065859282030310819,88520
208,0,0,0,0,fallait,VERB,12745158738738118512,88520
209,0,0,0,0,pas,ADV,162626740300448766,88520
210,0,0,0,0,seulement,ADV,4290054731415549589,88520
211,0,0,0,0,créer,VERB,16246812613591053974,88520
212,0,0,0,0,le,DET,13361843836202591494,88520
213,0,0,0,0,logiciel,PROPN,12370125811920106595,88520
214,0,0,0,0,",",PUNCT,2593208677638477497,88520
215,0,0,0,0,on,PRON,5640369432778651323,93120
216,0,0,0,0,devait,AUX,8382683856411173892,93120
217,0,0,0,0,aussi,ADV,10514909888095890428,93120
218,0,0,0,0,mettre,VERB,9705990288127644434,93120
219,0,0,0,0,en,ADP,14626626061804382878,93120
220,0,0,0,0,place,NOUN,7512738811199700769,93120
221,0,0,0,0,l',DET,11055277117081255759,93120
222,0,0,0,0,infrastructure,NOUN,13487188172951704926,93120
223,0,0,0,0,.,PUNCT,12646065887601541794,93120
224,0,0,0,0,On,PRON,9434774322673848734,96640
225,0,0,0,0,n',ADV,6790753473526118935,96640
226,0,0,0,0,avait,AUX,13530271013657210905,96640
227,0,0,0,0,pas,ADV,162626740300448766,96640
228,0,0,0,0,assez,ADV,14726528831411433195,96640
229,0,0,0,0,de,ADP,11144093025662894627,96640
230,0,0,0,0,personnel,NOUN,2262977077662507316,96640
231,0,0,0,0,médical,ADJ,13591446230064037507,96640
232,0,0,0,0,pour,ADP,4302925298007755726,98880
233,0,0,0,0,examiner,VERB,5645163792780660084,98880
234,0,0,0,0,en,ADP,14626626061804382878,98880
235,0,0,0,0,intégralité,NOUN,14232942025327297414,98880
236,0,0,0,0,chaque,DET,7090854322111392997,98880
237,0,0,0,0,patient,NOUN,14577208587912523278,98880
238,0,0,0,0,.,PUNCT,12646065887601541794,98880
239,0,0,0,0,On,PRON,9434774322673848734,101760
240,0,0,0,0,a,AUX,11901859001352538922,101760
241,0,0,0,0,donc,ADV,12385484051209961954,101760
242,0,0,0,0,intégré,VERB,5561229139524839308,101760
243,0,0,0,0,des,DET,6923696665978021163,101760
244,0,0,0,0,directives,NOUN,13818454371281300504,101760
245,0,0,0,0,cliniques,ADJ,16958084855436719063,101760
246,0,0,0,0,dans,ADP,6959196919681770914,101760
247,0,0,0,0,le,DET,13361843836202591494,101760
248,0,0,0,0,logiciel,ADJ,12370125811920106595,101760
249,0,0,0,0,pour,ADP,4302925298007755726,104840
250,0,0,0,0,guider,VERB,3252952892705300173,104840
251,0,0,0,0,les,DET,5902437463952755554,104840
252,0,0,0,0,infirmières,NOUN,16696664393262252878,104840
253,0,0,0,0,et,CCONJ,13620178847145827813,104840
254,0,0,0,0,les,DET,5902437463952755554,104840
255,0,0,0,0,employés,NOUN,16199809889998832945,104840
256,0,0,0,0,qui,PRON,18025162834834030610,107040
257,0,0,0,0,aident,VERB,17169461716992356657,107040
258,0,0,0,0,à,ADP,1840659177240090782,107040
259,0,0,0,0,gérer,VERB,928168903370993439,107040
260,0,0,0,0,une,DET,16752500866415647,107040
261,0,0,0,0,partie,NOUN,1349726525384029033,107040
262,0,0,0,0,du,DET,17166863280368009634,107040
263,0,0,0,0,travail,NOUN,464273237196873268,107040
264,0,0,0,0,.,PUNCT,12646065887601541794,107040
265,0,0,0,0,Tout,ADJ,4497479093624956546,65000
266,0,0,0,0,le,DET,13361843836202591494,65000
267,0,0,0,0,monde,NOUN,6271367927324676804,65000
268,0,0,0,0,a,VERB,11901859001352538922,65000
269,0,0,0,0,un,DET,12188161997964598936,65000
270,0,0,0,0,anniversaire,NOUN,9940682149711652087,65000
271,0,0,0,0,",",PUNCT,2593208677638477497,65000
272,Pero,CONJ,3012608552889114327,68400,0,0,0,0
273,en,ADP,14626626061804382878,68400,En,ADP,11159992760278512227,68400
274,2006,NOUN,8213745458761399316,68400,2006,NUM,8213745458761399316,68400
275,",",PUNCT,2593208677638477497,68400,",",PUNCT,2593208677638477497,68400
276,me,PRON,18197037023634208128,68400,j',PRON,7275302914444174311,68400
277,uní,VERB,15861959909564369401,68400,rejoint,VERB,12922308240709849412,68400
278,a,ADP,11901859001352538922,68400,ai,AUX,4489555979637837711,68400
279,Baobab,PROPN,4638910792017158616,68400,Health,PROPN,90397047997298990,68400
280,Health,PROPN,90397047997298990,68400,Baobab,PROPN,4638910792017158616,68400
281,",",PUNCT,2593208677638477497,68400,",",PUNCT,2593208677638477497,68400
282,un,DET,12188161997964598936,71640,une,DET,16752500866415647,71640
283,equipo,NOUN,805020249638326934,71640,équipe,NOUN,8293690354926739665,71640
284,que,PRON,11474801393294414462,71640,faisant,VERB,11912171365937895062,71640
285,emplea,VERB,399366864033151066,71640,travailler,VERB,16490568639058965575,71640
286,0,0,0,0,des,DET,6923696665978021163,71640
287,ingenieros,NOUN,1436009849864275407,71640,ingénieurs,NOUN,11036739666726161627,71640
288,locales,ADJ,5073791311536899255,71640,basés,VERB,2373475016926318834,71640
289,0,0,0,0,sur,ADP,14175982410302701706,71640
290,0,0,0,0,place,NOUN,7512738811199700769,71640
291,que,SCONJ,11474801393294414462,75200,0,0,0,0
292,abordan,VERB,9954671836391899163,75200,répondant,VERB,14499802899871628922,75200
293,los,DET,7307884290799599686,75200,aux,DET,405,75200
294,desafíos,NOUN,15501329892294128807,75200,problèmes,NOUN,407295729426038783,75200
295,de,ADP,11144093025662894627,75200,de,ADP,11144093025662894627,75200
296,la,DET,6804705863737483857,75200,0,0,0,0
297,atención,NOUN,4278380448285736899,75200,santé,NOUN,8049862055168087869,75200
298,médica,ADJ,16107734354600826188,75200,Malawi,ADJ,3844895242585819792,75200
299,en,ADP,14626626061804382878,75200,0,0,0,0
300,Malawi,PROPN,3844895242585819792,75200,au,PROPN,11216685815786043991,75200
301,.,PUNCT,12646065887601541794,75200,.,PUNCT,12646065887601541794,75200
302,0,0,0,0,Nous,PRON,5584058749415059490,81720
303,0,0,0,0,avons,AUX,12697074425369119824,81720
304,Diseñamos,VERB,9779119489816862144,81720,conçu,VERB,6889545100930028039,81720
305,un,DET,12188161997964598936,81720,un,DET,12188161997964598936,81720
306,sistema,NOUN,18094805209063698905,81720,système,NOUN,3890726974331609913,81720
307,electrónico,ADJ,4553677601619860059,81720,électronique,ADJ,1862396181290423823,81720
308,de,ADP,11144093025662894627,81720,d',ADP,18329478872494918915,81720
309,salud,NOUN,12538927558137840526,81720,archives,NOUN,2925948865637888210,81720
310,de,ADP,11144093025662894627,81720,de,ADP,11144093025662894627,81720
311,historiales,NOUN,7266366430755523086,81720,santé,NOUN,8049862055168087869,81720
312,0,0,0,0,",",PUNCT,2593208677638477497,81720
313,utilizado,ADJ,5475353341469475981,85160,utilisé,VERB,13704480396877019112,85160
314,por,ADP,18244196334509357400,85160,par,ADP,11560817535472117264,85160
315,los,DET,7307884290799599686,85160,le,DET,13361843836202591494,85160
316,trabajadores,NOUN,7250126288435742678,85160,personnel,NOUN,2262977077662507316,85160
317,de,ADP,11144093025662894627,85160,de,ADP,11144093025662894627,85160
318,la,DET,6804705863737483857,85160,des,DET,6923696665978021163,85160
319,salud,NOUN,12538927558137840526,85160,santé,NOUN,8049862055168087869,85160
320,al,ADP,8222700718889469974,85160,lors,ADV,755691922849469800,85160
321,ver,VERB,16203534885047373824,85160,0,0,0,0
322,a,ADP,11901859001352538922,85160,0,0,0,0
323,pacientes,NOUN,6549233108077723705,85160,consultations,NOUN,15671874193683894477,85160
324,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
325,Y,CONJ,16961793518281001049,88520,Au,VERB,13827004177159200908,88520
326,cuenta,NOUN,3545150841059450590,88520,cours,NOUN,16142784127378885775,88520
327,el,DET,11488171005156075516,88520,du,DET,17166863280368009634,88520
328,proceso,NOUN,6785978199498435627,88520,projet,NOUN,11612456268119971240,88520
329,en,ADP,14626626061804382878,88520,",",PUNCT,2593208677638477497,88520
330,nos,PRON,6968452539944589995,88520,on,PRON,5640369432778651323,88520
331,de,ADP,11144093025662894627,88520,a,AUX,11901859001352538922,88520
332,dimos,VERB,6976582020475010177,88520,réalisé,VERB,12889859201972427905,88520
333,que,SCONJ,11474801393294414462,88520,qu',SCONJ,13574260379477198189,88520
334,no,PART,13055779130471031426,88520,il,PRON,8081183868394845856,88520
335,solo,NOUN,3505255310390259426,88520,ne,ADV,6065859282030310819,88520
336,teníamos,VERB,15488752251727694162,88520,fallait,VERB,12745158738738118512,88520
337,que,SCONJ,11474801393294414462,88520,pas,ADV,162626740300448766,88520
338,0,0,0,0,seulement,ADV,4290054731415549589,88520
339,diseñar,VERB,8750995018877909367,88520,créer,VERB,16246812613591053974,88520
340,el,DET,11488171005156075516,88520,le,DET,13361843836202591494,88520
341,software,NOUN,8212201967714533330,88520,logiciel,PROPN,12370125811920106595,88520
342,",",PUNCT,2593208677638477497,88520,",",PUNCT,2593208677638477497,88520
343,teníamos,VERB,15488752251727694162,93120,on,PRON,5640369432778651323,93120
344,que,SCONJ,11474801393294414462,93120,devait,AUX,8382683856411173892,93120
345,también,ADV,18236539777431520510,93120,aussi,ADV,10514909888095890428,93120
346,implementar,VERB,12163547586604124378,93120,mettre,VERB,9705990288127644434,93120
347,0,0,0,0,en,ADP,14626626061804382878,93120
348,infraestructura,NOUN,13171967733335729602,93120,place,NOUN,7512738811199700769,93120
349,la,DET,6804705863737483857,93120,l',DET,11055277117081255759,93120
350,0,0,0,0,infrastructure,NOUN,13487188172951704926,93120
351,.,PUNCT,12646065887601541794,93120,.,PUNCT,12646065887601541794,93120
352,tenemos,VERB,15443725945600917365,96640,On,PRON,9434774322673848734,96640
353,No,ADV,9692231336188541085,96640,n',ADV,6790753473526118935,96640
354,suficiente,ADJ,13994381781353896778,96640,avait,AUX,13530271013657210905,96640
355,0,0,0,0,pas,ADV,162626740300448766,96640
356,0,0,0,0,assez,ADV,14726528831411433195,96640
357,0,0,0,0,de,ADP,11144093025662894627,96640
358,personal,NOUN,861244163374911113,96640,personnel,NOUN,2262977077662507316,96640
359,médico,ADJ,7637227893096794429,96640,médical,ADJ,13591446230064037507,96640
360,para,ADP,17491956544424926374,98880,pour,ADP,4302925298007755726,98880
361,examinar,VERB,9351765675223640707,98880,examiner,VERB,5645163792780660084,98880
362,a,ADP,11901859001352538922,98880,en,ADP,14626626061804382878,98880
363,exhaustivamente,NOUN,5382529980716173523,98880,intégralité,NOUN,14232942025327297414,98880
364,cada,DET,9828466699353315767,98880,chaque,DET,7090854322111392997,98880
365,paciente,NOUN,1189622450413098003,98880,patient,NOUN,14577208587912523278,98880
366,",",PUNCT,2593208677638477497,98880,.,PUNCT,12646065887601541794,98880
367,así,ADV,13388538489347049961,101760,On,PRON,9434774322673848734,101760
368,que,SCONJ,11474801393294414462,101760,a,AUX,11901859001352538922,101760
369,dentro,ADV,17028089856492542251,101760,donc,ADV,12385484051209961954,101760
370,incorporamos,VERB,1231100016784317638,101760,intégré,VERB,5561229139524839308,101760
371,las,DET,6526950402091386798,101760,des,DET,6923696665978021163,101760
372,pautas,NOUN,7922851679005622341,101760,directives,NOUN,13818454371281300504,101760
373,clínicas,ADJ,14963014506112474119,101760,cliniques,ADJ,16958084855436719063,101760
374,del,ADP,14178434899903659559,101760,dans,ADP,6959196919681770914,101760
375,software,NOUN,8212201967714533330,101760,le,DET,13361843836202591494,101760
376,0,0,0,0,logiciel,ADJ,12370125811920106595,101760
377,para,ADP,17491956544424926374,104840,pour,ADP,4302925298007755726,104840
378,guiar,VERB,6423626653221731997,104840,guider,VERB,3252952892705300173,104840
379,a,ADP,11901859001352538922,104840,les,DET,5902437463952755554,104840
380,enfermeras,NOUN,1377588786525647954,104840,infirmières,NOUN,16696664393262252878,104840
381,y,CONJ,9409450202036847209,104840,et,CCONJ,13620178847145827813,104840
382,0,0,0,0,les,DET,5902437463952755554,104840
383,empleados,NOUN,16363470059868049462,104840,employés,NOUN,16199809889998832945,104840
384,para,ADP,17491956544424926374,107040,qui,PRON,18025162834834030610,107040
385,ayudar,VERB,3407187789669882637,107040,aident,VERB,17169461716992356657,107040
386,a,ADP,11901859001352538922,107040,à,ADP,1840659177240090782,107040
387,gestionar,VERB,17345041757433515205,107040,gérer,VERB,928168903370993439,107040
388,parte,NOUN,16514593513853944747,107040,partie,NOUN,1349726525384029033,107040
389,de,ADP,11144093025662894627,107040,une,DET,16752500866415647,107040
390,la,DET,6804705863737483857,107040,du,DET,17166863280368009634,107040
391,carga,NOUN,8517105295752215772,107040,travail,NOUN,464273237196873268,107040
392,de,ADP,11144093025662894627,107040,0,0,0,0
393,trabajo,NOUN,1376217758131583815,107040,0,0,0,0
394,.,PUNCT,12646065887601541794,107040,.,PUNCT,12646065887601541794,107040
395,pero,CONJ,4949779210556390094,111680,sans,ADP,9657006580796694207,111680
396,no,ADV,13055779130471031426,111680,toujours,ADV,8357591564409513531,111680
397,todos,PRON,5361417614589746890,111680,0,0,0,0
398,conocen,VERB,13716739623111660917,111680,connaître,VERB,2074266921925315555,111680
399,su,DET,14248009254309298022,111680,sa,DET,397185324164439704,111680
400,fecha,NOUN,10550487791238675334,111680,date,NOUN,15387552459474943870,111680
401,de,ADP,11144093025662894627,111680,d',ADP,18329478872494918915,111680
402,nacimiento,NOUN,4116386688949169951,111680,anniversaire,NOUN,9940682149711652087,111680
403,",",PUNCT,2593208677638477497,111680,.,PUNCT,12646065887601541794,111680
404,así,ADV,13388538489347049961,114200,Donc,ADV,14176422658485151661,114200
405,escribimos,VERB,3189621065829718285,114200,",",PUNCT,2593208677638477497,114200
406,algoritmos,ADJ,4831996595118272004,114200,on,PRON,5640369432778651323,114200
