,0,1,2,3,4,5,6,7
43,y,CONJ,9409450202036847209,33160,particulier,ADJ,1956904709721095607,31160
44,",",PUNCT,2593208677638477497,33160,ou,CCONJ,7904677917145870628,31160
45,y,CONJ,9409450202036847209,35160,presque,ADV,4580106547403534469,31160
46,cómo,PRON,8106224997027377807,35160,de,ADP,11144093025662894627,33160
47,forma,NOUN,16527481731563555432,35160,Darwin,NOUN,4782823342764595985,33160
48,cambió,VERB,16410251734631200477,35160,et,CCONJ,13620178847145827813,33160
49,de,ADP,11144093025662894627,35160,de,ADP,11144093025662894627,33160
50,nuestra,DET,6434645427240457100,35160,sa,DET,397185324164439704,33160
51,pensar,VERB,2464981911360723565,35160,vie,NOUN,1847880880418315348,33160
52,.,PUNCT,12646065887601541794,35160,et,CCONJ,13620178847145827813,35160
53,todos,DET,5361417614589746890,37160,l',DET,11055277117081255759,35160
54,aspectos,NOUN,16724942993932175196,37160,influence,NOUN,6113139012427377515,35160
55,casi,ADV,3261825392838065605,37160,qu',PRON,13574260379477198189,35160
56,los,DET,7307884290799599686,37160,il,PRON,8081183868394845856,35160
57,hay,AUX,7335652051276811590,40160,a,AUX,11901859001352538922,35160
58,Digo,VERB,9804498200810893247,37160,eu,VERB,4859553437162253712,35160
59,porque,SCONJ,5757082442330786044,40160,sur,ADP,14175982410302701706,35160
60,un,DET,12188161997964598936,40160,notre,DET,16699583448167008180,35160
61,aspecto,NOUN,10100773816726431526,40160,manière,NOUN,14429809162322607943,35160
62,de,ADP,11144093025662894627,40160,de,ADP,11144093025662894627,35160
63,esta,DET,5821559423218928566,40160,penser,VERB,467012739358636833,35160
64,",",PUNCT,2593208677638477497,37160,.,PUNCT,12646065887601541794,35160
65,historia,NOUN,1358726833428160876,40160,Je,PRON,2628248770713310789,37160
66,aclarado,VERB,911415384355244262,43160,dis,VERB,4487820539454636764,37160
67,han,AUX,6645331381689172409,43160,"""",PUNCT,15884554869126768810,37160
68,no,ADV,13055779130471031426,43160,presque,ADV,4580106547403534469,37160
69,.,PUNCT,12646065887601541794,43160,"""",PUNCT,15884554869126768810,37160
70,que,SCONJ,11474801393294414462,43160,parce,SCONJ,3029210411987363175,40160
71,Y,CONJ,16961793518281001049,46160,qu',SCONJ,13574260379477198189,40160
72,ansiosos,ADJ,6471099984630774440,46160,il,PRON,8081183868394845856,40160
73,pasarlo,VERB,1346114206529663168,46160,existe,VERB,14803478296915728043,40160
74,por,ADP,18244196334509357400,46160,un,DET,12188161997964598936,40160
75,alto,NOUN,18411866999517628997,46160,aspect,NOUN,10648701098514877540,40160
76,por,ADP,18244196334509357400,46160,qu',SCONJ,13574260379477198189,43160
77,algo,PRON,16528986040643271495,49160,ils,PRON,7400529878339724166,43160
78,y,CONJ,9409450202036847209,49160,n',ADV,6790753473526118935,43160
79,parecen,AUX,8581771453175097500,46160,ont,AUX,4980175405888007940,43160
80,Así,ADV,13115577326766121063,51160,pas,ADV,162626740300448766,43160
81,diferente,ADJ,10543369794962640264,49160,du,DET,17166863280368009634,43160
82,yo,PRON,8387856443177761115,51160,tout,PRON,15661096398690594318,43160
83,hablar,VERB,18160074541727627272,49160,mis,VERB,5804976024871865433,43160
84,de,ADP,11144093025662894627,49160,en,ADP,14626626061804382878,43160
85,que,SCONJ,11474801393294414462,51160,lumière,NOUN,12272752275397693177,43160
86,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,43160
87,que,SCONJ,11474801393294414462,51160,Et,CCONJ,1620920187821177431,46160
88,ello,PRON,16882085280180959752,51160,ils,PRON,7400529878339724166,46160
89,es,AUX,10343076919720641053,53160,semblent,AUX,9940515271281866484,46160
90,sí,ADV,12296321025590094647,51160,bien,ADV,8265441118321635764,46160
91,hablaré,VERB,8769030253292906033,51160,décidés,VERB,7474595714179743961,46160
92,de,ADP,11144093025662894627,51160,à,ADP,1840659177240090782,46160
93,.,PUNCT,12646065887601541794,51160,faire,VERB,3866958562204505264,46160
94,La,DET,6239908149323985340,53160,l',DET,11055277117081255759,46160
95,pregunta,NOUN,4649682638661680852,53160,impasse,NOUN,6465355924670836517,46160
96,qué,PRON,2438889091638947136,53160,et,CCONJ,13620178847145827813,49160
97,por,ADP,18244196334509357400,53160,à,ADP,1840659177240090782,49160
98,somos,AUX,7668595767991993784,53160,parler,VERB,3955094953687558631,49160
99,de,ADP,11144093025662894627,53160,de,ADP,11144093025662894627,49160
100,los,DET,7307884290799599686,53160,tout,DET,15661096398690594318,49160
101,diferentes,ADJ,9639905295576268808,53160,autre,ADJ,5188504825155044570,49160
102,chimpancés,NOUN,5490903990912226234,53160,chose,NOUN,16094856241113769018,49160
103,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,49160
104,tan,ADV,5127631211755802587,53160,Alors,ADV,1284200596455584892,51160
105,genetistas,NOUN,189657167188716440,59160,moi,PRON,3970053486024285833,51160
106,a,ADP,11901859001352538922,59160,",",PUNCT,2593208677638477497,51160
107,los,DET,7307884290799599686,59160,je,PRON,8612506203511071854,51160
108,Tenemos,VERB,5367294043555675997,59160,vais,VERB,17994082318775013634,51160
109,diciéndonos,ADJ,397188762499654187,59160,en,PRON,14626626061804382878,51160
110,extremadamente,ADV,16428495282141363303,61160,parler,VERB,3955094953687558631,51160
111,",",PUNCT,2593208677638477497,61160,.,PUNCT,12646065887601541794,51160
112,lo,DET,12507729120330568444,61160,La,DET,6239908149323985340,53160
113,diferencias,NOUN,6317204636821160408,61160,question,NOUN,10779227342117629034,53160
114,somos,AUX,7668595767991993784,61160,est,VERB,14619786160612475726,53160
115,casi,ADV,3261825392838065605,61160,pourquoi,ADV,10296499511166091654,53160
116,parecidos,ADJ,5413191580010687807,61160,sommes,ADJ,10877652818660484091,53160
117,",",PUNCT,2593208677638477497,61160,-,PUNCT,9153284864653046197,53160
118,sin,ADP,1903330255553929531,61160,nous,PRON,15994519860812886258,53160
119,que,SCONJ,11474801393294414462,61160,si,SCONJ,13884469947995795204,53160
120,en,ADP,14626626061804382878,61160,différents,ADJ,3931694212643454913,53160
121,los,DET,7307884290799599686,61160,des,DET,6923696665978021163,53160
122,genes,NOUN,11581420274446756998,61160,chimpanzés,NOUN,12873876084011560062,53160
123,",",PUNCT,2593208677638477497,65160,?,PUNCT,8205403955989537350,53160
124,muy,ADV,16868253375141016776,65160,Les,DET,16238897526868850703,59160
125,muy,ADV,16868253375141016776,65160,généticiens,NOUN,16051682338030239494,59160
126,emparentados,ADJ,7153485052369041772,65160,passent,VERB,12586229095512599300,59160
127,.,PUNCT,12646065887601541794,65160,leur,DET,9043354729336809481,59160
128,embargo,NOUN,18189741886919438293,68160,temps,NOUN,8980423852226619333,59160
129,Sin,ADP,16989565700622806292,68160,à,ADP,1840659177240090782,59160
130,",",PUNCT,2593208677638477497,68160,nous,PRON,15994519860812886258,59160
131,vemos,VERB,12055921169188878450,68160,répéter,VERB,2886787491006615601,59160
132,cuando,SCONJ,10847943810515898149,68160,à,ADP,1840659177240090782,61160
133,los,DET,7307884290799599686,68160,quel,DET,7522534266403931311,61160
134,fenotipos,NOUN,1109356230183890865,68160,point,NOUN,15479733260938818482,61160
135,chimpancé,NOUN,2098093060345272832,71160,nous,PRON,15994519860812886258,61160
136,un,DET,12188161997964598936,71160,sommes,AUX,10877652818660484091,61160
137,aquí,ADV,11304695278136339124,71160,proches,ADJ,15914073515304210171,61160
138,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,61160
139,por,ADP,18244196334509357400,71160,à,ADP,1840659177240090782,61160
140,un,DET,12188161997964598936,71160,quelques,DET,9823807482778656159,61160
141,hombre,NOUN,2496179279000154333,71160,gènes,NOUN,11528510697941917246,61160
142,por,ADP,18244196334509357400,71160,près,ADP,14071819033749199937,61160
143,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,61160
144,allá,ADV,7286239235571841520,71160,vraiment,ADV,5673541881756200603,65160
145,sorprendentemente,ADV,9221324233107099994,73160,très,ADV,5241201599711993136,65160
146,diferentes,ADJ,9639905295576268808,73160,proches,ADJ,15914073515304210171,65160
147,",",PUNCT,2593208677638477497,71160,.,PUNCT,12646065887601541794,65160
148,son,AUX,2555790282192608669,73160,Et,CCONJ,1620920187821177431,68160
149,no,ADV,13055779130471031426,75160,pourtant,ADV,10326917246109024110,68160
150,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,68160
151,hay,AUX,7335652051276811590,75160,si,SCONJ,13884469947995795204,68160
152,semejanza,NOUN,14362898460288343302,75160,vous,PRON,6151699640482831038,68160
153,No,ADV,9692231336188541085,77160,regardez,VERB,5659757566831642770,68160
154,estoy,AUX,14706404543211496139,77160,les,DET,5902437463952755554,68160
155,cosas,NOUN,399513973913231652,77160,phénotypes,NOUN,8228348419079538048,68160
156,.,PUNCT,12646065887601541794,75160,",",PUNCT,2593208677638477497,68160
157,de,ADP,11144093025662894627,77160,vous,PRON,6151699640482831038,71160
158,hablando,VERB,14968528239787739259,77160,avez,VERB,6678347032397671878,71160
159,etéreas,ADJ,10487962737230116198,77160,un,DET,12188161997964598936,71160
160,cultura,NOUN,7029956933174437374,79160,chimpanzé,NOUN,1575926026485365541,71160
161,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,71160
162,como,SCONJ,3817173063683202752,79160,vous,PRON,6151699640482831038,71160
163,sicología,NOUN,6745636748600236586,79160,avez,VERB,6678347032397671878,71160
164,o,CONJ,1489474827855109852,79160,un,DET,12188161997964598936,71160
165,comportamiento,NOUN,12826433030593133136,79160,homme,NOUN,13500024391815458698,71160
166,.,PUNCT,12646065887601541794,79160,et,CCONJ,13620178847145827813,73160
167,hablando,VERB,14968528239787739259,83160,ils,PRON,7400529878339724166,73160
168,Estoy,AUX,17107300623539537124,83160,sont,AUX,2183785841973629617,73160
169,medibles,PROPN,3403270474405285656,86160,tout,ADV,15661096398690594318,73160
170,de,ADP,11144093025662894627,83160,à,ADP,1840659177240090782,73160
171,diferencias,NOUN,6317204636821160408,83160,fait,NOUN,303196683033024630,73160
172,físicas,ADJ,5869679924866678970,83160,différents,ADJ,3931694212643454913,73160
173,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,73160
174,básicas,ADJ,1640605593400981261,86160,absolument,ADV,13542729453350810253,75160
175,",",PUNCT,2593208677638477497,86160,aucune,DET,16221081690077053839,75160
176,esenciales,ADJ,4336636361719057711,86160,ressemblance,NOUN,7718584113927171958,75160
177,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,75160
178,Éste,PRON,9513172161910045087,88160,Je,PRON,2628248770713310789,77160
179,aquí,ADV,11304695278136339124,88160,ne,ADV,6065859282030310819,77160
180,camina,VERB,4436519726280205443,90160,parle,VERB,987733174055466726,77160
181,es,AUX,10343076919720641053,90160,pas,ADV,162626740300448766,77160
182,de,ADP,11144093025662894627,88160,de,ADP,11144093025662894627,77160
183,y,CONJ,9409450202036847209,90160,ces,DET,10477575395255680452,77160
184,patas,NOUN,8380452191704974004,90160,histoires,NOUN,3313759689670307661,77160
185,peludo,ADJ,4706060052894126746,90160,farfelues,ADJ,8740358409823883650,77160
186,cuatro,NUM,4394668565864811609,90160,liées,VERB,14465577534567574472,79160
187,a,ADP,11901859001352538922,90160,à,ADP,1840659177240090782,79160
188,El,DET,2536664749893722438,92160,la,DET,6804705863737483857,79160
189,otro,PRON,2936243016579165257,92160,culture,NOUN,6807689115566132187,79160
190,.,PUNCT,12646065887601541794,90160,",",PUNCT,2593208677638477497,79160
191,de,ADP,11144093025662894627,92160,la,DET,6804705863737483857,79160
192,allá,ADV,7286239235571841520,92160,psychologie,NOUN,17353238557281474789,79160
193,es,AUX,10343076919720641053,92160,ou,CCONJ,7904677917145870628,79160
194,un,DET,12188161997964598936,92160,le,DET,13361843836202591494,79160
195,bípedo,NOUN,6990185268469285290,92160,comportement,NOUN,10571932687284634310,79160
196,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,79160
197,qué,PRON,2438889091638947136,92160,Je,PRON,2628248770713310789,83160
198,Quiero,VERB,1587359813573428015,96160,parle,VERB,987733174055466726,83160
199,sin,ADP,1903330255553929531,92160,de,ADP,11144093025662894627,83160
200,pelo,NOUN,14596918195622253234,92160,différences,NOUN,4181672699816860345,83160
201,¿,PUNCT,3095673970880011110,92160,physiques,ADJ,440221514282616579,83160
202,Por,ADP,623830814368950614,92160,tangibles,ADJ,9815309727846804125,86160
203,?,PUNCT,8205403955989537350,92160,",",PUNCT,2593208677638477497,86160
204,decir,AUX,8511968184309850901,96160,essentielles,ADJ,17201051627189737691,86160
205,--,PUNCT,10501404726543969396,96160,et,CCONJ,13620178847145827813,86160
206,Risas,PROPN,1052418954792767806,98160,mesurables,ADJ,6546364362221196228,86160
207,(,PUNCT,12638816674900267446,98160,.,PUNCT,12646065887601541794,86160
208,),PUNCT,3842344029291005339,98160,Le,DET,17405251050291145966,88160
209,buena,ADJ,1958378328602061174,99160,premier,ADJ,24020307224967470,88160
210,fuera,AUX,5576510493906326588,99160,porte,VERB,9597205101085579147,90160
211,una,DET,1019041181156623609,99160,une,DET,16752500866415647,90160
212,darwinista,NOUN,5513629220847008922,99160,fourrure,NOUN,6373317955389939631,90160
213,SI,SCONJ,8446938780431958439,99160,et,CCONJ,13620178847145827813,90160
214,",",PUNCT,2593208677638477497,99160,marche,NOUN,9449480076311620373,90160
215,debería,AUX,1413076103929521774,99160,sur,ADP,14175982410302701706,90160
216,creer,VERB,15620155934121451648,99160,quatre,NUM,1885351188348810070,90160
217,que,SCONJ,11474801393294414462,99160,pattes,NOUN,10535267071518941398,90160
218,una,DET,1019041181156623609,101160,L',DET,7927797470563099839,92160
219,ello,PRON,16882085280180959752,101160,autre,PRON,5188504825155044570,92160
220,hay,AUX,7335652051276811590,101160,est,AUX,14619786160612475726,92160
221,para,ADP,17491956544424926374,101160,un,DET,12188161997964598936,92160
222,razón,NOUN,14793312081528560500,101160,bipède,NOUN,12102583254072427219,92160
223,Si,SCONJ,17232677785023700288,103160,nu,NOUN,7171486237877634746,92160
224,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,92160
225,tanto,ADV,12089613650839196169,103160,Pourquoi,ADV,15927146045690905901,92160
226,hemos,AUX,4219622862681744689,103160,?,PUNCT,8205403955989537350,92160
227,algo,PRON,16528986040643271495,103160,Je,PRON,2628248770713310789,96160
228,debe,AUX,11410293419687112684,103160,veux,AUX,7883451973128120010,96160
229,cambiado,VERB,18410637568667305995,103160,dire,VERB,14258168727630584276,96160
230,",",PUNCT,2593208677638477497,103160,...,PUNCT,10875615029400813363,96160
231,.,PUNCT,12646065887601541794,103160,(,PUNCT,12638816674900267446,98160
232,de,ADP,11144093025662894627,103160,Rires,NOUN,11291050488124262083,98160
233,¿,PUNCT,3095673970880011110,106160,),PUNCT,3842344029291005339,98160
234,pasado,VERB,14617614854182988322,103160,si,SCONJ,13884469947995795204,99160
235,Qué,PRON,15959444434087193889,106160,je,PRON,8612506203511071854,99160
236,haber,AUX,3762241338699302399,103160,suis,AUX,9227762830378992001,99160
237,pasó,VERB,3010544243581282156,106160,une,DET,16752500866415647,99160
238,Hace,AUX,9370438509007318900,108160,bonne,ADJ,8188062857213037186,99160
239,años,NOUN,8746864843512539013,108160,Darwiniste,NOUN,6291346987263452477,99160
240,?,PUNCT,8205403955989537350,106160,",",PUNCT,2593208677638477497,99160
241,50,NUM,16774477578904899363,108160,je,PRON,8612506203511071854,99160
242,",",PUNCT,2593208677638477497,108160,me,PRON,18197037023634208128,99160
243,era,AUX,7478797442728669872,108160,dois,AUX,2385332886246255307,99160
244,simple,ADJ,14749329488166600143,108160,de,ADP,11144093025662894627,99160
245,pregunta,NOUN,4649682638661680852,108160,penser,VERB,467012739358636833,99160
246,irrisoria,ADJ,4272834246759292274,108160,qu',SCONJ,13574260379477198189,101160
247,.,PUNCT,12646065887601541794,108160,il,PRON,8081183868394845856,101160
248,Todos,PRON,12131057997984812435,111160,y,PRON,9409450202036847209,101160
249,sabían,VERB,11591474249493191009,111160,a,VERB,11901859001352538922,101160
250,la,DET,6804705863737483857,111160,une,DET,16752500866415647,101160
251,respuesta,NOUN,7539885667096723574,111160,raison,NOUN,15387666698244680117,101160
252,de,ADP,11144093025662894627,115160,à,ADP,1840659177240090782,101160
253,Todos,PRON,12131057997984812435,113160,ça,PRON,6716136869789229852,101160
254,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,101160
255,lo,DET,12507729120330568444,113160,Si,SCONJ,17232677785023700288,103160
256,que,PRON,11474801393294414462,113160,nous,PRON,15994519860812886258,103160
257,pasó,VERB,3010544243581282156,113160,avons,VERB,12697074425369119824,103160
258,Los,DET,8281310487209232694,115160,autant,ADV,14262783891306947912,103160
259,sabían,VERB,11591474249493191009,113160,changé,VERB,3882700475138602393,103160
260,.,PUNCT,12646065887601541794,113160,",",PUNCT,2593208677638477497,103160
261,los,DET,7307884290799599686,115160,quelque,DET,12166229204512560195,103160
262,antepasados,NOUN,1538547724157695736,115160,chose,NOUN,16094856241113769018,103160
263,simios,NOUN,6052066458807790153,115160,a,AUX,11901859001352538922,103160
264,en,ADP,14626626061804382878,115160,dû,AUX,4573093790660866289,103160
265,se,PRON,9839690450034771972,115160,se,PRON,9839690450034771972,103160
266,quedaron,VERB,6321046555582389342,115160,produire,VERB,4225463978606425509,103160
267,los,DET,7307884290799599686,115160,.,PUNCT,12646065887601541794,103160
268,árboles,NOUN,3512566219554753413,115160,Mais,CCONJ,3985832202445185970,106160
269,Los,DET,8281310487209232694,117160,quoi,PRON,6514670271018046660,106160
270,.,PUNCT,12646065887601541794,115160,?,PUNCT,8205403955989537350,106160
271,nuestros,DET,8277433627748971173,117160,Il,PRON,4524258024941853120,108160
272,se,PRON,9839690450034771972,117160,y,PRON,9409450202036847209,108160
273,fueron,VERB,15108533380011300808,117160,a,VERB,11901859001352538922,108160
274,a,ADP,11901859001352538922,117160,50,NUM,16774477578904899363,108160
275,llanuras,NOUN,15781753950332428260,117160,ans,NOUN,4232654337548179339,108160
276,.,PUNCT,12646065887601541794,117160,",",PUNCT,2593208677638477497,108160
277,esto,PRON,1761747332550045118,120160,c',PRON,3614287697118523228,108160
278,Con,ADP,5520492700078303406,120160,était,AUX,9706033412567555684,108160
279,las,DET,6526950402091386798,117160,un,DET,12188161997964598936,108160
280,lo,PRON,12507729120330568444,120160,sujet,NOUN,16509512374981535802,108160
281,explicaban,VERB,11589053194584812234,120160,parfaitement,ADV,14478410158782839368,108160
282,todo,PRON,1039296168925561739,120160,risible,ADJ,5268027899916348319,108160
283,.,PUNCT,12646065887601541794,120160,Tout,ADJ,4497479093624956546,111160
284,levantar,VERB,3835970974860452106,123160,le,DET,13361843836202591494,111160
285,tuvimos,VERB,439507093763303808,123160,monde,NOUN,6271367927324676804,111160
286,que,SCONJ,11474801393294414462,123160,avait,AUX,13530271013657210905,111160
287,nuestras,DET,6679197797458482381,123160,la,DET,6804705863737483857,111160
288,piernas,NOUN,1953202024625241119,123160,réponse,NOUN,11538330789756218828,111160
289,sobre,ADP,11374976834714679510,123160,.,PUNCT,12646065887601541794,111160
290,Nos,PRON,9007825140535657904,123160,On,PRON,9434774322673848734,113160
291,mirar,VERB,14108008768878450033,123160,savait,VERB,5572913626589975300,113160
292,para,ADP,17491956544424926374,123160,ce,PRON,5293259605002647980,113160
293,por,ADP,18244196334509357400,123160,qui,PRON,18025162834834030610,113160
294,encima,ADV,6516982230056593967,123160,s',PRON,13057294305572976255,113160
295,del,ADP,14178434899903659559,123160,était,AUX,9706033412567555684,113160
296,cazar,VERB,12563206028259203535,126160,passé,VERB,12562688244803323830,113160
297,",",PUNCT,2593208677638477497,123160,.,PUNCT,12646065887601541794,113160
298,o,CONJ,1489474827855109852,126160,L',DET,7927797470563099839,115160
299,herbaje,NOUN,14117855339461134656,123160,ancêtre,NOUN,2931454556119950211,115160
300,para,ADP,17491956544424926374,126160,des,DET,6923696665978021163,115160
301,animales,NOUN,13507121963393168535,126160,singes,NOUN,1480375719841360957,115160
302,liberar,VERB,16431131336514378746,128160,est,AUX,14619786160612475726,115160
303,o,CONJ,1489474827855109852,128160,resté,AUX,4358168666234927926,115160
304,para,ADP,17491956544424926374,128160,dans,ADP,6959196919681770914,115160
305,las,DET,6526950402091386798,128160,les,DET,5902437463952755554,115160
306,manos,NOUN,2618334849030575470,128160,arbres,NOUN,6311600571894722034,115160
307,",",PUNCT,2593208677638477497,126160,.,PUNCT,12646065887601541794,115160
308,para,ADP,17491956544424926374,128160,Nos,DET,9007825140535657904,117160
309,armas,NOUN,10203976424847105759,128160,ancêtres,NOUN,12329908690099941134,117160
310,Y,CONJ,16961793518281001049,130160,sont,AUX,2183785841973629617,117160
311,empuñar,VERB,1333367163728817525,128160,partis,VERB,2312713695622873753,117160
312,en,ADP,14626626061804382878,130160,pour,ADP,4302925298007755726,117160
313,la,DET,6804705863737483857,130160,les,DET,5902437463952755554,117160
314,persecución,NOUN,12387580551169881387,130160,plaines,NOUN,6638005760859599408,117160
315,.,PUNCT,12646065887601541794,128160,.,PUNCT,12646065887601541794,117160
316,nos,PRON,6968452539944589995,130160,Cela,PRON,2184652085015185993,120160
317,acaloramos,VERB,9676711255621242736,130160,expliquait,VERB,11884637696498504526,120160
318,tanto,ADV,12089613650839196169,130160,tout,ADV,15661096398690594318,120160
319,.,PUNCT,12646065887601541794,134160,.,PUNCT,12646065887601541794,120160
320,nos,PRON,6968452539944589995,134160,Nous,PRON,5584058749415059490,123160
321,que,SCONJ,11474801393294414462,134160,avons,AUX,12697074425369119824,123160
322,de,ADP,11144093025662894627,134160,dû,AUX,4573093790660866289,123160
323,abrigo,NOUN,15282499398292338911,134160,nous,PRON,15994519860812886258,123160
324,deshicimos,VERB,2303955537490921226,134160,redresser,VERB,8598173338896131818,123160
325,de,ADP,11144093025662894627,134160,sur,ADP,14175982410302701706,123160
326,ese,DET,17080020411610877296,134160,nos,DET,6968452539944589995,123160
327,pelo,NOUN,14596918195622253234,134160,jambes,NOUN,17701796665480199462,123160
328,Durante,ADP,17313485838468294635,138160,pour,ADP,4302925298007755726,123160
329,explicado,VERB,7425924793828397226,138160,voir,VERB,12819628417946534543,123160
330,se,PRON,9839690450034771972,138160,au,PROPN,11216685815786043991,123160
331,.,PUNCT,12646065887601541794,138160,-,PUNCT,9153284864653046197,123160
332,ha,AUX,8521863001484601166,138160,dessus,ADV,6932309465844476225,123160
333,eso,PRON,12716495710533357957,138160,des,DET,6923696665978021163,123160
334,generaciones,NOUN,4906248394615960816,138160,hautes,NOUN,7428456006064714245,123160
335,Pero,CONJ,3012608552889114327,141160,herbes,ADJ,3967311243818436166,123160
336,",",PUNCT,2593208677638477497,141160,",",PUNCT,2593208677638477497,123160
337,en,ADP,14626626061804382878,141160,pour,ADP,4302925298007755726,126160
338,comenzó,VERB,3629981551008774271,141160,chasser,VERB,8293087484646997780,126160
339,los,DET,7307884290799599686,141160,les,DET,5902437463952755554,126160
340,90,NOUN,4144966524706581620,141160,animaux,NOUN,1082017339001087939,126160
341,",",PUNCT,2593208677638477497,141160,",",PUNCT,2593208677638477497,126160
342,algo,PRON,16528986040643271495,141160,ou,CCONJ,7904677917145870628,128160
343,descubrirse,PROPN,1025028025962594249,141160,libérer,VERB,6199474545696841178,128160
344,Los,DET,8281310487209232694,145160,nos,DET,6968452539944589995,128160
345,.,PUNCT,12646065887601541794,141160,mains,NOUN,4349859912578329665,128160
346,a,ADP,11901859001352538922,141160,pour,ADP,4302925298007755726,128160
347,observaron,VERB,12065671679260956532,145160,utiliser,VERB,9856880686006139084,128160
348,mismos,DET,6386153338868054307,145160,des,DET,6923696665978021163,128160
349,paleontólogos,NOUN,782374047964978053,145160,armes,NOUN,4139854728549016033,128160
350,más,ADV,13805553149795463782,145160,.,PUNCT,12646065887601541794,128160
351,detenidamente,ADV,17506500154381169125,145160,Et,CCONJ,1620920187821177431,130160
352,la,DET,6804705863737483857,149160,la,DET,6804705863737483857,130160
353,microfauna,NOUN,3953074474850487533,149160,chasse,NOUN,7166358207127322629,130160
354,se,PRON,9839690450034771972,153160,nous,PRON,15994519860812886258,130160
355,simultáneamente,ADV,11775695155024764814,153160,a,AUX,11901859001352538922,130160
356,dio,VERB,6791406976563354137,153160,donné,VERB,5566041238710707615,130160
