,0,1,2,3,4,5,6,7
39,"""",PUNCT,15884554869126768810,22144,.,PUNCT,12646065887601541794,22144
40,Did,AUX,15644630300596571694,27397,era,AUX,7478797442728669872,27397
41,n't,PART,2043519015752540944,27397,más,ADV,13805553149795463782,27397
42,get,AUX,2013399242189103424,27397,Spence,PROPN,6781118127416359844,27397
43,much,ADJ,1935074700818135162,27397,sexi,ADJ,3268596462253523421,27397
44,sexier,ADJ,13977653682115268040,27397,el,DET,11488171005156075516,27397
45,than,SCONJ,10794458019344880855,27397,que,SCONJ,11474801393294414462,27397
46,the,DET,7425985699627899538,27397,la,DET,6804705863737483857,29389
47,Spence,PROPN,6781118127416359844,27397,Universidad,PROPN,2282166808467490252,29389
48,at,ADP,11667289587015813222,29389,en,ADP,14626626061804382878,29389
49,university,NOUN,10576426701297570588,29389,decirles,NOUN,10912070626666102717,29389
50,",",PUNCT,2593208677638477497,29389,",",PUNCT,2593208677638477497,29389
51,let,VERB,278066919066513387,29389,déjenme,PROPN,1771823281778835927,29389
52,me,PRON,18197037023634208128,29389,Es,AUX,13491050862432847103,30853
53,tell,VERB,63172552626595070,29389,emocionante,ADJ,9382492997537771021,30853
54,you,PRON,7624161793554793053,29389,tan,ADV,5127631211755802587,30853
55,.,PUNCT,12646065887601541794,29389,.,PUNCT,12646065887601541794,29389
56,It,PRON,7859011591137717335,30853,para,ADP,17491956544424926374,30853
57,is,AUX,3411606890003347522,30853,humilde,ADJ,18127075189644559661,30853
58,such,DET,13040105543478938413,30853,un,DET,12188161997964598936,30853
59,a,DET,11901859001352538922,30853,radio,PROPN,8781207063214354736,30853
60,thrill,NOUN,16877802511855043285,30853,locutor,NOUN,13101471545972150638,30853
61,for,ADP,16037325823156266367,30853,de,ADP,11144093025662894627,30853
62,a,DET,11901859001352538922,30853,matutino,PROPN,9664221847694521250,30853
63,humble,ADJ,3105704153322783791,30853,de,ADP,11144093025662894627,35239
64,breakfast,NOUN,12956416454023936912,30853,Sydney,PROPN,64914885292384134,35239
65,radio,NOUN,8781207063214354736,30853,",",PUNCT,2593208677638477497,35239
66,announcer,NOUN,11655177191880453896,30853,estar,VERB,6576417655588717493,35239
67,from,ADP,7831658034963690409,35239,en,ADP,14626626061804382878,35239
68,Sydney,PROPN,64914885292384134,35239,Australia,PROPN,17234646626012525202,35239
69,",",PUNCT,2593208677638477497,35239,",",PUNCT,2593208677638477497,35239
70,Australia,PROPN,17234646626012525202,35239,aquí,ADV,11304695278136339124,35239
71,",",PUNCT,2593208677638477497,35239,el,DET,11488171005156075516,35239
72,to,PART,3791531372978436496,35239,escenario,NOUN,12130605853199299242,35239
73,be,AUX,10382539506755952630,35239,de,ADP,11144093025662894627,35239
74,here,ADV,411390626470654571,35239,literalmente,ADV,15166321361939756963,37570
75,on,ADP,5640369432778651323,35239,al,ADP,8222700718889469974,37570
76,the,DET,7425985699627899538,35239,otro,DET,2936243016579165257,37570
77,TED,PROPN,7712797595491725577,35239,TED,PROPN,7712797595491725577,35239
78,stage,NOUN,8764522039650230071,35239,lado,NOUN,11663777537566647114,37570
79,literally,ADV,13778206391019748510,37570,quiero,VERB,6447749186237085781,39733
80,on,ADP,5640369432778651323,37570,del,ADP,14178434899903659559,37570
81,the,DET,7425985699627899538,37570,un,DET,12188161997964598936,39733
82,other,ADJ,1176656782636220709,37570,Y,CONJ,16961793518281001049,39733
83,side,NOUN,8664790716774201746,37570,mundo,NOUN,4571220300153094564,37570
84,of,ADP,886050111519832510,37570,que,SCONJ,11474801393294414462,39733
85,the,DET,7425985699627899538,37570,las,DET,6526950402091386798,39733
86,world,NOUN,1703489418272052182,37570,montón,NOUN,153860040656855540,39733
87,.,PUNCT,12646065887601541794,37570,.,PUNCT,12646065887601541794,37570
88,And,CCONJ,12172435438170721471,39733,que,SCONJ,11474801393294414462,39733
89,I,PRON,4690420944186131903,39733,de,ADP,11144093025662894627,39733
90,wanted,VERB,3439263888874234947,39733,sepan,VERB,15559604423502852949,39733
91,to,PART,3791531372978436496,39733,cosas,NOUN,399513973913231652,39733
92,let,VERB,278066919066513387,39733,han,AUX,6645331381689172409,39733
93,you,PRON,7624161793554793053,39733,que,PRON,11474801393294414462,39733
94,know,VERB,7743033266031195906,39733,oído,VERB,359500221894984476,39733
95,",",PUNCT,2593208677638477497,39733,.,PUNCT,12646065887601541794,41366
96,a,DET,11901859001352538922,39733,los,DET,7307884290799599686,41366
97,lot,NOUN,6920515201346452032,39733,australianos,NOUN,2167351395845928265,41366
98,of,ADP,886050111519832510,39733,sobre,ADP,11374976834714679510,41366
99,the,DET,7425985699627899538,39733,muy,ADV,16868253375141016776,43011
100,things,NOUN,3586418546468265269,39733,jovenes,NOUN,13505717332990788537,43011
101,you,PRON,7624161793554793053,39733,ciertas,PRON,4846872924334007443,41366
102,'ve,AUX,2989924464908128948,39733,son,AUX,2555790282192608669,41366
103,heard,VERB,12882971233254586938,39733,exhibimos,VERB,13713968640922297529,43011
104,about,ADP,942632335873952620,41366,Desde,ADP,5580578447996358928,43011
105,Australians,PROPN,7335351182533154322,41366,",",PUNCT,2593208677638477497,43011
106,are,AUX,5012629990875267006,41366,talento,NOUN,13352583652442641305,45433
107,true,ADJ,7434368892455186804,41366,prodigioso,ADJ,14500875980159552042,45433
108,.,PUNCT,12646065887601541794,41366,.,PUNCT,12646065887601541794,45433
109,From,ADP,12347345673626210333,43011,En,ADP,11159992760278512227,47944
110,the,DET,7425985699627899538,43011,un,DET,12188161997964598936,45433
111,youngest,ADJ,12525354377851359589,43011,deportivo,ADJ,17307073603770320946,45433
112,of,ADP,886050111519832510,43011,de,ADP,11144093025662894627,47944
113,ages,NOUN,1124601489965116631,43011,campo,NOUN,15028733017056288193,47944
114,",",PUNCT,2593208677638477497,43011,",",PUNCT,2593208677638477497,47944
115,we,PRON,16064069575701507746,43011,batalla,NOUN,13865359861102036227,47944
116,display,VERB,7988947642011127135,43011,somos,AUX,7668595767991993784,47944
117,a,DET,11901859001352538922,45433,el,DET,11488171005156075516,47944
118,prodigious,ADJ,1029435360466454044,45433,valientes,ADJ,16785548697816728677,47944
119,sporting,NOUN,10992153595698079819,45433,guerreros,NOUN,4485326083310529191,47944
120,talent,NOUN,17729184473612629068,45433,y,CONJ,9409450202036847209,47944
121,.,PUNCT,12646065887601541794,45433,.,PUNCT,12646065887601541794,47944
122,On,ADP,9434774322673848734,47944,nobles,ADJ,16189721782290004535,47944
123,the,DET,7425985699627899538,47944,lo,DET,12507729120330568444,52289
124,field,NOUN,14195085135452951260,47944,Es,AUX,13491050862432847103,52289
125,of,ADP,886050111519832510,47944,A,ADP,14862748245026736845,52946
126,battle,NOUN,9848096167948608019,47944,oído,VERB,359500221894984476,52289
127,",",PUNCT,2593208677638477497,47944,.,PUNCT,12646065887601541794,52289
128,we,PRON,16064069575701507746,47944,que,PRON,11474801393294414462,52289
129,are,AUX,5012629990875267006,47944,han,AUX,6645331381689172409,52289
130,brave,ADJ,2183069568702202137,47944,cierto,ADJ,7125988886725757465,52289
131,and,CCONJ,2283656566040971221,47944,los,DET,7307884290799599686,52946
132,noble,ADJ,8404304062888809334,47944,no,ADV,13055779130471031426,52946
133,warriors,NOUN,17141244376980353685,47944,australianos,NOUN,2167351395845928265,52946
134,.,PUNCT,12646065887601541794,47944,",",PUNCT,2593208677638477497,52946
135,What,PRON,5931147113347055926,52289,nos,PRON,6968452539944589995,52946
136,you,PRON,7624161793554793053,52289,poco,PRON,4117172620621991493,52946
137,'ve,AUX,2989924464908128948,52289,importa,VERB,7070265404540725236,52946
138,heard,VERB,12882971233254586938,52289,beber,VERB,2836118198106326069,52946
139,is,AUX,3411606890003347522,52289,un,DET,12188161997964598936,52946
140,true,ADJ,7434368892455186804,52289,a,ADP,11901859001352538922,56770
141,.,PUNCT,12646065887601541794,52289,",",PUNCT,2593208677638477497,52946
142,Australians,PROPN,7335351182533154322,52946,veces,NOUN,18218929533061403504,56770
143,",",PUNCT,2593208677638477497,52946,",",PUNCT,2593208677638477497,56770
144,we,PRON,16064069575701507746,52946,que,PRON,11474801393294414462,56770
145,do,AUX,2158845516055552166,52946,en,ADP,14626626061804382878,56770
146,n't,PART,2043519015752540944,52946,exceso,NOUN,12721459763392059619,56770
147,mind,VERB,8811887512194128535,52946,conduce,VERB,6696088692229437291,56770
148,a,DET,11901859001352538922,52946,lo,DET,12507729120330568444,56770
149,bit,NOUN,1794436035373472204,52946,situaciones,NOUN,1895791896575284769,56770
150,of,ADP,886050111519832510,52946,a,ADP,11901859001352538922,56770
151,a,DET,11901859001352538922,52946,sociales,ADJ,464732175629221917,56770
152,drink,NOUN,8799542030263951485,52946,embarazosas,ADJ,10461399194763559565,56770
153,",",PUNCT,2593208677638477497,52946,.,PUNCT,12646065887601541794,56770
154,sometimes,ADV,2982782142620708162,56770,(,PUNCT,12638816674900267446,56770
155,to,ADP,3791531372978436496,56770,Risas,PROPN,1052418954792767806,56770
156,excess,NOUN,14437537907860015161,56770,Esto,PRON,15115217180518400449,60520
157,",",PUNCT,2593208677638477497,56770,),PUNCT,3842344029291005339,56770
158,leading,VERB,15960013959647309407,56770,es,AUX,10343076919720641053,60520
159,to,ADP,3791531372978436496,56770,en,ADP,14626626061804382878,60520
160,embarrassing,ADJ,13460899879746012288,56770,el,DET,11488171005156075516,60520
161,social,ADJ,7479279373136274171,56770,de,ADP,11144093025662894627,60520
162,situations,NOUN,124688348429004534,56770,trabajo,NOUN,1376217758131583815,60520
163,.,PUNCT,12646065887601541794,56770,mi,DET,8676063341920465065,60520
164,(,PUNCT,12638816674900267446,56770,en,ADP,14626626061804382878,60520
165,Laughter,NOUN,9911806888783028371,56770,padre,NOUN,1316895367074462630,60520
166,),PUNCT,3842344029291005339,56770,.,PUNCT,12646065887601541794,60520
167,This,DET,12943039165150086467,60520,la,DET,6804705863737483857,60520
168,is,AUX,3411606890003347522,60520,de,ADP,11144093025662894627,60520
169,my,DET,227504873216781231,60520,de,ADP,11144093025662894627,60520
170,father,NOUN,17071697760115891398,60520,fiesta,NOUN,4491212923772686245,60520
171,'s,PART,16428057658620181782,60520,Tengo,VERB,14024468861677012425,66707
172,work,NOUN,10038440415813069799,60520,1973,NOUN,14752030616978078130,60520
173,Christmas,PROPN,14187672823834451420,60520,Navidad,PROPN,7893692678821170800,60520
174,party,NOUN,12938509253927915405,60520,años,NOUN,8746864843512539013,66707
175,",",PUNCT,2593208677638477497,60520,.,PUNCT,12646065887601541794,66707
176,December,PROPN,17414849705601051338,60520,casi,ADV,3261825392838065605,66707
177,1973,NUM,14752030616978078130,60520,cinco,NUM,9685066194629388739,66707
178,.,PUNCT,12646065887601541794,60520,Es,AUX,13491050862432847103,66707
179,I,PRON,4690420944186131903,66707,decir,VERB,8511968184309850901,66707
180,'m,AUX,8504683628951808721,66707,estoy,AUX,14706404543211496139,68629
181,almost,ADV,9970931496028849525,66707,más,ADV,13805553149795463782,68629
182,five,NUM,12866751920382582095,66707,que,SCONJ,11474801393294414462,68629
183,years,NOUN,9492612516460955585,66707,día,NOUN,10320613927756879670,68629
184,old,ADJ,2483095116303079762,66707,justo,ADJ,4783493462113517186,66707
185,.,PUNCT,12646065887601541794,66707,",",PUNCT,2593208677638477497,66707
186,Fair,ADJ,6400965522219763706,66707,que,SCONJ,11474801393294414462,68629
187,to,PART,3791531372978436496,66707,mucho,ADV,3038928633385455635,68629
188,say,VERB,8685289367999165211,66707,disfrutando,VERB,2344167418326523561,68629
189,",",PUNCT,2593208677638477497,66707,.,PUNCT,12646065887601541794,68629
190,I,PRON,4690420944186131903,68629,Papá,PROPN,16807758485506846764,68629
191,'m,AUX,8504683628951808721,68629,Noel,PROPN,6763956799580233517,68629
192,enjoying,VERB,11784071776232563595,68629,presento,VERB,18154598815278496812,71009
193,the,DET,7425985699627899538,68629,el,DET,11488171005156075516,68629
194,day,NOUN,1608482186128794349,68629,Pero,CONJ,3012608552889114327,71009
195,a,DET,11901859001352538922,68629,un,DET,12188161997964598936,74889
196,lot,NOUN,6920515201346452032,68629,ante,ADP,4660324195178917314,71009
197,more,ADJ,2160362229054775535,68629,hoy,ADV,13035178216107647832,71009
198,than,SCONJ,10794458019344880855,68629,como,SCONJ,3817173063683202752,74889
199,Santa,PROPN,11423736744728578198,68629,Uds.,PROPN,15662192352283334821,71009
200,was,AUX,9921686513378912864,68629,no,ADV,13055779130471031426,74889
201,.,PUNCT,12646065887601541794,68629,",",PUNCT,2593208677638477497,74889
202,But,CCONJ,18004243461113809161,71009,locutor,NOUN,13101471545972150638,74889
203,I,PRON,4690420944186131903,71009,me,PRON,18197037023634208128,71009
204,stand,VERB,16121235759125543490,71009,de,ADP,11144093025662894627,74889
205,before,ADP,11320251846592927908,71009,de,ADP,11144093025662894627,74889
206,you,PRON,7624161793554793053,71009,desayuno,PROPN,8464245537465413372,74889
207,today,NOUN,11042482332948150395,71009,radio,NOUN,8781207063214354736,74889
208,not,PART,447765159362469301,74889,No,ADV,9692231336188541085,76335
209,as,SCONJ,7437575085468336610,74889,como,SCONJ,3817173063683202752,76335
210,a,DET,11901859001352538922,74889,comediante,ADV,18231404436277220747,76335
211,breakfast,NOUN,12956416454023936912,74889,",",PUNCT,2593208677638477497,76335
212,radio,NOUN,8781207063214354736,74889,sino,CONJ,12797216016232341552,76335
213,host,NOUN,17595142833246743427,74889,alguien,PRON,8221925569234736850,76335
214,",",PUNCT,2593208677638477497,74889,",",PUNCT,2593208677638477497,76335
215,not,PART,447765159362469301,76335,era,AUX,7478797442728669872,76335
216,as,SCONJ,7437575085468336610,76335,como,SCONJ,3817173063683202752,76335
217,a,DET,11901859001352538922,76335,un,DET,12188161997964598936,80241
218,comedian,NOUN,12787794963358429914,76335,es,AUX,10343076919720641053,76335
219,",",PUNCT,2593208677638477497,76335,",",PUNCT,2593208677638477497,76335
220,but,CCONJ,14560795576765492085,76335,y,CONJ,9409450202036847209,80241
221,as,SCONJ,7437575085468336610,76335,siempre,ADV,15391811626801301543,80241
222,someone,PRON,18024645270525013057,76335,que,PRON,11474801393294414462,76335
223,who,PRON,3876862883474502309,76335,quien,PRON,4113058443372604681,83421
224,was,AUX,9921686513378912864,76335,será,AUX,1269578352386835522,80241
225,",",PUNCT,2593208677638477497,76335,.,PUNCT,12646065887601541794,80241
226,is,AUX,3411606890003347522,76335,ha,AUX,8521863001484601166,83421
227,",",PUNCT,2593208677638477497,76335,Y,CONJ,16961793518281001049,83421
228,and,CCONJ,2283656566040971221,80241,matemático,NOUN,9944263262293876599,80241
229,always,ADV,17471638809377599778,80241,por,ADP,18244196334509357400,83421
230,will,VERB,18307573501153647118,80241,mordido,VERB,17379573864974953639,83421
231,be,AUX,10382539506755952630,80241,sido,AUX,9828199342074426560,83421
232,a,DET,11901859001352538922,80241,el,DET,11488171005156075516,83421
233,mathematician,NOUN,9980659278633429932,80241,virus,NOUN,17871412983279159246,83421
234,.,PUNCT,12646065887601541794,80241,",",PUNCT,2593208677638477497,83421
235,And,CCONJ,12172435438170721471,83421,de,ADP,11144093025662894627,83421
236,anyone,PRON,444920330522528470,83421,números,NOUN,8384335502142735989,83421
237,who,PRON,3876862883474502309,83421,los,DET,7307884290799599686,83421
238,'s,AUX,16428057658620181782,83421,sabe,VERB,3542421993745559064,85615
239,been,AUX,12517269084653561647,83421,que,SCONJ,11474801393294414462,85615
240,bitten,VERB,5566115541028492700,83421,muerde,VERB,15627850202324173802,85615
241,by,ADP,16764210730586636600,83421,pronto,ADV,16993830192776758483,85615
242,the,DET,7425985699627899538,83421,y,CONJ,9409450202036847209,85615
243,numbers,NOUN,16181666555170135050,83421,fuerte,ADJ,14414081408530881093,85615
244,bug,NOUN,7733669859657854444,83421,.,PUNCT,12646065887601541794,85615
245,knows,VERB,12482542522143860250,85615,retrocedo,PROPN,4358981548748369530,89375
246,that,SCONJ,4380130941430378203,85615,cuando,SCONJ,10847943810515898149,89375
247,it,PRON,10239237003504588839,85615,a,ADP,11901859001352538922,89375
248,bites,VERB,244525730409694230,85615,estaba,AUX,14917719296641627475,89375
249,early,ADV,1108542766809193907,85615,mentalmente,ADV,5632018877779452223,89375
250,and,CCONJ,2283656566040971221,85615,en,ADP,14626626061804382878,89375
251,it,PRON,10239237003504588839,85615,segundo,ADJ,8839963191358427389,89375
252,bites,VERB,244525730409694230,85615,grado,NOUN,12883296312015602316,89375
253,deep,ADJ,12691978708603459222,85615,hermosa,ADJ,2366582961317560247,92312
254,.,PUNCT,12646065887601541794,85615,en,ADP,14626626061804382878,92312
255,I,PRON,4690420944186131903,89375,pequeña,ADJ,6127018088006926260,92312
256,cast,VERB,16839337850512191295,89375,y,CONJ,9409450202036847209,92312
257,my,DET,227504873216781231,89375,una,DET,1019041181156623609,92312
258,mind,NOUN,8811887512194128535,89375,escuela,NOUN,7044080143161344549,92312
259,back,ADV,15255859468896132977,89375,estatal,ADJ,1576647885939009147,92312
260,when,ADV,15807309897752499399,89375,llamada,ADJ,16856865464941430323,94335
261,I,PRON,4690420944186131903,89375,Boronia,PROPN,9430196730536931941,94335
262,was,AUX,9921686513378912864,89375,Park,PROPN,4407383693286963567,94335
263,in,ADP,3002984154512732771,89375,en,ADP,14626626061804382878,94335
264,second,ADJ,18193336062778529705,89375,Sydney,PROPN,64914885292384134,94335
265,grade,NOUN,9431156325543801099,89375,suburbios,NOUN,3361906745468702975,94335
266,at,ADP,11667289587015813222,92312,de,ADP,11144093025662894627,94335
267,a,DET,11901859001352538922,92312,los,DET,7307884290799599686,94335
268,beautiful,ADJ,530855179026533974,92312,",",PUNCT,2593208677638477497,94335
269,little,ADJ,9778055143417507723,92312,y,CONJ,9409450202036847209,98090
270,government,NOUN,3625794390087546215,92312,conforme,NOUN,6422542374559254372,98090
271,-,PUNCT,9153284864653046197,92312,",",PUNCT,2593208677638477497,98090
272,run,NOUN,12767647472892411841,92312,el,DET,11488171005156075516,98090
273,school,NOUN,13293160603192985325,92312,almuerzo,NOUN,14624096056160288032,98090
274,called,VERB,3125235652374451650,94335,salíamos,VERB,15570076873041591073,98090
275,Boronia,PROPN,9430196730536931941,94335,nuestra,DET,6434645427240457100,98090
276,Park,PROPN,4407383693286963567,94335,Sra.,PROPN,6067218036528868698,100151
277,in,ADP,3002984154512732771,94335,hacia,ADP,7757292051082942970,98090
278,the,DET,7425985699627899538,94335,la,DET,6804705863737483857,100151
279,suburbs,NOUN,16909827308556097862,94335,profesora,NOUN,2010591438533874041,98090
280,of,ADP,886050111519832510,94335,",",PUNCT,2593208677638477497,98090
281,Sydney,PROPN,64914885292384134,94335,Russell,PROPN,6036613288427855328,100151
282,",",PUNCT,2593208677638477497,94335,",",PUNCT,2593208677638477497,100151
283,and,CCONJ,2283656566040971221,98090,dijo,VERB,8367545516374751326,100151
284,as,SCONJ,7437575085468336610,98090,",",PUNCT,2593208677638477497,100151
285,we,PRON,16064069575701507746,98090,qué,PRON,2438889091638947136,101879
286,came,VERB,15989513710403574752,98090,hacer,VERB,17672920047749692400,101879
287,up,ADP,2199259611705938403,98090,a,ADP,11901859001352538922,100151
288,towards,ADP,9315050841437086371,98090,de,ADP,11144093025662894627,101879
289,lunchtime,NOUN,17305929158020763320,98090,clase,NOUN,5546977650764052488,100151
290,",",PUNCT,2593208677638477497,98090,¿,PUNCT,3095673970880011110,101879
291,our,DET,17577015140245084783,98090,la,DET,6804705863737483857,100151
292,teacher,NOUN,78820239457828971,98090,quieren,VERB,849014162059295157,101879
293,",",PUNCT,2593208677638477497,98090,"""",PUNCT,15884554869126768810,101879
294,Ms.,PROPN,5971168095749524238,100151,Escuchen,PROPN,12858311653774491831,101879
295,Russell,PROPN,6036613288427855328,100151,después,ADV,5778971408161131544,101879
296,",",PUNCT,2593208677638477497,100151,?,PUNCT,8205403955989537350,101879
297,said,VERB,17573686707662795042,100151,comer,VERB,5453621257116136642,101879
298,to,ADP,3791531372978436496,100151,No,ADV,9692231336188541085,104344
299,the,DET,7425985699627899538,100151,ningún,DET,2454387163103737880,104344
300,class,NOUN,12859657019542931961,100151,plan,NOUN,6610255016299222351,104344
301,",",PUNCT,2593208677638477497,100151,tengo,VERB,7324164443595346055,104344
302,"""",PUNCT,15884554869126768810,101879,.,PUNCT,12646065887601541794,104344
303,Hey,INTJ,7911197809012083553,101879,un,DET,12188161997964598936,106613
304,",",PUNCT,2593208677638477497,101879,"""",PUNCT,15884554869126768810,104344
305,year,NOUN,14889849580704678361,101879,ejercicio,NOUN,9647797152709830313,106613
306,two,NUM,11711838292424000352,101879,de,ADP,11144093025662894627,106613
307,.,PUNCT,12646065887601541794,101879,",",PUNCT,2593208677638477497,106613
308,What,PRON,5931147113347055926,101879,educación,NOUN,16877568493169718318,106613
309,do,AUX,2158845516055552166,101879,Fue,AUX,8475018409086167936,106613
310,you,PRON,7624161793554793053,101879,democrática,ADJ,163981091697512977,106613
311,want,VERB,7597692042947428029,101879,y,CONJ,9409450202036847209,109760
312,to,PART,3791531372978436496,101879,del,ADP,14178434899903659559,109760
313,do,AUX,2158845516055552166,101879,estoy,AUX,14706404543211496139,109760
314,after,ADP,13428508259213873547,101879,a,ADP,11901859001352538922,109760
315,lunch,NOUN,7857862308360435530,101879,favor,NOUN,2827013898840348656,109760
316,?,PUNCT,8205403955989537350,101879,de,ADP,11144093025662894627,109760
317,I,PRON,4690420944186131903,104344,todo,PRON,1039296168925561739,109760
318,'ve,AUX,2989924464908128948,104344,democrática,ADJ,163981091697512977,109760
319,got,VERB,12579384389446384672,104344,teníamos,VERB,15488752251727694162,109760
320,no,DET,13055779130471031426,104344,la,DET,6804705863737483857,109760
321,plans,NOUN,16580926173747765961,104344,educación,NOUN,16877568493169718318,109760
322,.,PUNCT,12646065887601541794,104344,pero,CONJ,4949779210556390094,109760
323,"""",PUNCT,15884554869126768810,104344,",",PUNCT,2593208677638477497,109760
324,It,PRON,7859011591137717335,106613,sólo,ADV,1731802597531206513,109760
325,was,AUX,9921686513378912864,106613,7,NUM,2462676316711722248,109760
326,an,DET,15099054000809333061,106613,las,DET,6526950402091386798,114382
327,exercise,NOUN,9652663489128248624,106613,años,NOUN,8746864843512539013,109760
328,in,ADP,3002984154512732771,106613,de,ADP,11144093025662894627,114382
329,democratic,ADJ,373251307048343903,106613,que,SCONJ,11474801393294414462,114382
330,schooling,NOUN,16275891548911828061,106613,sugerencias,NOUN,4487310688235821175,114382
331,",",PUNCT,2593208677638477497,106613,.,PUNCT,12646065887601541794,109760
332,and,CCONJ,2283656566040971221,109760,algunas,PRON,4272547645188157321,114382
333,I,PRON,4690420944186131903,109760,que,PRON,11474801393294414462,114382
334,am,AUX,959164148857638496,109760,hicimos,VERB,10425509155493992575,114382
335,all,ADV,13409319323822384369,109760,Así,ADV,13115577326766121063,114382
336,for,ADP,16037325823156266367,109760,sobre,ADP,11374976834714679510,114382
337,democratic,ADJ,373251307048343903,109760,útiles,ADJ,4855739927864715786,116124
338,schooling,NOUN,16275891548911828061,109760,lo,DET,12507729120330568444,116124
339,",",PUNCT,2593208677638477497,109760,queríamos,VERB,5729184098668249270,116124
340,but,CCONJ,14560795576765492085,109760,hacer,VERB,17672920047749692400,116124
341,we,PRON,16064069575701507746,109760,que,PRON,11474801393294414462,116124
342,were,AUX,9570894245975188254,109760,fueron,AUX,15108533380011300808,116124
343,only,ADV,13398675276606405380,109760,después,ADV,5778971408161131544,116124
344,seven,NUM,9140921866125308243,109760,comer,VERB,5453621257116136642,116124
345,.,PUNCT,12646065887601541794,109760,.,PUNCT,12646065887601541794,116124
346,So,ADV,3893465145528745987,114382,poco,ADV,4117172620621991493,116124
347,some,DET,7000492816108906599,114382,y,CONJ,9409450202036847209,118688
348,of,ADP,886050111519832510,114382,de,ADP,11144093025662894627,116124
349,the,DET,7425985699627899538,114382,un,DET,12188161997964598936,118688
350,suggestions,NOUN,7348625690411053125,114382,tiempo,NOUN,3897009725270815938,118688
351,we,PRON,16064069575701507746,114382,después,ADV,5778971408161131544,118688
352,made,VERB,7136294487848412980,114382,hizo,VERB,4144928593995776862,118688
353,as,SCONJ,7437575085468336610,114382,",",PUNCT,2593208677638477497,118688
354,to,ADP,3791531372978436496,114382,de,ADP,11144093025662894627,118688
355,what,PRON,5865838185239622912,114382,alguien,PRON,8221925569234736850,118688
356,we,PRON,16064069575701507746,116124,una,DET,1019041181156623609,118688
357,might,VERB,9067754100579305666,116124,sugerencia,NOUN,3156740865816704983,118688
358,want,VERB,7597692042947428029,116124,respondió,VERB,10757093987044441405,120962
359,to,PART,3791531372978436496,116124,particularmente,ADV,11549552870057770947,118688
360,do,AUX,2158845516055552166,116124,y,CONJ,9409450202036847209,120962
361,after,ADP,13428508259213873547,116124,con,ADP,6945313634251781056,120962
