,0,1,2,3,4,5,6,7
80,ago,ADV,18432988265768819336,39625,0,0,0,0
81,.,PUNCT,12646065887601541794,39625,.,PUNCT,12646065887601541794,39625
82,We,PRON,15667417291854480293,43625,0,0,0,0
83,took,VERB,1524062747651706878,43625,Tomamos,VERB,2826880512183659275,43625
84,over,ADP,5456543204961066030,43625,con,ADP,6945313634251781056,43625
85,the,DET,7425985699627899538,43625,la,DET,6804705863737483857,43625
86,Place,PROPN,16970163146643019170,43625,Vendrôme,PROPN,16297464538687378176,43625
87,Vendôme,PROPN,3023606700928161003,43625,Place,PROPN,16970163146643019170,43625
88,with,ADP,12510949447758279278,43625,0,0,0,0
89,the,DET,7425985699627899538,43625,la,DET,6804705863737483857,43625
90,Bronx,PROPN,5178557658856020123,43625,Brasserie,PROPN,12777094148926649383,43625
91,Brasserie,PROPN,12777094148926649383,43625,Bronx,PROPN,5178557658856020123,43625
92,.,PUNCT,12646065887601541794,43625,.,PUNCT,12646065887601541794,43625
93,Oui,PROPN,6875815388693269531,48042,Oui,PROPN,6875815388693269531,48042
94,oui,ADV,837880099211029624,48042,oui,PROPN,837880099211029624,48042
95,",",PUNCT,2593208677638477497,48042,",",PUNCT,2593208677638477497,48042
96,chérie,NOUN,12591113444197341176,48042,chérie,VERB,12591113444197341176,48042
97,.,PUNCT,12646065887601541794,48042,.,PUNCT,12646065887601541794,48042
98,(,PUNCT,12638816674900267446,50250,(,PUNCT,12638816674900267446,50250
99,Laughter,PROPN,9911806888783028371,50250,Risas,PROPN,1052418954792767806,50250
100,),PUNCT,3842344029291005339,50250,),PUNCT,3842344029291005339,50250
101,It,PRON,7859011591137717335,53958,0,0,0,0
102,'s,AUX,16428057658620181782,53958,Es,AUX,13491050862432847103,53958
103,wild,ADJ,10555460509060073467,53958,loco,ADJ,5611990000183120570,53958
104,",",PUNCT,2593208677638477497,53958,",",PUNCT,2593208677638477497,53958
105,because,SCONJ,16950148841647037698,53958,porque,SCONJ,5757082442330786044,53958
106,in,ADP,3002984154512732771,53958,en,ADP,14626626061804382878,53958
107,Paris,PROPN,10427160276079242800,53958,París,PROPN,6782441328560627909,53958
108,",",PUNCT,2593208677638477497,53958,",",PUNCT,2593208677638477497,53958
109,they,PRON,16875582379069451158,53958,0,0,0,0
110,have,AUX,14692702688101715474,53958,dicen,VERB,8884198959759046866,53958
111,this,DET,1995909169258310477,53958,los,DET,7307884290799599686,53958
112,saying,NOUN,12123752991424432577,53958,franceses,NOUN,575696366224948157,53958
113,",",PUNCT,2593208677638477497,53958,:,PUNCT,11532473245541075862,53958
114,"""",PUNCT,15884554869126768810,56833,"""",PUNCT,15884554869126768810,56833
115,le,PROPN,13361843836202591494,56833,le,PRON,13361843836202591494,56833
116,Bronx,PROPN,5178557658856020123,56833,Bronx,PROPN,5178557658856020123,56833
117,",",PUNCT,2593208677638477497,56833,"""",PUNCT,15884554869126768810,56833
118,"""",PUNCT,15884554869126768810,56833,",",PUNCT,2593208677638477497,56833
119,something,PRON,17370494668576369452,58333,que,PRON,11474801393294414462,58333
120,means,VERB,18281114504200336646,58333,significa,VERB,1145958209919285197,58333
121,0,0,0,0,que,SCONJ,11474801393294414462,58333
122,in,ADP,3002984154512732771,58333,algo,PRON,16528986040643271495,58333
123,is,AUX,3411606890003347522,58333,es,AUX,10343076919720641053,58333
124,which,DET,7063653163634019529,58333,un,DET,12188161997964598936,58333
125,disarray,NOUN,8960975129547532135,58333,caos,NOUN,17536462303824264060,58333
126,or,CCONJ,3740602843040177340,58333,o,CONJ,1489474827855109852,58333
127,a,DET,11901859001352538922,58333,un,DET,12188161997964598936,58333
128,problem,NOUN,4473158105997569131,58333,problema,NOUN,9973753568802441341,58333
129,.,PUNCT,12646065887601541794,58333,.,PUNCT,12646065887601541794,58333
130,That,DET,4759254855483594167,63542,Esa,PRON,8839463725880303103,63542
131,'s,AUX,16428057658620181782,63542,es,AUX,10343076919720641053,63542
132,the,DET,7425985699627899538,63542,la,DET,6804705863737483857,63542
133,Place,PROPN,16970163146643019170,63542,Place,PROPN,16970163146643019170,63542
134,Vendôme,PROPN,3023606700928161003,63542,Verdôme,PROPN,13147495969209161925,63542
135,.,PUNCT,12646065887601541794,63542,.,PUNCT,12646065887601541794,63542
136,We,PRON,15667417291854480293,65125,Un,DET,362773788461399393,65125
137,shut,VERB,13761390147704554769,65125,cerramos,VERB,11274348954158836221,65125
138,it,PRON,10239237003504588839,65125,la,PRON,6804705863737483857,65125
139,down,ADV,6421409113692203669,65125,0,0,0,0
140,one,NUM,17454115351911680600,65125,0,0,0,0
141,time,NOUN,8885804376230376864,65125,día,NOUN,10320613927756879670,65125
142,.,PUNCT,12646065887601541794,65125,.,PUNCT,12646065887601541794,65125
143,(,PUNCT,12638816674900267446,66583,(,PUNCT,12638816674900267446,66583
144,Laughter,PROPN,9911806888783028371,66583,Risas,PROPN,1052418954792767806,66583
145,),PUNCT,3842344029291005339,66583,),PUNCT,3842344029291005339,66583
146,This,DET,12943039165150086467,68667,Esta,DET,17550470709053160143,68667
147,lingo,NOUN,468814815938512817,68667,jerga,NOUN,16975333271482224512,68667
148,came,VERB,15989513710403574752,68667,entró,VERB,2121814469765313589,68667
149,into,ADP,3278561384161438710,68667,en,ADP,14626626061804382878,68667
150,play,NOUN,8228585124152053988,68667,juego,NOUN,8224480485599798696,68667
151,when,ADV,15807309897752499399,68667,cuando,SCONJ,10847943810515898149,68667
152,the,DET,7425985699627899538,68667,el,DET,11488171005156075516,68667
153,Bronx,PROPN,5178557658856020123,68667,Bronx,PROPN,5178557658856020123,68667
154,was,AUX,9921686513378912864,68667,0,0,0,0
155,burning,VERB,7286610758523285992,68667,ardía,VERB,17125117040910072944,68667
156,",",PUNCT,2593208677638477497,68667,",",PUNCT,2593208677638477497,68667
157,and,CCONJ,2283656566040971221,72583,y,CONJ,9409450202036847209,72583
158,movies,NOUN,3238731643930266044,72583,películas,NOUN,7991259922850682770,72583
159,like,SCONJ,18194338103975822726,72583,como,SCONJ,3817173063683202752,72583
160,"""",PUNCT,15884554869126768810,72583,"""",PUNCT,15884554869126768810,72583
161,Fort,PROPN,3084069375567982001,72583,Distrito,PROPN,9316356388280989654,72583
162,Warriors,PROPN,9832127499114764828,72583,Apache,PROPN,5822571861628692342,72583
163,"""",PUNCT,15884554869126768810,72583,"""",PUNCT,15884554869126768810,72583
164,and,CCONJ,2283656566040971221,72583,o,CONJ,1489474827855109852,72583
165,"""",PUNCT,15884554869126768810,72583,"""",PUNCT,15884554869126768810,72583
166,The,DET,5059648917813135842,72583,Los,DET,8281310487209232694,72583
167,Apache,PROPN,5822571861628692342,72583,amos,NOUN,13313207963945639368,72583
168,0,0,0,0,de,ADP,11144093025662894627,72583
169,0,0,0,0,la,DET,6804705863737483857,72583
170,0,0,0,0,noche,NOUN,152461195486411646,72583
171,"""",PUNCT,15884554869126768810,72583,"""",PUNCT,15884554869126768810,72583
172,still,ADV,5937879255812462177,76042,aún,ADV,10350824937949505108,76042
173,make,VERB,9614445426764226664,76042,causaban,VERB,9272352236698137650,76042
174,an,DET,15099054000809333061,76042,0,0,0,0
175,impression,NOUN,7689345550238753247,76042,impresión,NOUN,4018015417165911633,76042
176,.,PUNCT,12646065887601541794,76042,.,PUNCT,12646065887601541794,76042
177,Some,DET,14298532990736973729,78500,Algunos,PRON,4963265724425942735,78500
178,may,VERB,14378475389916013800,78500,pueden,AUX,3596555404309920769,78500
179,disagree,VERB,13793665050036562513,78500,no,ADV,13055779130471031426,78500
180,0,0,0,0,estar,AUX,6576417655588717493,78500
181,0,0,0,0,de,ADP,11144093025662894627,78500
182,0,0,0,0,acuerdo,NOUN,11791469020735905910,78500
183,",",PUNCT,2593208677638477497,78500,",",PUNCT,2593208677638477497,78500
184,but,CCONJ,14560795576765492085,80375,pero,CONJ,4949779210556390094,80375
185,I,PRON,4690420944186131903,80375,yo,PRON,8387856443177761115,80375
186,believe,VERB,7936246238499659209,80375,creo,VERB,16439760446226872124,80375
187,was,AUX,9921686513378912864,80375,que,SCONJ,11474801393294414462,80375
188,the,DET,7425985699627899538,80375,el,DET,11488171005156075516,80375
189,Bronx,PROPN,5178557658856020123,80375,Bornx,PROPN,6450158749378096376,80375
190,designed,VERB,17637021903195912,80375,se,PRON,9839690450034771972,80375
191,fail,VERB,3142894986720291236,80375,diseñó,VERB,6130124559843420919,80375
192,to,PART,3791531372978436496,80375,para,ADP,17491956544424926374,80375
193,0,0,0,0,el,DET,11488171005156075516,80375
194,0,0,0,0,fracaso,NOUN,10234972987980611109,80375
195,.,PUNCT,12646065887601541794,80375,.,PUNCT,12646065887601541794,80375
196,The,DET,5059648917813135842,84458,El,DET,2536664749893722438,84458
197,power,NOUN,10405720708504167118,84458,poderoso,ADJ,15448533889973366788,84458
198,broker,NOUN,5990740696547475882,84458,0,0,0,0
199,was,AUX,9921686513378912864,84458,era,AUX,7478797442728669872,84458
200,a,DET,11901859001352538922,84458,un,DET,12188161997964598936,84458
201,joker,NOUN,6897214243923596432,84458,gracioso,ADJ,3516768238363744397,84458
202,.,PUNCT,12646065887601541794,84458,.,PUNCT,12646065887601541794,84458
203,Robert,PROPN,6909594316259897223,88042,Robert,PROPN,6909594316259897223,88042
204,Moses,PROPN,16438518592475973286,88042,Moses,PROPN,16438518592475973286,88042
205,",",PUNCT,2593208677638477497,88042,",",PUNCT,2593208677638477497,88042
206,of,ADP,886050111519832510,88042,en,ADP,14626626061804382878,88042
207,instead,ADV,10609121202681709909,88042,lugar,NOUN,10339038341064447979,88042
208,parting,VERB,1229451131874192224,88042,de,ADP,11144093025662894627,88042
209,0,0,0,0,partir,NOUN,7831283826873632878,88042
210,Red,PROPN,5764037739878831584,88042,en,ADP,14626626061804382878,88042
211,Sea,PROPN,291779009535289497,88042,dos,NUM,14014603652905717938,88042
212,the,DET,7425985699627899538,88042,el,DET,11488171005156075516,88042
213,",",PUNCT,2593208677638477497,88042,mar,NOUN,15242691344350106358,88042
214,0,0,0,0,rojo,ADJ,4919482759301701373,88042
215,he,PRON,1655312771067108281,91917,0,0,0,0
216,parted,VERB,13777702870394877526,91917,partió,VERB,16005880889637912689,91857
217,the,DET,7425985699627899538,91917,el,DET,11488171005156075516,91857
218,Bronx,PROPN,5178557658856020123,91917,Bronx,PROPN,5178557658856020123,91857
219,with,ADP,12510949447758279278,91917,con,ADP,6945313634251781056,91857
220,a,DET,11901859001352538922,91917,una,DET,1019041181156623609,91857
221,six,NUM,14386902641064052387,91917,seis,NUM,4164096030535808484,91857
222,-,PUNCT,9153284864653046197,91917,de,ADP,11144093025662894627,91857
223,lane,NOUN,8380633489525049257,91917,carriles,NOUN,14352585765558335700,91857
224,highway,NOUN,967021988324370660,91917,autopista,NOUN,1323113221600121672,91857
225,and,CCONJ,2283656566040971221,94542,y,CONJ,9409450202036847209,94542
226,redlined,VERB,6429212482481596070,94542,dividió,VERB,8334154892216479040,94542
227,my,DET,227504873216781231,94542,mi,DET,8676063341920465065,94542
228,community,NOUN,17822516981717808594,94542,comunidad,NOUN,15406692925048320436,94542
229,.,PUNCT,12646065887601541794,94542,.,PUNCT,12646065887601541794,94542
230,My,DET,16248400320781648534,97375,Mis,DET,4677290110515374439,97375
231,great,ADJ,8881679497796027013,97375,0,0,0,0
232,-,PUNCT,9153284864653046197,97375,tenían,VERB,6792309770759683252,97375
233,grandparents,NOUN,15008487314310514837,97375,abuelos,NOUN,262970252428043799,97375
234,had,AUX,12960022596163002503,97375,0,0,0,0
235,a,DET,11901859001352538922,97375,una,DET,1019041181156623609,97375
236,home,NOUN,12006852138382633966,97375,casa,NOUN,749505760248740847,97375
237,on,ADP,5640369432778651323,97375,en,ADP,14626626061804382878,97375
238,Featherbed,PROPN,16446018912029157239,97375,Lane,PROPN,5553648529278341418,97375
239,Lane,PROPN,5553648529278341418,97375,Featherbed,PROPN,16446018912029157239,97375
240,",",PUNCT,2593208677638477497,97375,",",PUNCT,2593208677638477497,97375
241,and,CCONJ,2283656566040971221,101125,pero,CONJ,4949779210556390094,101125
242,contrary,ADJ,1694533618688304091,101125,a,ADP,11901859001352538922,101125
243,to,ADP,3791531372978436496,101125,del,ADP,14178434899903659559,101125
244,the,DET,7425985699627899538,101125,pesar,NOUN,16566117842302738968,101125
245,name,NOUN,18309932012808971453,101125,nombre,NOUN,12257680091557213891,101125
246,",",PUNCT,2593208677638477497,101125,",",PUNCT,2593208677638477497,101125
247,they,PRON,16875582379069451158,102917,nunca,ADV,4734915417268997138,102747
248,could,VERB,7494117911267222209,102917,tener,VERB,9273468649798460046,102747
249,n't,PART,2043519015752540944,102917,0,0,0,0
250,get,AUX,2013399242189103424,102917,pudieron,AUX,6435090128854222490,102747
251,a,DET,11901859001352538922,102917,una,DET,1019041181156623609,102747
252,good,ADJ,5711639017775284443,102917,buena,ADJ,1958378328602061174,102747
253,night,NOUN,13511804770843510887,102917,noche,NOUN,152461195486411646,102747
254,'s,PART,16428057658620181782,102917,0,0,0,0
255,rest,NOUN,10960894369163974213,102917,descanso,NOUN,10552188058480435306,102747
256,due,ADP,3766551886407196655,105000,de,ADP,11144093025662894627,102747
257,to,ADP,3791531372978436496,105000,0,0,0,0
258,the,DET,7425985699627899538,105000,0,0,0,0
259,constant,ADJ,12835739328207984459,105000,0,0,0,0
260,blasting,NOUN,10262377903135121034,105000,0,0,0,0
261,and,CCONJ,2283656566040971221,105000,0,0,0,0
262,drilling,NOUN,14654736165864921480,105000,0,0,0,0
263,that,DET,4380130941430378203,105000,0,0,0,0
264,was,AUX,9921686513378912864,105000,0,0,0,0
265,necessary,ADJ,5424026019445075269,105000,0,0,0,0
266,to,PART,3791531372978436496,108875,para,ADP,17491956544424926374,108825
267,build,VERB,15542623189494043735,108875,construir,VERB,7603118343443357255,108825
268,the,DET,7425985699627899538,108875,la,DET,6804705863737483857,108825
269,expressway,NOUN,12219616019308202709,108875,autopista,NOUN,1323113221600121672,108825
270,-,ADJ,9153284864653046197,108875,que,PRON,11474801393294414462,108825
271,cross,ADJ,8734324568794052990,108875,atraviesa,VERB,14143989763167722424,108825
272,0,0,0,0,el,DET,11488171005156075516,108825
273,Bronx,PROPN,5178557658856020123,108875,Bronx,PROPN,5178557658856020123,108825
274,0,0,0,0,",",PUNCT,2593208677638477497,108825
275,0,0,0,0,a,ADP,11901859001352538922,111375
276,a,DET,11901859001352538922,111375,una,DET,1019041181156623609,111375
277,block,NOUN,5452235342940299466,111375,calle,NOUN,16704127896150882460,111375
278,away,ADV,15726112966383307120,111375,de,ADP,11144093025662894627,111375
279,0,0,0,0,distancia,NOUN,10751982288571955262,111375
280,.,PUNCT,12646065887601541794,111375,.,PUNCT,12646065887601541794,111375
281,I,PRON,4690420944186131903,113125,que,SCONJ,11474801393294414462,113125
282,consider,VERB,17360727451542821422,113125,Considero,VERB,11604858040262165602,113125
283,these,DET,6459564349623679250,113125,estas,DET,16010204526465958382,113125
284,policy,NOUN,1913136496811477923,113125,decisiones,NOUN,18026053231323535527,113125
285,decisions,NOUN,7769497914997860259,113125,políticas,ADJ,16267684591005125076,113125
286,0,0,0,0,son,AUX,2555790282192608669,116333
287,.,PUNCT,12646065887601541794,116333,"""",PUNCT,15884554869126768810,116333
288,crimes,NOUN,1172660230915848036,116333,crímenes,NOUN,1126833255774099407,116333
289,0,0,0,0,de,ADP,11144093025662894627,116333
290,design,NOUN,4105053907530138126,116333,diseño,NOUN,1689742004673472932,116333
291,0,0,0,0,"""",PUNCT,15884554869126768810,116333
292,0,0,0,0,.,PUNCT,12646065887601541794,116333
293,(,PUNCT,12638816674900267446,118292,(,PUNCT,12638816674900267446,118292
294,Applause,NOUN,8922310725892301193,118292,Aplausos,PROPN,5625793903345412492,118292
295,),PUNCT,3842344029291005339,118292,),PUNCT,3842344029291005339,118292
296,Being,AUX,14664260671543633396,122542,Siendo,AUX,690316505905172878,122542
297,that,SCONJ,4380130941430378203,122542,como,SCONJ,3817173063683202752,122542
298,are,AUX,5012629990875267006,122542,somos,AUX,7668595767991993784,122542
299,resilient,ADJ,532614434999370189,122542,de,ADP,11144093025662894627,122542
300,people,NOUN,7593739049417968140,122542,resistentes,NOUN,14343410134423629611,122542
301,the,DET,7425985699627899538,122542,las,DET,6526950402091386798,122542
302,we,PRON,16064069575701507746,122542,personas,NOUN,1891828540174324529,122542
303,uptown,ADJ,2763245893500052539,122542,de,ADP,11144093025662894627,122542
304,0,0,0,0,los,DET,7307884290799599686,122542
305,0,0,0,0,suburbios,NOUN,3361906745468702975,122542
306,",",PUNCT,2593208677638477497,122542,",",PUNCT,2593208677638477497,122542
307,out,SCONJ,1696981056005371314,125667,gracias,NOUN,801102441491386663,125667
308,of,ADP,886050111519832510,125667,a,ADP,11901859001352538922,125667
309,the,DET,7425985699627899538,125667,la,DET,6804705863737483857,125667
310,oppression,NOUN,1129782568769985937,125667,opresión,NOUN,10220525872701725592,125667
311,systematic,ADJ,17823257040987584821,125667,sistemática,ADJ,4335530836632852170,125667
312,0,0,0,0,",",PUNCT,2593208677638477497,125667
313,hip,NOUN,970602880036206291,128583,la,DET,6804705863737483857,128583
314,hop,NOUN,12561285763343651964,128583,cultura,NOUN,7029956933174437374,128583
315,0,0,0,0,hip,ADJ,970602880036206291,128583
316,-,PUNCT,9153284864653046197,128583,-,PUNCT,9153284864653046197,128583
317,culture,NOUN,6807689115566132187,128583,hop,NOUN,12561285763343651964,128583
318,rose,VERB,5580784729243738386,128583,surgió,VERB,18150577858407577473,128583
319,from,ADP,7831658034963690409,128583,de,ADP,11144093025662894627,128583
320,the,DET,7425985699627899538,128583,las,DET,6526950402091386798,128583
321,rubble,NOUN,116037462485151483,128583,ruinas,NOUN,7086042332907967576,128583
322,and,CCONJ,2283656566040971221,128583,y,CONJ,9409450202036847209,128583
323,ashes,NOUN,5018229450079280377,128583,de,ADP,11144093025662894627,128583
324,the,DET,7425985699627899538,128583,las,DET,6526950402091386798,128583
325,phoenix,NOUN,10171602827744267362,128583,cenizas,NOUN,13176515543417387638,128583
326,.,PUNCT,12646065887601541794,128583,",",PUNCT,2593208677638477497,128583
327,like,SCONJ,18194338103975822726,128583,como,SCONJ,3817173063683202752,128583
328,a,DET,11901859001352538922,128583,el,DET,11488171005156075516,128583
329,0,0,0,0,ave,PROPN,13891979019686982531,128583
330,0,0,0,0,Fénix,PROPN,3871726186001191861,128583
331,0,0,0,0,.,PUNCT,12646065887601541794,128583
332,Hip,PROPN,5372494408219852460,134542,El,DET,2536664749893722438,134542
333,-,PUNCT,9153284864653046197,134542,-,PUNCT,9153284864653046197,134542
334,hop,PROPN,12561285763343651964,134542,hip,NOUN,970602880036206291,134542
335,is,AUX,3411606890003347522,134542,es,AUX,10343076919720641053,134542
336,now,ADV,17157488710739566268,134542,hoy,ADV,13035178216107647832,134542
337,a,DET,11901859001352538922,134542,una,DET,1019041181156623609,134542
338,trillion,NUM,10829872581883828211,134542,hop,NOUN,12561285763343651964,134542
339,-,PUNCT,9153284864653046197,134542,de,ADP,11144093025662894627,134542
340,dollar,NOUN,5968252327454094987,134542,industria,NOUN,12941585688093787175,134542
341,industry,NOUN,16409696763006672153,134542,billón,NOUN,1869599033938076654,134542
342,",",PUNCT,2593208677638477497,134542,",",PUNCT,2593208677638477497,134542
343,but,CCONJ,14560795576765492085,137167,de,ADP,11144093025662894627,134542
344,this,DET,1995909169258310477,137167,un,DET,12188161997964598936,134542
345,economic,ADJ,16778669103911768448,137167,0,0,0,0
346,activity,NOUN,14741564733023616354,137167,dólares,NOUN,13410297016545655488,134542
347,does,AUX,1818273248662495384,137167,0,0,0,0
348,n't,PART,2043519015752540944,137167,0,0,0,0
349,make,VERB,9614445426764226664,137167,0,0,0,0
350,it,PRON,10239237003504588839,137167,0,0,0,0
351,back,ADV,15255859468896132977,137167,0,0,0,0
352,to,ADP,3791531372978436496,137167,0,0,0,0
353,the,DET,7425985699627899538,137167,0,0,0,0
354,Bronx,PROPN,5178557658856020123,137167,0,0,0,0
355,or,CCONJ,3740602843040177340,140542,ni,CONJ,13213308835019175813,140542
356,communities,NOUN,2219141502775456467,140542,comunidades,NOUN,12043909518319072501,140542
357,like,SCONJ,18194338103975822726,140542,en,ADP,14626626061804382878,140542
358,it,PRON,10239237003504588839,140542,similares,ADJ,8656819737234879005,140542
359,.,PUNCT,12646065887601541794,140542,.,PUNCT,12646065887601541794,140542
360,Let,VERB,16084663469996431762,143542,Remontémonos,NOUN,6102650868473146282,143542
361,'s,PRON,16428057658620181782,143542,0,0,0,0
362,take,VERB,6789454535283781228,143542,1986,NOUN,6201612332527244142,143542
363,it,PRON,10239237003504588839,143542,0,0,0,0
364,back,ADV,15255859468896132977,143542,0,0,0,0
365,to,ADP,3791531372978436496,143542,a,ADP,11901859001352538922,143542
366,1986,NUM,6201612332527244142,143542,0,0,0,0
367,.,PUNCT,12646065887601541794,143542,.,PUNCT,12646065887601541794,143542
368,the,DET,7425985699627899538,146500,la,DET,6804705863737483857,146500
369,crack,NOUN,6478121613138565154,146500,epidemia,NOUN,1482143257215748941,146500
370,0,0,0,0,del,ADP,14178434899903659559,146500
371,epidemic,NOUN,1936892510390555166,146500,crack,NOUN,6478121613138565154,146500
372,and,CCONJ,2283656566040971221,151208,y,CONJ,9409450202036847209,151208
373,the,DET,7425985699627899538,151208,la,DET,6804705863737483857,151208
374,War,PROPN,18258199938562639160,151208,guerra,NOUN,10275988218560988863,151208
375,on,ADP,5640369432778651323,151208,contra,ADP,5827824339048469264,151208
376,0,0,0,0,las,DET,6526950402091386798,151208
377,Drugs,NOUN,7180270277091255810,151208,drogas,NOUN,6295750074324988593,151208
378,.,PUNCT,12646065887601541794,151208,.,PUNCT,12646065887601541794,151208
379,The,DET,5059648917813135842,153833,Lo,DET,3892584616005055440,153833
380,only,ADJ,13398675276606405380,153833,único,ADJ,292497849896629376,153833
381,thing,NOUN,2473243759842082748,153833,que,PRON,11474801393294414462,153833
