,0,1,2,3,4,5,6,7
70,.,PUNCT,12646065887601541794,34691,.,PUNCT,12646065887601541794,34691
71,(,PUNCT,12638816674900267446,36417,(,PUNCT,12638816674900267446,36417
72,Laughter,PROPN,9911806888783028371,36417,Risas,PROPN,1052418954792767806,36417
73,),PUNCT,3842344029291005339,36417,),PUNCT,3842344029291005339,36417
74,She,PRON,5252949303365547547,37501,Lo,PRON,3892584616005055440,37501
75,called,VERB,3125235652374451650,37501,llamó,VERB,15799076983786182326,37501
76,it,PRON,10239237003504588839,37501,0,0,0,0
77,"""",PUNCT,15884554869126768810,37501,"""",PUNCT,15884554869126768810,37501
78,high,ADJ,8587113882175654237,37501,arterial,ADJ,11539283668236057000,37501
79,blood,NOUN,2077320337565082816,37501,presión,NOUN,14368744436819779218,37501
80,pressure,NOUN,17263923162380449268,37501,alta,ADJ,4725859412792640119,37501
81,.,PUNCT,12646065887601541794,37501,.,PUNCT,12646065887601541794,37501
82,"""",PUNCT,15884554869126768810,37501,"""",PUNCT,15884554869126768810,37501
83,(,PUNCT,12638816674900267446,39337,(,PUNCT,12638816674900267446,39337
84,Laughter,PROPN,9911806888783028371,39337,Risas,PROPN,1052418954792767806,39337
85,),PUNCT,3842344029291005339,39337,),PUNCT,3842344029291005339,39337
86,This,DET,12943039165150086467,41005,Ese,PRON,9548668832634925705,41005
87,was,AUX,9921686513378912864,41005,fue,AUX,6922200418372124953,41005
88,my,DET,227504873216781231,41005,mi,DET,8676063341920465065,41005
89,first,ADJ,11860158879560853892,41005,primer,ADJ,5600787506133044346,41005
90,experience,NOUN,12090100147684300169,41005,contacto,NOUN,14593919058702910849,41005
91,with,ADP,12510949447758279278,41005,con,ADP,6945313634251781056,41005
92,science,NOUN,15907409978124634296,41005,ciencia,NOUN,7755546493683470704,41005
93,fiction,NOUN,16960328753764304343,41005,ficción,NOUN,16121056828854645345,41005
94,",",PUNCT,2593208677638477497,41005,la,DET,6804705863737483857,41005
95,and,CCONJ,2283656566040971221,43939,y,CONJ,9409450202036847209,43939
96,I,PRON,4690420944186131903,43939,me,PRON,18197037023634208128,43939
97,loved,VERB,14704622115168303900,43939,encantó,VERB,5537961991440761363,43939
98,it,PRON,10239237003504588839,43939,0,0,0,0
99,.,PUNCT,12646065887601541794,43939,.,PUNCT,12646065887601541794,43939
100,So,ADV,3893465145528745987,45771,Así,ADV,13115577326766121063,45771
101,when,ADV,15807309897752499399,45771,que,SCONJ,11474801393294414462,45771
102,I,PRON,4690420944186131903,45771,",",PUNCT,2593208677638477497,45771
103,started,VERB,17976686883172633439,45771,cuando,SCONJ,10847943810515898149,45771
104,to,PART,3791531372978436496,45771,empecé,AUX,9428444712631460568,45771
105,0,0,0,0,a,ADP,11901859001352538922,45771
106,write,VERB,15597474948775060119,45771,escribir,VERB,15748098761995171843,45771
107,my,DET,227504873216781231,45771,mi,DET,8676063341920465065,45771
108,own,ADJ,2646123857127441627,45771,propia,DET,10119551108770838509,45771
109,fiction,NOUN,16960328753764304343,45771,ciencia,NOUN,7755546493683470704,45771
110,science,NOUN,15907409978124634296,45771,ficción,NOUN,16121056828854645345,45771
111,and,CCONJ,2283656566040971221,45771,y,CONJ,9409450202036847209,45771
112,fantasy,NOUN,175945371904698288,45771,fantasía,NOUN,15719897813261256312,45771
113,",",PUNCT,2593208677638477497,45771,",",PUNCT,2593208677638477497,45771
114,I,PRON,4690420944186131903,48922,me,PRON,18197037023634208128,48922
115,was,AUX,9921686513378912864,48922,sorprendió,VERB,10791299139315131073,48922
116,surprised,ADJ,13197816772389110239,48922,africana,ADJ,17923098299817408966,48922
117,that,SCONJ,4380130941430378203,48922,que,SCONJ,11474801393294414462,48922
118,it,PRON,10239237003504588839,48922,se,PRON,9839690450034771972,48922
119,was,AUX,9921686513378912864,48922,no,ADV,13055779130471031426,48922
120,considered,VERB,4561094321430017216,48922,considerase,VERB,8790325398898443981,48922
121,un,PROPN,12188161997964598936,48922,0,0,0,0
122,-,PUNCT,9153284864653046197,48922,.,PUNCT,12646065887601541794,48922
123,African,PROPN,3477795116146772476,48922,0,0,0,0
124,.,PUNCT,12646065887601541794,48922,0,0,0,0
125,So,ADV,3893465145528745987,52114,Lógicamente,ADV,6318389518709807219,52114
126,naturally,ADV,11756612840599052966,52114,pregunté,VERB,18052739364123166056,52114
127,",",PUNCT,2593208677638477497,52114,:,PUNCT,11532473245541075862,52114
128,I,PRON,4690420944186131903,52114,Qué,PRON,15959444434087193889,52114
129,asked,VERB,16606816274036414542,52114,considera,VERB,10187460141465019249,52114
130,",",PUNCT,2593208677638477497,52114,¿,PUNCT,3095673970880011110,52114
131,what,PRON,5865838185239622912,52114,se,PRON,9839690450034771972,52114
132,is,AUX,3411606890003347522,52114,0,0,0,0
133,African,ADJ,3477795116146772476,52114,africano,ADJ,8447622519472452737,52114
134,?,PUNCT,8205403955989537350,52114,?,PUNCT,8205403955989537350,52114
135,And,CCONJ,12172435438170721471,54753,Y,CONJ,16961793518281001049,54753
136,this,DET,1995909169258310477,54753,lo,DET,12507729120330568444,54753
137,is,AUX,3411606890003347522,54753,es,AUX,10343076919720641053,54753
138,what,PRON,5865838185239622912,54753,esto,PRON,1761747332550045118,54753
139,I,PRON,4690420944186131903,54753,que,PRON,11474801393294414462,54753
140,know,VERB,7743033266031195906,54753,sé,VERB,18088742645042924186,54753
141,so,ADV,9781598966686434415,54753,hasta,ADP,16854082586272343925,54753
142,far,ADV,6785115870927179060,54753,ahora,ADV,12999935214748759028,54753
143,:,PUNCT,11532473245541075862,54753,:,PUNCT,11532473245541075862,54753
144,Africa,PROPN,14216530883836791987,57555,África,PROPN,7170410645604261618,57555
145,is,AUX,3411606890003347522,57555,es,AUX,10343076919720641053,57555
146,important,ADJ,5951875591235763184,57555,importante,ADJ,3371823424964843453,57555
147,.,PUNCT,12646065887601541794,57555,.,PUNCT,12646065887601541794,57555
148,Africa,PROPN,14216530883836791987,59843,África,PROPN,7170410645604261618,59843
149,is,AUX,3411606890003347522,59843,es,AUX,10343076919720641053,59843
150,the,DET,7425985699627899538,59843,el,DET,11488171005156075516,59843
151,future,NOUN,17783898315335276456,59843,futuro,NOUN,817804706655085151,59843
152,.,PUNCT,12646065887601541794,59843,.,PUNCT,12646065887601541794,59843
153,0,0,0,0,De,ADP,9709023768673339208,61298
154,though,ADV,16680099953739830072,61298,hecho,NOUN,12144731232849489260,61298
155,",",PUNCT,2593208677638477497,61298,",",PUNCT,2593208677638477497,61298
156,It,PRON,7859011591137717335,61298,lo,PRON,12507729120330568444,61298
157,is,AUX,3411606890003347522,61298,es,AUX,10343076919720641053,61298
158,.,PUNCT,12646065887601541794,61298,.,PUNCT,12646065887601541794,61298
159,And,CCONJ,12172435438170721471,63074,Y,CONJ,16961793518281001049,63074
160,Africa,PROPN,14216530883836791987,63074,África,PROPN,7170410645604261618,63074
161,is,AUX,3411606890003347522,63074,es,AUX,10343076919720641053,63074
162,a,DET,11901859001352538922,63074,un,DET,12188161997964598936,63074
163,serious,ADJ,16739797487396781514,63074,importante,ADJ,3371823424964843453,63074
164,place,NOUN,7512738811199700769,63074,lugar,NOUN,10339038341064447979,63074
165,where,ADV,16318918034475841628,63074,donde,PRON,15978451798512932743,63074
166,only,ADV,13398675276606405380,63074,solo,ADV,3505255310390259426,63074
167,serious,ADJ,16739797487396781514,63074,importantes,ADJ,7568465285090122437,63074
168,things,NOUN,3586418546468265269,63074,cosas,NOUN,399513973913231652,63074
169,happen,VERB,193386613490856276,63074,pasan,VERB,1269272518334513073,63074
170,.,PUNCT,12646065887601541794,63074,.,PUNCT,12646065887601541794,63074
171,So,ADV,3893465145528745987,67421,Por,ADP,623830814368950614,67421
172,I,PRON,4690420944186131903,67421,eso,PRON,12716495710533357957,67421
173,when,ADV,15807309897752499399,67421,",",PUNCT,2593208677638477497,67421
174,my,DET,227504873216781231,67421,cada,DET,9828466699353315767,67421
175,work,NOUN,10038440415813069799,67421,vez,NOUN,8246815288216585998,67421
176,0,0,0,0,que,SCONJ,11474801393294414462,67421
177,present,VERB,138130184627603044,67421,presento,VERB,18154598815278496812,67421
178,somewhere,ADV,6012368041294665496,67421,mi,DET,8676063341920465065,67421
179,will,VERB,18307573501153647118,67421,trabajo,NOUN,1376217758131583815,67421
180,",",PUNCT,2593208677638477497,67421,",",PUNCT,2593208677638477497,67421
181,always,ADV,17471638809377599778,67421,siempre,ADV,15391811626801301543,67421
182,someone,PRON,18024645270525013057,67421,alguien,PRON,8221925569234736850,67421
183,ask,VERB,203487227105936704,67421,pregunta,VERB,4649682638661680852,67421
184,",",PUNCT,2593208677638477497,67421,:,PUNCT,11532473245541075862,67421
185,"""",PUNCT,15884554869126768810,71920,"""",PUNCT,15884554869126768810,71920
186,0,0,0,0,¿,PUNCT,3095673970880011110,71920
187,What,PRON,5931147113347055926,71920,Qué,PRON,15959444434087193889,71920
188,0,0,0,0,tiene,VERB,12773169655925470509,71920
189,about,ADP,942632335873952620,71920,para,ADP,17491956544424926374,71920
190,it,PRON,10239237003504588839,71920,que,SCONJ,11474801393294414462,71920
191,'s,AUX,16428057658620181782,71920,sea,AUX,3315219263181363146,71920
192,so,ADV,9781598966686434415,71920,tan,ADV,5127631211755802587,71920
193,important,ADJ,5951875591235763184,71920,importante,ADJ,3371823424964843453,71920
194,?,PUNCT,8205403955989537350,71920,?,PUNCT,8205403955989537350,71920
195,How,ADV,16762307017182994292,74515,¿,PUNCT,3095673970880011110,74515
196,does,AUX,1818273248662495384,74515,0,0,0,0
197,it,PRON,10239237003504588839,74515,Cómo,PRON,6525486184658562481,74515
198,deal,VERB,17362570071365074306,74515,trata,VERB,10057761612695374184,74515
199,with,ADP,12510949447758279278,74515,los,DET,7307884290799599686,74515
200,real,ADJ,7050692189315705983,74515,verdaderos,ADJ,10737367625032258354,74515
201,African,ADJ,3477795116146772476,74515,africanos,ADJ,17906031732593665468,74515
202,issues,NOUN,12931238529352173609,74515,problemas,NOUN,9800059711726938999,74515
203,like,SCONJ,18194338103975822726,77058,como,SCONJ,3817173063683202752,77058
204,0,0,0,0,la,DET,6804705863737483857,77058
205,war,NOUN,1269071886833429403,77058,guerra,NOUN,10275988218560988863,77058
206,",",PUNCT,2593208677638477497,77058,",",PUNCT,2593208677638477497,77058
207,0,0,0,0,la,DET,6804705863737483857,77058
208,devastation,NOUN,4118114632163372582,77058,pobreza,NOUN,7088903841554053877,77058
209,",",PUNCT,2593208677638477497,77058,",",PUNCT,2593208677638477497,77058
210,or,CCONJ,3740602843040177340,77058,la,DET,6804705863737483857,77058
211,poverty,NOUN,15725901658366636386,77058,devastación,NOUN,6762742757572714195,77058
212,0,0,0,0,o,CONJ,1489474827855109852,77058
213,0,0,0,0,el,DET,11488171005156075516,77058
214,AIDS,PROPN,73135642875991471,77058,SIDA,PROPN,11883352113128747297,77058
215,"""",PUNCT,15884554869126768810,77058,?,PUNCT,8205403955989537350,77058
216,?,PUNCT,8205403955989537350,77058,"""",PUNCT,15884554869126768810,77058
217,0,0,0,0,.,PUNCT,12646065887601541794,77058
218,And,CCONJ,12172435438170721471,82450,Y,CONJ,16961793518281001049,82450
219,0,0,0,0,la,DET,6804705863737483857,82450
220,0,0,0,0,verdad,NOUN,7775753967344835232,82450
221,does,AUX,1818273248662495384,82450,es,AUX,10343076919720641053,82450
222,n't,PART,2043519015752540944,82450,que,SCONJ,11474801393294414462,82450
223,0,0,0,0,no,ADV,13055779130471031426,82450
224,it,PRON,10239237003504588839,82450,lo,PRON,12507729120330568444,82450
225,0,0,0,0,hace,VERB,12135968124517883173,82450
226,.,PUNCT,12646065887601541794,82450,.,PUNCT,12646065887601541794,82450
227,My,DET,16248400320781648534,84107,Mi,DET,16281271840332988529,84069
228,work,NOUN,10038440415813069799,84107,trabajo,NOUN,1376217758131583815,84069
229,is,AUX,3411606890003347522,84107,va,VERB,15817334002654144152,84069
230,about,ADP,942632335873952620,84107,sobre,ADP,11374976834714679510,84069
231,pop,NOUN,2092884534626628341,84107,bandas,NOUN,5519062216663159343,84069
232,0,0,0,0,de,ADP,11144093025662894627,84069
233,bands,NOUN,7335962277374334814,84107,pop,NOUN,2092884534626628341,84069
234,that,DET,4380130941430378203,84107,de,ADP,11144093025662894627,84069
235,Nairobi,PROPN,10765304476417001185,84107,Nairobi,PROPN,10765304476417001185,84069
236,to,PART,3791531372978436496,84107,que,PRON,11474801393294414462,84069
237,go,VERB,8004577259940138793,84107,quieren,VERB,849014162059295157,84069
238,want,VERB,7597692042947428029,84107,ir,VERB,11349421989631431936,84069
239,to,ADP,3791531372978436496,84107,al,ADP,8222700718889469974,84069
240,space,NOUN,14527154806029863691,84107,espacio,NOUN,794562246875068945,84069
241,or,CCONJ,3740602843040177340,89468,o,CONJ,1489474827855109852,89468
242,about,ADV,942632335873952620,89468,sobre,ADP,11374976834714679510,89468
243,seven,NUM,9140921866125308243,89468,dos,NUM,14014603652905717938,89468
244,-,PUNCT,9153284864653046197,89468,de,ADP,11144093025662894627,89468
245,foot,NOUN,779410287755165804,89468,robots,NOUN,17997062768605643647,89468
246,-,PUNCT,9153284864653046197,89468,metros,NOUN,5217392670221390531,89468
247,tall,ADJ,4006774883095897820,89468,de,ADP,11144093025662894627,89468
248,robots,NOUN,17997062768605643647,89468,altura,NOUN,12631784746309140219,89468
249,that,DET,4380130941430378203,92620,que,SCONJ,11474801393294414462,92620
250,fall,VERB,2049701496445196583,92620,enamoran,VERB,15118039607122686614,92620
251,in,ADP,3002984154512732771,92620,se,PRON,9839690450034771972,92620
252,love,NOUN,3702023516439754181,92620,0,0,0,0
253,.,PUNCT,12646065887601541794,92620,.,PUNCT,12646065887601541794,92620
254,It,PRON,7859011591137717335,94493,No,ADV,9692231336188541085,94493
255,'s,AUX,16428057658620181782,94493,es,AUX,10343076919720641053,94493
256,nothing,PRON,13695514059466747455,94493,algo,PRON,16528986040643271495,94493
257,incredibly,ADV,4885427002340171366,94493,muy,ADV,16868253375141016776,94493
258,important,ADJ,5951875591235763184,94493,importante,ADJ,3371823424964843453,94493
259,.,PUNCT,12646065887601541794,94493,.,PUNCT,12646065887601541794,94493
260,It,PRON,7859011591137717335,97729,0,0,0,0
261,'s,AUX,16428057658620181782,97729,es,AUX,10343076919720641053,97729
262,just,ADV,7148522813498185515,97729,Solo,ADV,8123074002173051279,97729
263,fun,ADJ,2579443659188327298,97729,divertido,ADJ,14537867074222880082,97729
264,",",PUNCT,2593208677638477497,97729,",",PUNCT,2593208677638477497,97729
265,fierce,ADJ,8822762447202060543,97729,y,CONJ,9409450202036847209,97729
266,and,CCONJ,2283656566040971221,97729,frívolo,PROPN,4956917555238725467,97729
267,frivolous,ADJ,469878313439307232,97729,salvaje,ADJ,706125399574218568,97729
268,",",PUNCT,2593208677638477497,97729,",",PUNCT,2593208677638477497,97729
269,as,ADV,7437575085468336610,101137,tan,ADV,5127631211755802587,101137
270,frivolous,ADJ,469878313439307232,101137,frívolo,PROPN,4956917555238725467,101137
271,as,SCONJ,7437575085468336610,101137,como,SCONJ,3817173063683202752,101137
272,bubble,NOUN,10969869149383970651,101137,el,DET,11488171005156075516,101137
273,gum,NOUN,720263401838089351,101137,chicle,PROPN,7067973275835210974,101137
274,--,PUNCT,10501404726543969396,101137,:,PUNCT,11532473245541075862,101137
275,"""",PUNCT,15884554869126768810,103772,"""",PUNCT,15884554869126768810,103772
276,AfroBubbleGum,NOUN,11731099702440662584,103772,AfroBubbleGum,PROPN,11731099702440662584,103772
277,.,PUNCT,12646065887601541794,103772,"""",PUNCT,15884554869126768810,103772
278,"""",PUNCT,15884554869126768810,103772,.,PUNCT,12646065887601541794,103772
279,So,ADV,3893465145528745987,106241,Así,ADV,13115577326766121063,106241
280,I,PRON,4690420944186131903,106241,que,SCONJ,11474801393294414462,106241
281,'m,AUX,8504683628951808721,106241,",",PUNCT,2593208677638477497,106241
282,not,PART,447765159362469301,106241,no,ADV,13055779130471031426,106241
283,saying,VERB,12123752991424432577,106241,digo,VERB,9475697744358372104,106241
284,that,SCONJ,4380130941430378203,106241,que,SCONJ,11474801393294414462,106241
285,0,0,0,0,la,DET,6804705863737483857,106241
286,art,NOUN,3460763187682215441,106241,agenda,NOUN,17332585559386354154,106241
287,0,0,0,0,del,ADP,14178434899903659559,106241
288,agenda,NOUN,17332585559386354154,106241,arte,NOUN,4103457093953722605,106241
289,n't,PART,2043519015752540944,106241,no,ADV,13055779130471031426,106241
290,is,AUX,3411606890003347522,106241,sea,AUX,3315219263181363146,106241
291,important,ADJ,5951875591235763184,106241,importante,ADJ,3371823424964843453,106241
292,;,PUNCT,631425121691394544,106241,.,PUNCT,12646065887601541794,106241
293,I,PRON,4690420944186131903,109530,benéfica,ADJ,12195601304150291611,109530
294,'m,AUX,8504683628951808721,109530,Soy,AUX,633139548010732535,109530
295,the,DET,7425985699627899538,109530,la,DET,6804705863737483857,109530
296,chairperson,NOUN,13132114223507453182,109530,presidenta,NOUN,1916368479508409135,109530
297,of,ADP,886050111519832510,109530,de,ADP,11144093025662894627,109530
298,a,DET,11901859001352538922,109530,una,DET,1019041181156623609,109530
299,charity,NOUN,17781450712691932889,109530,organización,NOUN,4697335445277789103,109530
300,that,DET,4380130941430378203,111829,que,SCONJ,11474801393294414462,111829
301,0,0,0,0,se,PRON,9839690450034771972,111829
302,deals,VERB,1834361473065857892,111829,encarga,VERB,8924098649444766531,111829
303,with,ADP,12510949447758279278,111829,de,ADP,11144093025662894627,111829
304,films,NOUN,5665575797947403677,111829,películas,NOUN,7991259922850682770,111829
305,and,CCONJ,2283656566040971221,111829,y,CONJ,9409450202036847209,111829
306,theaters,NOUN,17104967007985387905,111829,obras,NOUN,17243857290096460828,111829
307,that,DET,4380130941430378203,111829,que,PRON,11474801393294414462,111829
308,write,VERB,15597474948775060119,111829,tratan,VERB,15141432391931433214,111829
309,about,ADP,942632335873952620,111829,sobre,ADP,11374976834714679510,111829
310,HIV,PROPN,17506446039830019050,111829,VIH,PROPN,12387595633673898333,111829
311,and,CCONJ,2283656566040971221,111829,y,CONJ,9409450202036847209,111829
312,radicalization,NOUN,17790037726620623240,111829,radicalización,NOUN,10978094775953437577,111829
313,0,0,0,0,",",PUNCT,2593208677638477497,111829
314,and,CCONJ,2283656566040971221,118810,y,CONJ,9409450202036847209,118810
315,female,ADJ,194700782214550345,118810,genital,ADJ,18068123891973875044,118810
316,genital,ADJ,18068123891973875044,118810,femenina,ADJ,6389193306906782670,118810
317,mutilation,NOUN,10816074210516185919,118810,mutilación,NOUN,10245826063300313185,118810
318,.,PUNCT,12646065887601541794,118810,.,PUNCT,12646065887601541794,118810
319,It,PRON,7859011591137717335,121097,un,DET,12188161997964598936,121097
320,'s,AUX,16428057658620181782,121097,Es,AUX,13491050862432847103,121097
321,vital,ADJ,16543616708885870681,121097,vital,ADJ,16543616708885870681,121097
322,and,CCONJ,2283656566040971221,121097,e,CONJ,1720370409040345145,121097
323,important,ADJ,5951875591235763184,121097,importante,ADJ,3371823424964843453,121097
324,art,NOUN,3460763187682215441,121097,arte,NOUN,4103457093953722605,121097
325,",",PUNCT,2593208677638477497,121097,",",PUNCT,2593208677638477497,121097
326,but,CCONJ,14560795576765492085,123402,pero,CONJ,4949779210556390094,123402
327,it,PRON,10239237003504588839,123402,no,ADV,13055779130471031426,123402
328,can,VERB,6635067063807956629,123402,puede,AUX,15014026304111728540,123402
329,not,PART,447765159362469301,123402,tipo,NOUN,4791739812770415521,123402
330,be,AUX,10382539506755952630,123402,ser,AUX,940341820454552972,123402
331,the,DET,7425985699627899538,123402,el,DET,11488171005156075516,123402
332,only,ADJ,13398675276606405380,123402,único,ADJ,292497849896629376,123402
333,art,NOUN,3460763187682215441,123402,arte,NOUN,4103457093953722605,123402
334,that,DET,4380130941430378203,123402,de,ADP,11144093025662894627,123402
335,comes,VERB,10038222706987769888,123402,sale,VERB,17915366176788269570,123402
336,out,SCONJ,1696981056005371314,123402,que,PRON,11474801393294414462,123402
337,of,ADP,886050111519832510,123402,del,ADP,14178434899903659559,123402
338,the,DET,7425985699627899538,123402,0,0,0,0
339,continent,NOUN,18254223790136712723,123402,continente,NOUN,10101261077591962824,123402
340,.,PUNCT,12646065887601541794,123402,.,PUNCT,12646065887601541794,123402
341,We,PRON,15667417291854480293,128192,Tenemos,VERB,5367294043555675997,128192
342,have,AUX,14692702688101715474,128192,que,SCONJ,11474801393294414462,128192
343,to,PART,3791531372978436496,128192,más,ADV,13805553149795463782,128192
344,tell,VERB,63172552626595070,128192,contar,VERB,8402852857367693406,128192
345,more,ADJ,2160362229054775535,128192,apasionantes,ADJ,14526809883842847501,128192
346,stories,NOUN,17024789678871039140,128192,historias,NOUN,15868718464784501436,128192
347,that,DET,4380130941430378203,130552,0,0,0,0
348,are,AUX,5012629990875267006,130552,0,0,0,0
349,vibrant,ADJ,3701788047815811924,130552,0,0,0,0
350,.,PUNCT,12646065887601541794,130552,.,PUNCT,12646065887601541794,128192
351,The,DET,5059648917813135842,133097,El,DET,2536664749893722438,133097
352,danger,NOUN,190700062585529239,133097,peligro,NOUN,2906726090288904941,133097
353,of,ADP,886050111519832510,133097,de,ADP,11144093025662894627,133097
354,the,DET,7425985699627899538,133097,una,DET,1019041181156623609,133097
355,single,ADJ,9644341664820045211,133097,única,ADJ,8754877399521183905,133097
356,story,NOUN,5345497848075657444,133097,historia,NOUN,1358726833428160876,133097
357,is,AUX,3411606890003347522,133097,contar,VERB,8402852857367693406,133097
358,still,ADV,5937879255812462177,133097,todavía,ADV,10177267277660848382,133097
359,being,AUX,3899131925553995529,133097,sigue,AUX,17092799365005061838,133097
360,realized,VERB,17174348204811621716,133097,ocurriendo,VERB,520418583169719124,133097
361,.,PUNCT,12646065887601541794,133097,.,PUNCT,12646065887601541794,133097
362,And,CCONJ,12172435438170721471,137879,Y,CONJ,16961793518281001049,137879
363,0,0,0,0,",",PUNCT,2593208677638477497,137879
364,maybe,ADV,15871822984945374680,137879,quizás,ADV,13422865398811622837,137879
365,'s,AUX,16428057658620181782,137879,",",PUNCT,2593208677638477497,137879
366,it,PRON,10239237003504588839,137879,se,PRON,9839690450034771972,137879
367,because,SCONJ,16950148841647037698,137879,deba,VERB,10205358205639655380,137879
368,of,ADP,886050111519832510,137879,a,ADP,11901859001352538922,137879
369,the,DET,7425985699627899538,137879,la,DET,6804705863737483857,137879
370,funding,NOUN,3726624177514968955,137879,financiación,NOUN,4239626776006474496,137879
371,.,PUNCT,12646065887601541794,137879,.,PUNCT,12646065887601541794,137879
372,dependent,ADJ,16186716750225877987,139722,Gran,ADJ,8892418500644298042,139722
373,lot,NOUN,6920515201346452032,139722,parte,NOUN,16514593513853944747,139722
