,0,1,2,3,4,5,6,7
58,mano,NOUN,10918646346079321503,25260,main,NOUN,11645434534719424374,25260
59,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
60,Pero,CONJ,3012608552889114327,27260,Mais,CCONJ,3985832202445185970,27260
61,0,0,0,0,qui,PRON,18025162834834030610,27260
62,puede,AUX,15014026304111728540,27260,peut,AUX,18189483339446925138,27260
63,abarcar,VERB,1884792933356033900,27260,appréhender,VERB,5025192572123704622,27260
64,la,DET,6804705863737483857,27260,l',DET,11055277117081255759,27260
65,inmensidad,NOUN,18161217289452662383,27260,immensité,NOUN,10739452107586081894,27260
66,del,ADP,14178434899903659559,27260,de,ADP,11144093025662894627,27260
67,0,0,0,0,l',DET,11055277117081255759,27260
68,espacio,NOUN,794562246875068945,27260,espace,NOUN,6805327079281769577,27260
69,interestelar,ADJ,1761621892848627072,27260,interstellaire,ADJ,9616449575352465125,27260
70,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
71,0,0,0,0,Il,PRON,4524258024941853120,31260
72,Puede,AUX,4366646291846541461,31260,peut,AUX,18189483339446925138,31260
73,abarcar,VERB,1884792933356033900,31260,apprécier,VERB,3750776669891494738,31260
74,el,DET,11488171005156075516,31260,la,DET,6804705863737483857,31260
75,significado,NOUN,17885781106463215409,31260,notion,NOUN,12434896600539594972,31260
76,del,ADP,14178434899903659559,31260,d',ADP,18329478872494918915,31260
77,infinito,PROPN,5891002351002804127,31260,infini,PROPN,833447710451588123,31260
78,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
79,cuestionar,VERB,1269801461559370830,33260,poser,VERB,15288772770581509684,33260
80,el,DET,11488171005156075516,33260,des,DET,6923696665978021163,33260
81,significado,NOUN,17885781106463215409,33260,questions,NOUN,3626233646565002230,33260
82,de,ADP,11144093025662894627,33260,sur,ADP,14175982410302701706,33260
83,su,DET,14248009254309298022,33260,la,DET,6804705863737483857,33260
84,existencia,NOUN,14630649432619109894,33260,signification,NOUN,17775940211338951865,33260
85,0,0,0,0,de,ADP,11144093025662894627,33260
86,propia,DET,10119551108770838509,33260,sa,DET,397185324164439704,33260
87,0,0,0,0,propre,ADJ,18070621495724971681,33260
88,0,0,0,0,existence,NOUN,4708766880135230039,33260
89,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
90,o,CONJ,1489474827855109852,36260,et,CCONJ,13620178847145827813,36260
91,el,DET,11488171005156075516,36260,la,DET,6804705863737483857,36260
92,de,ADP,11144093025662894627,36260,de,ADP,11144093025662894627,36260
93,la,DET,6804705863737483857,36260,0,0,0,0
94,naturaleza,NOUN,2255247291837283518,36260,nature,NOUN,2536615173792352521,36260
95,de,ADP,11144093025662894627,36260,0,0,0,0
96,Dios,PROPN,14481816643764074049,36260,Dieu,PROPN,14483652734589915041,36260
97,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
98,Y,CONJ,16961793518281001049,38260,Et,CCONJ,1620920187821177431,38260
99,sin,ADP,1903330255553929531,38260,c',PRON,3614287697118523228,38260
100,es,AUX,10343076919720641053,38260,est,AUX,14619786160612475726,38260
101,a,ADP,11901859001352538922,38260,véritablement,ADV,5892562392521498325,38260
102,dudas,NOUN,614088996541322983,38260,la,DET,6804705863737483857,38260
103,lugar,NOUN,10339038341064447979,38260,chose,NOUN,16094856241113769018,38260
104,lo,DET,12507729120330568444,38260,la,DET,6804705863737483857,38260
105,más,ADV,13805553149795463782,38260,plus,ADV,2123754640991541914,38260
106,asombroso,ADJ,17753118355472634441,38260,étonnante,ADJ,12463545565949458268,38260
107,del,ADP,14178434899903659559,38260,au,X,11216685815786043991,38260
108,mundo,NOUN,4571220300153094564,38260,monde,ADJ,6271367927324676804,38260
109,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
110,Es,AUX,13491050862432847103,40260,plus,ADV,2123754640991541914,40260
111,el,DET,11488171005156075516,40260,Le,DET,17405251050291145966,40260
112,mayor,ADJ,1079668927252362454,40260,grand,ADJ,16508668778151805546,40260
113,misterio,NOUN,14442662853455509639,40260,mystère,NOUN,14862053965103602937,40260
114,al,ADP,8222700718889469974,40260,pour,ADP,4302925298007755726,40260
115,que,PRON,11474801393294414462,40260,0,0,0,0
116,se,PRON,9839690450034771972,40260,0,0,0,0
117,enfrentan,VERB,11046201597507283421,40260,0,0,0,0
118,los,DET,7307884290799599686,40260,l',DET,11055277117081255759,40260
119,seres,NOUN,13889876574027119672,40260,Homme,NOUN,5627363556509291963,40260
120,humanos,ADJ,14152445401080590110,40260,0,0,0,0
121,:,PUNCT,11532473245541075862,40260,:,PUNCT,11532473245541075862,40260
122,¿,PUNCT,3095673970880011110,43260,Comment,ADV,17353263593269434791,43260
123,cómo,PRON,8106224997027377807,43260,cela,PRON,10113288157935512298,43260
124,ocurre,VERB,9371221859793320583,43260,arrivé,VERB,3930847075443369221,43260
125,todo,DET,1039296168925561739,43260,est-il,PROPN,4387071741636223464,43260
126,esto,PRON,1761747332550045118,43260,0,0,0,0
127,?,PUNCT,8205403955989537350,43260,?,PUNCT,8205403955989537350,43260
128,Bien,ADV,3473047702097319674,45260,Comme,SCONJ,11856038458250197351,45260
129,",",PUNCT,2593208677638477497,45260,vous,PRON,6151699640482831038,45260
130,el,DET,11488171005156075516,45260,le,DET,13361843836202591494,45260
131,cerebro,NOUN,15177324354612517497,45260,savez,NOUN,14762060417998677156,45260
132,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
133,como,SCONJ,3817173063683202752,45260,le,DET,13361843836202591494,45260
134,saben,VERB,13243200264315159238,45260,composé,VERB,7177080217912467695,45260
135,",",PUNCT,2593208677638477497,45260,cerveau,NOUN,15151490516725840226,45260
136,está,AUX,4858725201161983290,45260,est,AUX,14619786160612475726,45260
137,formado,ADJ,941266660829677328,45260,0,0,0,0
138,por,ADP,18244196334509357400,45260,de,ADP,11144093025662894627,45260
139,neuronas,NOUN,4656340097313422462,45260,neurones,NOUN,5523773775840011876,45260
140,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
141,Aquí,ADV,3729451884872657713,47260,Ici,ADV,10866743825755811152,47260
142,0,0,0,0,",",PUNCT,2593208677638477497,47260
143,0,0,0,0,nous,PRON,15994519860812886258,47260
144,observamos,VERB,4442561045326571726,47260,voyons,VERB,4394757034670856083,47260
145,las,DET,6526950402091386798,47260,des,DET,6923696665978021163,47260
146,neuronas,NOUN,4656340097313422462,47260,neurones,NOUN,5523773775840011876,47260
147,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
148,humano,ADJ,16254400061246890350,49260,Il,PRON,4524258024941853120,49260
149,100,NUM,12136287192145005166,49260,y,PRON,9409450202036847209,49260
150,Existen,VERB,2490648617649031421,49260,a,VERB,11901859001352538922,49260
151,mil,NUM,870188780466766464,49260,100,NUM,12136287192145005166,49260
152,millones,NOUN,17030242249528229128,49260,milliards,NOUN,16737671747161263831,49260
153,de,ADP,11144093025662894627,49260,de,ADP,11144093025662894627,49260
154,neuronas,NOUN,4656340097313422462,49260,neurones,NOUN,5523773775840011876,49260
155,en,ADP,14626626061804382878,49260,dans,ADP,6959196919681770914,49260
156,el,DET,11488171005156075516,49260,un,DET,12188161997964598936,49260
157,cerebro,NOUN,15177324354612517497,49260,cerveau,NOUN,15151490516725840226,49260
158,adulto,ADJ,4227211933631053888,49260,adulte,ADJ,18030911542037525434,49260
159,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
160,Y,CONJ,16961793518281001049,52260,Et,CCONJ,1620920187821177431,52260
161,cada,DET,9828466699353315767,52260,chaque,DET,7090854322111392997,52260
162,una,DET,1019041181156623609,52260,neurone,ADJ,2275168139501991210,52260
163,establece,VERB,5774132197205229591,52260,établit,VERB,15640614583684440400,52260
164,alrededor,ADV,11076579720992169911,52260,1.000,PRON,14787674651376230761,52260
165,de,ADP,11144093025662894627,52260,entre,ADP,13518256460832573697,52260
166,entre,ADP,13518256460832573697,52260,et,CCONJ,13620178847145827813,52260
167,1.000,NUM,14787674651376230761,52260,10.000,NUM,15462013556504973726,52260
168,y,CONJ,9409450202036847209,52260,0,0,0,0
169,10.000,NUM,15462013556504973726,52260,0,0,0,0
170,conexiones,NOUN,17416791849782965130,52260,connexions,NOUN,17047568255833111746,52260
171,con,ADP,6945313634251781056,55260,avec,ADP,18367549186037839347,55260
172,otras,DET,9467666572440207555,55260,d',DET,18329478872494918915,55260
173,0,0,0,0,autres,ADJ,5922633728820932677,55260
174,neuronas,NOUN,4656340097313422462,55260,neurones,NOUN,5523773775840011876,55260
175,en,ADP,14626626061804382878,55260,dans,ADP,6959196919681770914,55260
176,el,DET,11488171005156075516,55260,le,DET,13361843836202591494,55260
177,cerebro,NOUN,15177324354612517497,55260,cerveau,NOUN,15151490516725840226,55260
178,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
179,Y,CONJ,16961793518281001049,57260,Et,CCONJ,1620920187821177431,57260
180,en,ADP,14626626061804382878,57260,sur,ADP,14175982410302701706,57260
181,basándose,VERB,2829265492664084933,57260,cette,DET,13014437646612957149,57260
182,",",PUNCT,2593208677638477497,57260,base,NOUN,4715552063986449646,57260
183,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
184,esto,PRON,1761747332550045118,57260,on,PRON,5640369432778651323,57260
185,han,AUX,6645331381689172409,57260,a,AUX,11901859001352538922,57260
186,calculado,VERB,4093217110056505747,57260,calculé,VERB,2277167261834149552,57260
187,que,SCONJ,11474801393294414462,59260,que,SCONJ,11474801393294414462,59260
188,el,DET,11488171005156075516,59260,le,DET,13361843836202591494,59260
189,número,NOUN,2596223071726183620,59260,nombre,NOUN,12257680091557213891,59260
190,de,ADP,11144093025662894627,59260,de,ADP,11144093025662894627,59260
191,permutaciones,NOUN,13141720051444212094,59260,permutations,NOUN,14062119592188224566,59260
192,y,CONJ,9409450202036847209,59260,et,CCONJ,13620178847145827813,59260
193,de,ADP,11144093025662894627,59260,de,ADP,11144093025662894627,59260
194,combinaciones,NOUN,12939511775855716510,59260,combinaisons,NOUN,17666070378756209148,59260
195,la,DET,6804705863737483857,59260,d',ADP,18329478872494918915,59260
196,actividad,NOUN,2589953208912446501,59260,activité,NOUN,857444521164730899,59260
197,cerebral,ADJ,14559151474677720632,59260,cérébrale,ADJ,13970632732229330202,59260
198,excede,VERB,13816949500556609161,62260,excède,VERB,9111826656744994890,62260
199,el,DET,11488171005156075516,62260,le,DET,13361843836202591494,62260
200,número,NOUN,2596223071726183620,62260,nombre,NOUN,12257680091557213891,62260
201,de,ADP,11144093025662894627,62260,de,ADP,11144093025662894627,62260
202,partículas,NOUN,6153901176150821746,62260,particules,NOUN,9779710398634098095,62260
203,elementales,ADJ,15387575950476957237,62260,élémentaires,ADJ,17802332757941748194,62260
204,del,ADP,14178434899903659559,62260,dans,ADP,6959196919681770914,62260
205,0,0,0,0,l',DET,11055277117081255759,62260
206,universo,NOUN,1776566726175763726,62260,univers,NOUN,3303902768101619803,62260
207,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
208,Por,ADP,623830814368950614,65260,par,ADP,11560817535472117264,65260
209,lo,DET,12507729120330568444,65260,l',DET,11055277117081255759,65260
210,tanto,NOUN,12089613650839196169,65260,Donc,ADV,14176422658485151661,65260
211,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
212,¿,PUNCT,3095673970880011110,65260,0,0,0,0
213,cómo,PRON,8106224997027377807,65260,où,PRON,779685322035147723,65260
214,abordamos,VERB,3591337236697915807,65260,commencer,VERB,5472753261076983353,65260
215,el,DET,11488171005156075516,65260,du,DET,17166863280368009634,65260
216,estudio,NOUN,3631142270640469210,65260,cerveau,NOUN,15151490516725840226,65260
217,del,ADP,14178434899903659559,65260,0,0,0,0
218,cerebro,NOUN,15177324354612517497,65260,étude,NOUN,9168378136254602260,65260
219,?,PUNCT,8205403955989537350,65260,?,PUNCT,8205403955989537350,65260
220,Un,DET,362773788461399393,67260,Une,DET,15683828717504468070,67260
221,enfoque,NOUN,8719844744667229605,67260,approche,NOUN,6693421439574007851,67260
222,es,AUX,10343076919720641053,67260,est,AUX,14619786160612475726,67260
223,a,ADP,11901859001352538922,67260,d',ADP,18329478872494918915,67260
224,observar,VERB,9080323924846251761,67260,observer,VERB,18239428902181834209,67260
225,0,0,0,0,les,DET,5902437463952755554,67260
226,pacientes,NOUN,6549233108077723705,67260,personnes,NOUN,12155298742963050427,67260
227,0,0,0,0,atteintes,VERB,10363495603098261055,67260
228,con,ADP,6945313634251781056,67260,de,ADP,11144093025662894627,67260
229,lesiones,NOUN,4571294983399672004,67260,lésions,NOUN,13990428441870610111,67260
230,en,ADP,14626626061804382878,69260,dans,ADP,6959196919681770914,69260
231,diferentes,DET,9639905295576268808,69260,différentes,DET,3169020149140604736,69260
232,partes,NOUN,7461009288795324242,69260,parties,NOUN,3836934285270982155,69260
233,0,0,0,0,du,DET,17166863280368009634,69260
234,cerebro,NOUN,15177324354612517497,69260,cerveau,NOUN,15151490516725840226,69260
235,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
236,y,CONJ,9409450202036847209,69260,et,CCONJ,13620178847145827813,69260
237,del,ADP,14178434899903659559,69260,d',ADP,18329478872494918915,69260
238,estudiar,VERB,15877283782041324221,69260,étudier,NOUN,8410765569664151044,69260
239,los,DET,7307884290799599686,69260,les,DET,5902437463952755554,69260
240,cambios,NOUN,9749157932937349814,69260,changement,NOUN,5992002345663081243,69260
241,en,ADP,14626626061804382878,69260,dans,ADP,6959196919681770914,69260
242,su,DET,14248009254309298022,69260,leur,DET,9043354729336809481,69260
243,conducta,NOUN,12466414433293156580,69260,comportement,NOUN,10571932687284634310,69260
244,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
245,esto,PRON,1761747332550045118,72260,C',PRON,13529430013742482571,72260
246,Sobre,ADP,9293829942571111512,72260,est,AUX,14619786160612475726,72260
247,en,ADP,14626626061804382878,72260,de,ADP,11144093025662894627,72260
248,0,0,0,0,ceci,PRON,5201700796709065237,72260
249,0,0,0,0,dont,PRON,4501752004708075930,72260
250,0,0,0,0,j',PRON,7275302914444174311,72260
251,en,ADP,14626626061804382878,72260,ai,AUX,4489555979637837711,72260
252,hablé,VERB,4048149933066153684,72260,parlé,VERB,10578551238092983663,72260
253,TED,PROPN,7712797595491725577,72260,lors,ADV,755691922849469800,72260
254,la,DET,6804705863737483857,72260,du,DET,17166863280368009634,72260
255,charla,NOUN,17937607406850051373,72260,TED,NOUN,7712797595491725577,72260
256,última,ADJ,13888214607682824364,72260,précédent,ADJ,507291258920676163,72260
257,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
258,Hoy,ADV,4284965791247639820,74260,Aujourd'hui,NOUN,16917374156062150053,74260
259,0,0,0,0,",",PUNCT,2593208677638477497,74260
260,0,0,0,0,je,PRON,8612506203511071854,74260
261,hablaré,VERB,8769030253292906033,74260,vais,VERB,17994082318775013634,74260
262,0,0,0,0,vous,PRON,6151699640482831038,74260
263,0,0,0,0,parler,VERB,3955094953687558631,74260
264,sobre,ADP,11374976834714679510,74260,d',ADP,18329478872494918915,74260
265,un,DET,12188161997964598936,74260,une,DET,16752500866415647,74260
266,enfoque,NOUN,8719844744667229605,74260,approche,NOUN,6693421439574007851,74260
267,diferente,ADJ,10543369794962640264,74260,différente,ADJ,5228948525087097559,74260
268,que,PRON,11474801393294414462,76260,qui,PRON,18025162834834030610,76260
269,consiste,VERB,14771328221555314124,76260,est,AUX,14619786160612475726,76260
270,en,ADP,14626626061804382878,76260,de,ADP,11144093025662894627,76260
271,poner,VERB,14108068471380808211,76260,placer,VERB,5054412484710191936,76260
272,0,0,0,0,des,DET,6923696665978021163,76260
273,electrodos,NOUN,9894457046407409847,76260,électrodes,NOUN,3649502434481240826,76260
274,en,ADP,14626626061804382878,76260,dans,ADP,6959196919681770914,76260
275,diferentes,DET,9639905295576268808,76260,différentes,DET,3169020149140604736,76260
276,partes,NOUN,7461009288795324242,76260,parties,NOUN,3836934285270982155,76260
277,del,ADP,14178434899903659559,76260,du,DET,17166863280368009634,76260
278,cerebro,NOUN,15177324354612517497,76260,cerveau,NOUN,15151490516725840226,76260
279,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
280,y,CONJ,9409450202036847209,78260,et,CCONJ,13620178847145827813,78260
281,0,0,0,0,d',ADP,18329478872494918915,78260
282,grabar,VERB,18398031856649059575,78260,enregistrer,VERB,5564089152855632269,78260
283,la,DET,6804705863737483857,78260,l',DET,11055277117081255759,78260
284,actividad,NOUN,2589953208912446501,78260,activité,NOUN,857444521164730899,78260
285,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,78260
286,células,NOUN,690813091384766627,78260,cellules,NOUN,14205487971980149910,78260
287,diferentes,ADJ,9639905295576268808,78260,nerveuses,ADJ,12362546010236905757,78260
288,nerviosas,ADJ,16606697759368392325,78260,individuelles,ADJ,6998496488121842873,78260
289,del,ADP,14178434899903659559,78260,dans,ADP,6959196919681770914,78260
290,las,DET,6526950402091386798,78260,le,DET,13361843836202591494,78260
291,cerebro,NOUN,15177324354612517497,78260,cerveau,NOUN,15151490516725840226,78260
292,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
293,Algo,PRON,1142293987890025540,82260,on,PRON,5640369432778651323,82260
294,así,ADV,13388538489347049961,82260,Comme,SCONJ,11856038458250197351,82260
295,como,SCONJ,3817173063683202752,82260,si,SCONJ,13884469947995795204,82260
296,escuchar,VERB,10396859141029508037,82260,plaçait,VERB,7646268166604762331,82260
297,a,ADP,11901859001352538922,82260,0,0,0,0
298,escondidas,NOUN,11403450169322601214,82260,cellule,NOUN,2616886422793289101,82260
299,la,DET,6804705863737483857,82260,une,DET,16752500866415647,82260
300,actividad,NOUN,2589953208912446501,82260,table,NOUN,10911622026469197494,82260
301,de,ADP,11144093025662894627,82260,sur,ADP,14175982410302701706,82260
302,las,DET,6526950402091386798,82260,l',DET,11055277117081255759,82260
303,células,NOUN,690813091384766627,82260,écoute,NOUN,9725266870448940253,82260
304,nerviosas,ADJ,16606697759368392325,82260,nerveuse,ADJ,6192705507098132117,82260
305,del,ADP,14178434899903659559,82260,d',ADP,18329478872494918915,82260
306,cerebro,NOUN,15177324354612517497,82260,0,0,0,0
307,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
308,un,DET,12188161997964598936,86260,Une,DET,15683828717504468070,86260
309,descubrimiento,NOUN,1482492272827024476,86260,découverte,NOUN,12119103009898420900,86260
310,reciente,ADJ,12462685883451098389,86260,récente,ADJ,8762430103302264088,86260
311,",",PUNCT,2593208677638477497,86260,has,NUM,1248239241591158246,86260
312,Bien,ADV,3473047702097319674,86260,été,AUX,416107850921971791,86260
313,realizado,ADJ,2818345936486582819,86260,faite,VERB,3268910048913818981,86260
314,por,ADP,18244196334509357400,89260,par,ADP,11560817535472117264,89260
315,0,0,0,0,une,DET,16752500866415647,89260
316,investigadores,NOUN,18364515335588129803,89260,équipe,NOUN,8293690354926739665,89260
317,de,ADP,11144093025662894627,89260,de,ADP,11144093025662894627,89260
318,",",PUNCT,2593208677638477497,89260,chercheurs,NOUN,10976893143868093033,89260
319,Italia,PROPN,7160528909960760451,89260,italiens,ADJ,13606392883014132067,89260
320,en,ADP,14626626061804382878,89260,de,ADP,11144093025662894627,89260
321,Parma,PROPN,9480357200411937578,89260,Parme,PROPN,16910967528798248185,89260
322,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
323,0,0,0,0,dirigée,VERB,7928593377490518764,91260
324,por,ADP,18244196334509357400,91260,par,ADP,11560817535472117264,91260
325,Rizzolatti,PROPN,643032086243989007,91260,Giacomo,PROPN,15230207450034140804,91260
326,Giacomo,PROPN,15230207450034140804,91260,Rizzolatti,PROPN,643032086243989007,91260
327,y,CONJ,9409450202036847209,91260,et,CCONJ,13620178847145827813,91260
328,sus,DET,11087495102510657763,91260,ses,DET,1588056499098558155,91260
329,colegas,NOUN,17343581937904377871,91260,collègues,NOUN,10912749537224042294,91260
330,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
331,0,0,0,0,ce,PRON,5293259605002647980,94260
332,es,AUX,10343076919720641053,94260,sont,AUX,2183785841973629617,94260
333,un,DET,12188161997964598936,94260,un,DET,12188161997964598936,94260
334,grupo,NOUN,12259733788485081228,94260,groupe,NOUN,10593683794932491354,94260
335,de,ADP,11144093025662894627,94260,de,ADP,11144093025662894627,94260
336,neuronas,NOUN,4656340097313422462,94260,neurones,NOUN,5523773775840011876,94260
337,llamadas,ADJ,8727280542064971593,94260,appelés,AUX,10613765043245089371,94260
338,espejo,PROPN,758924467038652804,94260,"""",PUNCT,15884554869126768810,94260
339,neuronas,NOUN,4656340097313422462,94260,neurones,NOUN,5523773775840011876,94260
340,0,0,0,0,miroirs,NOUN,12879558596304111249,94260
341,",",PUNCT,2593208677638477497,94260,"""",PUNCT,15884554869126768810,94260
342,0,0,0,0,",",PUNCT,2593208677638477497,94260
343,que,SCONJ,11474801393294414462,96260,sont,AUX,2183785841973629617,96260
344,se,PRON,9839690450034771972,96260,qui,PRON,18025162834834030610,96260
345,encuentran,VERB,4617668824647249687,96260,situés,VERB,10514035391042098490,96260
346,en,ADP,14626626061804382878,96260,à,ADP,1840659177240090782,96260
347,la,DET,6804705863737483857,96260,l',DET,11055277117081255759,96260
348,parte,NOUN,16514593513853944747,96260,avant,NOUN,6082093702632880835,96260
349,anterior,ADJ,2043489278412633419,96260,du,DET,17166863280368009634,96260
350,del,ADP,14178434899903659559,96260,dans,ADP,6959196919681770914,96260
351,cerebro,NOUN,15177324354612517497,96260,cerveau,NOUN,15151490516725840226,96260
352,en,ADP,14626626061804382878,96260,0,0,0,0
353,los,DET,7307884290799599686,96260,les,DET,5902437463952755554,96260
354,lóbulos,NOUN,4662150381551889441,96260,lobes,NOUN,16173277421268024110,96260
355,frontales,ADJ,2841336485342609819,96260,fronteaux,ADJ,8782910243887959922,96260
356,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
357,Bien,ADV,3473047702097319674,99260,Il,PRON,4524258024941853120,99260
358,",",PUNCT,2593208677638477497,99260,s',PRON,13057294305572976255,99260
359,resulta,VERB,18273994906947826214,99260,avère,VERB,10677055785328875052,99260
360,que,SCONJ,11474801393294414462,99260,qu',SCONJ,13574260379477198189,99260
361,hay,AUX,7335652051276811590,99260,il,PRON,8081183868394845856,99260
362,0,0,0,0,y,PRON,9409450202036847209,99260
363,0,0,0,0,a,VERB,11901859001352538922,99260
364,0,0,0,0,des,DET,6923696665978021163,99260
365,neuronas,NOUN,4656340097313422462,99260,neurones,NOUN,5523773775840011876,99260
366,anterior,ADJ,2043489278412633419,101260,appelés,ADJ,10613765043245089371,101260
367,la,DET,6804705863737483857,101260,"""",PUNCT,15884554869126768810,101260
368,parte,NOUN,16514593513853944747,101260,neurones,NOUN,5523773775840011876,101260
369,en,ADP,14626626061804382878,101260,de,ADP,11144093025662894627,101260
370,cerebro,NOUN,15177324354612517497,101260,commande,NOUN,8722769652263254491,101260
371,denominadas,ADJ,7342733298503540527,101260,moteurs,ADJ,15698475790985995851,101260
