,en,en,en,en,es,es,es,es
382,into,ADP,22.10453224182129,136620,al,ADP,34.390289306640625,136620
383,0,0,0.0,0,siglo,NOUN,33.60493850708008,136620
384,century,NOUN,19.537748336791992,136620,XXI,NOUN,34.09131622314453,136620
385,.,PUNCT,20.692550659179688,136620,.,PUNCT,33.265342712402344,136620
386,0,0,0.0,0,Uno,PRON,32.35676193237305,140146
387,0,0,0.0,0,de,ADP,31.225038528442383,140146
388,the,DET,20.760982513427734,136620,los,DET,35.217857360839844,140146
389,0,0,0.0,0,enfoques,NOUN,34.772029876708984,140146
390,0,0,0.0,0,más,ADV,37.734432220458984,140146
391,21st,ADJ,18.91716194152832,136620,comunes,ADJ,34.383453369140625,140146
392,0,0,0.0,0,para,ADP,34.5153694152832,140146
393,0,0,0.0,0,la,DET,32.29738998413086,140146
394,0,0,0.0,0,modernización,NOUN,31.819717407226562,140146
395,0,0,0.0,0,de,ADP,30.9619197845459,140146
396,0,0,0.0,0,las,DET,34.35334014892578,140146
397,0,0,0.0,0,elecciones,NOUN,35.002384185791016,140146
398,advocating,VERB,23.52375602722168,143905,aboga,VERB,34.71485900878906,143905
399,for,ADP,20.566862106323242,143905,por,ADP,34.66472625732422,143905
400,is,AUX,23.032896041870117,143905,un,DET,35.925689697265625,143905
401,policy,NOUN,20.706310272216797,143905,cambio,NOUN,29.59463119506836,143905
402,0,0,0.0,0,de,ADP,32.65061950683594,143905
403,change,NOUN,18.0599422454834,143905,política,NOUN,29.230600357055664,143905
404,",",PUNCT,20.578208923339844,143905,",",PUNCT,30.852861404418945,143905
405,and,CCONJ,18.527462005615234,146300,y,CONJ,33.0504150390625,146300
406,that,DET,20.37531089782715,146300,eso,PRON,33.15697479248047,146300
407,'s,AUX,21.917932510375977,146300,es,AUX,33.16663360595703,146300
408,an,DET,21.479734420776367,146300,una,DET,33.49709701538086,146300
409,piece,NOUN,21.84708595275879,146300,parte,NOUN,33.763397216796875,146300
410,incredibly,ADV,28.33204460144043,146300,muy,ADV,38.94565963745117,146300
411,important,ADJ,22.210857391357422,146300,importante,ADJ,36.90251159667969,146300
412,of,ADP,25.31615447998047,146300,de,ADP,31.815229415893555,146300
413,the,DET,21.84070587158203,146300,la,DET,32.90034103393555,146300
414,strategy,NOUN,18.550479888916016,146300,estrategia,NOUN,31.95577049255371,146300
415,for,ADP,21.82525634765625,149493,para,ADP,36.27842712402344,149493
416,building,VERB,24.984525680541992,149493,construir,VERB,36.524532318115234,149493
417,a,DET,21.742218017578125,149493,un,DET,37.406227111816406,149493
418,system,NOUN,21.029150009155273,149493,sistema,NOUN,33.7318229675293,149493
419,0,0,0.0,0,donde,PRON,34.944522857666016,149493
420,millions,NOUN,19.497499465942383,149493,millones,NOUN,35.741180419921875,149493
421,of,ADP,25.263206481933594,149493,de,ADP,31.94072914123535,149493
422,people,NOUN,22.777555465698242,149493,personas,NOUN,34.757102966308594,149493
423,where,ADV,21.47501564025879,149493,más,ADV,36.00886917114258,149493
424,more,ADJ,19.897798538208008,149493,se,PRON,31.763919830322266,149493
425,become,VERB,22.937480926513672,149493,conviertan,VERB,37.28542709350586,149493
426,0,0,0.0,0,en,ADP,35.062557220458984,149493
427,voters,NOUN,23.7756290435791,149493,votantes,NOUN,35.964210510253906,149493
428,.,PUNCT,20.97905158996582,149493,.,PUNCT,33.725311279296875,149493
429,But,CCONJ,20.783729553222656,153778,Pero,CONJ,32.21812438964844,153778
430,I,PRON,24.924480438232422,153778,0,0,0.0,0
431,'ve,AUX,22.693035125732422,153778,he,AUX,35.00409698486328,153778
432,taken,VERB,24.271923065185547,153778,tomado,VERB,35.69624710083008,153778
433,a,DET,22.306737899780273,153778,un,DET,36.95893478393555,153778
434,different,ADJ,22.774307250976562,153778,diferente,ADJ,32.46052169799805,153778
435,approach,NOUN,21.993343353271484,153778,enfoque,NOUN,31.7030086517334,153778
436,.,PUNCT,22.311416625976562,153778,.,PUNCT,33.32859802246094,153778
437,I,PRON,23.712369918823242,156009,Me,PRON,31.922103881835938,156009
438,focused,VERB,23.889341354370117,156009,centré,VERB,35.469547271728516,156009
439,on,ADP,21.15536117553711,156009,en,ADP,35.3973388671875,156009
440,a,DET,20.673654556274414,156009,un,DET,38.66498947143555,156009
441,yet,CCONJ,21.41362190246582,156009,recurso,NOUN,33.787235260009766,156009
442,critical,ADJ,20.551734924316406,156009,crítico,ADJ,34.3147087097168,156009
443,largely,ADV,24.387575149536133,156009,pero,CONJ,33.87126541137695,156009
444,0,0,0.0,0,en,ADP,32.20859909057617,156009
445,untapped,ADJ,21.6369686126709,156009,gran,ADJ,34.90104675292969,156009
446,resource,NOUN,20.183183670043945,156009,parte,NOUN,34.31889724731445,156009
447,0,0,0.0,0,sin,ADP,34.7950325012207,156009
448,0,0,0.0,0,explotar,VERB,34.3426399230957,156009
449,for,ADP,20.25469398498535,159659,para,ADP,34.937408447265625,159659
450,0,0,0.0,0,la,DET,30.794757843017578,159659
451,modernization,NOUN,19.305570602416992,159659,modernización,NOUN,31.685518264770508,159659
452,:,PUNCT,18.587743759155273,159659,de,ADP,30.958837509155273,159659
453,0,0,0.0,0,las,DET,34.35334014892578,159659
454,election,NOUN,19.044921875,159659,elecciones,NOUN,35.002384185791016,159659
455,0,0,0.0,0,de,ADP,32.868385314941406,161868
456,0,0,0.0,0,los,DET,36.268524169921875,161868
457,0,0,0.0,0,funcionarios,NOUN,35.77092361450195,161868
458,0,0,0.0,0,electorales,ADJ,34.37458801269531,161868
459,0,0,0.0,0,locales,ADJ,36.01763153076172,161868
460,0,0,0.0,0,.,PUNCT,33.4058837890625,161868
461,work,VERB,22.941980361938477,164436,Trabajo,VERB,33.360816955566406,164436
462,with,ADP,23.56012535095215,164436,con,ADP,33.381500244140625,164436
463,I,PRON,23.675750732421875,164436,miles,NUM,35.59427261352539,164436
464,of,ADP,24.603628158569336,164436,de,ADP,33.18395233154297,164436
465,thousands,NOUN,21.944293975830078,164436,funcionarios,NOUN,34.38416290283203,164436
466,local,ADJ,20.836929321289062,164436,electorales,ADJ,34.913177490234375,164436
467,election,NOUN,21.67290687561035,164436,locales,ADJ,35.88041305541992,164436
468,across,ADP,21.7136173248291,164436,en,ADP,33.196651458740234,164436
469,officials,NOUN,22.532005310058594,164436,todo,DET,34.75408935546875,164436
470,the,DET,22.303495407104492,164436,el,DET,35.21123504638672,164436
471,country,NOUN,18.76966667175293,164436,país,NOUN,31.041410446166992,164436
472,to,PART,22.139196395874023,168945,para,ADP,36.0851936340332,168945
473,build,VERB,24.576587677001953,168945,construir,VERB,38.1800651550293,168945
474,tools,NOUN,21.92374038696289,168945,herramientas,NOUN,33.98655319213867,168945
475,and,CCONJ,25.29750633239746,168945,y,CONJ,33.56862258911133,168945
476,skills,NOUN,22.37613868713379,168945,habilidades,NOUN,36.15510177612305,168945
477,that,SCONJ,20.993013381958008,168945,puedan,AUX,33.66018295288086,168945
478,they,PRON,25.062767028808594,168945,que,PRON,33.149200439453125,168945
479,can,VERB,25.881080627441406,168945,usar,VERB,35.2607307434082,168945
480,use,VERB,25.3055419921875,168945,0,0,0.0,0
481,immediately,ADV,21.75238609313965,168945,inmediatamente,ADV,35.49462890625,168945
482,to,PART,21.416324615478516,172777,con,ADP,32.615325927734375,172777
483,the,DET,25.64830207824707,172777,el,DET,32.003257751464844,172777
484,way,NOUN,21.321739196777344,172777,fin,NOUN,30.851442337036133,172777
485,0,0,0.0,0,de,ADP,32.851871490478516,172777
486,transform,VERB,24.759296417236328,172777,transformar,VERB,33.143653869628906,172777
487,they,PRON,24.19637107849121,172777,cómo,PRON,34.568626403808594,172777
488,'re,AUX,23.718978881835938,172777,se,PRON,30.953298568725586,172777
489,engaging,VERB,22.91415786743164,172777,comprometen,VERB,38.33903503417969,172777
490,that,DET,20.16461944580078,172777,los,DET,34.86561965942383,172777
491,today,NOUN,20.90761375427246,172777,votantes,NOUN,36.59817886352539,172777
492,'s,PART,20.765426635742188,172777,de,ADP,30.73085594177246,172777
493,voters,NOUN,21.775020599365234,172777,hoy,ADV,31.561317443847656,172777
494,.,PUNCT,20.278520584106445,172777,.,PUNCT,32.63093566894531,172777
495,Folks,NOUN,22.931209564208984,176452,Gente,NOUN,28.846263885498047,176452
496,like,SCONJ,20.868078231811523,176452,como,SCONJ,34.716026306152344,176452
497,Kat,PROPN,21.296419143676758,176452,Kat,PROPN,35.20258331298828,176452
498,and,CCONJ,20.94274139404297,176452,y,CONJ,31.82185935974121,176452
499,Marie,PROPN,22.140085220336914,176452,Marie,PROPN,36.19911575317383,176452
500,.,PUNCT,20.773788452148438,176452,.,PUNCT,32.98739242553711,176452
501,0,0,0.0,0,Kat,PROPN,33.185699462890625,178175
502,0,0,0.0,0,y,CONJ,31.737178802490234,178175
503,0,0,0.0,0,Marie,PROPN,35.419498443603516,178175
504,0,0,0.0,0,han,AUX,34.611026763916016,178175
505,0,0,0.0,0,trabajado,VERB,33.80384063720703,178175
506,0,0,0.0,0,juntas,ADJ,32.7702522277832,178175
507,0,0,0.0,0,durante,ADP,35.457725524902344,178175
508,0,0,0.0,0,años,NOUN,34.82467269897461,178175
509,0,0,0.0,0,en,ADP,33.34629440307617,178175
510,0,0,0.0,0,una,DET,34.76005935668945,178175
511,0,0,0.0,0,oficina,NOUN,31.0920467376709,178175
512,0,0,0.0,0,sin,ADP,34.005558013916016,178175
513,0,0,0.0,0,ventanas,NOUN,34.838401794433594,178175
514,Kat,PROPN,20.747106552124023,178745,en,ADP,32.91921615600586,182090
515,and,CCONJ,20.7063045501709,178745,el,DET,32.63789367675781,182090
516,years,NOUN,21.853107452392578,178745,sótano,NOUN,29.630929946899414,182090
517,have,AUX,21.608562469482422,178745,del,ADP,33.697608947753906,182090
518,worked,VERB,22.35433578491211,178745,palacio,NOUN,31.898059844970703,182090
519,together,ADV,22.200092315673828,178745,de,ADP,31.793617248535156,182090
520,Marie,PROPN,22.23177719116211,178745,justicia,PROPN,29.884397506713867,182090
521,for,ADP,23.094257354736328,178745,del,ADP,33.13835525512695,182090
522,office,NOUN,21.49230194091797,178745,condado,NOUN,29.643423080444336,182090
523,a,DET,22.793058395385742,178745,de,ADP,29.688175201416016,182090
524,windowless,ADJ,20.057859420776367,178745,Mercer,PROPN,36.22709274291992,182090
525,in,ADP,19.422164916992188,178745,en,ADP,33.124385833740234,182090
526,0,0,0.0,0,West,PROPN,35.207454681396484,182090
527,0,0,0.0,0,Virginia,PROPN,36.468223571777344,182090
528,0,0,0.0,0,.,PUNCT,31.925350189208984,182090
529,Together,ADV,21.03254508972168,186021,Ambas,NUM,31.86197280883789,186021
530,",",PUNCT,20.911758422851562,186021,tienen,VERB,37.68382263183594,186021
531,they,PRON,24.813087463378906,186021,0,0,0.0,0
532,have,AUX,23.005447387695312,186021,0,0,0.0,0
533,a,DET,23.202194213867188,186021,una,DET,35.9381217956543,186021
534,tremendous,ADJ,22.047252655029297,186021,tremenda,ADJ,35.593719482421875,186021
535,responsibility,NOUN,21.397371292114258,186021,responsabilidad,NOUN,32.733619689941406,186021
536,.,PUNCT,21.94035530090332,186021,.,PUNCT,33.220497131347656,186021
537,'re,AUX,21.63471794128418,189193,Son,AUX,32.17314529418945,189193
538,election,NOUN,20.9527645111084,189193,funcionarias,NOUN,36.40803527832031,189193
539,local,ADJ,20.427675247192383,189193,electorales,ADJ,36.09425354003906,189193
540,They,PRON,24.421476364135742,189193,locales,ADJ,36.34926986694336,189193
541,officials,NOUN,23.841768264770508,189193,que,SCONJ,31.914844512939453,191722
542,serving,VERB,22.676448822021484,189193,sirven,VERB,37.63663864135742,191722
543,Mercer,PROPN,19.99366569519043,189193,a,ADP,34.28380584716797,191722
544,County,PROPN,22.218345642089844,189193,los,DET,33.21184539794922,191722
545,'s,PART,22.059526443481445,189193,40,NUM,34.87785720825195,191722
546,"40,000",NUM,23.55352020263672,189193,000,NUM,32.82033157348633,191722
547,voters,NOUN,22.21412467956543,189193,votantes,NOUN,37.82463836669922,191722
548,registered,VERB,22.01702117919922,189193,registrados,ADJ,34.505165100097656,191722
549,0,0,0.0,0,en,ADP,33.811065673828125,191722
550,0,0,0.0,0,el,DET,34.92105484008789,191722
551,0,0,0.0,0,Condado,PROPN,33.19459915161133,191722
552,0,0,0.0,0,de,ADP,29.949153900146484,191722
553,0,0,0.0,0,Mercer,PROPN,38.5095329284668,191722
554,.,PUNCT,21.511018753051758,189193,.,PUNCT,31.92624855041504,191722
555,0,0,0.0,0,Los,DET,35.24574279785156,195040
556,0,0,0.0,0,funcionarios,NOUN,35.96519470214844,195040
557,0,0,0.0,0,electorales,ADJ,34.49720001220703,195040
558,0,0,0.0,0,locales,ADJ,36.26834487915039,195040
559,0,0,0.0,0,son,AUX,34.730838775634766,195040
560,0,0,0.0,0,los,DET,36.565616607666016,195040
561,0,0,0.0,0,servidores,NOUN,36.3448600769043,195040
562,0,0,0.0,0,públicos,ADJ,36.64216995239258,195040
563,that,DET,20.804553985595703,195300,que,PRON,33.49972915649414,198137
564,do,AUX,21.85214614868164,195300,hacen,VERB,36.71043014526367,198137
565,the,DET,23.802772521972656,195300,el,DET,36.314369201660156,198137
566,day,NOUN,20.03580665588379,195300,trabajo,NOUN,33.9308967590332,198137
567,-,PUNCT,23.675325393676758,195300,diario,ADJ,36.323326110839844,198137
568,to,ADP,22.584999084472656,195300,que,SCONJ,33.66156005859375,198137
569,-,PUNCT,22.722274780273438,195300,hace,VERB,36.7886848449707,198137
570,day,NOUN,21.85245704650879,195300,que,SCONJ,34.10110855102539,198137
571,work,NOUN,20.837753295898438,195300,sistema,NOUN,34.765106201171875,198137
572,that,DET,23.326675415039062,195300,nuestro,DET,34.968475341796875,198137
573,makes,VERB,26.034435272216797,195300,funcione,VERB,32.31135940551758,198137
574,our,DET,22.229686737060547,195300,electoral,ADJ,34.50362777709961,198137
575,election,NOUN,20.229183197021484,195300,0,0,0.0,0
576,system,NOUN,18.95925521850586,195300,0,0,0.0,0
577,function,NOUN,19.94693946838379,195300,0,0,0.0,0
578,.,PUNCT,20.879846572875977,195300,.,PUNCT,31.81229019165039,198137
579,When,ADV,23.165611267089844,201493,Cuando,SCONJ,34.70610809326172,201792
580,you,PRON,24.327905654907227,201493,se,PRON,32.420654296875,201792
581,fill,VERB,24.21885108947754,201493,rellena,VERB,33.28386306762695,201792
582,a,DET,21.136207580566406,201493,un,DET,36.167869567871094,201792
583,voter,NOUN,20.09397315979004,201493,formulario,NOUN,30.525712966918945,201792
584,out,ADP,21.917221069335938,201493,de,ADP,29.710256576538086,201792
585,registration,NOUN,20.00535774230957,201493,registro,NOUN,28.684326171875,201792
586,-,PUNCT,21.23285484313965,201493,de,ADP,31.357852935791016,201792
587,form,NOUN,19.8113956451416,201493,votantes,NOUN,34.12335968017578,201792
588,",",PUNCT,21.818618774414062,201493,",",PUNCT,30.34331703186035,201792
589,they,PRON,24.313335418701172,203605,que,PRON,34.39335250854492,204431
590,'re,AUX,23.20564842224121,203605,son,AUX,33.25404357910156,204431
591,the,DET,21.42874526977539,203605,las,DET,35.34820556640625,204431
592,folks,NOUN,21.213712692260742,203605,personas,NOUN,36.310123443603516,204431
593,that,DET,21.249507904052734,203605,0,0,0.0,0
594,process,VERB,24.145349502563477,203605,procesan,VERB,35.29442596435547,204431
595,them,PRON,24.84109115600586,203605,los,PRON,30.40312957763672,204431
596,and,CCONJ,23.339157104492188,203605,y,CONJ,35.71968460083008,204431
597,add,VERB,22.072954177856445,203605,agregan,VERB,34.20106887817383,204431
598,you,PRON,24.655256271362305,203605,0,0,0.0,0
599,to,ADP,20.377092361450195,203605,al,ADP,37.015960693359375,204431
600,the,DET,21.042861938476562,203605,electoral,ADJ,34.04212188720703,204431
601,rolls,NOUN,21.44340705871582,203605,censo,NOUN,31.876384735107422,204431
602,.,PUNCT,20.028560638427734,203605,.,PUNCT,33.34806823730469,204431
603,They,PRON,24.22876739501953,207552,que,PRON,35.357540130615234,207552
604,'re,AUX,22.98764991760254,207552,Son,AUX,31.36865997314453,207552
605,the,DET,21.63201141357422,207552,las,DET,34.80003356933594,207552
606,folks,NOUN,21.830387115478516,207552,personas,NOUN,36.33181381225586,207552
607,who,PRON,22.775558471679688,207552,usada,ADJ,34.2340087890625,207552
608,buy,VERB,23.693145751953125,207552,compran,VERB,36.34504318237305,207552
609,the,DET,21.423728942871094,207552,la,DET,34.36729431152344,207552
610,technology,NOUN,17.238569259643555,207552,tecnología,NOUN,31.619888305664062,207552
611,that,DET,21.361339569091797,207552,las,DET,31.13585662841797,207552
612,we,PRON,24.406814575195312,207552,para,ADP,34.14803695678711,207552
613,use,VERB,23.382619857788086,207552,emitir,VERB,35.902320861816406,207552
614,to,PART,22.380279541015625,207552,y,CONJ,31.13193702697754,207552
615,cast,VERB,22.867755889892578,207552,contar,VERB,35.42399215698242,207552
616,and,CCONJ,24.306400299072266,207552,0,0,0.0,0
617,count,VERB,22.514657974243164,207552,0,0,0.0,0
618,ballots,NOUN,20.555559158325195,207552,papeletas,NOUN,33.07957077026367,207552
619,.,PUNCT,22.294771194458008,207552,.,PUNCT,32.891780853271484,207552
620,recruit,VERB,21.944095611572266,211997,Reclutan,VERB,35.6319580078125,211997
621,They,PRON,26.061010360717773,211997,y,CONJ,33.799713134765625,211997
622,train,VERB,21.559425354003906,211997,capacitan,VERB,35.287681579589844,211997
623,and,CCONJ,21.83734893798828,211997,a,ADP,33.26871871948242,211997
624,the,DET,21.30853271484375,211997,los,DET,36.60923385620117,211997
625,volunteers,NOUN,20.55436897277832,211997,voluntarios,NOUN,35.095340728759766,211997
626,at,ADP,21.60735511779785,211997,en,ADP,32.7025146484375,211997
627,your,DET,22.219547271728516,211997,su,DET,33.288822174072266,211997
628,polling,NOUN,20.011423110961914,211997,centro,NOUN,32.89564895629883,211997
629,local,ADJ,20.74374008178711,211997,electoral,ADJ,33.5815315246582,211997
630,place,NOUN,19.789846420288086,211997,local,ADJ,32.37741470336914,211997
631,.,PUNCT,22.704315185546875,211997,.,PUNCT,32.763816833496094,211997
632,And,CCONJ,20.209808349609375,215418,Y,CONJ,33.45943832397461,215418
633,'re,AUX,22.799104690551758,215418,son,AUX,34.6565055847168,215418
634,the,DET,21.0414981842041,215418,la,DET,35.419158935546875,215418
635,source,NOUN,19.065349578857422,215418,fuente,NOUN,33.61720275878906,215418
636,official,ADJ,20.492467880249023,215418,oficial,ADJ,35.28229522705078,215418
637,they,PRON,23.85663604736328,215418,no,ADV,32.450191497802734,215418
638,nonpartisan,ADJ,19.67703628540039,215418,partidista,ADJ,32.26730728149414,215418
639,for,ADP,23.807891845703125,218053,para,ADP,36.00666809082031,218053
640,informing,VERB,23.04252815246582,218053,informar,VERB,35.0719108581543,218053
641,in,ADP,23.248003005981445,218053,a,ADP,33.08439254760742,218053
642,their,DET,24.8713436126709,218053,las,DET,34.85185241699219,218053
643,people,NOUN,21.953298568725586,218053,personas,NOUN,36.12577438354492,218053
644,about,ADP,22.99737548828125,218053,en,ADP,31.972858428955078,218053
645,how,ADV,23.758764266967773,218053,sus,DET,32.313297271728516,218053
646,communities,NOUN,22.93366050720215,218053,comunidades,NOUN,35.2028923034668,218053
647,to,PART,21.5258731842041,218053,sobre,ADP,33.52973937988281,218053
648,0,0,0.0,0,cómo,PRON,34.394596099853516,218053
649,vote,VERB,25.21054458618164,218053,votar,VERB,32.837982177734375,218053
650,.,PUNCT,22.290220260620117,218053,.,PUNCT,33.63603591918945,218053
651,And,CCONJ,20.373979568481445,221730,Y,CONJ,33.58048629760742,221730
652,other,ADJ,22.68276023864746,221730,",",PUNCT,28.77899169921875,221730
653,unlike,ADP,20.578895568847656,221730,a,ADP,32.35817337036133,221730
654,countries,NOUN,20.046327590942383,221730,diferencia,NOUN,31.847545623779297,221730
655,0,0,0.0,0,de,ADP,31.47458839416504,221730
656,0,0,0.0,0,otros,DET,33.665252685546875,221730
657,0,0,0.0,0,países,NOUN,36.916099548339844,221730
658,where,ADV,21.690780639648438,223926,0,0,0.0,0
659,there,PRON,23.88739585876465,223926,donde,PRON,32.404319763183594,223926
660,'s,AUX,21.16368865966797,223926,hay,AUX,33.576622009277344,223926
661,some,DET,22.774946212768555,223926,alguna,DET,36.12786865234375,223926
662,form,NOUN,20.813213348388672,223926,forma,NOUN,34.629669189453125,223926
663,of,ADP,24.654083251953125,223926,de,ADP,31.39456558227539,223926
664,centralized,ADJ,20.137271881103516,223926,electoral,ADJ,32.45915222167969,223926
665,election,NOUN,18.536041259765625,223926,centralizada,ADJ,32.70777893066406,223926
666,authority,NOUN,19.526901245117188,223926,autoridad,NOUN,32.7087287902832,223926
667,",",PUNCT,20.07749366760254,223926,",",PUNCT,30.31793785095215,223926
668,in,ADP,20.80901527404785,226895,en,ADP,33.98939514160156,226895
669,the,DET,21.395641326904297,226895,EE,PROPN,34.93600845336914,226895
670,",",PUNCT,20.4144287109375,226895,.,PUNCT,32.20647048950195,226895
671,US,PROPN,20.294233322143555,226895,UU,PROPN,30.703853607177734,226895
672,0,0,0.0,0,.,PUNCT,32.73059844970703,226895
673,there,PRON,22.024625778198242,228270,0,0,0.0,0
674,are,AUX,23.679689407348633,228270,hay,AUX,35.268375396728516,228270
675,"7,897",NUM,22.102073669433594,228270,y,CONJ,33.774818420410156,228270
676,different,ADJ,20.565967559814453,228270,condales,ADJ,34.74766159057617,228270
677,county,NOUN,17.82492446899414,228270,7897,NOUN,35.17646408081055,228270
678,and,CCONJ,24.781526565551758,228270,municipales,ADJ,36.068809509277344,228270
679,municipal,ADJ,19.77847671508789,228270,diferentes,ADJ,33.32047653198242,228270
680,offices,NOUN,20.217191696166992,228270,oficinas,NOUN,33.491661071777344,228270
681,",",PUNCT,21.03871726989746,228270,",",PUNCT,31.325836181640625,228270
682,like,SCONJ,21.732141494750977,234250,como,SCONJ,34.98952102661133,234250
683,0,0,0.0,0,la,DET,32.15950393676758,234250
684,and,CCONJ,20.91072654724121,234250,de,ADP,30.31686782836914,234250
685,Marie,PROPN,21.710824966430664,234250,Kat,PROPN,35.57578659057617,234250
686,'s,PART,21.796110153198242,234250,y,CONJ,31.482070922851562,234250
687,Kat,PROPN,20.31495475769043,234250,Marie,PROPN,36.050724029541016,234250
688,",",PUNCT,19.7812442779541,234250,",",PUNCT,31.07863426208496,234250
689,each,DET,22.36562156677246,235684,cada,DET,36.12482452392578,235684
690,that,SCONJ,19.466094970703125,235684,una,PRON,31.508108139038086,235684
691,have,AUX,20.523653030395508,235684,con,ADP,31.643247604370117,235684
692,an,DET,23.390403747558594,235684,un,DET,36.908538818359375,235684
693,role,NOUN,22.399139404296875,235684,papel,NOUN,31.163402557373047,235684
694,independent,ADJ,22.021249771118164,235684,independiente,ADJ,35.157466888427734,235684
695,in,ADP,22.083425521850586,235684,en,ADP,32.615684509277344,235684
696,administering,VERB,22.970861434936523,235684,la,DET,34.346641540527344,235684
697,elections,NOUN,22.89930534362793,235684,gestión,NOUN,31.991539001464844,235684
698,0,0,0.0,0,electoral,ADJ,34.662750244140625,235684
699,.,PUNCT,21.190731048583984,235684,.,PUNCT,33.84599304199219,235684
700,Yes,INTJ,23.49684715270996,239327,Sí,ADV,36.036582946777344,239327
701,",",PUNCT,20.21291732788086,239327,",",PUNCT,28.963476181030273,239327
702,that,DET,19.322044372558594,239327,0,0,0.0,0
703,'s,AUX,23.104034423828125,239327,son,AUX,33.880882263183594,239327
704,nearly,ADV,24.403451919555664,239327,casi,ADV,34.431461334228516,239327
705,"8,000",NUM,21.025794982910156,239327,8000,NOUN,30.68962287902832,239327
706,slightly,ADV,24.7414493560791,239327,ligeramente,ADV,33.77806091308594,239327
707,different,ADJ,23.382722854614258,239327,diferentes,ADJ,33.27357482910156,239327
708,ways,NOUN,20.935041427612305,239327,formas,NOUN,35.47252655029297,239327
709,that,SCONJ,20.454553604125977,242699,que,SCONJ,33.526893615722656,242699
710,you,PRON,25.508176803588867,242699,se,PRON,33.93232345581055,242699
711,might,VERB,24.22268295288086,242699,puede,AUX,36.681365966796875,242699
712,experience,VERB,24.173608779907227,242699,experimentar,VERB,36.886985778808594,242699
713,where,ADV,21.650625228881836,242699,el,DET,35.6369514465332,242699
714,voting,NOUN,21.503807067871094,242699,voto,NOUN,31.062639236450195,242699
715,based,VERB,20.9808349609375,242699,dependiendo,VERB,35.62063980102539,242699
716,on,ADP,21.17418098449707,242699,del,ADP,35.01945114135742,242699
717,happen,VERB,20.870935440063477,242699,lugar,NOUN,31.3385009765625,242699
718,you,PRON,23.451156616210938,242699,donde,PRON,34.59751510620117,242699
719,to,PART,22.859106063842773,242699,se,PRON,32.30253601074219,242699
720,live,VERB,21.770751953125,242699,viva,VERB,34.096282958984375,242699
721,.,PUNCT,21.815753936767578,242699,.,PUNCT,31.835275650024414,242699
722,When,ADV,23.12533187866211,247295,Cuando,SCONJ,35.42092514038086,247295
723,I,PRON,24.646909713745117,247295,0,0,0.0,0
724,was,AUX,24.93329429626465,247295,y,CONJ,31.417783737182617,247295
725,talking,VERB,23.422496795654297,247295,hablé,VERB,33.450225830078125,247295
726,with,ADP,19.724584579467773,247295,con,ADP,35.44975662231445,247295
727,Kat,PROPN,21.22415542602539,247295,Marie,PROPN,35.95356750488281,247295
728,and,CCONJ,21.02146339416504,247295,0,0,0.0,0
729,Marie,PROPN,21.347766876220703,247295,Kat,PROPN,35.5541877746582,247295
730,",",PUNCT,22.035842895507812,247295,",",PUNCT,31.0699520111084,247295
731,like,SCONJ,20.413490295410156,249589,como,SCONJ,36.11587905883789,249589
732,so,ADV,19.182851791381836,249589,tantos,DET,34.506256103515625,249589
733,many,ADJ,21.817113876342773,249589,electorales,ADJ,34.26316833496094,249589
734,election,NOUN,20.523080825805664,249589,funcionarios,NOUN,35.27238845825195,249589
735,officials,NOUN,22.561439514160156,249589,0,0,0.0,0
736,that,DET,20.76474380493164,249589,los,DET,35.90483856201172,249589
737,I,PRON,24.803064346313477,249589,que,PRON,33.16758728027344,249589
738,talk,VERB,23.5323543548584,249589,hablo,VERB,34.64094543457031,249589
739,with,ADP,19.895708084106445,249589,en,ADP,34.68619155883789,249589
740,in,ADP,18.455385208129883,249589,con,ADP,33.531707763671875,249589
741,rural,ADJ,22.063962936401367,249589,rurales,ADJ,35.995540618896484,249589
742,towns,NOUN,20.663990020751953,249589,zonas,NOUN,34.96318435668945,249589
743,and,CCONJ,19.989273071289062,253252,y,CONJ,33.60978317260742,253252
744,alike,ADV,20.19255256652832,253252,también,ADV,33.389225006103516,253252
745,in,ADP,20.6343936920166,253252,en,ADP,32.60905838012695,253252
746,0,0,0.0,0,las,DET,33.25678253173828,253252
747,cities,NOUN,21.238571166992188,253252,ciudades,NOUN,35.79377365112305,253252
748,major,ADJ,22.61788558959961,253252,grandes,ADJ,35.174659729003906,253252
749,",",PUNCT,21.390975952148438,253252,",",PUNCT,30.931406021118164,253252
750,they,PRON,23.713407516479492,255171,0,0,0.0,0
751,were,AUX,24.330169677734375,255171,estaban,AUX,33.90167999267578,255171
752,deeply,ADV,25.514677047729492,255171,muy,ADV,38.40229415893555,255171
753,proud,ADJ,24.313838958740234,255171,orgullosas,ADJ,37.68125534057617,255171
754,of,ADP,22.48190689086914,255171,de,ADP,32.9716796875,255171
755,getting,VERB,21.704511642456055,255171,ayudar,VERB,33.834285736083984,255171
756,to,PART,19.967761993408203,255171,la,DET,32.62273406982422,255171
757,help,VERB,23.325916290283203,255171,a,ADP,32.226600646972656,255171
758,people,NOUN,20.547935485839844,255171,gente,NOUN,31.303325653076172,255171
759,in,ADP,24.448509216308594,255171,en,ADP,32.800086975097656,255171
760,their,DET,25.86067771911621,255171,sus,DET,31.63280487060547,255171
761,communities,NOUN,21.813234329223633,255171,comunidades,NOUN,34.99429702758789,255171
