,0,1,2,3,4,5,6,7
197,to,ADP,3791531372978436496,71520,en,ADP,14626626061804382878,71520
198,their,DET,4244585616942201722,71520,la,DET,6804705863737483857,71520
199,school,NOUN,13293160603192985325,71520,universidad,NOUN,12674310660142809564,71520
200,or,CCONJ,3740602843040177340,75960,o,CONJ,1489474827855109852,71520
201,to,ADP,3791531372978436496,75960,0,0,0,0
202,the,DET,7425985699627899538,75960,la,DET,6804705863737483857,71520
203,police,NOUN,8189922240613463624,75960,policía,NOUN,4349630400973401849,71520
204,.,PUNCT,12646065887601541794,75960,.,PUNCT,12646065887601541794,71520
205,And,CCONJ,12172435438170721471,77480,Y,CONJ,16961793518281001049,77480
206,those,DET,5224941539530611462,77480,los,DET,7307884290799599686,77480
207,who,PRON,3876862883474502309,77480,que,PRON,11474801393294414462,77480
208,do,AUX,2158845516055552166,77480,lo,PRON,12507729120330568444,77480
209,",",PUNCT,2593208677638477497,77480,",",PUNCT,2593208677638477497,77480
210,on,ADP,5640369432778651323,77480,en,ADP,14626626061804382878,77480
211,average,ADJ,16683438057072206,77480,hacen,VERB,13940557011682758216,77480
212,",",PUNCT,2593208677638477497,77480,que,SCONJ,11474801393294414462,77480
213,wait,VERB,6203382976377178934,77480,tienen,VERB,2033244237142066090,77480
214,11,NUM,2988402087957123519,77480,11,NUM,2988402087957123519,77480
215,months,NOUN,11199438407386692767,77480,promedio,NOUN,8301068495240329086,77480
216,to,PART,3791531372978436496,77480,meses,NOUN,9306682263510131333,77480
217,make,VERB,9614445426764226664,77480,esperar,VERB,2612014110471538031,77480
218,the,DET,7425985699627899538,77480,para,ADP,17491956544424926374,77480
219,report,NOUN,2729752284408055516,77480,presentarla,NOUN,9043047101615517345,77480
220,.,PUNCT,12646065887601541794,77480,.,PUNCT,12646065887601541794,77480
221,Hannah,PROPN,15663074070506377513,84040,Hannah,PROPN,15663074070506377513,84040
222,initially,ADV,17787046226984588304,84040,principio,NOUN,11739213893115228140,84040
223,just,ADV,7148522813498185515,84040,",",PUNCT,2593208677638477497,84040
224,feels,VERB,3318040830545212508,84040,piensa,VERB,4079176075524373178,84040
225,like,SCONJ,18194338103975822726,84040,0,0,0,0
226,dealing,VERB,534008937369817142,84040,lidiar,VERB,61151020968789221,84040
227,with,ADP,12510949447758279278,84040,con,ADP,6945313634251781056,84040
228,what,PRON,5865838185239622912,84040,esto,PRON,1761747332550045118,84040
229,happened,VERB,1466554851141776122,84040,ella,PRON,14458929840326100817,84040
230,on,ADP,5640369432778651323,84040,Al,ADP,11631551226137452986,84040
231,her,DET,4115755726172261197,84040,0,0,0,0
232,own,ADJ,2646123857127441627,84040,sola,ADJ,4033375350928939865,84040
233,.,PUNCT,12646065887601541794,84040,.,PUNCT,12646065887601541794,84040
234,But,CCONJ,18004243461113809161,87760,Pero,CONJ,3012608552889114327,87250
235,when,ADV,15807309897752499399,87760,cuando,SCONJ,10847943810515898149,87250
236,sees,VERB,5827844717026459123,87760,ve,VERB,10105644630884274164,87250
237,she,PRON,6740321247510922449,87760,a,ADP,11901859001352538922,87250
238,Mike,PROPN,363389113119905364,87760,Mike,PROPN,363389113119905364,87250
239,taking,VERB,4637778817647943105,87760,llevar,VERB,9582341052320815680,87250
240,girls,NOUN,16021712475340243167,87760,chicas,NOUN,17766746062569734652,87250
241,from,ADP,7831658034963690409,87760,a,ADP,11901859001352538922,87250
242,parties,NOUN,3836934285270982155,87760,casa,NOUN,749505760248740847,87250
243,home,ADV,12006852138382633966,87760,después,ADV,5778971408161131544,87250
244,",",PUNCT,2593208677638477497,87760,de,ADP,11144093025662894627,87250
245,0,0,0,0,las,DET,6526950402091386798,87250
246,0,0,0,0,fiestas,NOUN,11289317366379994290,87250
247,she,PRON,6740321247510922449,90360,se,PRON,9839690450034771972,90360
248,'s,AUX,16428057658620181782,90360,preocupa,VERB,7019395350163506547,90360
249,worried,ADJ,1590835026366056004,90360,0,0,0,0
250,about,ADP,942632335873952620,90360,por,ADP,18244196334509357400,90360
251,them,PRON,7976265300568155021,90360,ellas,PRON,12245127034231534016,90360
252,.,PUNCT,12646065887601541794,90360,.,PUNCT,12646065887601541794,90360
253,After,ADP,1232761495273117321,92600,de,ADP,11144093025662894627,92600
254,graduation,NOUN,5347875696132685119,92600,graduación,NOUN,2841875729557126157,92600
255,",",PUNCT,2593208677638477497,92600,",",PUNCT,2593208677638477497,92600
256,Hannah,PROPN,15663074070506377513,92600,Hannah,PROPN,15663074070506377513,92600
257,learns,VERB,13977208024103261858,92600,descubre,VERB,7788318499274636486,92600
258,that,SCONJ,4380130941430378203,94880,que,SCONJ,11474801393294414462,92600
259,she,PRON,6740321247510922449,94880,la,DET,6804705863737483857,92600
260,was,AUX,9921686513378912864,94880,fue,AUX,6922200418372124953,92600
261,one,NUM,17454115351911680600,94880,Después,ADV,785941551408947049,92600
262,of,ADP,886050111519832510,94880,de,ADP,11144093025662894627,92600
263,five,NUM,12866751920382582095,94880,cinco,NUM,9685066194629388739,92600
264,women,NOUN,5415290552571890316,94880,mujeres,NOUN,6031852908672387504,92600
265,who,PRON,3876862883474502309,94880,una,PRON,1019041181156623609,92600
266,Mike,PROPN,363389113119905364,94880,0,0,0,0
267,did,AUX,13583488448875926965,94880,0,0,0,0
268,the,DET,7425985699627899538,94880,las,DET,6526950402091386798,92600
269,exact,ADJ,16933942822082371337,94880,0,0,0,0
270,same,ADJ,7488871353255107396,94880,0,0,0,0
271,thing,NOUN,2473243759842082748,94880,0,0,0,0
272,to,ADP,3791531372978436496,94880,0,0,0,0
273,.,PUNCT,12646065887601541794,94880,0,0,0,0
274,And,CCONJ,12172435438170721471,100840,Y,CONJ,16961793518281001049,100840
275,this,DET,1995909169258310477,100840,esto,PRON,1761747332550045118,100840
276,not,PART,447765159362469301,100840,no,ADV,13055779130471031426,100840
277,is,AUX,3411606890003347522,100840,es,AUX,10343076919720641053,100840
278,an,DET,15099054000809333061,100840,un,DET,12188161997964598936,100840
279,scenario,NOUN,13583592630456077482,100840,escenario,NOUN,12130605853199299242,100840
280,0,0,0,0,poco,ADV,4117172620621991493,100840
281,unlikely,ADJ,6816008851970358953,100840,probable,ADJ,9068962503999404956,100840
282,because,SCONJ,16950148841647037698,103280,que,SCONJ,11474801393294414462,103280
283,90,NUM,4144966524706581620,103280,90,NUM,4144966524706581620,103280
284,percent,NOUN,10567149558781529811,103280,el,DET,11488171005156075516,103280
285,of,ADP,886050111519832510,103280,ya,ADV,7831648150548777939,103280
286,sexual,ADJ,14501620249402740683,103280,sexuales,ADJ,13199530374703106284,103280
287,assaults,NOUN,5553677086530579654,103280,%,SYM,16590897233515608007,103280
288,are,AUX,5012629990875267006,106360,los,DET,7307884290799599686,103280
289,committed,VERB,10054430197625656556,106360,0,0,0,0
290,by,ADP,16764210730586636600,106360,de,ADP,11144093025662894627,103280
291,repeat,NOUN,11789760439429990770,106360,abusos,NOUN,11868377736748317615,103280
292,offenders,NOUN,2355544385802054712,106360,0,0,0,0
293,.,PUNCT,12646065887601541794,106360,0,0,0,0
294,But,CCONJ,18004243461113809161,109160,0,0,0,0
295,with,ADP,12510949447758279278,109160,Sin,ADP,16989565700622806292,108860
296,such,ADJ,13040105543478938413,109160,dado,VERB,11301671358236861278,108860
297,low,ADJ,14075063713394987089,109160,bajo,ADJ,11323699158333276267,108860
298,reporting,NOUN,17062167817333873570,109160,embargo,NOUN,18189741886919438293,108860
299,rates,NOUN,9949136163002896389,109160,número,NOUN,2596223071726183620,108860
300,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,108860
301,it,PRON,10239237003504588839,110840,de,ADP,11144093025662894627,108860
302,'s,AUX,16428057658620181782,110840,el,DET,11488171005156075516,108860
303,fairly,ADV,17576046047103189829,110840,",",PUNCT,2593208677638477497,108860
304,unlikely,ADJ,6816008851970358953,110840,0,0,0,0
305,that,SCONJ,4380130941430378203,110840,0,0,0,0
306,even,ADV,17339226045912991082,110840,0,0,0,0
307,repeat,VERB,11789760439429990770,110840,0,0,0,0
308,perpetrators,NOUN,6184240440478760659,110840,quejas,NOUN,6061549990274448475,108860
309,will,VERB,18307573501153647118,110840,0,0,0,0
310,be,AUX,10382539506755952630,110840,0,0,0,0
311,reported,VERB,11181246799942687462,110840,0,0,0,0
312,",",PUNCT,2593208677638477497,110840,0,0,0,0
313,much,ADV,1935074700818135162,114680,muchísimo,ADV,4207574460001451706,114680
314,less,ADJ,589070940943333110,114680,y,CONJ,9409450202036847209,114680
315,anything,PRON,10624292618385541108,114680,les,PRON,5902437463952755554,114680
316,happen,VERB,193386613490856276,114680,pase,VERB,4494791277121774295,114680
317,if,SCONJ,12446819118446800910,114680,que,SCONJ,11474801393294414462,114680
318,they,PRON,16875582379069451158,114680,algo,PRON,16528986040643271495,114680
319,are,AUX,5012629990875267006,114680,menos,ADV,1658803086761645025,114680
320,.,PUNCT,12646065887601541794,114680,.,PUNCT,12646065887601541794,114680
321,In,ADP,17831099778462416609,117240,De,ADP,9709023768673339208,117240
322,fact,NOUN,3814049101131682695,117240,hecho,NOUN,12144731232849489260,117240
323,",",PUNCT,2593208677638477497,117240,",",PUNCT,2593208677638477497,117240
324,percent,NOUN,10567149558781529811,117240,solo,NOUN,3505255310390259426,117240
325,only,ADV,13398675276606405380,117240,un,DET,12188161997964598936,117240
326,six,NUM,14386902641064052387,117240,6,NUM,10999827425508017904,117240
327,0,0,0,0,%,SYM,16590897233515608007,117240
328,of,ADP,886050111519832510,117240,de,ADP,11144093025662894627,117240
329,reported,VERB,11181246799942687462,117240,los,DET,7307884290799599686,117240
330,assaults,NOUN,5553677086530579654,117240,delitos,NOUN,2356488298520818492,117240
331,0,0,0,0,informados,ADJ,4035516357241930446,117240
332,to,ADP,3791531372978436496,117240,a,ADP,11901859001352538922,117240
333,the,DET,7425985699627899538,117240,la,DET,6804705863737483857,117240
334,police,NOUN,8189922240613463624,117240,policía,NOUN,4349630400973401849,117240
335,end,VERB,18250316222013540736,122400,terminan,VERB,12833886882081775242,122400
336,with,ADP,12510949447758279278,122400,con,ADP,6945313634251781056,122400
337,the,DET,7425985699627899538,122400,el,DET,11488171005156075516,122400
338,assailant,NOUN,7044544116993537896,122400,delincuente,NOUN,7995570901473973029,122400
339,spending,NOUN,2128819351304711409,122400,condenado,ADJ,660661244193928443,122400
340,a,DET,11901859001352538922,122400,un,DET,12188161997964598936,122400
341,single,ADJ,9644341664820045211,122400,solo,ADJ,3505255310390259426,122400
342,day,NOUN,1608482186128794349,122400,a,ADP,11901859001352538922,122400
343,in,ADP,3002984154512732771,122400,de,ADP,11144093025662894627,122400
344,prison,NOUN,10632972090972181056,122400,día,NOUN,10320613927756879670,122400
345,.,PUNCT,12646065887601541794,122400,.,PUNCT,12646065887601541794,122400
346,Meaning,NOUN,5863191491689504042,125680,cárcel,NOUN,7775879696141008152,122400
347,",",PUNCT,2593208677638477497,125680,0,0,0,0
348,there,PRON,2112642640949226496,125680,0,0,0,0
349,'s,AUX,16428057658620181782,125680,0,0,0,0
350,a,DET,11901859001352538922,125680,0,0,0,0
351,99,NUM,2109122447810884487,125680,0,0,0,0
352,percent,NOUN,10567149558781529811,125680,0,0,0,0
353,chance,NOUN,3164149041490098205,125680,0,0,0,0
354,that,SCONJ,4380130941430378203,125680,0,0,0,0
355,they,PRON,16875582379069451158,125680,0,0,0,0
356,'ll,VERB,5816706412157836887,125680,0,0,0,0
357,get,AUX,2013399242189103424,125680,0,0,0,0
358,away,ADP,15726112966383307120,125680,0,0,0,0
359,with,ADP,12510949447758279278,125680,0,0,0,0
360,it,PRON,10239237003504588839,125680,0,0,0,0
361,.,PUNCT,12646065887601541794,125680,0,0,0,0
362,there,PRON,2112642640949226496,131400,Esto,PRON,15115217180518400449,131400
363,means,VERB,18281114504200336646,131400,significa,VERB,1145958209919285197,131400
364,This,DET,12943039165150086467,131400,que,SCONJ,11474801393294414462,131400
365,0,0,0,0,prácticamente,ADV,14733451165899653990,131400
366,practically,ADV,15881140391097175091,131400,no,ADV,13055779130471031426,131400
367,'s,AUX,16428057658620181782,131400,hay,AUX,7335652051276811590,131400
368,deterrent,NOUN,16039875123805798997,131400,nada,PRON,6229618345694008059,131400
369,to,ADP,3791531372978436496,131400,que,PRON,11474801393294414462,131400
370,0,0,0,0,detenga,VERB,2862981072291003221,131400
371,no,DET,13055779130471031426,131400,el,DET,11488171005156075516,131400
372,assault,NOUN,3590335580920593923,131400,abuso,NOUN,1179575784653941028,131400
373,in,ADP,3002984154512732771,134840,en,ADP,14626626061804382878,134840
374,the,DET,7425985699627899538,134840,0,0,0,0
375,United,PROPN,13226800834791099135,134840,Unidos,PROPN,2452403604795195165,134840
376,States,PROPN,3278625293875499398,134840,Estados,PROPN,11003402819951345760,134840
377,.,PUNCT,12646065887601541794,134840,.,PUNCT,12646065887601541794,134840
378,Now,ADV,13923566239961886281,138160,Ahora,ADV,10720993020331908228,137667
379,",",PUNCT,2593208677638477497,138160,",",PUNCT,2593208677638477497,137667
380,I,PRON,4690420944186131903,138160,0,0,0,0
381,'m,AUX,8504683628951808721,138160,soy,AUX,17522542327445150890,137667
382,an,DET,15099054000809333061,138160,",",PUNCT,2593208677638477497,137667
383,infectious,ADJ,16866674278546973800,138160,0,0,0,0
384,disease,NOUN,5781322434961390358,138160,epidemióloga,NOUN,13748059672706406015,137667
385,epidemiologist,NOUN,7408439253130707956,138160,formación,NOUN,1134893600798393054,137667
386,by,ADP,16764210730586636600,138160,por,ADP,18244196334509357400,137667
387,training,NOUN,10575263894495626604,138160,0,0,0,0
388,.,PUNCT,12646065887601541794,138160,.,PUNCT,12646065887601541794,137667
389,I,PRON,4690420944186131903,141520,Estoy,VERB,17107300623539537124,141520
390,'m,AUX,8504683628951808721,141520,0,0,0,0
391,interested,ADJ,207255285173834361,141520,interesada,ADJ,2214498068973316259,141520
392,in,ADP,3002984154512732771,141520,en,ADP,14626626061804382878,141520
