,en,en,en,en,es,es,es,es
383,a,DET,22.310993194580078,110958,el,DET,34.127498626708984,110958
384,shortcut,NOUN,21.75916290283203,110958,atajo,NOUN,31.655702590942383,110958
385,to,PART,22.06006622314453,110958,para,ADP,35.12853240966797,110958
386,get,AUX,24.244199752807617,110958,0,0,0.0,0
387,to,ADP,20.527097702026367,110958,a,ADP,32.924766540527344,110958
388,their,DET,22.834518432617188,110958,su,DET,35.344520568847656,110958
389,target,NOUN,18.36794090270996,110958,consumidor,NOUN,33.091129302978516,110958
390,consumer,NOUN,17.39635467529297,110958,objetivo,ADJ,34.44642639160156,110958
391,.,PUNCT,21.807464599609375,110958,.,PUNCT,31.64618492126465,110958
392,The,DET,23.631431579589844,115292,El,DET,35.858097076416016,115292
393,issue,NOUN,20.13588523864746,115292,problema,NOUN,32.776763916015625,115292
394,is,AUX,24.30035400390625,115292,es,AUX,32.79950714111328,115292
395,that,SCONJ,20.82973289489746,115292,que,SCONJ,33.34429168701172,115292
396,as,ADV,20.522031784057617,115292,por,ADP,34.672515869140625,115292
397,logical,ADJ,20.453941345214844,115292,lógico,ADJ,29.214582443237305,115292
398,as,SCONJ,24.271772384643555,115292,que,SCONJ,32.51222610473633,115292
399,seems,VERB,24.319543838500977,115292,parezca,VERB,33.60281753540039,115292
400,that,DET,22.04891014099121,115292,ese,DET,35.16300964355469,115292
401,argument,NOUN,21.06707763671875,115292,argumento,NOUN,32.9671516418457,115292
402,",",PUNCT,21.2834529876709,115292,",",PUNCT,28.8195743560791,115292
403,a,DET,22.305946350097656,119250,el,DET,33.07057571411133,119250
404,gender,NOUN,20.36959457397461,119250,género,NOUN,29.750946044921875,119250
405,as,SCONJ,21.548030853271484,119250,como,SCONJ,34.21037292480469,119250
406,shortcut,NOUN,21.601173400878906,119250,atajo,NOUN,31.893877029418945,119250
407,actually,ADV,26.47490692138672,119250,no,ADV,33.62142562866211,119250
408,is,AUX,23.77749252319336,119250,es,AUX,34.369144439697266,119250
409,not,PART,26.451709747314453,119250,realmente,ADV,35.7681884765625,119250
410,great,ADJ,21.908109664916992,119250,bueno,ADJ,34.97715759277344,119250
411,.,PUNCT,21.566495895385742,119250,.,PUNCT,33.0167236328125,119250
412,In,ADP,20.033538818359375,122583,En,ADP,32.7394905090332,122583
413,this,DET,26.08173370361328,122583,la,DET,33.22734451293945,122583
414,day,NOUN,22.72626304626465,122583,actualidad,NOUN,31.97058868408203,122583
415,and,CCONJ,22.68881607055664,122583,0,0,0.0,0
416,age,NOUN,18.962478637695312,122583,0,0,0.0,0
417,",",PUNCT,20.72621726989746,122583,",",PUNCT,29.32901382446289,122583
418,if,SCONJ,22.044206619262695,122583,si,SCONJ,31.79761505126953,122583
419,you,PRON,24.386924743652344,122583,de,ADP,31.521886825561523,122583
420,still,ADV,24.449193954467773,122583,ciegamente,ADV,35.3753662109375,122583
421,blindly,ADV,24.3839168548584,122583,todavía,ADV,35.73489761352539,122583
422,use,VERB,21.781681060791016,122583,usan,VERB,34.54294204711914,122583
423,a,DET,22.29949188232422,122583,una,DET,34.41219711303711,122583
424,gender,NOUN,19.520872116088867,122583,género,NOUN,31.15301513671875,122583
425,view,NOUN,19.948932647705078,122583,visión,NOUN,32.888404846191406,122583
426,for,ADP,20.170249938964844,125833,en,ADP,34.84783935546875,125833
427,your,DET,21.36028480529785,125833,sus,DET,33.47599411010742,125833
428,marketing,NOUN,20.78499984741211,125833,actividades,NOUN,35.168643951416016,125833
429,",",PUNCT,20.419015884399414,125833,de,ADP,31.463747024536133,125833
430,activities,NOUN,21.660701751708984,125833,marketing,NOUN,32.19256591796875,125833
431,actually,ADV,22.963048934936523,127417,simplemente,ADV,35.10859298706055,127417
432,it,PRON,23.55063819885254,127417,un,DET,34.8993034362793,127417
433,'s,AUX,21.609214782714844,127417,es,AUX,35.84747314453125,127417
434,just,ADV,27.28756332397461,127417,0,0,0.0,0
435,plain,ADV,22.80686378479004,127417,0,0,0.0,0
436,bad,ADJ,21.708498001098633,127417,mal,ADJ,35.194488525390625,127417
437,business,NOUN,19.77876853942871,127417,negocio,NOUN,34.0546989440918,127417
438,.,PUNCT,22.1396427154541,127417,.,PUNCT,32.10525131225586,127417
439,I,PRON,25.0455265045166,130333,Ni,CONJ,33.41539764404297,130333
440,'m,AUX,23.274702072143555,130333,siquiera,NOUN,34.650390625,130333
441,not,PART,25.012210845947266,130333,0,0,0.0,0
442,talking,VERB,23.80255126953125,130333,hablo,VERB,32.27553176879883,130333
443,even,ADV,21.00008773803711,130333,negativa,ADJ,32.434085845947266,130333
444,about,ADP,21.677108764648438,130333,de,ADP,29.55762481689453,130333
445,the,DET,21.01994514465332,130333,la,DET,32.787967681884766,130333
446,backlash,NOUN,20.007518768310547,130333,reacción,NOUN,31.343416213989258,130333
447,on,ADP,19.93426513671875,130333,de,ADP,31.901426315307617,130333
448,stereotypes,NOUN,19.173898696899414,130333,estereotipos,NOUN,32.133575439453125,130333
449,in,ADP,21.236398696899414,130333,en,ADP,32.518157958984375,130333
450,advertising,NOUN,21.532045364379883,130333,anuncios,NOUN,33.47938537597656,130333
451,",",PUNCT,19.678369522094727,130333,",",PUNCT,31.22901725769043,130333
452,which,DET,19.41053009033203,133917,lo,DET,33.563507080078125,133917
453,is,AUX,23.40652084350586,133917,es,AUX,36.15406036376953,133917
454,a,DET,24.022315979003906,133917,que,PRON,33.46916198730469,133917
455,very,ADV,25.568037033081055,133917,muy,ADV,36.03581237792969,133917
456,real,ADJ,21.233137130737305,133917,real,ADJ,34.218841552734375,133917
457,thing,NOUN,21.656816482543945,133917,algo,PRON,32.870811462402344,133917
458,that,DET,19.85097885131836,133917,que,PRON,33.62559127807617,133917
459,has,AUX,22.035400390625,133917,debe,AUX,34.33755111694336,133917
460,to,PART,23.85902214050293,133917,0,0,0.0,0
461,be,AUX,26.063453674316406,133917,ser,AUX,38.212650299072266,133917
462,addressed,VERB,22.819740295410156,133917,abordado,VERB,36.08848190307617,133917
463,.,PUNCT,21.856454849243164,133917,.,PUNCT,34.68052291870117,133917
464,I,PRON,24.507911682128906,137125,Estoy,AUX,32.628665924072266,137125
465,'m,AUX,22.739105224609375,137125,diciendo,AUX,34.53849411010742,137125
466,saying,VERB,22.92720603942871,137125,que,SCONJ,32.95747375488281,137125
467,it,PRON,23.736873626708984,137125,un,DET,35.284393310546875,137125
468,'s,AUX,21.548982620239258,137125,es,AUX,33.29918670654297,137125
469,bad,ADJ,21.443300247192383,137125,mal,ADJ,35.06486129760742,137125
470,business,NOUN,20.87180519104004,137125,negocio,NOUN,32.131858825683594,137125
471,because,SCONJ,20.90379524230957,137125,porque,SCONJ,35.6509895324707,137125
472,you,PRON,23.31901741027832,137125,0,0,0.0,0
473,'re,AUX,22.93364715576172,137125,0,0,0.0,0
474,leaving,VERB,24.993852615356445,137125,dejas,VERB,32.77188491821289,137125
475,money,NOUN,20.24394989013672,137125,dinero,NOUN,31.02347755432129,137125
476,on,ADP,20.07151222229004,137125,sobre,ADP,33.37434387207031,137125
477,the,DET,21.694910049438477,137125,la,DET,33.02585220336914,137125
478,table,NOUN,20.01828384399414,137125,mesa,NOUN,30.934354782104492,137125
479,for,ADP,20.8459415435791,140458,para,ADP,34.692317962646484,140458
480,your,DET,21.848926544189453,140458,tus,DET,30.54697036743164,140458
481,brands,NOUN,18.899580001831055,140458,marcas,NOUN,33.99213409423828,140458
482,and,CCONJ,23.027475357055664,140458,y,CONJ,33.08710479736328,140458
483,your,DET,22.04261589050293,140458,0,0,0.0,0
484,products,NOUN,19.7158260345459,140458,productos,NOUN,34.85995864868164,140458
485,.,PUNCT,20.70290184020996,140458,.,PUNCT,32.94770050048828,140458
486,0,0,0.0,0,Debido,ADJ,32.1495246887207,142250
487,gender,NOUN,21.27633285522461,142250,a,ADP,30.435199737548828,142250
488,Because,SCONJ,20.475467681884766,142250,que,SCONJ,31.54228973388672,142250
489,such,DET,21.166872024536133,142250,el,DET,34.60832595825195,142250
490,thing,NOUN,22.54718589782715,142250,género,NOUN,31.487028121948242,142250
491,is,AUX,23.178001403808594,142250,es,AUX,32.52628707885742,142250
492,an,DET,22.891864776611328,142250,tan,ADV,35.88367462158203,142250
493,easy,ADJ,22.53722381591797,142250,fácil,ADJ,36.94490051269531,142250
494,to,PART,24.231470108032227,142250,de,ADP,32.18925094604492,142250
495,find,VERB,25.237049102783203,142250,encontrar,VERB,35.37449264526367,142250
496,in,ADP,21.540109634399414,142250,en,ADP,33.931114196777344,142250
497,the,DET,21.923812866210938,142250,el,DET,34.99769592285156,142250
498,market,NOUN,19.323020935058594,142250,mercado,NOUN,31.968114852905273,142250
499,0,0,0.0,0,",",PUNCT,29.410722732543945,142250
500,and,CCONJ,21.906421661376953,145375,así,ADV,35.36838150024414,145375
501,to,PART,20.53839111328125,145375,como,SCONJ,33.572479248046875,145375
502,target,VERB,22.76502799987793,145375,señalarlo,PROPN,35.09617233276367,145375
503,and,CCONJ,21.600393295288086,145375,y,CONJ,32.988243103027344,145375
504,talk,VERB,24.878795623779297,145375,hablar,VERB,36.22768783569336,145375
505,about,ADP,20.771127700805664,145375,sobre,ADP,33.267765045166016,145375
506,to,PART,22.280059814453125,145375,él,PRON,31.96437644958496,145375
507,",",PUNCT,20.021808624267578,145375,",",PUNCT,29.823490142822266,145375
508,it,PRON,23.020402908325195,147292,los,DET,33.67192840576172,147292
509,actually,ADV,25.35594940185547,147292,realmente,ADV,32.039432525634766,147292
510,distracts,VERB,21.98560333251953,147292,distrae,NOUN,31.28382110595703,147292
511,you,PRON,24.615041732788086,147292,0,0,0.0,0
512,from,ADP,20.92320442199707,147292,de,ADP,30.822885513305664,147292
513,the,DET,20.460716247558594,147292,las,DET,33.57361602783203,147292
514,fun,ADJ,19.962020874023438,147292,divertidas,ADJ,35.21072006225586,147292
515,things,NOUN,19.859703063964844,147292,cosas,NOUN,33.8680534362793,147292
516,that,DET,21.355867385864258,149625,sus,DET,33.862701416015625,149625
517,could,VERB,24.208866119384766,149625,que,SCONJ,32.388614654541016,149625
518,be,AUX,26.48845100402832,149625,podrían,AUX,34.230899810791016,149625
519,driving,VERB,22.206029891967773,149625,impulsando,VERB,34.97888946533203,149625
520,growth,NOUN,21.921672821044922,149625,marcas,NOUN,34.86459732055664,149625
521,from,ADP,21.453611373901367,149625,estar,AUX,38.102630615234375,149625
522,your,DET,21.964534759521484,149625,0,0,0.0,0
523,brands,NOUN,20.187246322631836,149625,0,0,0.0,0
524,and,CCONJ,20.990251541137695,151875,y,CONJ,34.101314544677734,151875
525,",",PUNCT,18.4184513092041,151875,",",PUNCT,30.117717742919922,151875
526,at,ADP,20.335615158081055,151875,al,ADP,35.19266891479492,151875
527,the,DET,21.27001190185547,151875,0,0,0.0,0
528,same,ADJ,21.651168823242188,151875,mismo,ADJ,35.09410858154297,151875
529,time,NOUN,20.78470230102539,151875,tiempo,NOUN,32.91958236694336,151875
530,",",PUNCT,20.877750396728516,151875,",",PUNCT,28.153743743896484,151875
531,it,PRON,23.670740127563477,153208,continúan,AUX,33.757205963134766,153208
532,continues,VERB,25.422016143798828,153208,creando,VERB,35.620872497558594,153208
533,separation,NOUN,21.617549896240234,153208,separación,NOUN,31.776500701904297,153208
534,to,PART,23.30874252319336,153208,alrededor,ADV,33.38996124267578,153208
535,around,ADP,22.827184677124023,153208,de,ADP,31.04824447631836,153208
536,create,VERB,26.157812118530273,153208,los,DET,35.01884841918945,153208
537,genders,NOUN,21.083858489990234,153208,géneros,NOUN,33.928897857666016,153208
538,and,CCONJ,20.073148727416992,155875,y,CONJ,33.82086944580078,155875
539,perpetuate,VERB,21.25224494934082,155875,perpetuando,VERB,35.501976013183594,155875
540,stereotypes,NOUN,20.240978240966797,155875,estereotipos,NOUN,34.57455062866211,155875
541,.,PUNCT,20.719318389892578,155875,.,PUNCT,32.78995895385742,155875
542,So,CCONJ,20.574214935302734,157667,0,0,0.0,0
543,at,ADP,19.84856605529785,157667,Al,ADP,34.1910514831543,157667
544,the,DET,21.624736785888672,157667,mismo,DET,36.15468978881836,157667
545,same,ADJ,21.662269592285156,157667,",",PUNCT,29.045639038085938,157667
546,time,NOUN,20.33113670349121,157667,tiempo,NOUN,33.33735275268555,157667
547,this,DET,22.770233154296875,157667,esta,DET,35.79875564575195,157667
548,activity,NOUN,20.47612762451172,157667,actividad,NOUN,33.83427429199219,157667
549,is,AUX,25.20819091796875,157667,es,AUX,33.564414978027344,157667
550,bad,ADJ,21.571796417236328,157667,mala,ADJ,33.422218322753906,157667
551,for,ADP,23.191987991333008,157667,para,ADP,32.719566345214844,157667
552,your,DET,22.339683532714844,157667,su,DET,31.69461441040039,157667
553,business,NOUN,19.239492416381836,157667,negocio,NOUN,31.716001510620117,157667
554,and,CCONJ,21.2788143157959,160875,y,CONJ,34.15997314453125,160875
555,bad,ADJ,18.733604431152344,160875,mala,ADJ,31.88337516784668,160875
556,for,ADP,20.36063003540039,160875,para,ADP,33.36317825317383,160875
557,0,0,0.0,0,la,DET,32.39550018310547,160875
558,society,NOUN,18.57581901550293,160875,sociedad,NOUN,32.77288055419922,160875
559,",",PUNCT,22.10590362548828,160875,",",PUNCT,30.656463623046875,160875
560,so,ADV,18.571788787841797,160875,o,CONJ,33.3095588684082,160875
561,whammy,PROPN,19.913087844848633,160875,sea,NOUN,31.20685577392578,160875
562,.,PUNCT,19.353496551513672,160875,",",PUNCT,29.201725006103516,160875
563,double,ADJ,19.16939353942871,160875,doble,ADJ,32.363338470458984,160875
564,0,0,0.0,0,agravante,NOUN,31.787038803100586,160875
565,0,0,0.0,0,.,PUNCT,31.385852813720703,160875
566,And,CCONJ,20.586050033569336,163875,Y,CONJ,32.278221130371094,163875
567,0,0,0.0,0,el,DET,34.6762580871582,163875
568,gender,NOUN,20.616884231567383,163875,género,NOUN,30.65825653076172,163875
569,is,AUX,22.490337371826172,163875,es,AUX,33.60313415527344,163875
570,one,NUM,19.883878707885742,163875,una,PRON,30.887006759643555,163875
571,of,ADP,25.018932342529297,163875,de,ADP,32.85847854614258,163875
572,those,DET,24.050092697143555,163875,esas,DET,36.127750396728516,163875
573,things,NOUN,22.43410301208496,163875,cosas,NOUN,34.293087005615234,163875
574,like,SCONJ,21.0847225189209,163875,como,SCONJ,35.78766632080078,163875
575,0,0,0.0,0,otras,DET,33.987186431884766,163875
576,demographics,NOUN,19.39567756652832,163875,características,NOUN,36.731571197509766,163875
577,other,ADJ,20.641311645507812,163875,demográficas,ADJ,37.137489318847656,163875
578,that,DET,19.08846664428711,167417,que,SCONJ,32.56068801879883,167417
579,historically,ADV,24.719823837280273,167417,históricamente,ADV,34.16314697265625,167417
580,have,AUX,22.247968673706055,167417,han,AUX,32.313045501708984,167417
581,been,AUX,23.0704402923584,167417,sido,AUX,36.1959342956543,167417
582,good,ADJ,21.256990432739258,167417,buenos,ADJ,33.91657638549805,167417
583,marketing,NOUN,19.098636627197266,167417,atajos,NOUN,34.38650131225586,167417
584,0,0,0.0,0,de,ADP,33.356201171875,167417
585,shortcuts,NOUN,18.60648536682129,167417,mercadotecnia,NOUN,30.994300842285156,167417
586,.,PUNCT,19.891159057617188,167417,.,PUNCT,34.318145751953125,167417
587,At,ADP,20.251752853393555,170125,En,ADP,32.265689849853516,170201
588,some,DET,24.804346084594727,170125,algún,DET,35.94083023071289,170201
589,point,NOUN,20.381858825683594,170125,momento,NOUN,32.60957717895508,170201
590,",",PUNCT,20.895462036132812,170125,",",PUNCT,28.084274291992188,170201
591,however,ADV,18.650362014770508,170125,sin,ADP,35.92823791503906,170201
592,0,0,0.0,0,embargo,NOUN,31.64483642578125,170201
593,",",PUNCT,20.82660484313965,170125,",",PUNCT,28.657119750976562,170201
594,we,PRON,24.645898818969727,171750,0,0,0.0,0
595,forgot,VERB,23.707643508911133,171750,olvidamos,VERB,34.349693298339844,171750
596,that,SCONJ,19.622591018676758,171750,que,SCONJ,33.10578536987305,171750
597,at,ADP,20.920581817626953,171750,en,ADP,33.10551452636719,171750
598,the,DET,21.843467712402344,171750,el,DET,33.09492111206055,171750
599,core,NOUN,18.771268844604492,171750,fondo,NOUN,29.936777114868164,171750
600,we,PRON,23.605348587036133,171750,0,0,0.0,0
601,were,AUX,26.700450897216797,171750,0,0,0.0,0
602,targeting,VERB,22.282629013061523,171750,enfocamos,VERB,30.711881637573242,171750
603,needs,NOUN,19.76701545715332,171750,necesidades,NOUN,32.342796325683594,171750
604,around,ADP,18.396636962890625,174250,de,ADP,31.805524826049805,174250
605,cooking,VERB,20.944393157958984,174250,cocina,NOUN,30.824508666992188,174250
606,and,CCONJ,23.971647262573242,174250,",",PUNCT,31.734949111938477,174250
607,cleaning,NOUN,19.943830490112305,174250,limpieza,NOUN,32.02665710449219,174250
608,and,CCONJ,25.512094497680664,174250,",",PUNCT,31.30887794494629,174250
609,care,NOUN,20.56793785095215,174250,cuidado,NOUN,33.190425872802734,174250
610,personal,ADJ,20.249839782714844,174250,personal,ADJ,31.400020599365234,174250
611,and,CCONJ,23.146739959716797,174250,",",PUNCT,30.863771438598633,174250
612,driving,NOUN,21.081527709960938,174250,conducción,NOUN,28.504837036132812,174250
613,and,CCONJ,23.911781311035156,174250,y,CONJ,34.3487663269043,174250
614,sports,NOUN,18.28061866760254,174250,deportes,NOUN,34.01551055908203,174250
615,and,CCONJ,20.017520904541016,179000,y,CONJ,32.738067626953125,179000
616,we,PRON,26.003459930419922,179000,lo,PRON,32.18867111206055,179000
617,made,VERB,23.1165714263916,179000,pusimos,VERB,33.16714096069336,179000
618,it,PRON,23.861316680908203,179000,todo,PRON,34.3264274597168,179000
619,just,ADV,24.299816131591797,179000,en,ADP,34.312870025634766,179000
620,all,DET,20.17866325378418,179000,un,DET,36.25152587890625,179000
621,bucket,NOUN,18.405160903930664,179000,cubo,NOUN,31.713777542114258,179000
622,0,0,0.0,0,y,CONJ,34.53448486328125,180726
623,0,0,0.0,0,dijimos,VERB,30.808300018310547,180726
624,0,0,0.0,0,:,PUNCT,31.455869674682617,180726
625,0,0,0.0,0,"""",PUNCT,32.37260437011719,180726
626,a,DET,19.600055694580078,179000,Los,DET,35.188636779785156,180726
627,0,0,0.0,0,hombres,NOUN,34.97840881347656,180726
628,0,0,0.0,0,y,CONJ,32.984989166259766,180726
629,0,0,0.0,0,las,DET,35.222923278808594,180726
630,0,0,0.0,0,mujeres,NOUN,34.9603385925293,180726
631,0,0,0.0,0,son,AUX,34.91450119018555,180726
632,0,0,0.0,0,diferentes,ADJ,36.010711669921875,180726
633,0,0,0.0,0,"""",PUNCT,31.27047348022461,180726
634,0,0,0.0,0,.,PUNCT,33.646602630615234,180726
635,We,PRON,25.20966911315918,182875,Nos,PRON,30.233827590942383,183275
636,got,VERB,22.210988998413086,182875,acostumbramos,NOUN,35.07576370239258,183275
637,used,VERB,21.885507583618164,182875,y,CONJ,32.976905822753906,183275
638,to,ADP,20.164827346801758,182875,0,0,0.0,0
639,it,PRON,24.64316177368164,182875,lo,PRON,33.12873077392578,183275
640,and,CCONJ,20.81241226196289,182875,0,0,0.0,0
641,we,PRON,23.448444366455078,182875,0,0,0.0,0
642,never,ADV,24.151155471801758,182875,más,ADV,35.09528732299805,183275
643,challenged,VERB,23.601774215698242,182875,desafiamos,VERB,34.26930618286133,183275
644,it,PRON,24.805360794067383,182875,0,0,0.0,0
645,again,ADV,23.74930191040039,182875,nunca,ADV,34.9736442565918,183275
646,",",PUNCT,20.738353729248047,182875,",",PUNCT,31.44970703125,183275
647,and,CCONJ,20.427072525024414,185500,y,CONJ,34.11442184448242,185500
648,it,PRON,24.235517501831055,185500,0,0,0.0,0
649,'s,AUX,23.306995391845703,185500,es,AUX,33.8813362121582,185500
650,fascinating,ADJ,20.90711212158203,185500,fascinante,ADJ,34.847206115722656,185500
651,to,ADP,22.7202091217041,185500,para,ADP,33.728858947753906,185500
652,me,PRON,25.261960983276367,185500,mí,PRON,32.594120025634766,185500
653,",",PUNCT,21.07368278503418,185500,",",PUNCT,29.257944107055664,185500
654,and,CCONJ,21.508705139160156,187125,y,CONJ,32.81626510620117,187125
655,by,ADP,20.569677352905273,187125,por,ADP,33.556419372558594,187125
656,fascinating,VERB,17.69654083251953,187125,quiero,VERB,32.51240158081055,187125
657,I,PRON,22.731719970703125,187125,0,0,0.0,0
658,mean,VERB,21.61222267150879,187125,decir,VERB,35.12660217285156,187125
659,a,DET,21.15875244140625,187125,un,DET,32.30498123168945,187125
660,little,ADJ,20.20292091369629,187125,fascinante,ADJ,32.38138198852539,187125
661,bit,NOUN,22.506982803344727,187125,poco,ADV,35.22040557861328,187125
662,insane,ADJ,21.534788131713867,187125,insensato,ADJ,34.19343566894531,187125
663,",",PUNCT,21.90585708618164,187125,",",PUNCT,29.153030395507812,187125
664,that,SCONJ,20.291805267333984,189875,que,SCONJ,32.44960021972656,189875
665,we,PRON,24.90935707092285,189875,esto,PRON,31.872203826904297,189875
666,still,ADV,27.428075790405273,189875,aún,ADV,35.04189682006836,189875
667,talk,VERB,22.483606338500977,189875,hablamos,VERB,35.02688217163086,189875
668,about,ADP,22.443702697753906,189875,de,ADP,28.864410400390625,189875
669,this,DET,20.345245361328125,189875,un,DET,36.69150161743164,189875
670,as,SCONJ,25.130441665649414,189875,como,SCONJ,34.5696907043457,189875
671,a,DET,24.021228790283203,189875,0,0,0.0,0
672,segment,NOUN,20.4757080078125,189875,segmento,NOUN,32.93048095703125,189875
673,when,ADV,23.748167037963867,192417,más,ADV,33.771854400634766,192417
674,it,PRON,24.341136932373047,192417,cuando,SCONJ,35.9769401550293,192417
675,'s,AUX,23.019275665283203,192417,es,AUX,33.854034423828125,192417
676,most,ADV,23.048744201660156,192417,como,SCONJ,36.616695404052734,192417
677,likely,ADJ,21.85934829711914,192417,un,DET,34.197998046875,192417
678,carryover,NOUN,17.205358505249023,192417,remanente,NOUN,31.557886123657227,192417
679,bias,NOUN,18.132658004760742,192417,0,0,0.0,0
680,.,PUNCT,21.631542205810547,192417,.,PUNCT,32.01329040527344,192417
681,In,ADP,21.255447387695312,195625,De,ADP,33.416316986083984,195625
682,fact,NOUN,21.03813362121582,195625,hecho,NOUN,29.945768356323242,195625
683,",",PUNCT,21.163127899169922,195625,",",PUNCT,29.82968521118164,195625
684,I,PRON,24.322423934936523,195625,no,ADV,32.0155029296875,195625
685,come,VERB,22.782705307006836,195625,llego,VERB,32.65325927734375,195625
686,n't,PART,26.428804397583008,195625,a,ADP,33.6826057434082,195625
687,do,AUX,23.044645309448242,195625,esta,DET,34.48821258544922,195625
688,conclusion,NOUN,23.256010055541992,195625,conclusión,NOUN,32.38760757446289,195625
689,to,ADP,18.832801818847656,195625,a,ADP,32.69404983520508,195625
690,this,DET,22.420373916625977,195625,la,DET,32.398643493652344,195625
691,lightly,ADV,23.094039916992188,195625,ligera,NOUN,29.965112686157227,195625
692,.,PUNCT,21.907411575317383,195625,.,PUNCT,32.833248138427734,195625
693,We,PRON,24.165454864501953,198458,Tenemos,VERB,32.530540466308594,198458
694,enough,ADJ,20.16834259033203,198458,suficientes,ADJ,36.84408950805664,198458
695,data,NOUN,21.389415740966797,198458,datos,NOUN,36.10530471801758,198458
696,to,PART,21.031692504882812,198458,para,ADP,35.560089111328125,198458
697,have,AUX,22.667882919311523,198458,sugerir,AUX,38.59038162231445,198458
698,that,SCONJ,19.8248291015625,198458,que,SCONJ,32.73614501953125,198458
699,suggest,VERB,21.257003784179688,198458,el,DET,35.576534271240234,198458
700,gender,NOUN,19.74100685119629,198458,género,NOUN,29.71225357055664,198458
701,not,PART,22.99385643005371,198458,no,ADV,31.19487762451172,198458
702,is,AUX,24.2627010345459,198458,es,AUX,33.48540115356445,198458
703,the,DET,21.472553253173828,198458,el,DET,33.07737731933594,198458
704,best,ADJ,21.71280288696289,198458,mejor,ADJ,37.078182220458984,198458
705,place,NOUN,19.990880966186523,198458,lugar,NOUN,33.776248931884766,198458
706,to,PART,21.936891555786133,202250,para,ADP,35.61865997314453,202250
707,start,VERB,24.956892013549805,202250,comiencen,VERB,33.91884231567383,202250
708,for,ADP,20.567970275878906,202250,a,ADP,33.61614990234375,202250
709,you,PRON,23.183074951171875,202250,que,SCONJ,33.32865905761719,202250
710,to,PART,19.91164207458496,202250,0,0,0.0,0
711,design,VERB,24.228618621826172,202250,diseñar,VERB,35.61479187011719,202250
712,and,CCONJ,23.72150230407715,202250,y,CONJ,30.97955894470215,202250
713,target,VERB,22.47829246520996,202250,orientar,VERB,35.64773178100586,202250
714,your,DET,22.42071533203125,202250,sus,DET,33.725669860839844,202250
715,brands,NOUN,21.946048736572266,202250,marcas,NOUN,35.67381286621094,202250
716,.,PUNCT,19.727928161621094,202250,.,PUNCT,33.266109466552734,202250
717,And,CCONJ,19.383960723876953,205708,E,CONJ,33.617942810058594,205708
718,I,PRON,25.758190155029297,205708,incluso,ADV,35.00395965576172,205708
719,would,VERB,26.1668643951416,205708,iría,VERB,34.36628723144531,205708
720,even,ADV,25.766571044921875,205708,más,ADV,33.95042037963867,205708
721,go,VERB,22.52577781677246,205708,un,DET,37.9582405090332,205708
722,one,NUM,23.090816497802734,205708,0,0,0.0,0
723,step,NOUN,19.297849655151367,205708,paso,NOUN,31.193790435791016,205708
724,further,ADV,21.973966598510742,205708,allá,ADV,35.703887939453125,205708
725,:,PUNCT,20.28192901611328,205708,:,PUNCT,30.756250381469727,205708
726,unless,SCONJ,21.70269012451172,207750,que,SCONJ,31.871797561645508,207750
727,you,PRON,23.053678512573242,207750,a,ADP,32.03446578979492,207750
728,are,AUX,25.29239273071289,207750,estén,AUX,35.92922592163086,207750
729,working,VERB,24.116168975830078,207750,trabajando,VERB,35.514102935791016,207750
730,in,ADP,20.20379066467285,207750,en,ADP,33.33692169189453,207750
731,a,DET,21.799053192138672,207750,una,DET,35.19967269897461,207750
732,very,ADV,23.48704719543457,207750,menos,ADV,35.237552642822266,207750
733,gender,NOUN,22.713327407836914,207750,categoría,NOUN,32.025657653808594,207750
734,-,PUNCT,21.534931182861328,207750,de,ADP,30.916196823120117,207750
735,specific,ADJ,20.468154907226562,207750,específica,ADJ,34.62451171875,207750
736,product,NOUN,19.810808181762695,207750,producto,NOUN,32.248390197753906,207750
737,category,NOUN,20.51651954650879,207750,muy,ADV,36.13639831542969,207750
738,",",PUNCT,20.906160354614258,207750,0,0,0.0,0
739,probably,ADV,22.717134475708008,212250,cualquier,DET,37.30613327026367,212250
740,0,0,0.0,0,otra,DET,34.2679557800293,212250
741,else,ADV,23.5230712890625,212250,cosa,NOUN,34.684818267822266,212250
742,anything,PRON,21.320308685302734,212250,que,PRON,33.25825500488281,212250
743,you,PRON,22.96648597717285,213583,mismo,PRON,34.080440521240234,213583
744,'re,AUX,22.37021827697754,213583,estén,AUX,35.024131774902344,213583
745,hypothesizing,VERB,24.68273162841797,213583,hipotetizando,VERB,34.90587615966797,213583
746,about,ADP,21.671140670776367,213583,sobre,ADP,34.527976989746094,213583
747,your,DET,21.89492416381836,213583,su,DET,34.20650100708008,213583
748,consumer,NOUN,18.964527130126953,213583,consumidor,NOUN,33.66362380981445,213583
749,right,ADV,21.10300064086914,213583,ahora,ADV,34.66533279418945,213583
750,now,ADV,24.32267951965332,213583,0,0,0.0,0
751,is,AUX,23.390710830688477,216167,va,AUX,35.6065673828125,216167
752,going,VERB,23.998483657836914,216167,a,ADP,34.63074493408203,216167
753,be,AUX,25.715042114257812,216167,ser,AUX,36.44055938720703,216167
754,more,ADV,23.344118118286133,216167,más,ADV,38.16452407836914,216167
755,useful,ADJ,21.71428871154785,216167,útil,ADJ,36.36329650878906,216167
756,than,SCONJ,21.677257537841797,216167,que,SCONJ,32.56438446044922,216167
757,to,PART,22.31306266784668,216167,el,DET,34.29521179199219,216167
