,en,en,en,en,es,es,es,es
908,",",PUNCT,20.75530242919922,263260,",",PUNCT,30.34755516052246,260260
909,it,PRON,22.77110481262207,263260,éxito,NOUN,30.912948608398438,260260
910,fundamental,ADJ,18.947233200073242,263260,y,CONJ,33.537193298339844,260260
911,life,NOUN,19.439586639404297,263260,transformación,NOUN,32.00689697265625,260260
912,.,PUNCT,22.477022171020508,263260,.,PUNCT,32.97291564941406,260260
913,in,ADP,20.24270248413086,263260,No,PART,33.22222137451172,263260
914,And,CCONJ,20.489351272583008,266260,sólo,ADV,33.96640396118164,263260
915,'s,AUX,21.450407028198242,263260,es,AUX,34.166019439697266,263260
916,we,PRON,25.62085723876953,266260,fundamental,ADJ,36.0225830078125,263260
917,started,VERB,24.445003509521484,266260,en,ADP,32.467384338378906,263260
918,the,DET,21.239233016967773,266260,los,DET,35.0594482421875,263260
919,questions,NOUN,20.150705337524414,266260,negocios,NOUN,33.83491516113281,263260
920,ourselves,PRON,22.493228912353516,266260,sino,CONJ,33.49553680419922,263260
921,asking,VERB,25.240474700927734,266260,que,SCONJ,34.69065475463867,263260
922,were,AUX,24.30137062072754,268260,es,AUX,34.17902755737305,263260
923,how,ADV,22.215978622436523,268260,fundamental,ADJ,35.16716384887695,263260
924,about,ADP,20.022884368896484,268260,en,ADP,33.175655364990234,263260
925,the,DET,18.5052490234375,270260,la,DET,33.19473648071289,263260
926,actually,ADV,26.81947135925293,268260,vida,NOUN,31.776077270507812,263260
927,",",PUNCT,21.248607635498047,270260,.,PUNCT,33.808780670166016,263260
928,addressing,VERB,24.6987247467041,268260,Y,CONJ,32.88920211791992,266260
929,needs,NOUN,20.71949005126953,270260,comenzamos,NOUN,33.169960021972656,266260
930,higher,ADJ,19.662900924682617,270260,a,ADP,32.172630310058594,266260
931,transformational,ADJ,19.653636932373047,270260,plantearnos,ADJ,34.192623138427734,266260
932,these,DET,21.1503963470459,270260,las,DET,34.56462860107422,266260
933,needs,NOUN,19.138277053833008,270260,preguntas,NOUN,34.896629333496094,266260
934,for,ADP,21.376115798950195,272260,de,ADP,31.29973602294922,268260
935,we,PRON,24.285417556762695,268260,cómo,PRON,35.66814041137695,268260
936,our,DET,22.786930084228516,272260,estábamos,AUX,32.67318344116211,268260
937,key,ADJ,20.87447166442871,272260,abordando,VERB,36.45051574707031,268260
938,in,ADP,20.166461944580078,272260,en,ADP,36.797447204589844,268260
939,employees,NOUN,21.07317352294922,272260,realidad,NOUN,31.949630737304688,268260
940,the,DET,22.946735382080078,272260,las,DET,30.897111892700195,270260
941,company,NOUN,19.589744567871094,272260,necesidades,NOUN,35.26724624633789,270260
942,three,NUM,22.345266342163086,275260,superiores,ADJ,35.2564697265625,270260
943,.,PUNCT,20.741979598999023,272260,",",PUNCT,32.45147705078125,270260
944,These,DET,20.17192268371582,275260,estas,DET,33.6025390625,270260
945,levels,NOUN,21.931427001953125,275260,necesidades,NOUN,34.02010726928711,270260
946,of,ADP,23.924171447753906,275260,de,ADP,32.97203063964844,270260
947,hierarchy,NOUN,18.159467697143555,275260,transformación,NOUN,30.970748901367188,270260
948,to,ADP,20.99458885192871,277260,para,ADP,32.02128219604492,272260
949,the,DET,20.835811614990234,275260,nuestros,DET,32.29035568237305,272260
950,relate,VERB,19.978256225585938,277260,empleados,NOUN,34.757598876953125,272260
951,needs,NOUN,17.838054656982422,275260,clave,NOUN,30.802322387695312,272260
952,of,ADP,19.942140579223633,279260,en,ADP,32.474605560302734,272260
953,the,DET,19.83547019958496,277260,la,DET,33.866111755371094,272260
954,levels,NOUN,20.514368057250977,277260,compañía,NOUN,29.945619583129883,272260
955,.,PUNCT,22.161462783813477,279260,.,PUNCT,33.601402282714844,272260
956,Maslow,PROPN,20.84397315979004,279260,Estos,DET,27.774709701538086,275260
957,five,NUM,21.78948974609375,277260,3,NUM,35.41011428833008,275260
958,hierarchy,NOUN,19.848634719848633,279260,niveles,NOUN,34.09621810913086,275260
959,of,ADP,22.71237564086914,279260,de,ADP,31.932411193847656,275260
960,'s,PART,23.186508178710938,279260,la,DET,33.335445404052734,275260
961,needs,NOUN,19.59316062927246,279260,jerarquía,NOUN,31.292924880981445,275260
962,But,CCONJ,21.155536651611328,281260,de,ADP,32.120758056640625,275260
963,as,SCONJ,19.43513298034668,281260,necesidades,NOUN,34.21323013305664,275260
964,we,PRON,24.815744400024414,281260,están,AUX,35.73802947998047,277260
965,started,VERB,25.139053344726562,281260,relacionados,ADJ,33.53011703491211,277260
966,about,ADP,23.362815856933594,281260,con,ADP,33.6999397277832,277260
967,ourselves,PRON,23.597200393676758,281260,los,DET,34.641231536865234,277260
968,asking,VERB,25.371889114379883,281260,5,NUM,32.57839584350586,277260
969,how,ADV,22.542800903320312,281260,niveles,NOUN,33.71778869628906,277260
970,we,PRON,24.4258975982666,281260,de,ADP,33.536529541015625,279260
971,the,DET,18.44402503967285,283260,la,DET,32.860652923583984,279260
972,addressing,VERB,23.758350372314453,281260,jerarquía,NOUN,31.28101348876953,279260
973,were,AUX,26.595561981201172,281260,de,ADP,32.17710494995117,279260
974,needs,NOUN,21.19106101989746,283260,necesidades,NOUN,32.724308013916016,279260
975,of,ADP,25.3394718170166,283260,de,ADP,30.65903663635254,279260
976,higher,ADJ,19.41604995727539,283260,Maslow,PROPN,35.040958404541016,279260
977,",",PUNCT,19.889482498168945,283260,.,PUNCT,31.959299087524414,279260
978,our,DET,24.184560775756836,283260,Pero,CONJ,30.468847274780273,281260
979,and,CCONJ,22.385284423828125,283260,al,ADP,35.06471633911133,281260
980,employees,NOUN,19.376850128173828,283260,preguntarnos,NOUN,33.593013763427734,281260
981,I,PRON,24.23239517211914,286260,cómo,PRON,32.00718688964844,281260
982,had,AUX,22.913183212280273,286260,estábamos,AUX,33.20279312133789,281260
983,realized,VERB,26.609010696411133,286260,abordando,VERB,35.05400848388672,281260
984,our,DET,22.360244750976562,283260,las,DET,31.004493713378906,283260
985,customers,NOUN,20.500028610229492,283260,necesidades,NOUN,35.169586181640625,283260
986,we,PRON,25.478778839111328,286260,superiores,ADJ,35.35451889038086,283260
987,no,DET,25.15921401977539,286260,de,ADP,30.81315040588379,283260
988,that,DET,20.40277862548828,288260,nuestros,DET,33.49978256225586,283260
989,metrics,NOUN,20.088958740234375,286260,empleados,NOUN,36.46011734008789,283260
990,We,PRON,23.969207763671875,288260,y,CONJ,34.27354431152344,283260
991,had,AUX,23.72139549255371,288260,clientes,NOUN,35.401912689208984,283260
992,.,PUNCT,21.408998489379883,286260,",",PUNCT,31.111196517944336,283260
993,nothing,PRON,22.98830795288086,288260,me,PRON,32.29314041137695,286260
994,could,VERB,23.994579315185547,288260,di,VERB,32.33203887939453,286260
995,actually,ADV,23.945960998535156,288260,cuenta,NOUN,33.34663391113281,286260
996,us,PRON,25.18593978881836,288260,de,ADP,30.001747131347656,286260
997,whether,SCONJ,22.126949310302734,288260,que,SCONJ,34.941619873046875,286260
998,actually,ADV,26.812103271484375,288260,no,ADV,33.307586669921875,286260
999,tell,VERB,25.463645935058594,288260,teníamos,VERB,33.020103454589844,286260
1000,were,AUX,24.694639205932617,288260,forma,NOUN,33.21733474731445,286260
1001,we,PRON,23.810726165771484,288260,de,ADP,30.751066207885742,286260
1002,getting,VERB,23.8790225982666,288260,medirlo,VERB,33.30980682373047,286260
1003,.,PUNCT,22.04215431213379,288260,.,PUNCT,33.47799301147461,286260
1004,So,ADV,18.951616287231445,291260,No,ADV,33.028568267822266,288260
1005,started,VERB,24.29100799560547,291260,teníamos,VERB,34.19319152832031,288260
1006,it,PRON,22.10682487487793,288260,nada,PRON,37.12836837768555,288260
1007,right,ADJ,23.214675903320312,288260,que,SCONJ,31.008329391479492,288260
1008,we,PRON,24.70713996887207,291260,nos,PRON,32.0146598815918,288260
1009,asking,VERB,24.144624710083008,291260,dijese,VERB,35.43240737915039,288260
1010,of,ADP,22.62895965576172,293260,en,ADP,36.28297424316406,288260
1011,kind,NOUN,19.015193939208984,293260,verdad,NOUN,34.27104187011719,288260
1012,What,DET,21.43707275390625,293260,si,SCONJ,35.303436279296875,288260
1013,ourselves,PRON,22.53795623779297,291260,lo,PRON,33.42234420776367,288260
1014,obvious,ADJ,20.576128005981445,293260,estábamos,AUX,34.81951904296875,288260
1015,could,VERB,24.993526458740234,295260,haciendo,VERB,36.37879180908203,288260
1016,less,ADV,21.52812385559082,293260,bien,ADV,36.760292053222656,288260
1017,:,PUNCT,20.41506004333496,291260,.,PUNCT,32.26226043701172,288260
1018,actually,ADV,26.221677780151367,295260,Así,ADV,36.059669494628906,291260
1019,we,PRON,24.269367218017578,295260,que,SCONJ,31.022777557373047,291260
1020,use,VERB,24.10960578918457,295260,comenzamos,VERB,34.37266540527344,291260
1021,to,PART,19.823213577270508,295260,a,ADP,33.275184631347656,291260
1022,metrics,NOUN,20.22449493408203,293260,preguntarnos,NOUN,34.17207717895508,291260
1023,evaluate,VERB,23.892223358154297,295260,:,PUNCT,32.16726303100586,291260
1024,',PART,22.258405685424805,298260,¿,PUNCT,31.53119659423828,293260
1025,our,DET,21.92461585998535,298260,qué,DET,32.11892318725586,293260
1026,employees,NOUN,20.546812057495117,298260,tipo,NOUN,33.508724212646484,293260
1027,of,ADP,22.822799682617188,298260,de,ADP,31.250947952270508,293260
1028,sense,NOUN,19.094186782836914,298260,medida,NOUN,31.808996200561523,293260
1029,meaning,NOUN,22.03826141357422,298260,no,ADV,29.74783706665039,293260
1030,",",PUNCT,20.912683486938477,298260,tan,ADV,34.4375,293260
1031,customers,NOUN,19.609291076660156,300260,obvia,NOUN,33.30448532104492,293260
1032,or,CCONJ,21.133073806762695,300260,podríamos,AUX,33.37617492675781,295260
1033,',PART,22.753904342651367,300260,usar,VERB,35.23926544189453,295260
1034,of,ADP,22.395343780517578,300260,para,ADP,35.07313919067383,295260
1035,sense,NOUN,18.584739685058594,300260,evaluar,VERB,37.33272933959961,295260
1036,emotional,ADJ,19.224817276000977,300260,realmente,ADV,33.61681365966797,295260
1037,our,DET,22.970460891723633,300260,la,DET,33.650909423828125,298260
1038,connection,NOUN,19.472204208374023,300260,razón,NOUN,33.597354888916016,298260
1039,with,ADP,22.267290115356445,300260,de,ADP,31.79437255859375,298260
1040,us,PRON,25.024608612060547,300260,ser,AUX,33.98250961303711,298260
1041,For,ADP,21.48124122619629,303260,de,ADP,29.141054153442383,298260
1042,?,PUNCT,21.673316955566406,300260,nuestros,DET,32.948707580566406,298260
1043,example,NOUN,19.299806594848633,303260,empleados,NOUN,36.74759292602539,298260
1044,",",PUNCT,22.427534103393555,303260,o,CONJ,32.7275505065918,300260
1045,we,PRON,23.0765380859375,303260,la,DET,34.07620620727539,300260
1046,actually,ADV,26.58836555480957,303260,conexión,NOUN,31.424030303955078,300260
1047,started,VERB,24.29051399230957,303260,emocional,ADJ,32.54615783691406,300260
1048,asking,VERB,25.77252197265625,303260,de,ADP,29.581981658935547,300260
1049,our,DET,23.73760223388672,303260,nuestros,DET,33.511173248291016,300260
1050,employees,NOUN,20.547454833984375,303260,clientes,NOUN,36.055084228515625,300260
1051,do,AUX,23.597545623779297,305260,con,ADP,31.614416122436523,300260
1052,they,PRON,24.06116485595703,305260,nosotros,PRON,30.133150100708008,300260
1053,",",PUNCT,19.17316436767578,303260,?,PUNCT,31.021087646484375,300260
1054,the,DET,21.536211013793945,305260,Por,ADP,33.99011993408203,303260
1055,mission,NOUN,17.592697143554688,305260,ejemplo,NOUN,31.435104370117188,303260
1056,",",PUNCT,20.107036590576172,305260,",",PUNCT,30.604270935058594,303260
1057,understand,VERB,22.261940002441406,305260,empezamos,VERB,32.478946685791016,303260
1058,of,ADP,22.589153289794922,305260,a,ADP,31.897396087646484,303260
1059,and,CCONJ,21.195383071899414,307260,preguntarles,ADJ,34.656307220458984,303260
1060,do,AUX,21.680845260620117,307260,a,ADP,31.533105850219727,303260
1061,our,DET,22.51322364807129,305260,nuestros,DET,32.15227127075195,303260
1062,company,NOUN,18.63863754272461,305260,empleados,NOUN,36.741085052490234,303260
1063,like,SCONJ,21.577199935913086,307260,si,SCONJ,33.62870788574219,305260
1064,feel,VERB,22.633987426757812,307260,comprendían,VERB,33.58064270019531,305260
1065,they,PRON,25.20610809326172,307260,la,DET,32.756771087646484,305260
1066,they,PRON,25.059947967529297,307260,misión,NOUN,33.03434753417969,305260
1067,in,ADP,20.704931259155273,307260,de,ADP,28.60175895690918,305260
1068,believe,VERB,22.256298065185547,307260,nuestra,DET,34.38651657104492,305260
1069,it,PRON,22.866802215576172,307260,compañía,NOUN,31.17243194580078,305260
1070,",",PUNCT,22.136070251464844,307260,",",PUNCT,29.492963790893555,305260
1071,actually,ADV,25.87126922607422,309260,y,CONJ,33.201446533203125,307260
1072,they,PRON,24.36846160888672,309260,si,SCONJ,34.8298454284668,307260
1073,can,VERB,23.9527530670166,309260,sentían,VERB,34.93211364746094,307260
1074,it,PRON,20.752168655395508,309260,que,SCONJ,34.05607223510742,307260
1075,influence,VERB,23.484867095947266,309260,creían,VERB,34.51144790649414,307260
1076,and,CCONJ,21.20201873779297,311260,en,ADP,32.41867446899414,307260
1077,they,PRON,24.925697326660156,311260,ella,PRON,30.821636199951172,307260
1078,",",PUNCT,21.376333236694336,309260,",",PUNCT,31.540266036987305,307260
1079,that,SCONJ,22.104726791381836,311260,si,SCONJ,33.73694610595703,309260
1080,actually,ADV,24.48596954345703,311260,realmente,ADV,33.759117126464844,309260
1081,do,AUX,21.51613426208496,311260,podían,AUX,35.81428909301758,309260
1082,feel,VERB,23.633522033691406,311260,influir,VERB,36.9970703125,309260
1083,work,NOUN,21.807592391967773,311260,en,ADP,32.83612060546875,309260
1084,their,DET,22.61917495727539,311260,ella,PRON,31.188024520874023,309260
1085,?,PUNCT,22.178531646728516,311260,",",PUNCT,31.545934677124023,309260
1086,has,AUX,24.983428955078125,311260,y,CONJ,32.9108772277832,311260
1087,on,ADP,21.334482192993164,311260,si,SCONJ,35.38290786743164,311260
1088,started,VERB,25.270212173461914,314260,pensaban,VERB,35.03664016723633,311260
1089,it,PRON,22.995725631713867,311260,que,SCONJ,31.234750747680664,311260
1090,an,DET,23.610509872436523,311260,su,DET,35.69330596923828,311260
1091,impact,NOUN,23.173336029052734,311260,trabajo,NOUN,32.93960189819336,311260
1092,asking,VERB,25.695396423339844,314260,tenía,VERB,34.84809875488281,311260
1093,our,DET,23.87116050720215,314260,un,DET,36.694618225097656,311260
1094,customers,NOUN,20.936574935913086,314260,impacto,NOUN,32.59092712402344,311260
1095,We,PRON,25.0363826751709,314260,real,ADJ,34.901771545410156,311260
1096,",",PUNCT,19.978910446166992,314260,.,PUNCT,34.203582763671875,311260
1097,did,AUX,22.65951156616211,316260,Y,CONJ,32.4787483215332,314260
1098,feel,VERB,23.417997360229492,316260,empezamos,VERB,32.512882232666016,314260
1099,they,PRON,25.679006576538086,316260,a,ADP,31.61103057861328,314260
1100,emotional,ADJ,20.97459602355957,316260,preguntarles,ADJ,34.712738037109375,314260
1101,with,ADP,22.94148063659668,316260,a,ADP,31.82938003540039,314260
1102,an,DET,24.050180435180664,316260,nuestros,DET,32.930965423583984,314260
1103,connection,NOUN,21.150829315185547,316260,clientes,NOUN,36.26017379760742,314260
1104,us,PRON,23.960105895996094,316260,si,SCONJ,35.51006317138672,316260
1105,",",PUNCT,20.867055892944336,316260,sentían,VERB,34.49414825439453,316260
1106,one,NUM,23.40438461303711,318260,una,DET,35.156944274902344,316260
1107,kinds,NOUN,22.023941040039062,318260,conexión,NOUN,33.82862854003906,316260
1108,different,ADJ,21.13945770263672,318260,emocional,ADJ,34.48637008666992,316260
1109,of,ADP,23.943464279174805,318260,con,ADP,30.79297637939453,316260
1110,we,PRON,24.205541610717773,321260,nosotros,PRON,30.925344467163086,316260
1111,in,ADP,20.02739715576172,318260,a,ADP,34.01292419433594,318260
1112,ways,NOUN,22.94771957397461,318260,través,NOUN,33.6406135559082,318260
1113,of,ADP,25.301952362060547,318260,de,ADP,30.28141975402832,318260
1114,seven,NUM,21.75231170654297,318260,siete,NUM,34.140235900878906,318260
1115,.,PUNCT,22.428211212158203,318260,posibles,ADJ,35.011070251464844,318260
1116,as,SCONJ,21.559751510620117,321260,respuestas,NOUN,35.182106018066406,318260
1117,",",PUNCT,21.49431800842285,321260,.,PUNCT,34.017601013183594,318260
1118,Miraculously,ADV,21.31313705444336,321260,Milagrosamente,ADV,33.43412780761719,321260
1119,asked,VERB,24.713993072509766,321260,",",PUNCT,31.13166046142578,321260
1120,these,DET,22.93309783935547,321260,a,ADP,32.04325485229492,321260
1121,questions,NOUN,21.400915145874023,321260,medida,NOUN,33.85225296020508,321260
1122,and,CCONJ,22.049407958984375,323260,que,SCONJ,31.71942710876465,321260
1123,started,VERB,22.546951293945312,323260,hacíamos,VERB,34.41124725341797,321260
1124,giving,VERB,23.025482177734375,323260,estas,DET,33.12470626831055,321260
1125,attention,NOUN,21.540891647338867,323260,preguntas,NOUN,35.84020233154297,321260
1126,higher,ADV,21.011537551879883,323260,y,CONJ,33.366111755371094,323260
1127,",",PUNCT,19.983299255371094,323260,empezábamos,AUX,32.322105407714844,323260
1128,up,ADP,20.836383819580078,323260,a,ADP,35.10337448120117,323260
1129,found,VERB,24.00751304626465,326260,prestar,VERB,36.34067916870117,323260
1130,pyramid,NOUN,17.49985122680664,323260,atención,NOUN,35.42545700073242,323260
1131,what,PRON,22.310274124145508,326260,a,ADP,32.96024703979492,323260
1132,the,DET,19.723325729370117,323260,la,DET,33.64013671875,323260
1133,we,PRON,24.391979217529297,326260,parte,NOUN,31.04806900024414,323260
1134,more,ADJ,21.534711837768555,326260,alta,ADJ,33.42649459838867,323260
1135,is,AUX,21.13837432861328,326260,de,ADP,31.639387130737305,323260
1136,Our,DET,22.6083984375,328260,la,DET,31.550992965698242,323260
1137,loyalty,NOUN,19.681795120239258,326260,pirámide,NOUN,31.101818084716797,323260
1138,we,PRON,21.31664276123047,326260,nos,PRON,30.79615592956543,326260
1139,created,VERB,20.30702018737793,326260,dimos,VERB,34.665916442871094,326260
1140,customer,NOUN,20.674238204956055,328260,cuenta,NOUN,33.78660583496094,326260
1141,.,PUNCT,21.73001480102539,326260,de,ADP,30.647506713867188,326260
1142,loyalty,NOUN,19.139354705810547,328260,que,SCONJ,32.18955993652344,326260
1143,skyrocketed,VERB,21.168317794799805,328260,creábamos,VERB,35.16889190673828,326260
1144,.,PUNCT,20.91517448425293,328260,más,ADV,35.60263442993164,326260
1145,employee,NOUN,20.44835662841797,330260,fidelidad,NOUN,32.64369583129883,326260
1146,-,PUNCT,22.77705955505371,332260,.,PUNCT,33.69158172607422,326260
1147,Our,DET,23.648731231689453,330260,La,DET,34.991424560546875,328260
1148,turnover,NOUN,21.748083114624023,330260,fidelidad,NOUN,31.224382400512695,328260
1149,to,ADP,21.274240493774414,332260,de,ADP,31.371671676635742,328260
1150,one,NUM,21.95695686340332,332260,nuestros,DET,33.08513259887695,328260
1151,third,NOUN,17.299301147460938,332260,clientes,NOUN,35.478946685791016,328260
1152,dropped,VERB,22.25914192199707,330260,tocó,VERB,37.47380447387695,328260
1153,the,DET,20.81064224243164,332260,las,DET,34.701290130615234,328260
1154,industry,NOUN,19.51816177368164,332260,nubes,NOUN,34.5579948425293,328260
1155,",",PUNCT,20.561960220336914,332260,.,PUNCT,33.02693557739258,328260
1156,and,CCONJ,20.89664077758789,334260,La,DET,35.75031280517578,330260
1157,average,NOUN,18.877561569213867,332260,rotación,NOUN,30.279645919799805,330260
1158,of,ADP,23.48941421508789,332260,de,ADP,30.125627517700195,330260
1159,that,DET,19.590417861938477,334260,nuestro,DET,34.63433074951172,330260
1160,year,NOUN,18.090496063232422,334260,personal,NOUN,32.52969741821289,330260
1161,tripled,VERB,22.672555923461914,336260,cayó,VERB,34.83395767211914,330260
1162,during,ADP,21.501934051513672,334260,a,ADP,32.835079193115234,332260
1163,five,NUM,21.516393661499023,334260,1/3,NUM,32.351226806640625,332260
1164,dotcom,NOUN,17.992595672607422,334260,del,ADP,34.699249267578125,332260
1165,bust,NOUN,16.422060012817383,334260,promedio,NOUN,29.887754440307617,332260
1166,in,ADP,21.763704299926758,336260,de,ADP,31.198055267333984,332260
1167,we,PRON,25.023141860961914,336260,la,DET,32.73754119873047,332260
1168,size,NOUN,18.85743522644043,336260,industria,NOUN,33.2648811340332,332260
1169,",",PUNCT,20.290042877197266,334260,.,PUNCT,32.975406646728516,332260
1170,As,SCONJ,19.753034591674805,338260,Y,CONJ,32.338619232177734,334260
1171,out,ADP,20.83670425415039,338260,durante,ADP,34.403228759765625,334260
1172,I,PRON,25.016454696655273,338260,ese,DET,37.08373260498047,334260
1173,went,VERB,25.70742416381836,338260,estallido,NOUN,30.39495086669922,334260
1174,and,CCONJ,23.40497398376465,338260,puntocom,PROPN,30.304819107055664,334260
1175,with,ADP,23.065492630004883,338260,de,ADP,32.32026290893555,334260
1176,started,VERB,22.54439926147461,338260,5,NUM,32.936912536621094,334260
1177,time,NOUN,20.55327606201172,338260,años,NOUN,34.99382400512695,334260
1178,.,PUNCT,22.455184936523438,336260,",",PUNCT,30.77130699157715,334260
1179,spending,VERB,23.154203414916992,338260,triplicamos,VERB,31.61370849609375,336260
1180,other,ADJ,22.218191146850586,338260,el,DET,35.01523971557617,336260
1181,leaders,NOUN,21.691984176635742,338260,tamaño,NOUN,32.96519088745117,336260
1182,out,ADV,20.87117576599121,338260,.,PUNCT,30.808990478515625,336260
1183,there,ADV,21.123777389526367,338260,Y,CONJ,32.34917068481445,338260
1184,and,CCONJ,21.811460494995117,341260,a,ADP,31.481531143188477,338260
1185,how,ADV,23.1343936920166,341260,medida,NOUN,33.7125358581543,338260
1186,them,PRON,23.506345748901367,341260,que,SCONJ,32.484867095947266,338260
1187,asking,VERB,23.927968978881836,341260,salía,VERB,32.80549621582031,338260
1188,they,PRON,23.854022979736328,341260,y,CONJ,33.53779983520508,338260
1189,were,AUX,27.510719299316406,341260,empezaba,AUX,35.569496154785156,338260
1190,through,ADP,22.93848991394043,341260,a,ADP,33.87144088745117,338260
1191,getting,VERB,25.16832160949707,341260,pasar,VERB,35.802947998046875,338260
1192,time,NOUN,19.11288070678711,341260,tiempo,NOUN,35.32339096069336,338260
1193,",",PUNCT,21.263399124145508,341260,con,ADP,33.76060485839844,338260
1194,that,DET,22.528520584106445,341260,otros,DET,34.77832794189453,338260
1195,what,PRON,22.38184356689453,343260,líderes,NOUN,36.8901481628418,338260
1196,over,ADV,20.818235397338867,343260,y,CONJ,33.43524169921875,341260
1197,they,PRON,23.670162200927734,343260,les,PRON,32.093955993652344,341260
1198,told,VERB,27.290592193603516,343260,preguntaba,VERB,34.01484680175781,341260
1199,me,PRON,24.674226760864258,343260,cómo,PRON,34.22254180908203,341260
1200,was,AUX,21.411157608032227,345260,estaban,AUX,34.66181945800781,341260
1201,over,ADV,18.445125579833984,343260,resistiendo,VERB,35.12922668457031,341260
1202,again,ADV,23.016921997070312,343260,ese,DET,37.994014739990234,341260
1203,and,CCONJ,23.29334259033203,343260,periodo,NOUN,33.21015167236328,341260
1204,that,SCONJ,20.94713020324707,345260,",",PUNCT,26.96488380432129,341260
1205,just,ADV,26.50052833557129,345260,lo,DET,33.89487838745117,343260
1206,they,PRON,25.128833770751953,345260,que,PRON,33.2496452331543,343260
1207,what,PRON,18.645843505859375,345260,me,PRON,33.083377838134766,343260
1208,manage,VERB,22.884002685546875,345260,decían,VERB,34.64374923706055,343260
1209,they,PRON,25.70097541809082,345260,una,DET,30.543485641479492,343260
1210,can,VERB,24.714771270751953,345260,y,CONJ,31.540647506713867,343260
1211,What,PRON,21.326122283935547,347260,otra,PRON,34.60615921020508,343260
1212,.,PUNCT,21.238981246948242,345260,vez,NOUN,31.763700485229492,343260
1213,is,AUX,22.597518920898438,347260,era,AUX,35.131290435791016,345260
1214,measure,VERB,22.348712921142578,345260,que,SCONJ,30.937463760375977,345260
1215,we,PRON,24.886831283569336,347260,ellos,PRON,34.11846160888672,345260
1216,can,VERB,24.036056518554688,347260,sólo,ADV,37.815948486328125,345260
1217,measure,VERB,23.2441349029541,347260,gestionaban,VERB,33.737220764160156,345260
1218,that,DET,20.253326416015625,347260,lo,DET,31.853397369384766,345260
1219,tangible,ADJ,21.24791717529297,347260,que,PRON,34.124332427978516,345260
1220,stuff,NOUN,20.1583251953125,347260,se,PRON,31.892547607421875,345260
1221,at,ADP,21.90873146057129,349260,podía,AUX,35.26579284667969,345260
1222,the,DET,23.024700164794922,349260,medir,VERB,35.135780334472656,345260
1223,bottom,NOUN,17.29636573791504,349260,.,PUNCT,33.9525260925293,345260
1224,of,ADP,22.85086441040039,349260,Y,CONJ,32.214115142822266,347260
1225,the,DET,21.137828826904297,349260,lo,DET,35.099491119384766,347260
1226,They,PRON,24.835933685302734,351260,que,PRON,32.05435562133789,347260
1227,.,PUNCT,21.062108993530273,349260,podemos,AUX,33.607295989990234,347260
1228,see,VERB,22.89951515197754,351260,medir,VERB,33.42744445800781,347260
1229,did,AUX,24.781429290771484,351260,es,AUX,33.42272186279297,347260
1230,n't,PART,24.524763107299805,351260,esa,DET,34.52482604980469,347260
1231,pyramid,NOUN,16.726886749267578,349260,cosa,NOUN,35.312744140625,347260
1232,intangible,ADJ,21.2608585357666,351260,tangible,ADJ,33.61019515991211,347260
1233,even,ADV,23.21116065979004,351260,de,ADP,33.166683197021484,349260
1234,the,DET,22.146886825561523,351260,la,DET,31.112449645996094,349260
1235,stuff,NOUN,20.01747703552246,351260,base,NOUN,33.574623107910156,349260
1236,up,ADP,21.91901206970215,353260,de,ADP,29.19510841369629,349260
1237,the,DET,20.019662857055664,353260,la,DET,31.421916961669922,349260
1238,pyramid,NOUN,17.61471176147461,353260,pirámide,NOUN,31.81760597229004,349260
1239,.,PUNCT,21.044946670532227,353260,.,PUNCT,33.9654541015625,349260
1240,higher,ADJ,21.436368942260742,353260,Ni,CONJ,33.1755256652832,351260
1241,So,ADV,17.462507247924805,355260,siquiera,NOUN,34.210716247558594,351260
1242,started,VERB,25.053728103637695,355260,veían,VERB,32.59269714355469,351260
1243,I,PRON,24.928268432617188,355260,la,DET,32.90744400024414,351260
1244,asking,VERB,24.699243545532227,355260,cosa,NOUN,33.29460906982422,351260
1245,myself,PRON,22.58177947998047,355260,intangible,ADJ,33.6196403503418,351260
1246,:,PUNCT,18.847410202026367,355260,de,ADP,32.99205780029297,353260
1247,the,DET,22.2181453704834,355260,la,DET,31.50844955444336,353260
1248,question,NOUN,20.116273880004883,355260,parte,NOUN,31.923940658569336,353260
1249,How,ADV,22.76850700378418,357260,más,ADV,36.46931076049805,353260
1250,can,VERB,24.31767463684082,357260,alta,ADJ,35.1080436706543,353260
1251,we,PRON,24.78607940673828,357260,de,ADP,31.343284606933594,353260
1252,get,AUX,24.916175842285156,357260,la,DET,31.541973114013672,353260
1253,leaders,NOUN,22.283525466918945,357260,pirámide,NOUN,31.96112823486328,353260
1254,to,PART,22.50352668762207,357260,.,PUNCT,33.94959259033203,353260
1255,start,VERB,23.589752197265625,357260,Así,ADV,35.83837127685547,355260
1256,If,SCONJ,22.088329315185547,359260,que,SCONJ,30.617490768432617,355260
1257,valuing,VERB,25.505279541015625,357260,comencé,VERB,33.15486526489258,355260
1258,intangible,ADJ,19.943666458129883,357260,a,ADP,32.12825393676758,355260
1259,taught,VERB,20.367677688598633,359260,hacerme,PROPN,31.3017635345459,355260
1260,the,DET,19.13376235961914,357260,la,DET,32.004188537597656,355260
1261,leaders,NOUN,22.45687484741211,359260,pregunta,NOUN,31.00979232788086,355260
1262,?,PUNCT,21.398582458496094,357260,:,PUNCT,31.858810424804688,355260
1263,as,SCONJ,22.20586395263672,359260,¿,PUNCT,30.62114715576172,357260
