,0,1,2,3,4,5,6,7
154,being,AUX,3899131925553995529,55934,des,DET,6923696665978021163,55934
155,collected,VERB,14145784101498201128,55934,collectées,VERB,14021617057058502752,55934
156,by,ADP,16764210730586636600,55934,par,ADP,11560817535472117264,55934
157,organizations,NOUN,13475968074239666840,55934,organisations,NOUN,17513450759733071024,55934
158,.,PUNCT,12646065887601541794,55934,.,PUNCT,12646065887601541794,55934
159,there,PRON,2112642640949226496,58158,Nous,PRON,5584058749415059490,58158
160,is,AUX,3411606890003347522,58158,avons,VERB,12697074425369119824,58158
161,much,ADJ,1935074700818135162,58158,certes,ADJ,254428025505425245,58158
162,Now,ADV,13923566239961886281,58158,beaucoup,ADV,9766336526659121080,58158
163,to,PART,3791531372978436496,58158,à,ADP,1840659177240090782,58158
164,gain,VERB,7762834187326165067,58158,gagner,VERB,5624135194547828958,58158
165,and,CCONJ,2283656566040971221,58158,et,CCONJ,13620178847145827813,58158
166,0,0,0,0,à,ADP,1840659177240090782,58158
167,benefit,VERB,12488923932015381607,58158,bénéficier,VERB,10076114126079100252,58158
168,from,ADP,7831658034963690409,61440,de,ADP,11144093025662894627,61440
169,this,DET,1995909169258310477,61440,cette,DET,13014437646612957149,61440
170,massive,ADJ,8687968201416136326,61440,géante,ADJ,4241816713120368883,61440
171,analysis,NOUN,5753914399162559562,61440,analyse,NOUN,4001921994886326243,61440
172,of,ADP,886050111519832510,61440,d',ADP,18329478872494918915,61440
173,personal,ADJ,861244163374911113,61440,personnelles,ADJ,16878306246572632450,61440
174,information,NOUN,5552516367584430480,61440,informations,NOUN,4610647947222657699,61440
175,",",PUNCT,2593208677638477497,61440,",",PUNCT,2593208677638477497,61440
176,or,CCONJ,3740602843040177340,63886,ou,CCONJ,7904677917145870628,63886
177,big,ADJ,15511632813958231649,63886,Big,PROPN,11424154495882175203,63886
178,data,NOUN,6645506661261177361,63886,Data,PROPN,7370109823176849439,63886
179,",",PUNCT,2593208677638477497,63886,",",PUNCT,2593208677638477497,63886
180,but,CCONJ,14560795576765492085,65832,mais,CCONJ,3927803321315481089,65832
181,there,PRON,2112642640949226496,65832,il,PRON,8081183868394845856,65832
182,are,AUX,5012629990875267006,65832,y,PRON,9409450202036847209,65832
183,also,ADV,12084876542534825196,65832,aussi,ADV,10514909888095890428,65832
184,complex,ADJ,11125307656307208867,65832,complexes,ADJ,15583602484573343063,65832
185,tradeoffs,NOUN,15021869021164731904,65832,contreparties,NOUN,11134412152696292664,65832
186,that,DET,4380130941430378203,65832,des,DET,6923696665978021163,65832
187,come,VERB,5307304325359566725,65832,a,VERB,11901859001352538922,65832
188,from,ADP,7831658034963690409,68470,à,ADP,1840659177240090782,68470
189,giving,VERB,10623166193762383800,68470,abandonner,VERB,3945396489721471124,68470
190,away,ADP,15726112966383307120,68470,privée,VERB,1583729944612935428,68470
191,our,DET,17577015140245084783,68470,notre,DET,16699583448167008180,68470
192,privacy,NOUN,9394217028216858347,68470,vie,NOUN,1847880880418315348,68470
193,.,PUNCT,12646065887601541794,68470,.,PUNCT,12646065887601541794,68470
194,And,CCONJ,12172435438170721471,71568,histoire,NOUN,1317516511664725747,71568
195,my,DET,227504873216781231,71568,Mon,DET,5851399462210448754,71568
196,story,NOUN,5345497848075657444,71568,parle,NOUN,987733174055466726,71568
197,is,AUX,3411606890003347522,71568,0,0,0,0
198,about,ADP,942632335873952620,71568,de,ADP,11144093025662894627,71568
199,these,DET,6459564349623679250,71568,ces,DET,10477575395255680452,71568
200,tradeoffs,NOUN,15021869021164731904,71568,contreparties,NOUN,11134412152696292664,71568
201,.,PUNCT,12646065887601541794,71568,.,PUNCT,12646065887601541794,71568
202,We,PRON,15667417291854480293,75591,qui,PRON,18025162834834030610,75591
203,start,VERB,6480458294193393462,75591,Commençons,NOUN,975272701663412905,75591
204,with,ADP,12510949447758279278,75591,par,ADP,11560817535472117264,75591
205,an,DET,15099054000809333061,75591,une,DET,16752500866415647,75591
206,observation,NOUN,17826418177948480487,75591,observation,NOUN,17826418177948480487,75591
207,which,DET,7063653163634019529,75591,0,0,0,0
208,",",PUNCT,2593208677638477497,75591,",",PUNCT,2593208677638477497,75591
209,in,ADP,3002984154512732771,75591,dans,ADP,6959196919681770914,75591
210,my,DET,227504873216781231,75591,mon,DET,6098918823203764715,75591
211,mind,NOUN,8811887512194128535,75591,esprit,NOUN,17895091517435420363,75591
212,",",PUNCT,2593208677638477497,75591,",",PUNCT,2593208677638477497,75591
213,has,AUX,1248239241591158246,78175,est,AUX,14619786160612475726,78175
214,become,VERB,12558846041070486771,78175,devenue,VERB,1992970438980929992,78175
215,clearer,ADJ,3374567233193539407,78175,de,ADP,11144093025662894627,78175
216,and,CCONJ,2283656566040971221,78175,plus,ADV,2123754640991541914,78175
217,clearer,ADJ,3374567233193539407,78175,plus,ADV,2123754640991541914,78175
218,in,ADP,3002984154512732771,78175,en,ADP,14626626061804382878,78175
219,the,DET,7425985699627899538,78175,ces,DET,10477575395255680452,78175
220,past,ADJ,14080206577736366893,78175,claire,ADJ,17783967876561529510,78175
221,few,ADJ,11866476999679706272,78175,dernières,ADJ,4807113451267372957,78175
222,years,NOUN,9492612516460955585,78175,années,NOUN,13944270784215112439,78175
223,",",PUNCT,2593208677638477497,78175,:,PUNCT,11532473245541075862,78175
224,that,SCONJ,4380130941430378203,81502,0,0,0,0
225,any,DET,13148361048351484388,81502,toute,DET,12342536481348422681,81502
226,personal,ADJ,861244163374911113,81502,personnelle,ADJ,11021716160605096460,81502
227,information,NOUN,5552516367584430480,81502,information,NOUN,5552516367584430480,81502
228,can,VERB,6635067063807956629,83599,peut,AUX,18189483339446925138,83599
229,become,VERB,12558846041070486771,83599,devenir,VERB,2385270153464038242,83599
230,0,0,0,0,une,DET,16752500866415647,83599
231,information,NOUN,5552516367584430480,83599,information,NOUN,5552516367584430480,83599
232,sensitive,ADJ,13037646022085717232,83599,sensible,ADJ,2202905983456491721,83599
233,.,PUNCT,12646065887601541794,83599,.,PUNCT,12646065887601541794,83599
234,Back,ADV,17185081534114707056,85884,environ,ADV,12896288304825051812,85884
235,in,ADP,3002984154512732771,85884,En,ADP,11159992760278512227,85884
236,the,DET,7425985699627899538,85884,0,0,0,0
237,year,NOUN,14889849580704678361,85884,milliards,NOUN,16737671747161263831,85884
238,2000,NUM,13316954075855326846,85884,100,NUM,12136287192145005166,85884
239,",",PUNCT,2593208677638477497,85884,",",PUNCT,2593208677638477497,85884
240,about,ADV,942632335873952620,85884,de,ADP,11144093025662894627,85884
241,100,NUM,12136287192145005166,85884,2000,NUM,13316954075855326846,85884
242,billion,NUM,1231493654637052630,85884,0,0,0,0
243,photos,NOUN,1567574632676949174,85884,photos,NOUN,1567574632676949174,85884
244,were,AUX,9570894245975188254,90009,ont,AUX,4980175405888007940,90009
245,0,0,0,0,été,AUX,416107850921971791,90009
246,shot,VERB,4199299267551125623,90009,prises,VERB,9428080500951797266,90009
247,worldwide,ADV,6060799483763683437,90009,dans,ADP,6959196919681770914,90009
248,0,0,0,0,le,DET,13361843836202591494,90009
249,0,0,0,0,monde,NOUN,6271367927324676804,90009
250,",",PUNCT,2593208677638477497,90009,",",PUNCT,2593208677638477497,90009
251,but,CCONJ,14560795576765492085,91921,mais,CCONJ,3927803321315481089,91921
252,only,ADV,13398675276606405380,91921,seule,ADJ,7584129663625992993,91921
253,a,DET,11901859001352538922,91921,une,DET,16752500866415647,91921
254,minuscule,ADJ,10992416041808978591,91921,infime,ADJ,8152584487388428694,91921
255,proportion,NOUN,6393236335239294013,91921,proportion,NOUN,6393236335239294013,91921
256,of,ADP,886050111519832510,91921,de,ADP,11144093025662894627,91921
257,them,PRON,7976265300568155021,91921,celles,PRON,9129382133138159912,91921
258,0,0,0,0,-,PUNCT,9153284864653046197,91921
259,0,0,0,0,ci,PROPN,8576825348456832188,91921
260,were,AUX,9570894245975188254,94986,ont,AUX,4980175405888007940,94986
261,actually,ADV,11882120564994168090,94986,été,AUX,416107850921971791,94986
262,uploaded,VERB,8823408916624105616,94986,mises,VERB,16730819876448086188,94986
263,online,ADV,16939458712515879433,94986,en,ADP,14626626061804382878,94986
264,0,0,0,0,ligne,NOUN,3507102877174068494,94986
265,.,PUNCT,12646065887601541794,94986,.,PUNCT,12646065887601541794,94986
266,In,ADP,17831099778462416609,96869,En,ADP,11159992760278512227,96869
267,2010,NUM,3678035882828850845,96869,2010,NUM,3678035882828850845,96869
268,",",PUNCT,2593208677638477497,96869,",",PUNCT,2593208677638477497,96869
269,0,0,0,0,rien,PRON,1536298915689610170,96869
270,only,ADV,13398675276606405380,96869,que,ADV,11474801393294414462,96869
271,on,ADP,5640369432778651323,96869,sur,ADP,14175982410302701706,96869
272,Facebook,PROPN,8081970590932371665,96869,Facebook,PROPN,8081970590932371665,96869
273,",",PUNCT,2593208677638477497,96869,",",PUNCT,2593208677638477497,96869
274,in,ADP,3002984154512732771,96869,en,ADP,14626626061804382878,96869
275,a,DET,11901859001352538922,96869,un,DET,12188161997964598936,96869
276,single,ADJ,9644341664820045211,96869,seul,ADJ,9768977741786213823,96869
277,month,NOUN,14920206370424861916,96869,mois,NOUN,17316059834606091534,96869
278,",",PUNCT,2593208677638477497,96869,",",PUNCT,2593208677638477497,96869
279,2.5,NUM,151696752626035455,100230,"2,5",NUM,5788268341197424343,100230
280,billion,NUM,1231493654637052630,100230,milliards,NOUN,16737671747161263831,100230
281,0,0,0,0,de,ADP,11144093025662894627,100230
282,photos,NOUN,1567574632676949174,100230,photos,NOUN,1567574632676949174,100230
283,were,AUX,9570894245975188254,100230,ont,AUX,4980175405888007940,100230
284,0,0,0,0,été,AUX,416107850921971791,100230
285,uploaded,VERB,8823408916624105616,100230,mises,VERB,16730819876448086188,100230
286,0,0,0,0,en,ADP,14626626061804382878,100230
287,0,0,0,0,ligne,NOUN,3507102877174068494,100230
288,",",PUNCT,2593208677638477497,100230,",",PUNCT,2593208677638477497,100230
289,most,ADJ,11104729984170784471,103500,la,DET,6804705863737483857,103500
290,of,ADP,886050111519832510,103500,plupart,NOUN,7779678022416010219,103500
291,them,PRON,7976265300568155021,103500,0,0,0,0
292,identified,VERB,11000046469617796807,103500,identifiées,VERB,11934257621778565371,103500
293,.,PUNCT,12646065887601541794,103500,.,PUNCT,12646065887601541794,103500
294,In,ADP,17831099778462416609,105382,Pendant,ADP,4050031323557468123,105382
295,the,DET,7425985699627899538,105382,ce,DET,5293259605002647980,105382
296,same,ADJ,7488871353255107396,105382,0,0,0,0
297,span,NOUN,13552258935462244253,105382,temps,NOUN,8980423852226619333,105382
298,of,ADP,886050111519832510,105382,0,0,0,0
299,time,NOUN,8885804376230376864,105382,0,0,0,0
300,",",PUNCT,2593208677638477497,105382,",",PUNCT,2593208677638477497,105382
301,',PART,11221368173670222813,107262,la,DET,6804705863737483857,107262
302,computers,NOUN,18005194085716360258,107262,capacité,NOUN,4998083970519956735,107262
303,0,0,0,0,des,DET,6923696665978021163,107262
304,ability,NOUN,11565809527369121409,107262,ordinateurs,NOUN,14687335734294891717,107262
305,to,PART,3791531372978436496,107262,à,ADP,1840659177240090782,107262
306,recognize,VERB,8168714074841482445,107262,reconnaître,VERB,17189145351149098195,107262
307,0,0,0,0,des,DET,6923696665978021163,107262
308,photos,NOUN,1567574632676949174,107262,personnes,NOUN,12155298742963050427,107262
309,in,ADP,3002984154512732771,107262,sur,ADP,14175982410302701706,107262
310,people,NOUN,7593739049417968140,107262,photo,NOUN,12453600060201764970,107262
311,0,0,0,0,s',PRON,13057294305572976255,112132
312,0,0,0,0,est,AUX,14619786160612475726,112132
313,improved,VERB,3813719572866565009,112132,améliorée,VERB,11438940777731622274,112132
314,by,ADP,16764210730586636600,112132,de,ADP,11144093025662894627,112132
315,three,NUM,8241648526530492509,112132,trois,NUM,13725032408782032944,112132
316,magnitude,NOUN,14103149973940747622,112132,ordres,NOUN,8648000300599433623,112132
317,of,ADP,886050111519832510,112132,de,ADP,11144093025662894627,112132
318,orders,NOUN,9019287477767538801,112132,grandeur,NOUN,8031348455109677336,112132
319,.,PUNCT,12646065887601541794,112132,.,PUNCT,12646065887601541794,112132
320,What,PRON,5931147113347055926,115740,Que,PRON,2550718518613032890,115740
321,happens,VERB,3853570915800888289,115740,se,PRON,9839690450034771972,115740
322,when,ADV,15807309897752499399,115740,passe,,17507272257912761679,115740
323,0,0,0,0,-t,PART,1892632454776481901,115740
324,you,PRON,7624161793554793053,115740,-il,PRON,3821184188072839460,115740
325,combine,VERB,4438640794806048232,115740,quand,SCONJ,2456370392436531967,115740
326,0,0,0,0,on,DET,5640369432778651323,115740
327,0,0,0,0,combine,NOUN,4438640794806048232,115740
328,these,DET,6459564349623679250,117622,ces,DET,10477575395255680452,117622
329,technologies,NOUN,4567746499346481834,117622,technologies,NOUN,4567746499346481834,117622
330,together,ADV,12060003407050460571,117622,0,0,0,0
331,:,PUNCT,11532473245541075862,117622,?,PUNCT,8205403955989537350,117622
332,increasing,VERB,10028463384647714073,119123,croissante,ADJ,2893292490217185957,119123
333,availability,NOUN,2329554490965727871,119123,Disponibilité,NOUN,10521803780229310763,119123
334,of,ADP,886050111519832510,119123,des,DET,6923696665978021163,119123
335,facial,ADJ,16390199344232799177,119123,faciales,ADJ,1199827164347570567,119123
336,data,NOUN,6645506661261177361,119123,données,NOUN,1471001329859234630,119123
337,;,PUNCT,631425121691394544,119123,;,PUNCT,631425121691394544,119123
338,recognizing,NOUN,3928105768659159266,121781,capacité,NOUN,4998083970519956735,121781
339,facial,ADJ,16390199344232799177,121781,améliorée,ADJ,11438940777731622274,121781
340,improving,VERB,2002664304672884811,121781,de,ADP,11144093025662894627,121781
341,ability,NOUN,11565809527369121409,121781,reconnaissance,NOUN,4568342762825125859,121781
342,0,0,0,0,faciale,ADJ,10094170369160902727,121781
343,by,ADP,16764210730586636600,121781,par,ADP,11560817535472117264,121781
344,0,0,0,0,les,DET,5902437463952755554,121781
345,computers,NOUN,18005194085716360258,121781,ordinateurs,NOUN,14687335734294891717,121781
346,;,PUNCT,631425121691394544,121781,;,PUNCT,631425121691394544,121781
347,but,CCONJ,14560795576765492085,125429,mais,CCONJ,3927803321315481089,125429
348,also,ADV,12084876542534825196,125429,aussi,ADV,10514909888095890428,125429
349,cloud,NOUN,13981346438767540862,125429,le,DET,13361843836202591494,125429
350,computing,NOUN,8551249044760527730,125429,cloud,NOUN,13981346438767540862,125429
351,0,0,0,0,computing,PROPN,8551249044760527730,125429
352,",",PUNCT,2593208677638477497,125429,",",PUNCT,2593208677638477497,125429
353,which,DET,7063653163634019529,127611,qui,PRON,18025162834834030610,127611
354,gives,VERB,12441437977721762335,127611,donne,VERB,12509200390568765093,127611
355,in,ADP,3002984154512732771,127611,à,ADP,1840659177240090782,127611
356,anyone,PRON,444920330522528470,127611,chacun,PRON,15041372296268137683,127611
357,0,0,0,0,de,ADP,11144093025662894627,127611
358,0,0,0,0,nous,PRON,15994519860812886258,127611
359,0,0,0,0,dans,ADP,6959196919681770914,127611
360,this,DET,1995909169258310477,127611,cette,DET,13014437646612957149,127611
361,theater,NOUN,7973044111750379101,127611,salle,NOUN,9188255723464028610,127611
362,the,DET,7425985699627899538,129499,la,DET,6804705863737483857,129499
363,kind,NOUN,11997309252971546427,129499,puissance,NOUN,8179186703747043853,129499
364,of,ADP,886050111519832510,129499,de,ADP,11144093025662894627,129499
365,computational,ADJ,17548897652134668052,129499,0,0,0,0
366,power,NOUN,10405720708504167118,129499,calcul,NOUN,4705434784658639714,129499
367,which,DET,7063653163634019529,131059,qui,PRON,18025162834834030610,131059
368,0,0,0,0,",",PUNCT,2593208677638477497,131059
369,few,ADJ,11866476999679706272,131059,il,PRON,8081183868394845856,131059
370,0,0,0,0,y,PRON,9409450202036847209,131059
371,ago,ADV,18432988265768819336,131059,a,VERB,11901859001352538922,131059
372,a,DET,11901859001352538922,131059,quelques,DET,9823807482778656159,131059
373,years,NOUN,9492612516460955585,131059,années,NOUN,13944270784215112439,131059
374,only,ADV,13398675276606405380,131059,à,ADP,1840659177240090782,131059
375,domain,NOUN,11379399985580419730,131059,peine,NOUN,4956064177392366820,131059
376,0,0,0,0,",",PUNCT,2593208677638477497,131059
377,was,AUX,9921686513378912864,131059,était,AUX,9706033412567555684,131059
378,the,DET,7425985699627899538,131059,du,DET,17166863280368009634,131059
379,0,0,0,0,registre,NOUN,4203286490636487584,131059
380,of,ADP,886050111519832510,132945,des,DET,6923696665978021163,132945
381,three,NUM,8241648526530492509,132945,spéciaux,ADJ,7384996879796888675,132945
