,0,1,2,3,4,5,6,7
42,architecture,NOUN,8777566262802878005,24292,la,DET,6804705863737483857,24292
43,from,ADP,7831658034963690409,24292,de,ADP,11144093025662894627,24292
44,the,DET,7425985699627899538,24292,lo,DET,12507729120330568444,24292
45,decorative,NOUN,5795380507060295966,24292,arquitectura,NOUN,10377233550654450216,24292
46,",",PUNCT,2593208677638477497,24292,decorativo,ADJ,9255856868408498043,24292
47,but,CCONJ,14560795576765492085,27285,y,CONJ,9409450202036847209,27285
48,condemned,VERB,18020371768679219753,27285,la,DET,6804705863737483857,27285
49,it,PRON,10239237003504588839,27285,condena,NOUN,1862016366699485680,27285
50,to,ADP,3791531372978436496,27285,al,ADP,8222700718889469974,27285
51,utilitarian,ADJ,18160211693752485931,27285,utilitario,ADJ,17705331890629286664,27285
52,rigor,NOUN,10659481895919709678,27285,rigor,NOUN,10659481895919709678,27285
53,and,CCONJ,2283656566040971221,27285,al,ADP,8222700718889469974,27285
54,restrained,ADJ,17817834215643206011,27285,confinado,ADJ,11178411794837646612,27285
55,purpose,NOUN,12663030773202738230,27285,propósito,NOUN,11075942753488291248,27285
56,.,PUNCT,12646065887601541794,27285,.,PUNCT,12646065887601541794,27285
57,Of,ADV,1566334907877312002,32418,Claro,ADV,1898431585002728811,32418
58,",",PUNCT,2593208677638477497,32418,",",PUNCT,2593208677638477497,32418
59,course,ADV,2739140241061867786,32418,la,DET,6804705863737483857,32418
60,architecture,NOUN,8777566262802878005,32418,arquitectura,NOUN,10377233550654450216,32418
61,is,AUX,3411606890003347522,32418,tiene,VERB,12773169655925470509,32418
62,0,0,0,0,que,SCONJ,11474801393294414462,32418
63,function,NOUN,598416036538124536,32418,ver,NOUN,16203534885047373824,32418
64,about,ADP,942632335873952620,32418,con,ADP,6945313634251781056,32418
65,0,0,0,0,la,DET,6804705863737483857,32418
66,0,0,0,0,función,NOUN,4180567395901150598,32418
67,",",PUNCT,2593208677638477497,32418,",",PUNCT,2593208677638477497,32418
68,but,CCONJ,14560795576765492085,35148,pero,CONJ,4949779210556390094,35148
69,I,PRON,4690420944186131903,35148,0,0,0,0
70,want,VERB,7597692042947428029,35148,recordar,VERB,7611280103056924195,35148
71,to,PART,3791531372978436496,35148,0,0,0,0
72,remember,VERB,11373740451506967222,35148,quiero,VERB,6447749186237085781,35148
73,a,DET,11901859001352538922,35148,una,DET,1019041181156623609,35148
74,rewriting,NOUN,4539547408269098085,35148,reescritura,NOUN,509442429341165814,35148
75,of,ADP,886050111519832510,35148,de,ADP,11144093025662894627,35148
76,this,DET,1995909169258310477,35148,esta,DET,5821559423218928566,35148
77,phrase,NOUN,10492187141615217446,35148,frase,NOUN,10385453720656987867,35148
78,by,ADP,16764210730586636600,35148,de,ADP,11144093025662894627,35148
79,Bernard,PROPN,6271579192333510508,35148,Tschumi,PROPN,12593674723432602930,35148
80,Tschumi,PROPN,12593674723432602930,35148,Bernard,PROPN,6271579192333510508,35148
81,",",PUNCT,2593208677638477497,35148,",",PUNCT,2593208677638477497,35148
82,and,CCONJ,2283656566040971221,38839,y,CONJ,9409450202036847209,38839
83,I,PRON,4690420944186131903,38839,0,0,0,0
84,want,VERB,7597692042947428029,38839,proponer,VERB,1920360999585922619,38839
85,to,PART,3791531372978436496,38839,0,0,0,0
86,propose,VERB,11717044941477424016,38839,quiero,VERB,6447749186237085781,38839
87,a,DET,11901859001352538922,38839,una,DET,1019041181156623609,38839
88,completely,ADV,2718831956170789690,38839,totalmente,ADV,6613922260122726895,38839
89,different,ADJ,17379251038783395147,38839,diferente,ADJ,10543369794962640264,38839
90,quality,NOUN,8617680374120575546,38839,cualidad,NOUN,9905608111972199333,38839
91,.,PUNCT,12646065887601541794,38839,.,PUNCT,12646065887601541794,38839
92,If,SCONJ,9698320431655714481,43140,Si,SCONJ,17232677785023700288,43140
93,0,0,0,0,la,DET,6804705863737483857,43140
94,form,NOUN,16052413196044414349,43140,forma,NOUN,16527481731563555432,43140
95,follows,VERB,4407709012211125408,43140,sigue,VERB,17092799365005061838,43140
96,0,0,0,0,a,ADP,11901859001352538922,43140
97,0,0,0,0,la,DET,6804705863737483857,43140
98,fiction,NOUN,16960328753764304343,43140,ficción,NOUN,16121056828854645345,43140
99,",",PUNCT,2593208677638477497,43140,",",PUNCT,2593208677638477497,43140
100,we,PRON,16064069575701507746,45556,podríamos,AUX,16177683144410512622,45556
101,could,VERB,7494117911267222209,45556,pensar,VERB,2464981911360723565,45556
102,think,VERB,16875814820671380748,45556,la,DET,6804705863737483857,45556
103,of,ADP,886050111519832510,45556,0,0,0,0
104,architecture,NOUN,8777566262802878005,45556,arquitectura,NOUN,10377233550654450216,45556
105,and,CCONJ,2283656566040971221,45556,y,CONJ,9409450202036847209,45556
106,buildings,NOUN,17382512346281381381,45556,edificios,NOUN,14352817617318580916,45556
107,as,SCONJ,7437575085468336610,45556,como,SCONJ,3817173063683202752,45556
108,a,DET,11901859001352538922,45556,los,DET,7307884290799599686,45556
109,space,NOUN,14527154806029863691,45556,espacios,NOUN,6759085020052042615,45556
110,of,ADP,886050111519832510,45556,de,ADP,11144093025662894627,45556
111,stories,NOUN,17024789678871039140,45556,historias,NOUN,15868718464784501436,45556
112,--,PUNCT,10501404726543969396,45556,",",PUNCT,2593208677638477497,45556
113,stories,NOUN,17024789678871039140,49763,historias,NOUN,15868718464784501436,49763
114,of,ADP,886050111519832510,49763,de,ADP,11144093025662894627,49763
115,the,DET,7425985699627899538,49763,las,DET,6526950402091386798,49763
116,people,NOUN,7593739049417968140,49763,personas,NOUN,1891828540174324529,49763
117,that,DET,4380130941430378203,49763,que,PRON,11474801393294414462,49763
118,live,VERB,13874798850131827181,49763,viven,VERB,10737880880404564473,49763
119,there,ADV,2112642640949226496,49763,allí,ADV,17964402279426095661,49763
120,",",PUNCT,2593208677638477497,49763,",",PUNCT,2593208677638477497,49763
121,of,ADP,886050111519832510,52267,de,ADP,11144093025662894627,52267
122,the,DET,7425985699627899538,52267,las,DET,6526950402091386798,52267
123,people,NOUN,7593739049417968140,52267,personas,NOUN,1891828540174324529,52267
124,that,DET,4380130941430378203,52267,que,PRON,11474801393294414462,52267
125,work,VERB,10038440415813069799,52267,trabajan,VERB,5523173121721990812,52267
126,in,ADP,3002984154512732771,52267,en,ADP,14626626061804382878,52267
127,these,DET,6459564349623679250,52267,estos,DET,10436838843398290757,52267
128,buildings,NOUN,17382512346281381381,52267,edificios,NOUN,14352817617318580916,52267
129,.,PUNCT,12646065887601541794,52267,.,PUNCT,12646065887601541794,52267
130,And,CCONJ,12172435438170721471,55088,Y,CONJ,16961793518281001049,55088
131,we,PRON,16064069575701507746,55088,que,PRON,11474801393294414462,55088
132,could,VERB,7494117911267222209,55088,empezar,AUX,14534773321647898875,55088
133,start,VERB,6480458294193393462,55088,podríamos,AUX,16177683144410512622,55088
134,to,PART,3791531372978436496,55088,a,ADP,11901859001352538922,55088
135,imagine,VERB,11158042576763907092,55088,imaginar,VERB,4031056679204943127,55088
136,the,DET,7425985699627899538,55088,las,DET,6526950402091386798,55088
137,experiences,NOUN,246720244017836431,55088,experiencias,NOUN,1885348066678755391,55088
138,our,DET,17577015140245084783,55088,los,DET,7307884290799599686,55088
139,buildings,NOUN,17382512346281381381,55088,edificios,NOUN,14352817617318580916,55088
140,create,VERB,10217138629343254602,55088,crean,VERB,14414921726800217961,55088
141,.,PUNCT,12646065887601541794,55088,.,PUNCT,12646065887601541794,55088
142,In,ADP,17831099778462416609,59965,En,ADP,11159992760278512227,59965
143,this,DET,1995909169258310477,59965,este,DET,15654890294676217493,59965
144,sense,NOUN,13164634093912748321,59965,sentido,NOUN,8538278608356798342,59965
145,",",PUNCT,2593208677638477497,59965,",",PUNCT,2593208677638477497,59965
146,I,PRON,4690420944186131903,59965,me,PRON,18197037023634208128,59965
147,'m,AUX,8504683628951808721,59965,interesa,VERB,13720247235492219499,59965
148,interested,ADJ,207255285173834361,59965,la,DET,6804705863737483857,59965
149,in,ADP,3002984154512732771,59965,0,0,0,0
150,fiction,NOUN,16960328753764304343,59965,ficción,NOUN,16121056828854645345,59965
151,not,PART,447765159362469301,62592,no,ADV,13055779130471031426,62592
152,as,SCONJ,7437575085468336610,62592,por,ADP,18244196334509357400,62592
153,the,DET,7425985699627899538,62592,lo,DET,12507729120330568444,62592
154,implausible,ADJ,16291328299539975614,62592,inverosímil,ADJ,6391032793105013007,62592
155,but,CCONJ,14560795576765492085,62592,",",PUNCT,2593208677638477497,62592
156,as,SCONJ,7437575085468336610,62592,sino,CONJ,12797216016232341552,62592
157,real,NOUN,7050692189315705983,62592,por,ADP,18244196334509357400,62592
158,the,DET,7425985699627899538,62592,lo,DET,12507729120330568444,62592
159,0,0,0,0,real,ADJ,7050692189315705983,62592
160,",",PUNCT,2593208677638477497,62592,",",PUNCT,2593208677638477497,62592
161,of,ADP,886050111519832510,66194,por,ADP,18244196334509357400,66194
162,as,SCONJ,7437575085468336610,66194,la,DET,6804705863737483857,66194
163,reality,NOUN,18292763329807423426,66194,realidad,NOUN,17066760827497583576,66194
164,what,PRON,5865838185239622912,66194,que,PRON,11474801393294414462,66194
165,means,VERB,18281114504200336646,66194,implica,VERB,11373805327610409825,66194
166,the,DET,7425985699627899538,66194,la,DET,6804705863737483857,66194
167,architecture,NOUN,8777566262802878005,66194,arquitectura,NOUN,10377233550654450216,66194
168,0,0,0,0,",",PUNCT,2593208677638477497,66194
169,for,ADP,16037325823156266367,68216,por,ADP,18244196334509357400,68216
170,the,DET,7425985699627899538,68216,las,DET,6526950402091386798,68216
171,people,NOUN,7593739049417968140,68216,personas,NOUN,1891828540174324529,68216
172,that,DET,4380130941430378203,68216,que,PRON,11474801393294414462,68216
173,live,VERB,13874798850131827181,68216,viven,VERB,10737880880404564473,68216
174,in,ADP,3002984154512732771,68216,en,ADP,14626626061804382878,68216
175,it,PRON,10239237003504588839,68216,ella,PRON,14458929840326100817,68216
176,and,CCONJ,2283656566040971221,68216,y,CONJ,9409450202036847209,68216
177,with,ADP,12510949447758279278,68216,con,ADP,6945313634251781056,68216
178,it,PRON,10239237003504588839,68216,ella,PRON,14458929840326100817,68216
179,.,PUNCT,12646065887601541794,68216,.,PUNCT,12646065887601541794,68216
180,Our,DET,10852253267983130536,71666,Nuestros,DET,12457880509333382541,71666
181,buildings,NOUN,17382512346281381381,71666,edificios,NOUN,14352817617318580916,71666
182,are,AUX,5012629990875267006,71666,son,AUX,2555790282192608669,71666
183,prototypes,NOUN,9254014472921161938,71666,prototipos,NOUN,15960112666953162669,71666
184,",",PUNCT,2593208677638477497,71666,",",PUNCT,2593208677638477497,71666
185,ideas,NOUN,3601960780694130587,71666,ideas,NOUN,3601960780694130587,71666
186,for,ADP,16037325823156266367,71666,de,ADP,11144093025662894627,71666
187,how,ADV,16331095434822636218,71666,posibles,ADJ,16515493120358327136,71666
188,the,DET,7425985699627899538,71666,0,0,0,0
189,space,NOUN,14527154806029863691,71666,diferencias,NOUN,6317204636821160408,71666
190,of,ADP,886050111519832510,71666,0,0,0,0
191,living,NOUN,15682350408950521769,71666,0,0,0,0
192,or,CCONJ,3740602843040177340,75289,en,ADP,14626626061804382878,75289
193,the,DET,7425985699627899538,75289,el,DET,11488171005156075516,75289
194,space,NOUN,14527154806029863691,75289,espacio,NOUN,794562246875068945,75289
195,how,ADV,16331095434822636218,75289,que,PRON,11474801393294414462,75289
196,could,VERB,7494117911267222209,75289,habitamos,VERB,3553816640223013426,75289
197,0,0,0,0,o,CONJ,1489474827855109852,75289
198,of,ADP,886050111519832510,75289,en,ADP,14626626061804382878,75289
199,be,AUX,10382539506755952630,75289,el,DET,11488171005156075516,75289
200,working,NOUN,16009546102277334650,75289,espacio,NOUN,794562246875068945,75289
201,different,ADJ,17379251038783395147,75289,laboral,ADJ,8417422135528631360,75289
202,",",PUNCT,2593208677638477497,75289,",",PUNCT,2593208677638477497,75289
203,and,CCONJ,2283656566040971221,78728,y,CONJ,9409450202036847209,78728
204,what,PRON,5865838185239622912,78728,del,ADP,14178434899903659559,78728
205,a,DET,11901859001352538922,78728,posible,ADJ,18363385948347440800,78728
206,space,NOUN,14527154806029863691,78728,aspecto,NOUN,10100773816726431526,78728
207,of,ADP,886050111519832510,78728,del,ADP,14178434899903659559,78728
208,culture,NOUN,6807689115566132187,78728,espacio,NOUN,794562246875068945,78728
209,or,CCONJ,3740602843040177340,78728,actual,ADJ,2649145587264012384,78728
210,a,DET,11901859001352538922,78728,cultural,ADJ,14167363690842711897,78728
211,space,NOUN,14527154806029863691,78728,y,CONJ,9409450202036847209,78728
212,of,ADP,886050111519832510,78728,de,ADP,11144093025662894627,78728
213,media,NOUN,5618787183034738284,78728,medios,NOUN,8252448307256786886,78728
214,could,VERB,7494117911267222209,78728,0,0,0,0
215,look,VERB,16096726548953279178,78728,0,0,0,0
216,like,SCONJ,18194338103975822726,78728,0,0,0,0
217,today,NOUN,11042482332948150395,78728,0,0,0,0
218,.,PUNCT,12646065887601541794,78728,.,PUNCT,12646065887601541794,78728
219,Our,DET,10852253267983130536,83246,Nuestros,DET,12457880509333382541,83246
220,buildings,NOUN,17382512346281381381,83246,edificios,NOUN,14352817617318580916,83246
221,are,AUX,5012629990875267006,83246,son,AUX,2555790282192608669,83246
222,real,ADJ,7050692189315705983,83246,reales,ADJ,15428830250321531553,83246
223,;,PUNCT,631425121691394544,83246,;,PUNCT,631425121691394544,83246
224,they,PRON,16875582379069451158,83246,se,PRON,9839690450034771972,83246
225,'re,AUX,523464648099722843,83246,0,0,0,0
226,being,AUX,3899131925553995529,83246,0,0,0,0
227,built,VERB,4356439182563492767,83246,construyen,VERB,1903826108591190714,83246
228,.,PUNCT,12646065887601541794,83246,.,PUNCT,12646065887601541794,83246
229,They,PRON,14947529218328092544,85350,Constituyen,VERB,14420881571372122600,85350
230,'re,AUX,523464648099722843,85350,un,DET,12188161997964598936,85350
231,an,DET,15099054000809333061,85350,la,DET,6804705863737483857,85350
232,explicit,ADJ,13456628310664772056,85350,explícito,ADJ,15749733645706633853,85350
233,engagement,NOUN,10272974437208788339,85350,compromiso,NOUN,1441486383794402660,85350
234,in,ADP,3002984154512732771,85350,en,ADP,14626626061804382878,85350
235,physical,ADJ,3449592307697518307,85350,física,ADJ,15243635068899282205,85350
236,reality,NOUN,18292763329807423426,85350,realidad,NOUN,17066760827497583576,85350
237,and,CCONJ,2283656566040971221,88233,y,CONJ,9409450202036847209,88233
238,conceptual,ADJ,15643571414500284369,88233,en,ADP,14626626061804382878,88233
239,0,0,0,0,la,DET,6804705863737483857,88233
240,possibility,NOUN,1318835045993506846,88233,posibilidad,NOUN,8699782065025946979,88233
241,0,0,0,0,de,ADP,11144093025662894627,88233
242,0,0,0,0,los,DET,7307884290799599686,88233
243,0,0,0,0,conceptos,NOUN,5310701743248840446,88233
244,.,PUNCT,12646065887601541794,88233,.,PUNCT,12646065887601541794,88233
245,I,PRON,4690420944186131903,92013,0,0,0,0
246,think,VERB,16875814820671380748,92013,Pienso,VERB,7236859206648764908,92013
247,of,ADP,886050111519832510,92013,0,0,0,0
248,our,DET,17577015140245084783,92013,nuestra,DET,6434645427240457100,92013
249,architecture,NOUN,8777566262802878005,92013,estructuras,NOUN,17872936643521287797,92013
250,as,SCONJ,7437575085468336610,92013,como,SCONJ,3817173063683202752,92013
251,organizational,ADJ,4647796130859403985,92013,organizativas,ADJ,317829694866374546,92013
252,structures,NOUN,960960423244367129,92013,arquitectura,NOUN,10377233550654450216,92013
253,.,PUNCT,12646065887601541794,92013,.,PUNCT,12646065887601541794,92013
254,At,ADP,15870926450439012208,96276,En,ADP,11159992760278512227,96276
255,their,DET,4244585616942201722,96276,su,DET,14248009254309298022,96276
256,core,NOUN,10666416936315782473,96276,núcleo,NOUN,3874326540506235103,96276
257,0,0,0,0,",",PUNCT,2593208677638477497,96276
258,indeed,ADV,8426076641132451626,96276,de,ADP,11144093025662894627,96276
259,thinking,NOUN,10346293177613240481,96276,hecho,NOUN,12144731232849489260,96276
260,",",PUNCT,2593208677638477497,96276,",",PUNCT,2593208677638477497,96276
261,is,AUX,3411606890003347522,96276,hay,AUX,7335652051276811590,96276
262,like,SCONJ,18194338103975822726,96276,pensamiento,NOUN,16229531603765422997,96276
263,structural,ADJ,14403935698203709918,96276,estructural,ADJ,3362195446490144942,96276
264,:,PUNCT,11532473245541075862,96276,",",PUNCT,2593208677638477497,96276
265,a,DET,11901859001352538922,96276,de,ADP,11144093025662894627,96276
266,system,NOUN,16001232513058686804,96276,sistema,NOUN,18094805209063698905,96276
267,0,0,0,0,:,PUNCT,11532473245541075862,96276
268,How,ADV,16762307017182994292,99928,¿,PUNCT,3095673970880011110,99928
269,can,VERB,6635067063807956629,99928,disponer,VERB,12753508565129007609,99928
270,we,PRON,16064069575701507746,99928,Cómo,PRON,6525486184658562481,99928
271,arrange,VERB,9968502295824422243,99928,0,0,0,0
272,things,NOUN,3586418546468265269,99928,elementos,NOUN,12314702410255045189,99928
273,in,ADP,3002984154512732771,99928,de,ADP,11144093025662894627,99928
274,both,CCONJ,7111508780595485950,99928,forma,NOUN,16527481731563555432,99928
275,a,DET,11901859001352538922,99928,los,DET,7307884290799599686,99928
276,functional,ADJ,8749041279847911972,99928,funcional,ADJ,13590967097253049235,99928
277,and,CCONJ,2283656566040971221,103103,y,CONJ,9409450202036847209,103103
278,experiential,ADJ,3235925443407154192,103103,a,ADP,11901859001352538922,103103
279,0,0,0,0,la,DET,6804705863737483857,103103
280,way,NOUN,6878210874361030284,103103,vez,NOUN,8246815288216585998,103103
281,0,0,0,0,dar,VERB,3476482575950729294,103103
282,0,0,0,0,una,DET,1019041181156623609,103103
283,0,0,0,0,experiencia,NOUN,17724604264879277798,103103
284,?,PUNCT,8205403955989537350,103103,?,PUNCT,8205403955989537350,103103
285,How,ADV,16762307017182994292,106188,¿,PUNCT,3095673970880011110,106188
286,can,VERB,6635067063807956629,106188,Cómo,PRON,6525486184658562481,106188
287,we,PRON,16064069575701507746,106188,que,PRON,11474801393294414462,106188
288,create,VERB,10217138629343254602,106188,crear,VERB,6553477732940634675,106188
289,structures,NOUN,960960423244367129,106188,estructuras,NOUN,17872936643521287797,106188
290,that,DET,4380130941430378203,106188,una,DET,1019041181156623609,106188
291,generate,VERB,17214151181767158707,106188,generen,VERB,6678907671456311156,106188
292,a,DET,11901859001352538922,106188,0,0,0,0
293,series,NOUN,10736505426548514001,106188,serie,NOUN,2977365383608319873,106188
294,of,ADP,886050111519832510,108880,de,ADP,11144093025662894627,108880
295,relationships,NOUN,15252730900113267829,108880,relaciones,NOUN,2179723717855652709,108880
296,and,CCONJ,2283656566040971221,108880,y,CONJ,9409450202036847209,108880
297,narratives,NOUN,140945363343100143,108880,narrativas,NOUN,12769449516116116936,108880
298,?,PUNCT,8205403955989537350,108880,?,PUNCT,8205403955989537350,108880
299,And,CCONJ,12172435438170721471,111672,¿,PUNCT,3095673970880011110,111672
300,how,ADV,16331095434822636218,111672,Cómo,PRON,6525486184658562481,111672
301,can,VERB,6635067063807956629,111672,hacer,AUX,17672920047749692400,111672
302,fictive,VERB,17743144177028805407,111672,que,SCONJ,11474801393294414462,111672
303,0,0,0,0,las,DET,6526950402091386798,111672
304,stories,NOUN,17024789678871039140,111672,historias,NOUN,15868718464784501436,111672
305,0,0,0,0,ficticias,ADJ,3652614834978819050,111672
306,of,ADP,886050111519832510,113287,de,ADP,11144093025662894627,113287
307,the,DET,7425985699627899538,113287,los,DET,7307884290799599686,113287
308,inhabitants,NOUN,3232292376133537883,113287,habitantes,NOUN,1300577768584292478,113287
309,and,CCONJ,2283656566040971221,113287,y,CONJ,9409450202036847209,113287
310,users,NOUN,16579621096655448,113287,usuarios,NOUN,3054460987903068249,113287
311,of,ADP,886050111519832510,113287,de,ADP,11144093025662894627,113287
312,our,DET,17577015140245084783,113287,nuestros,DET,8277433627748971173,113287
313,buildings,NOUN,17382512346281381381,113287,edificios,NOUN,14352817617318580916,113287
314,script,X,8721826050243533674,116125,guíen,VERB,10954511147836802397,116125
315,the,DET,7425985699627899538,116125,la,DET,6804705863737483857,116125
316,architecture,NOUN,8777566262802878005,116125,arquitectura,NOUN,10377233550654450216,116125
317,",",PUNCT,2593208677638477497,116125,",",PUNCT,2593208677638477497,116125
318,while,SCONJ,1039541750886098100,118101,que,SCONJ,11474801393294414462,118101
319,the,DET,7425985699627899538,118101,la,DET,6804705863737483857,118101
320,architecture,NOUN,8777566262802878005,118101,arquitectura,NOUN,10377233550654450216,118101
321,scripts,VERB,5755375431925009742,118101,y,CONJ,9409450202036847209,118101
322,those,DET,5224941539530611462,118101,esas,DET,10655423642715274542,118101
323,stories,NOUN,17024789678871039140,118101,historias,NOUN,15868718464784501436,118101
324,at,ADP,11667289587015813222,118101,al,ADP,8222700718889469974,118101
325,the,DET,7425985699627899538,118101,mismo,DET,12984459046605325283,118101
326,same,ADJ,7488871353255107396,118101,guie,ADJ,13504483827332060967,118101
327,time,NOUN,8885804376230376864,118101,tiempo,NOUN,3897009725270815938,118101
328,?,PUNCT,8205403955989537350,118101,?,PUNCT,8205403955989537350,118101
329,And,CCONJ,12172435438170721471,122428,Y,CONJ,16961793518281001049,122428
330,here,ADV,411390626470654571,122428,aquí,ADV,11304695278136339124,122428
331,comes,VERB,10038222706987769888,122428,entra,VERB,13239414434882222194,122428
332,the,DET,7425985699627899538,122428,el,DET,11488171005156075516,122428
333,second,ADJ,18193336062778529705,122428,segundo,ADJ,8839963191358427389,122428
334,term,NOUN,4519742297340331040,122428,juego,NOUN,8224480485599798696,122428
335,into,ADP,3278561384161438710,122428,en,ADP,14626626061804382878,122428
336,play,NOUN,8228585124152053988,122428,término,NOUN,3064021300400397925,122428
337,",",PUNCT,2593208677638477497,122428,",",PUNCT,2593208677638477497,122428
338,what,PRON,5865838185239622912,124437,lo,DET,12507729120330568444,124437
339,I,PRON,4690420944186131903,124437,que,PRON,11474801393294414462,124437
340,call,VERB,14229572451745258962,124437,denomino,VERB,14374011415272825513,124437
341,"""",PUNCT,15884554869126768810,124437,"""",PUNCT,15884554869126768810,124437
342,narrative,NOUN,3030168271351040345,124437,híbridos,NOUN,6454850320795201007,124437
343,hybrids,NOUN,5511759577436670707,124437,narrativos,ADJ,9484069610188353240,124437
344,"""",PUNCT,15884554869126768810,124437,"""",PUNCT,15884554869126768810,124437
345,--,PUNCT,10501404726543969396,124437,.,PUNCT,12646065887601541794,124437
346,structures,NOUN,960960423244367129,126699,Estructuras,NOUN,15051058185830848669,126699
347,of,ADP,886050111519832510,126699,de,ADP,11144093025662894627,126699
348,multiple,ADJ,16628341085578573424,126699,múltiples,ADJ,8422705498431026503,126699
349,simultaneous,ADJ,8514339189557013575,126699,simultáneas,ADJ,13401096851755465539,126699
350,stories,NOUN,17024789678871039140,126699,historias,NOUN,15868718464784501436,126699
351,0,0,0,0,que,SCONJ,11474801393294414462,129468
352,unfold,ADJ,5372215373329917864,129468,se,PRON,9839690450034771972,129468
353,create,VERB,10217138629343254602,129468,despliegan,VERB,15978791422597026851,129468
354,throughout,ADP,15664869545954542664,129468,a,ADP,11901859001352538922,129468
355,the,DET,7425985699627899538,129468,lo,DET,12507729120330568444,129468
356,buildings,NOUN,17382512346281381381,129468,largo,NOUN,18283247863369861868,129468
357,0,0,0,0,de,ADP,11144093025662894627,129468
358,that,DET,4380130941430378203,129468,los,DET,7307884290799599686,129468
359,0,0,0,0,edificios,NOUN,14352817617318580916,129468
360,we,PRON,16064069575701507746,129468,que,PRON,11474801393294414462,129468
361,0,0,0,0,creamos,ADJ,16130347630570913289,129468
362,.,PUNCT,12646065887601541794,129468,.,PUNCT,12646065887601541794,129468
363,So,ADV,3893465145528745987,132706,Por,ADP,623830814368950614,132706
364,we,PRON,16064069575701507746,132706,eso,PRON,12716495710533357957,132706
365,could,VERB,7494117911267222209,132706,podríamos,AUX,16177683144410512622,132706
366,think,VERB,16875814820671380748,132706,pensar,VERB,2464981911360723565,132706
367,of,ADP,886050111519832510,132706,la,DET,6804705863737483857,132706
368,architecture,NOUN,8777566262802878005,132706,arquitectura,NOUN,10377233550654450216,132706
369,as,SCONJ,7437575085468336610,132706,como,SCONJ,3817173063683202752,132706
370,complex,ADJ,11125307656307208867,132706,complejos,ADJ,14366171992480006228,132706
371,systems,NOUN,2784036749983215141,132706,sistemas,NOUN,4380846199104796692,132706
372,of,ADP,886050111519832510,132706,de,ADP,11144093025662894627,132706
373,relationships,NOUN,15252730900113267829,132706,relaciones,NOUN,2179723717855652709,132706
374,",",PUNCT,2593208677638477497,132706,",",PUNCT,2593208677638477497,132706
