,0,1,2,3,4,5,6,7
33,distant,ADJ,6864306958541395910,26532,lointain,ADJ,3691770636878103302,26532
34,seems,VERB,2446979777954330933,26532,semble,AUX,12100177352287747627,26532
35,so,ADV,9781598966686434415,26532,si,SCONJ,13884469947995795204,26532
36,inconsequential,ADJ,4505266288023573233,26532,insignifiant,ADJ,10281411409049229491,26532
37,to,ADP,3791531372978436496,26532,dans,ADP,6959196919681770914,26532
38,0,0,0,0,la,DET,6804705863737483857,26532
39,life,NOUN,16477424308483498569,26532,vie,NOUN,1847880880418315348,26532
40,everyday,ADJ,12502803309396265471,26532,quotidienne,ADJ,6503243761810633236,26532
41,?,PUNCT,8205403955989537350,26532,?,PUNCT,8205403955989537350,26532
42,You,PRON,4678963469726251353,32849,Vous,PRON,4939484282041169227,32849
43,see,VERB,11925638236994514241,32849,savez,VERB,14762060417998677156,32849
44,",",PUNCT,2593208677638477497,32849,",",PUNCT,2593208677638477497,32849
45,as,ADV,7437575085468336610,32849,jusqu',ADP,10373369020310480197,32849
46,far,ADV,6785115870927179060,32849,à,ADP,1840659177240090782,32849
47,as,SCONJ,7437575085468336610,32849,aujourd'hui,NOUN,9478438274351682003,32849
48,we,PRON,16064069575701507746,32849,0,0,0,0
49,can,VERB,6635067063807956629,32849,0,0,0,0
50,tell,VERB,63172552626595070,32849,0,0,0,0
51,",",PUNCT,2593208677638477497,32849,",",PUNCT,2593208677638477497,32849
52,0,0,0,0,la,DET,6804705863737483857,34981
53,Earth,NOUN,10533021089177626446,34991,Terre,NOUN,2748707164456351606,34981
54,is,AUX,3411606890003347522,34991,est,AUX,14619786160612475726,34981
55,the,DET,7425985699627899538,34991,la,DET,6804705863737483857,34981
56,only,ADJ,13398675276606405380,34991,seule,ADJ,7584129663625992993,34981
57,planet,NOUN,2468667252130234137,34991,planète,ADJ,6909340393808056139,34981
58,in,ADP,3002984154512732771,34991,de,ADP,11144093025662894627,34981
59,our,DET,17577015140245084783,34991,notre,DET,16699583448167008180,34981
60,system,NOUN,16001232513058686804,34991,système,NOUN,3890726974331609913,34981
61,solar,ADJ,3825196732376443040,34991,solaire,ADJ,2788874722073417089,34981
62,known,VERB,5728469152687233228,38250,connue,VERB,13758204505520164432,38076
63,to,PART,3791531372978436496,38250,pour,ADP,4302925298007755726,38076
64,have,AUX,14692702688101715474,38250,la,DET,6804705863737483857,38076
65,sparked,VERB,2936588150630672882,38250,abriter,VERB,5557242383541294383,38076
66,life,NOUN,16477424308483498569,38250,vie,NOUN,1847880880418315348,38076
67,",",PUNCT,2593208677638477497,38250,0,0,0,0
68,and,CCONJ,2283656566040971221,40783,et,CCONJ,13620178847145827813,40783
69,the,DET,7425985699627899538,40783,la,DET,6804705863737483857,40783
70,only,ADJ,13398675276606405380,40783,seule,ADJ,7584129663625992993,40783
71,0,0,0,0,du,DET,17166863280368009634,40783
72,system,NOUN,16001232513058686804,40783,système,NOUN,3890726974331609913,40783
73,able,ADJ,1651510583525861271,40783,solaire,ADJ,2788874722073417089,40783
74,to,PART,3791531372978436496,40783,à,ADP,1840659177240090782,40783
75,provide,VERB,3805418597433244348,40783,fournir,VERB,4534299787126630843,40783
76,support,NOUN,5147005412574305164,40783,un,DET,12188161997964598936,40783
77,life,NOUN,16477424308483498569,40783,système,NOUN,3890726974331609913,40783
78,human,ADJ,5674190450704392893,40783,indispensable,ADJ,4244259118714352379,40783
79,for,ADP,16037325823156266367,40783,à,ADP,1840659177240090782,40783
80,0,0,0,0,la,DET,6804705863737483857,40783
81,beings,NOUN,6501313070213695063,40783,vie,NOUN,1847880880418315348,40783
82,.,PUNCT,12646065887601541794,40783,.,PUNCT,12646065887601541794,40783
83,So,ADV,3893465145528745987,46763,Alors,ADV,1284200596455584892,46763
84,why,ADV,16315412628806490806,46763,pourquoi,ADV,10296499511166091654,46763
85,0,0,0,0,la,DET,6804705863737483857,46763
86,Earth,NOUN,10533021089177626446,46763,Terre,NOUN,2748707164456351606,46763
87,?,PUNCT,8205403955989537350,46763,?,PUNCT,8205403955989537350,46763
88,We,PRON,15667417291854480293,48731,Nous,PRON,5584058749415059490,48431
89,know,VERB,7743033266031195906,48731,savons,VERB,5534159532314925743,48431
90,Earth,PROPN,10533021089177626446,48731,que,SCONJ,11474801393294414462,48431
91,0,0,0,0,la,DET,6804705863737483857,48431
92,plate,NOUN,3556646412663773843,48731,Terre,NOUN,2748707164456351606,48431
93,is,AUX,3411606890003347522,48731,est,AUX,14619786160612475726,48431
94,unique,ADJ,5983206397430101660,48731,unique,ADJ,5983206397430101660,48431
95,for,ADP,16037325823156266367,48731,à,ADP,1840659177240090782,48431
96,having,VERB,8813345386932560795,48731,avoir,VERB,11059948118366003969,48431
97,0,0,0,0,la,DET,6804705863737483857,48431
98,tectonics,NOUN,6189136129754161440,48731,tectonique,NOUN,16896672217645372416,48431
99,0,0,0,0,des,DET,6923696665978021163,48431
100,0,0,0,0,plaques,NOUN,16934813588172395652,48431
101,",",PUNCT,2593208677638477497,48731,",",PUNCT,2593208677638477497,48431
102,0,0,0,0,de,ADP,11144093025662894627,52003
103,its,DET,12513610393978129441,52133,l',DET,11055277117081255759,52003
104,water,NOUN,7248544922998488549,52133,eau,NOUN,13385344159061043783,52003
105,liquid,ADJ,11910377395678306361,52133,liquide,ADJ,8676226461829258341,52003
106,on,ADP,5640369432778651323,52133,à,ADP,1840659177240090782,52003
107,0,0,0,0,sa,DET,397185324164439704,52003
108,surface,NOUN,9335534905066362018,52133,surface,NOUN,9335534905066362018,52003
109,0,0,0,0,",",PUNCT,2593208677638477497,52003
110,and,CCONJ,2283656566040971221,53710,et,CCONJ,13620178847145827813,53710
111,an,DET,15099054000809333061,53710,une,DET,16752500866415647,53710
112,oxygen,NOUN,6931739208266672762,53710,atmosphère,NOUN,4199691139004297658,53710
113,-,PUNCT,9153284864653046197,53710,en,ADP,14626626061804382878,53710
114,rich,ADJ,10580761479554314246,53710,riche,ADJ,11701560472370359478,53710
115,atmosphere,NOUN,1257194827395812639,53710,oxygène,NOUN,6875262696802928993,53710
116,.,PUNCT,12646065887601541794,53710,.,PUNCT,12646065887601541794,53710
117,But,CCONJ,18004243461113809161,56457,Mais,CCONJ,3985832202445185970,56457
118,this,DET,1995909169258310477,56457,ça,PRON,6716136869789229852,56457
119,not,PART,447765159362469301,56457,n',ADV,6790753473526118935,56457
120,has,AUX,1248239241591158246,56457,a,AUX,11901859001352538922,56457
121,always,ADV,17471638809377599778,56457,pas,ADV,162626740300448766,56457
122,0,0,0,0,toujours,ADV,8357591564409513531,56457
123,been,AUX,12517269084653561647,56457,été,AUX,416107850921971791,56457
124,the,DET,7425985699627899538,56457,le,DET,13361843836202591494,56457
125,case,NOUN,8110129090154140942,56457,cas,NOUN,16256677867477813697,56457
126,",",PUNCT,2593208677638477497,56457,",",PUNCT,2593208677638477497,56457
127,this,DET,1995909169258310477,58799,nous,PRON,15994519860812886258,58775
128,we,PRON,16064069575701507746,58799,le,PRON,13361843836202591494,58775
129,know,VERB,7743033266031195906,58799,savons,VERB,5534159532314925743,58775
130,and,CCONJ,2283656566040971221,58799,car,CCONJ,17545852598994811774,58775
131,because,SCONJ,16950148841647037698,58799,d',ADP,18329478872494918915,58775
132,ancient,ADJ,17760228687901742862,58799,anciennes,ADJ,7062967782476317871,58775
133,rocks,NOUN,8000152554508389333,58799,roches,NOUN,4054959771001858983,58775
134,have,AUX,14692702688101715474,58799,ont,AUX,4980175405888007940,58775
135,recorded,VERB,3332388725390627627,58799,gardé,VERB,6609225945521797409,58775
136,0,0,0,0,en,ADP,14626626061804382878,58775
137,moments,NOUN,4954433174865518245,58799,mémoire,NOUN,11867048037981939525,58775
138,the,DET,7425985699627899538,58799,les,DET,5902437463952755554,58775
139,0,0,0,0,phases,NOUN,8463613294145811014,58775
140,pivotal,ADJ,12320949081233279854,58799,clés,ADJ,12969090174076366889,58775
141,in,ADP,3002984154512732771,63664,de,ADP,11144093025662894627,63640
142,Earth,PROPN,10533021089177626446,63664,l',DET,11055277117081255759,63640
143,'s,PART,16428057658620181782,63664,histoire,NOUN,1317516511664725747,63640
144,0,0,0,0,de,ADP,11144093025662894627,63640
145,0,0,0,0,l',DET,11055277117081255759,63640
146,evolution,NOUN,12982729887937889308,63664,évolution,NOUN,3524599063107465686,63640
147,planetary,ADJ,13246460235174930816,63664,planétaire,ADJ,18026141902219559028,63640
148,.,PUNCT,12646065887601541794,63664,.,PUNCT,12646065887601541794,63640
149,And,CCONJ,12172435438170721471,67653,Et,CCONJ,1620920187821177431,67653
150,one,NUM,17454115351911680600,67653,un,PRON,12188161997964598936,67653
151,of,ADP,886050111519832510,67653,0,0,0,0
152,the,DET,7425985699627899538,67653,des,DET,6923696665978021163,67653
153,best,ADJ,6250203919658647129,67653,endroits,ADJ,15349248674871485713,67653
154,places,NOUN,7092036335142320018,67653,meilleurs,NOUN,9603310088739860030,67653
155,to,PART,3791531372978436496,67653,où,PRON,779685322035147723,67653
156,observe,VERB,10114553029775950050,67653,observer,VERB,18239428902181834209,67653
157,those,DET,5224941539530611462,67653,ces,DET,10477575395255680452,67653
158,ancient,ADJ,17760228687901742862,67653,anciennes,ADJ,7062967782476317871,67653
159,rocks,NOUN,8000152554508389333,67653,roches,NOUN,4054959771001858983,67653
160,is,AUX,3411606890003347522,70660,se,PRON,9839690450034771972,70636
161,0,0,0,0,trouve,VERB,16931746652588953405,70636
162,in,ADP,3002984154512732771,70660,dans,ADP,6959196919681770914,70636
163,the,DET,7425985699627899538,70660,le,DET,13361843836202591494,70636
164,Pilbara,PROPN,9910456078109028116,70660,Pilbara,NOUN,9910456078109028116,70636
165,Western,PROPN,14425861432571778490,70660,",",PUNCT,2593208677638477497,70636
166,of,ADP,886050111519832510,70660,en,ADP,14626626061804382878,70636
167,Australia,PROPN,17234646626012525202,70660,Australie,PROPN,5298885384250921310,70636
168,.,PUNCT,12646065887601541794,70660,-,PUNCT,9153284864653046197,70636
169,0,0,0,0,Occidentale,ADJ,2851803167954590091,70636
170,0,0,0,0,.,PUNCT,12646065887601541794,70636
171,The,DET,5059648917813135842,75494,Les,DET,16238897526868850703,75343
172,rocks,NOUN,8000152554508389333,75494,roches,NOUN,4054959771001858983,75343
173,here,ADV,411390626470654571,75494,à,ADP,1840659177240090782,75343
174,0,0,0,0,cet,DET,14689647049407980185,75343
175,3.5,NUM,11841412845840059716,75494,endroit,NOUN,10224002751946058961,75343
176,are,AUX,5012629990875267006,75494,sont,AUX,2183785841973629617,75343
177,old,ADJ,2483095116303079762,75494,vieilles,ADJ,412073070310926748,75343
178,",",PUNCT,2593208677638477497,75494,de,ADP,11144093025662894627,75343
179,billion,NUM,1231493654637052630,75494,"3,5",NUM,12306219842563183208,75343
180,years,NOUN,9492612516460955585,75494,milliards,NOUN,16737671747161263831,75343
181,0,0,0,0,d',ADP,18329478872494918915,75343
182,0,0,0,0,années,NOUN,13944270784215112439,75343
183,and,CCONJ,2283656566040971221,80018,et,CCONJ,13620178847145827813,80018
184,they,PRON,16875582379069451158,80018,elles,PRON,17579632029395769530,80018
185,contain,VERB,9364007743113479444,80018,contiennent,VERB,9938680799128510180,80018
186,some,DET,7000492816108906599,80018,les,DET,5902437463952755554,80018
187,of,ADP,886050111519832510,80018,plus,ADV,2123754640991541914,80018
188,the,DET,7425985699627899538,80018,anciennes,ADJ,7062967782476317871,80018
189,oldest,ADJ,7349368606960838668,80018,preuves,ADJ,18413408201593145060,80018
190,evidence,NOUN,2990301383317354291,80018,0,0,0,0
191,for,ADP,16037325823156266367,80018,de,ADP,11144093025662894627,80018
192,life,NOUN,16477424308483498569,80018,vie,NOUN,1847880880418315348,80018
193,on,ADP,5640369432778651323,80018,sur,ADP,14175982410302701706,80018
194,the,DET,7425985699627899538,80018,la,DET,6804705863737483857,80018
195,planet,NOUN,2468667252130234137,80018,Terre,NOUN,2748707164456351606,80018
196,.,PUNCT,12646065887601541794,80018,.,PUNCT,12646065887601541794,80018
197,Now,ADV,13923566239961886281,85298,Souvent,ADV,13559430488911427255,85298
198,",",PUNCT,2593208677638477497,85298,",",PUNCT,2593208677638477497,85298
199,often,ADV,8603663329082222656,85298,lorsqu',SCONJ,14291511952930789757,85298
200,when,ADV,15807309897752499399,85298,la,DET,6804705863737483857,85298
201,we,PRON,16064069575701507746,85298,on,PRON,5640369432778651323,85298
202,think,VERB,16875814820671380748,85298,pense,VERB,12846231688416634999,85298
203,of,ADP,886050111519832510,85298,à,ADP,1840659177240090782,85298
204,early,ADJ,1108542766809193907,85298,primitive,ADJ,8219542232878418654,85298
205,life,NOUN,16477424308483498569,85298,vie,NOUN,1847880880418315348,85298
206,",",PUNCT,2593208677638477497,85298,",",PUNCT,2593208677638477497,85298
207,we,PRON,16064069575701507746,87737,on,PRON,5640369432778651323,87737
208,might,VERB,9067754100579305666,87737,imagine,VERB,11158042576763907092,87737
209,imagine,VERB,11158042576763907092,87737,0,0,0,0
210,a,DET,11901859001352538922,87737,un,DET,12188161997964598936,87737
211,stegosaurus,NOUN,11300599236502524680,87737,stégosaure,NOUN,12207712122182759381,87737
212,or,CCONJ,3740602843040177340,90979,ou,CCONJ,7904677917145870628,90805
213,maybe,ADV,15871822984945374680,90979,bien,ADV,8265441118321635764,90805
214,a,DET,11901859001352538922,90979,un,DET,12188161997964598936,90805
215,fish,NOUN,7982703119309609807,90979,poisson,NOUN,13560941930576860552,90805
216,crawling,VERB,17760214744162853589,90979,rampant,VERB,5853882777970677872,90805
217,onto,ADP,12671673650585471660,90979,sur,ADP,14175982410302701706,90805
218,0,0,0,0,la,DET,6804705863737483857,90805
219,land,NOUN,9223110792950820932,90979,terre,NOUN,1780899936843533484,90805
220,0,0,0,0,ferme,ADJ,4679772488557171578,90805
221,.,PUNCT,12646065887601541794,90979,.,PUNCT,12646065887601541794,90805
222,But,CCONJ,18004243461113809161,95012,Mais,CCONJ,3985832202445185970,95012
223,the,DET,7425985699627899538,95012,la,DET,6804705863737483857,95012
224,early,ADJ,1108542766809193907,95012,primitive,ADJ,8219542232878418654,95012
225,life,NOUN,16477424308483498569,95012,vie,NOUN,1847880880418315348,95012
226,that,DET,4380130941430378203,95012,dont,PRON,4501752004708075930,95012
227,I,PRON,4690420944186131903,95012,je,PRON,8612506203511071854,95012
228,'m,AUX,8504683628951808721,95012,0,0,0,0
229,talking,VERB,3577425109143670181,95012,parle,VERB,987733174055466726,95012
230,about,ADP,942632335873952620,95012,0,0,0,0
231,is,AUX,3411606890003347522,97264,est,AUX,14619786160612475726,97264
232,0,0,0,0,une,DET,16752500866415647,97264
233,life,NOUN,16477424308483498569,97264,vie,NOUN,1847880880418315348,97264
234,microscopic,ADJ,17547979608167781056,97264,microscopique,ADJ,7385054355743497247,97264
235,simple,ADJ,14749329488166600143,97264,simple,ADJ,14749329488166600143,97264
236,",",PUNCT,2593208677638477497,97264,",",PUNCT,2593208677638477497,97264
237,like,SCONJ,18194338103975822726,97264,comme,SCONJ,6699011506843298584,97264
238,0,0,0,0,les,DET,5902437463952755554,97264
239,bacteria,NOUN,4197642272359810108,97264,bactéries,NOUN,3801380757272574528,97264
240,.,PUNCT,12646065887601541794,97264,.,PUNCT,12646065887601541794,97264
241,And,CCONJ,12172435438170721471,101745,0,0,0,0
242,their,DET,4244585616942201722,101745,Leurs,DET,10767548192572360705,101745
243,fossils,NOUN,10271286437955249560,101745,fossiles,NOUN,8751315344442790470,101745
244,are,AUX,5012629990875267006,101745,sont,AUX,2183785841973629617,101745
245,often,ADV,8603663329082222656,101745,souvent,ADV,821433950267086228,101745
246,preserved,VERB,16303842738616376636,101745,préservés,VERB,18177342982230189497,101745
247,as,SCONJ,7437575085468336610,101745,dans,ADP,6959196919681770914,101745
248,layered,ADJ,18214026895445535339,101745,des,DET,6923696665978021163,101745
249,rock,NOUN,18229060090064749881,101745,strates,NOUN,1245678554063820691,101745
250,structures,NOUN,960960423244367129,101745,roches,NOUN,4054959771001858983,101745
251,",",PUNCT,2593208677638477497,101745,de,ADP,11144093025662894627,101745
252,called,VERB,3125235652374451650,105754,appelées,AUX,12936764991847360579,105730
253,stromatolites,PROPN,11659262200819782704,105754,stromatolites,ADJ,11659262200819782704,105730
254,.,PUNCT,12646065887601541794,105754,.,PUNCT,12646065887601541794,105730
255,This,DET,12943039165150086467,108515,On,PRON,9434774322673848734,108515
256,simple,ADJ,14749329488166600143,108515,ne,ADV,6065859282030310819,108515
257,see,VERB,11925638236994514241,108515,trouve,VERB,16931746652588953405,108515
258,is,AUX,3411606890003347522,108515,que,SCONJ,11474801393294414462,108515
259,all,DET,13409319323822384369,108515,cette,DET,13014437646612957149,108515
260,life,NOUN,16477424308483498569,108515,forme,NOUN,16162119301457358071,108515
261,of,ADP,886050111519832510,108515,de,ADP,11144093025662894627,108515
262,form,NOUN,16052413196044414349,108515,vie,NOUN,1847880880418315348,108515
263,we,PRON,16064069575701507746,108515,simple,ADJ,14749329488166600143,108515
264,in,ADP,3002984154512732771,108515,dans,ADP,6959196919681770914,108515
265,almost,ADV,9970931496028849525,108515,presque,ADV,4580106547403534469,108515
266,0,0,0,0,toute,ADJ,12342536481348422681,108515
267,the,DET,7425985699627899538,108515,l',DET,11055277117081255759,108515
268,record,NOUN,12677120423429974351,108515,histoire,NOUN,1317516511664725747,108515
269,0,0,0,0,des,DET,6923696665978021163,108515
270,fossil,NOUN,18232984095489548445,108515,fossiles,NOUN,8751315344442790470,108515
271,for,ADP,16037325823156266367,113506,durant,ADP,3929756342757218425,113506
272,the,DET,7425985699627899538,113506,les,DET,5902437463952755554,113506
273,first,ADJ,11860158879560853892,113506,premiers,ADJ,6329338954676315707,113506
274,three,NUM,8241648526530492509,113506,trois,NUM,13725032408782032944,113506
275,billion,NUM,1231493654637052630,113506,milliards,NOUN,16737671747161263831,113506
276,years,NOUN,9492612516460955585,113506,années,NOUN,13944270784215112439,113506
277,of,ADP,886050111519832510,113506,d',ADP,18329478872494918915,113506
278,life,NOUN,16477424308483498569,113506,Terre,NOUN,2748707164456351606,113506
279,on,ADP,5640369432778651323,113506,sur,ADP,14175982410302701706,113506
280,Earth,PROPN,10533021089177626446,113506,0,0,0,0
281,.,PUNCT,12646065887601541794,113506,.,PUNCT,12646065887601541794,113506
282,Our,DET,10852253267983130536,118256,Notre,DET,9944641451907696103,118256
283,species,NOUN,2873762403814366800,118256,espèce,NOUN,16555484301410863499,118256
284,can,VERB,6635067063807956629,118256,",",PUNCT,2593208677638477497,118256
285,only,ADV,13398675276606405380,118256,0,0,0,0
286,be,AUX,10382539506755952630,118256,0,0,0,0
287,traced,VERB,15258163504888333427,118256,",",PUNCT,2593208677638477497,118256
288,back,ADV,15255859468896132977,118256,fossiles,ADJ,8751315344442790470,118256
289,in,ADP,3002984154512732771,118256,selon,ADP,14865888153772057445,118256
290,the,DET,7425985699627899538,118256,les,DET,5902437463952755554,118256
291,fossil,NOUN,18232984095489548445,118256,registres,NOUN,12240300556857810597,118256
292,record,NOUN,12677120423429974351,118256,0,0,0,0
293,few,ADJ,11866476999679706272,121735,remonte,ADJ,18375473824737593890,121735
294,to,ADP,3791531372978436496,121735,à,ADP,1840659177240090782,121735
295,a,DET,11901859001352538922,121735,une,DET,16752500866415647,121735
296,hundred,NUM,11429604268124158044,121735,centaine,NOUN,16621454220457165933,121735
297,thousand,NUM,2848708369715101064,121735,de,ADP,11144093025662894627,121735
298,years,NOUN,9492612516460955585,121735,milliers,NOUN,3013037901228537805,121735
299,ago,ADV,18432988265768819336,121735,d',ADP,18329478872494918915,121735
300,0,0,0,0,années,NOUN,13944270784215112439,121735
301,.,PUNCT,12646065887601541794,121735,.,PUNCT,12646065887601541794,121735
302,We,PRON,15667417291854480293,124267,Nous,PRON,5584058749415059490,124267
303,know,VERB,7743033266031195906,124267,savons,VERB,5534159532314925743,124267
304,from,ADP,7831658034963690409,124267,d',ADP,18329478872494918915,124267
305,the,DET,7425985699627899538,124267,le,DET,13361843836202591494,124267
306,fossil,NOUN,18232984095489548445,124267,après,ADP,15585056804782321368,124267
307,record,NOUN,12677120423429974351,124267,registre,NOUN,4203286490636487584,124267
308,",",PUNCT,2593208677638477497,124267,",",PUNCT,2593208677638477497,124267
309,bacteria,NOUN,4197642272359810108,126256,0,0,0,0
310,life,NOUN,16477424308483498569,126256,0,0,0,0
311,had,AUX,12960022596163002503,126256,0,0,0,0
312,grabbed,VERB,3333892632877148328,126256,0,0,0,0
313,a,DET,11901859001352538922,126256,0,0,0,0
314,strong,ADJ,12618292361406372890,126256,fossile,ADJ,1055485066395383986,124267
315,foothold,NOUN,13003887436928913855,126256,0,0,0,0
316,by,ADP,16764210730586636600,130330,il,PRON,8081183868394845856,130330
317,to,PART,3791531372978436496,130330,y,PRON,9409450202036847209,130330
318,3.5,NUM,11841412845840059716,130330,a,VERB,11901859001352538922,130330
319,four,NUM,13283271314760746512,130330,"3,5",NUM,12306219842563183208,130330
320,about,ADP,942632335873952620,130330,à,ADP,1840659177240090782,130330
321,billion,NUM,1231493654637052630,130330,4,NUM,16743743820210141046,130330
322,years,NOUN,9492612516460955585,130330,milliards,NOUN,16737671747161263831,130330
323,ago,ADV,18432988265768819336,130330,d',ADP,18329478872494918915,130330
324,0,0,0,0,années,NOUN,13944270784215112439,130330
325,.,PUNCT,12646065887601541794,130330,.,PUNCT,12646065887601541794,130330
326,The,DET,5059648917813135842,134316,Les,DET,16238897526868850703,134146
327,rocks,NOUN,8000152554508389333,134316,roches,NOUN,4054959771001858983,134146
328,either,ADV,7000860569167321224,134316,plus,ADV,2123754640991541914,134146
329,older,ADJ,12398030407389049905,134316,anciennes,ADJ,7062967782476317871,134146
330,than,SCONJ,10794458019344880855,134316,que,SCONJ,11474801393294414462,134146
331,this,DET,1995909169258310477,134316,celles,PRON,9129382133138159912,134146
332,0,0,0,0,-,PUNCT,9153284864653046197,134146
333,0,0,0,0,ci,PRON,8576825348456832188,134146
334,been,AUX,12517269084653561647,134316,ont,AUX,4980175405888007940,134146
335,have,AUX,14692702688101715474,134316,été,AUX,416107850921971791,134146
336,destroyed,VERB,13985144017073608775,134316,détruites,VERB,14965988111395562776,134146
337,or,CCONJ,3740602843040177340,137978,La,DET,6239908149323985340,137978
338,highly,ADV,11694386822286564188,137978,0,0,0,0
339,deformed,VERB,11803857985555499854,137978,manquante,ADJ,17100709018085972282,137978
340,through,ADP,18216413589307435838,137978,du,DET,17166863280368009634,137978
341,plate,NOUN,3556646412663773843,137978,puzzle,NOUN,1800727086249008475,137978
342,tectonics,NOUN,6189136129754161440,137978,pièce,NOUN,10057596650863592807,137978
343,.,PUNCT,12646065887601541794,137978,0,0,0,0
344,So,ADV,3893465145528745987,141550,0,0,0,0
345,what,PRON,5865838185239622912,141550,0,0,0,0
346,remains,VERB,13115953490462407258,141550,0,0,0,0
347,a,DET,11901859001352538922,141550,0,0,0,0
348,missing,VERB,17399039220385014643,141550,0,0,0,0
349,piece,NOUN,3533604771108656642,141550,0,0,0,0
350,of,ADP,886050111519832510,141550,0,0,0,0
351,the,DET,7425985699627899538,141550,0,0,0,0
352,puzzle,NOUN,1800727086249008475,141550,0,0,0,0
353,is,AUX,3411606890003347522,144011,est,AUX,14619786160612475726,144011
354,exactly,ADV,2050591882454735094,144011,de,ADP,11144093025662894627,144011
355,0,0,0,0,savoir,VERB,8377395032146333815,144011
356,when,ADV,15807309897752499399,144011,exactement,ADV,5735262990126337287,144011
357,0,0,0,0,quand,SCONJ,2456370392436531967,144011
358,and,CCONJ,2283656566040971221,144011,et,CCONJ,13620178847145827813,144011
359,how,ADV,16331095434822636218,144011,comment,ADV,15057923854949126052,144011
360,Earth,PROPN,10533021089177626446,144011,la,DET,6804705863737483857,144011
361,life,NOUN,16477424308483498569,144011,vie,NOUN,1847880880418315348,144011
362,0,0,0,0,a,AUX,11901859001352538922,144011
363,began,VERB,10945255555151935078,144011,commencé,VERB,5643808758484176907,144011
364,on,ADP,5640369432778651323,144011,sur,ADP,14175982410302701706,144011
365,0,0,0,0,Terre,NOUN,2748707164456351606,144011
366,.,PUNCT,12646065887601541794,144011,.,PUNCT,12646065887601541794,144011
367,Here,ADV,13973858553651532596,151086,Nous,PRON,5584058749415059490,151086
368,again,ADV,4502205900248518970,151086,ici,ADV,16082578346872542639,151086
369,is,AUX,3411606890003347522,151086,voyons,VERB,4394757034670856083,151086
370,that,DET,4380130941430378203,151086,ce,DET,5293259605002647980,151086
371,ancient,ADJ,17760228687901742862,151086,volcanique,ADJ,2461176245500124544,151086
372,volcanic,ADJ,11513536454168312551,151086,ancien,ADJ,8628635457460062566,151086
373,landscape,NOUN,5369216858408164426,151086,paysage,NOUN,9545563532329770193,151086
374,in,ADP,3002984154512732771,151086,dans,ADP,6959196919681770914,151086
375,the,DET,7425985699627899538,151086,le,DET,13361843836202591494,151086
376,Pilbara,PROPN,9910456078109028116,151086,Pilbara,NOUN,9910456078109028116,151086
377,.,PUNCT,12646065887601541794,151086,.,PUNCT,12646065887601541794,151086
378,Little,ADV,606878284294292708,155075,n',ADV,6790753473526118935,155075
379,did,AUX,13583488448875926965,155075,aurais,AUX,15028092836806084259,155075
380,I,PRON,4690420944186131903,155075,Je,PRON,2628248770713310789,155075
381,know,VERB,7743033266031195906,155075,imaginé,VERB,12481205808976600553,155075
382,that,SCONJ,4380130941430378203,155075,que,SCONJ,11474801393294414462,155075
383,our,DET,17577015140245084783,155075,nos,DET,6968452539944589995,155075
384,research,NOUN,4129690550177407157,155075,recherches,NOUN,2206004219407128916,155075
