,0,1,2,3,4,5,6,7
53,service,NOUN,208172016153456603,30260,gestion,NOUN,6462592632648740637,30260
54,0,0,0,0,de,ADP,11144093025662894627,30260
55,0,0,0,0,la,DET,6804705863737483857,30260
56,management,NOUN,1454996307668600469,30260,douleur,NOUN,3623475495150549121,30260
57,at,ADP,11667289587015813222,32260,à,ADP,1840659177240090782,32260
58,the,DET,7425985699627899538,32260,l',DET,11055277117081255759,32260
59,Packard,PROPN,778635190253857431,32260,hôpital,NOUN,14289314550646928467,32260
60,Children,PROPN,3686754749824861785,32260,Packard,PROPN,778635190253857431,32260
61,'s,PART,16428057658620181782,32260,enfants,NOUN,3469590526488240738,32260
62,Hospital,NOUN,6662682763143539002,32260,Stanford,NOUN,5695134016555941247,32260
63,up,ADP,2199259611705938403,32260,de,ADP,11144093025662894627,32260
64,at,ADP,11667289587015813222,32260,pour,ADP,4302925298007755726,32260
65,Stanford,PROPN,5695134016555941247,32260,Palo,NOUN,2470962699107026276,32260
66,in,ADP,3002984154512732771,32260,à,ADP,1840659177240090782,32260
67,Palo,PROPN,2470962699107026276,32260,Alto,ADJ,12567344919860367603,32260
68,Alto,PROPN,12567344919860367603,32260,0,0,0,0
69,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
70,And,CCONJ,12172435438170721471,35260,Et,CCONJ,1620920187821177431,35260
71,it,PRON,10239237003504588839,35260,c',PRON,3614287697118523228,35260
72,'s,AUX,16428057658620181782,35260,est,AUX,14619786160612475726,35260
73,from,ADP,7831658034963690409,35260,à,ADP,1840659177240090782,35260
74,0,0,0,0,partir,VERB,7831283826873632878,35260
75,0,0,0,0,de,ADP,11144093025662894627,35260
76,the,DET,7425985699627899538,35260,l',DET,11055277117081255759,35260
77,experience,NOUN,12090100147684300169,35260,expérience,NOUN,2219397857082762340,35260
78,from,ADP,7831658034963690409,37260,de,ADP,11144093025662894627,37260
79,about,ADV,942632335873952620,37260,tirée,VERB,13288821615765310474,37260
80,20,NUM,2767521681098075859,37260,20,NUM,2767521681098075859,37260
81,or,CCONJ,3740602843040177340,37260,ou,CCONJ,7904677917145870628,37260
82,25,NUM,4522981160172931067,37260,25,NUM,4522981160172931067,37260
83,years,NOUN,9492612516460955585,37260,années,NOUN,13944270784215112439,37260
84,of,ADP,886050111519832510,37260,à,ADP,1840659177240090782,37260
85,doing,VERB,10515043043501955111,37260,faire,VERB,3866958562204505264,37260
86,that,DET,4380130941430378203,37260,cela,PRON,10113288157935512298,37260
87,that,SCONJ,4380130941430378203,39260,que,SCONJ,11474801393294414462,39260
88,I,PRON,4690420944186131903,39260,je,PRON,8612506203511071854,39260
89,want,VERB,7597692042947428029,39260,veux,VERB,7883451973128120010,39260
90,to,PART,3791531372978436496,39260,0,0,0,0
91,bring,VERB,3597906902382212429,39260,apporter,VERB,8696945306638940943,39260
92,to,ADP,3791531372978436496,39260,0,0,0,0
93,you,PRON,7624161793554793053,39260,vous,PRON,6151699640482831038,39260
94,the,DET,7425985699627899538,39260,ce,DET,5293259605002647980,39260
95,message,NOUN,1381057396011922202,39260,matin,NOUN,8722915570752869512,39260
96,this,DET,1995909169258310477,39260,le,DET,13361843836202591494,39260
97,morning,NOUN,128801579471171342,39260,message,NOUN,1381057396011922202,39260
98,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
99,0,0,0,0,que,SCONJ,11474801393294414462,41260
100,that,DET,4380130941430378203,41260,la,DET,6804705863737483857,41260
101,pain,NOUN,8558038558878807367,41260,douleur,NOUN,3623475495150549121,41260
102,is,AUX,3411606890003347522,41260,est,AUX,14619786160612475726,41260
103,a,DET,11901859001352538922,41260,une,DET,16752500866415647,41260
104,disease,NOUN,5781322434961390358,41260,maladie,NOUN,5206563558987792717,41260
105,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
106,Now,ADV,13923566239961886281,43260,La,DET,6239908149323985340,43260
107,most,ADJ,11104729984170784471,43260,plupart,NOUN,7779678022416010219,43260
108,of,ADP,886050111519832510,43260,0,0,0,0
109,the,DET,7425985699627899538,43260,du,DET,17166863280368009634,43260
110,time,NOUN,8885804376230376864,43260,temps,NOUN,8980423852226619333,43260
111,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
112,you,PRON,7624161793554793053,45260,on,PRON,5640369432778651323,45260
113,think,VERB,16875814820671380748,45260,pense,VERB,12846231688416634999,45260
114,of,ADP,886050111519832510,45260,à,ADP,1840659177240090782,45260
115,a,DET,11901859001352538922,45260,la,DET,6804705863737483857,45260
116,pain,NOUN,8558038558878807367,45260,douleur,NOUN,3623475495150549121,45260
117,as,SCONJ,7437575085468336610,45260,comme,ADP,6699011506843298584,45260
118,of,ADP,886050111519832510,45260,d',ADP,18329478872494918915,45260
119,a,DET,11901859001352538922,45260,un,DET,12188161997964598936,45260
120,symptom,NOUN,16190201684402242524,45260,symptôme,NOUN,14892866942943590442,45260
121,0,0,0,0,d',ADP,18329478872494918915,45260
122,0,0,0,0,une,DET,16752500866415647,45260
123,disease,NOUN,5781322434961390358,45260,maladie,NOUN,5206563558987792717,45260
124,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,45260
125,and,CCONJ,2283656566040971221,47260,Et,CCONJ,1620920187821177431,47260
126,that,DET,4380130941430378203,47260,la,DET,6804705863737483857,47260
127,'s,AUX,16428057658620181782,47260,c',PRON,3614287697118523228,47260
128,true,ADJ,7434368892455186804,47260,vrai,ADJ,17524364835280506940,47260
129,most,ADJ,11104729984170784471,47260,est,VERB,14619786160612475726,47260
130,of,ADP,886050111519832510,47260,plupart,NOUN,7779678022416010219,47260
131,the,DET,7425985699627899538,47260,du,DET,17166863280368009634,47260
132,time,NOUN,8885804376230376864,47260,temps,NOUN,8980423852226619333,47260
133,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
134,It,PRON,7859011591137717335,49260,C',PRON,13529430013742482571,49260
135,'s,AUX,16428057658620181782,49260,est,AUX,14619786160612475726,49260
136,the,DET,7425985699627899538,49260,le,DET,13361843836202591494,49260
137,symptom,NOUN,16190201684402242524,49260,symptôme,NOUN,14892866942943590442,49260
138,of,ADP,886050111519832510,49260,d',ADP,18329478872494918915,49260
139,a,DET,11901859001352538922,49260,une,DET,16752500866415647,49260
140,tumor,NOUN,14208106305128673608,49260,tumeur,NOUN,11043502763792910114,49260
141,or,CCONJ,3740602843040177340,49260,ou,CCONJ,7904677917145870628,49260
142,0,0,0,0,d',ADP,18329478872494918915,49260
143,an,DET,15099054000809333061,49260,une,DET,16752500866415647,49260
144,infection,NOUN,12354069391853095836,49260,infection,NOUN,12354069391853095836,49260
145,or,CCONJ,3740602843040177340,52260,ou,CCONJ,7904677917145870628,52260
146,an,DET,15099054000809333061,52260,une,DET,16752500866415647,52260
147,inflammation,NOUN,17522076503086148238,52260,inflammation,NOUN,17522076503086148238,52260
148,or,CCONJ,3740602843040177340,52260,ou,CCONJ,7904677917145870628,52260
149,an,DET,15099054000809333061,52260,une,DET,16752500866415647,52260
150,operation,NOUN,7076768087566493292,52260,opération,NOUN,17393670444632069750,52260
151,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
152,But,CCONJ,18004243461113809161,54260,Mais,CCONJ,3985832202445185970,54260
153,about,ADV,942632335873952620,54260,environ,ADV,12896288304825051812,54260
154,10,NUM,6572986864102252890,54260,10,PRON,6572986864102252890,54260
155,percent,NOUN,10567149558781529811,54260,cent,PRON,14327185883159486099,54260
156,of,ADP,886050111519832510,54260,pour,ADP,4302925298007755726,54260
157,the,DET,7425985699627899538,54260,du,DET,17166863280368009634,54260
158,time,NOUN,8885804376230376864,54260,temps,NOUN,8980423852226619333,54260
159,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
160,after,ADP,13428508259213873547,57260,après,ADP,15585056804782321368,57260
161,0,0,0,0,que,SCONJ,11474801393294414462,57260
162,the,DET,7425985699627899538,57260,le,DET,13361843836202591494,57260
163,patient,NOUN,14577208587912523278,57260,patient,NOUN,14577208587912523278,57260
164,one,NUM,17454115351911680600,57260,se,PRON,9839690450034771972,57260
165,has,AUX,1248239241591158246,57260,soit,AUX,13860546894558360219,57260
166,recovered,VERB,16285807339684619333,57260,remis,VERB,17746407741155435179,57260
167,of,ADP,886050111519832510,57260,d',ADP,18329478872494918915,57260
168,0,0,0,0,une,PRON,16752500866415647,57260
169,from,ADP,7831658034963690409,57260,de,ADP,11144093025662894627,57260
170,those,DET,5224941539530611462,57260,ces,DET,10477575395255680452,57260
171,events,NOUN,2684304111539578872,57260,conditions,NOUN,3344740871784584227,57260
172,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
173,pain,NOUN,8558038558878807367,60260,la,DET,6804705863737483857,60260
174,persists,NOUN,3180837549566351241,60260,douleur,NOUN,3623475495150549121,60260
175,0,0,0,0,persiste,ADJ,17698097389701983336,60260
176,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
177,It,PRON,7859011591137717335,62260,Elle,PRON,12225682826792831341,62260
178,persists,VERB,3180837549566351241,62260,persiste,NOUN,17698097389701983336,62260
179,for,ADP,16037325823156266367,62260,pendant,ADP,678496858239509109,62260
180,0,0,0,0,des,DET,6923696665978021163,62260
181,months,NOUN,11199438407386692767,62260,mois,NOUN,17316059834606091534,62260
182,and,CCONJ,2283656566040971221,64260,et,CCONJ,13620178847145827813,64260
183,oftentimes,NOUN,3361283081283502055,64260,parfois,ADV,2968236938530820948,64260
184,for,ADP,16037325823156266367,64260,pendant,ADP,678496858239509109,64260
185,0,0,0,0,des,DET,6923696665978021163,64260
186,years,NOUN,9492612516460955585,64260,années,NOUN,13944270784215112439,64260
187,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,64260
188,and,CCONJ,2283656566040971221,66260,Et,CCONJ,1620920187821177431,66260
189,when,ADV,15807309897752499399,66260,quand,SCONJ,2456370392436531967,66260
190,that,DET,4380130941430378203,66260,cela,PRON,10113288157935512298,66260
191,happens,VERB,3853570915800888289,66260,arrive,VERB,15357328220926964755,66260
192,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
193,it,PRON,10239237003504588839,68260,elle,PRON,9260199389753928846,68260
194,is,AUX,3411606890003347522,68260,devient,AUX,6667260681432206778,68260
195,its,DET,12513610393978129441,68260,sa,DET,397185324164439704,68260
196,own,ADJ,2646123857127441627,68260,propre,ADJ,18070621495724971681,68260
197,disease,NOUN,5781322434961390358,68260,maladie,NOUN,5206563558987792717,68260
198,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
199,And,CCONJ,12172435438170721471,70260,Et,CCONJ,1620920187821177431,70260
200,before,ADP,11320251846592927908,70260,avant,ADP,6082093702632880835,70260
201,I,PRON,4690420944186131903,70260,vous,PRON,6151699640482831038,70260
202,tell,VERB,63172552626595070,70260,dire,VERB,14258168727630584276,70260
203,you,PRON,7624161793554793053,70260,0,0,0,0
204,about,ADP,942632335873952620,70260,de,ADP,11144093025662894627,70260
205,how,ADV,16331095434822636218,70260,comment,ADV,15057923854949126052,70260
206,it,PRON,10239237003504588839,70260,nous,PRON,15994519860812886258,70260
207,is,AUX,3411606890003347522,70260,0,0,0,0
208,that,SCONJ,4380130941430378203,70260,que,SCONJ,11474801393294414462,70260
209,we,PRON,16064069575701507746,70260,cela,PRON,10113288157935512298,70260
210,think,VERB,16875814820671380748,70260,arrive,VERB,15357328220926964755,70260
211,that,DET,4380130941430378203,70260,0,0,0,0
212,happens,VERB,3853570915800888289,70260,pensons,VERB,15954478288573076198,70260
213,and,CCONJ,2283656566040971221,73260,et,CCONJ,13620178847145827813,73260
214,what,PRON,5865838185239622912,73260,ce,PRON,5293259605002647980,73260
215,we,PRON,16064069575701507746,73260,que,PRON,11474801393294414462,73260
216,can,VERB,6635067063807956629,73260,faire,VERB,3866958562204505264,73260
217,do,AUX,2158845516055552166,73260,pouvons,AUX,12669857284711005717,73260
218,about,ADP,942632335873952620,73260,nous,PRON,15994519860812886258,73260
219,it,PRON,10239237003504588839,73260,y,PRON,9409450202036847209,73260
220,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
221,I,PRON,4690420944186131903,75260,je,PRON,8612506203511071854,75260
222,want,VERB,7597692042947428029,75260,veux,PRON,7883451973128120010,75260
223,to,PART,3791531372978436496,75260,vous,PRON,6151699640482831038,75260
224,show,VERB,1916734850589852068,75260,montrer,VERB,18072471512532703544,75260
225,you,PRON,7624161793554793053,75260,quoi,PRON,6514670271018046660,75260
226,how,ADV,16331095434822636218,75260,à,ADP,1840659177240090782,75260
227,it,PRON,10239237003504588839,75260,cela,PRON,10113288157935512298,75260
228,feels,VERB,3318040830545212508,75260,ressemble,VERB,15959437428289774992,75260
229,for,ADP,16037325823156266367,75260,pour,ADP,4302925298007755726,75260
230,my,DET,227504873216781231,75260,mes,DET,11263725817377229159,75260
231,patients,NOUN,9411398066792923322,75260,patients,NOUN,9411398066792923322,75260
232,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
233,So,ADV,3893465145528745987,78260,Donc,ADV,14176422658485151661,78260
234,imagine,VERB,11158042576763907092,78260,imaginez,NOUN,16767360629183250212,78260
235,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
236,if,SCONJ,12446819118446800910,78260,si,SCONJ,13884469947995795204,78260
237,you,PRON,7624161793554793053,78260,vous,PRON,6151699640482831038,78260
238,will,VERB,18307573501153647118,78260,voulez,VERB,16631674447013149430,78260
239,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
240,that,SCONJ,4380130941430378203,80260,que,SCONJ,11474801393294414462,80260
241,I,PRON,4690420944186131903,80260,je,PRON,8612506203511071854,80260
242,'m,AUX,8504683628951808721,80260,0,0,0,0
243,stroking,VERB,1235135281852194151,80260,caresse,VERB,18177891215892994778,80260
244,your,DET,1572612192562026184,80260,votre,DET,11359159872749569338,80260
245,arm,NOUN,8259674898417220296,80260,bras,NOUN,12823711225642171121,80260
246,with,ADP,12510949447758279278,80260,avec,ADP,18367549186037839347,80260
247,this,DET,1995909169258310477,80260,cette,DET,13014437646612957149,80260
248,feather,NOUN,4628957696522855017,80260,plume,NOUN,8365762324030952779,80260
249,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
250,as,SCONJ,7437575085468336610,82260,comme,SCONJ,6699011506843298584,82260
251,I,PRON,4690420944186131903,82260,je,PRON,8612506203511071854,82260
252,'m,AUX,8504683628951808721,82260,en,ADP,14626626061804382878,82260
253,stroking,VERB,1235135281852194151,82260,caresse,VERB,18177891215892994778,82260
254,my,DET,227504873216781231,82260,mon,DET,6098918823203764715,82260
255,arm,NOUN,8259674898417220296,82260,bras,NOUN,12823711225642171121,82260
256,right,ADV,5943797630011647483,82260,ce,DET,5293259605002647980,82260
257,now,ADV,17157488710739566268,82260,moment,NOUN,12670099585788978990,82260
258,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
259,Now,ADV,13923566239961886281,85260,Maintenant,ADV,3411574504808575674,85260
260,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
261,I,PRON,4690420944186131903,85260,je,PRON,8612506203511071854,85260
262,want,VERB,7597692042947428029,85260,veux,VERB,7883451973128120010,85260
263,you,PRON,7624161793554793053,85260,que,PRON,11474801393294414462,85260
264,to,PART,3791531372978436496,85260,vous,PRON,6151699640482831038,85260
265,imagine,VERB,11158042576763907092,85260,imaginiez,VERB,12806586811887473151,85260
266,that,SCONJ,4380130941430378203,87260,que,SCONJ,11474801393294414462,87260
267,I,PRON,4690420944186131903,87260,je,PRON,8612506203511071854,87260
268,'m,AUX,8504683628951808721,87260,vous,PRON,6151699640482831038,87260
269,stroking,VERB,1235135281852194151,87260,caresse,VERB,18177891215892994778,87260
270,it,PRON,10239237003504588839,87260,ceci,PRON,5201700796709065237,87260
271,with,ADP,12510949447758279278,87260,avec,ADP,18367549186037839347,87260
272,this,DET,1995909169258310477,87260,0,0,0,0
273,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
274,Please,INTJ,10460112544927249051,89260,Veuillez,AUX,1164866135985304852,89260
275,keep,VERB,9099225972875567996,89260,assis,VERB,15269457719647318888,89260
276,your,DET,1572612192562026184,89260,rester,AUX,1987896363710960303,89260
277,seat,NOUN,13522292925360507503,89260,0,0,0,0
278,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
279,(,PUNCT,12638816674900267446,91260,(,PUNCT,12638816674900267446,91260
280,Laughter,PROPN,9911806888783028371,91260,Rires,NOUN,11291050488124262083,91260
281,),PUNCT,3842344029291005339,91260,),PUNCT,3842344029291005339,91260
282,A,DET,14862748245026736845,93260,Une,DET,15683828717504468070,93260
283,very,ADV,9548244504980166557,93260,très,ADV,5241201599711993136,93260
284,different,ADJ,17379251038783395147,93260,différente,ADJ,5228948525087097559,93260
285,feeling,NOUN,15873186554868950905,93260,sensation,NOUN,10950821152507550527,93260
286,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
287,Now,ADV,13923566239961886281,95260,Qu',PRON,2973740457338173844,95260
288,does,AUX,1818273248662495384,95260,est,AUX,14619786160612475726,95260
289,what,PRON,5865838185239622912,95260,ce,PRON,5293259605002647980,95260
290,it,PRON,10239237003504588839,95260,que,PRON,11474801393294414462,95260
291,have,AUX,14692702688101715474,95260,cela,PRON,10113288157935512298,95260
292,to,PART,3791531372978436496,95260,à,ADP,1840659177240090782,95260
293,do,AUX,2158845516055552166,95260,voir,VERB,12819628417946534543,95260
294,with,ADP,12510949447758279278,95260,avec,ADP,18367549186037839347,95260
295,0,0,0,0,la,DET,6804705863737483857,95260
296,pain,NOUN,8558038558878807367,95260,douleur,NOUN,3623475495150549121,95260
297,chronic,ADJ,6176395434309330276,95260,chronique,ADJ,10164638448319782254,95260
298,?,PUNCT,8205403955989537350,95260,?,PUNCT,8205403955989537350,95260
299,Imagine,VERB,16405823782022567074,97259,Imaginez,NOUN,1769169142376435964,97259
300,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
301,if,SCONJ,12446819118446800910,97259,si,SCONJ,13884469947995795204,97259
302,you,PRON,7624161793554793053,97259,vous,PRON,6151699640482831038,97259
303,will,VERB,18307573501153647118,97259,le,DET,13361843836202591494,97259
304,0,0,0,0,voulez,NOUN,16631674447013149430,97259
305,together,ADV,12060003407050460571,97259,bien,ADV,8265441118321635764,97259
306,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
307,these,DET,6459564349623679250,97259,ces,DET,10477575395255680452,97259
308,two,NUM,11711838292424000352,97259,deux,NUM,11334962332053205890,97259
309,ideas,NOUN,3601960780694130587,97259,idées,NOUN,14023935294598501120,97259
310,0,0,0,0,ensemble,ADJ,14194716038716659002,97259
311,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
312,Imagine,VERB,16405823782022567074,100260,à,ADP,1840659177240090782,100260
313,what,PRON,5865838185239622912,100260,quoi,PRON,6514670271018046660,100260
314,your,DET,1572612192562026184,100260,votre,DET,11359159872749569338,100260
315,life,NOUN,16477424308483498569,100260,Imaginez,NOUN,1769169142376435964,100260
316,would,VERB,6992604926141104606,100260,ressemblerait,VERB,5025983376692116597,100260
317,be,AUX,10382539506755952630,100260,vie,NOUN,1847880880418315348,100260
318,like,SCONJ,18194338103975822726,100260,0,0,0,0
319,if,SCONJ,12446819118446800910,102260,si,SCONJ,13884469947995795204,102260
320,I,PRON,4690420944186131903,102260,je,PRON,8612506203511071854,102260
321,were,AUX,9570894245975188254,102260,vous,PRON,6151699640482831038,102260
322,to,PART,3791531372978436496,102260,0,0,0,0
323,stroke,VERB,3308494129143755757,102260,caressais,VERB,3652628037148601585,102260
324,it,PRON,10239237003504588839,102260,celle,PRON,12052992585791594224,102260
325,with,ADP,12510949447758279278,102260,avec,ADP,18367549186037839347,102260
326,this,DET,1995909169258310477,102260,0,0,0,0
327,feather,NOUN,4628957696522855017,102260,plume,NOUN,8365762324030952779,102260
328,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
329,but,CCONJ,14560795576765492085,105260,mais,CCONJ,3927803321315481089,105260
330,your,DET,1572612192562026184,105260,votre,DET,11359159872749569338,105260
331,brain,NOUN,3746349434424197164,105260,cerveau,NOUN,15151490516725840226,105260
332,was,AUX,9921686513378912864,105260,que,SCONJ,11474801393294414462,105260
333,telling,VERB,156464401699956254,105260,disait,VERB,4431627214794081345,105260
334,you,PRON,7624161793554793053,105260,vous,PRON,6151699640482831038,105260
335,that,SCONJ,4380130941430378203,107260,que,SCONJ,11474801393294414462,107260
336,this,DET,1995909169258310477,107260,ceci,PRON,5201700796709065237,107260
337,is,AUX,3411606890003347522,107260,est,AUX,14619786160612475726,107260
338,what,PRON,5865838185239622912,107260,ce,PRON,5293259605002647980,107260
339,you,PRON,7624161793554793053,107260,que,PRON,11474801393294414462,107260
340,are,AUX,5012629990875267006,107260,vous,PRON,6151699640482831038,107260
341,feeling,VERB,15873186554868950905,107260,ressentez,VERB,15094269477409018240,107260
342,--,PUNCT,10501404726543969396,107260,--,PUNCT,10501404726543969396,107260
343,and,CCONJ,2283656566040971221,109260,et,CCONJ,13620178847145827813,109260
344,that,DET,4380130941430378203,109260,cela,PRON,10113288157935512298,109260
345,is,AUX,3411606890003347522,109260,est,AUX,14619786160612475726,109260
346,0,0,0,0,ce,PRON,5293259605002647980,109260
347,experience,NOUN,12090100147684300169,109260,que,PRON,11474801393294414462,109260
348,of,ADP,886050111519832510,109260,ressentent,VERB,6376997990287410313,109260
349,my,DET,227504873216781231,109260,mes,DET,11263725817377229159,109260
350,patients,NOUN,9411398066792923322,109260,patients,NOUN,9411398066792923322,109260
351,with,ADP,12510949447758279278,109260,avec,ADP,18367549186037839347,109260
352,the,DET,7425985699627899538,109260,des,DET,6923696665978021163,109260
353,pain,NOUN,8558038558878807367,109260,douleurs,NOUN,13352168029936199378,109260
354,chronic,ADJ,6176395434309330276,109260,chroniques,ADJ,11509342913427744457,109260
355,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
356,In,ADP,17831099778462416609,112260,En,ADP,11159992760278512227,112260
357,fact,NOUN,3814049101131682695,112260,fait,NOUN,303196683033024630,112260
358,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
359,imagine,VERB,11158042576763907092,112260,imaginez,NOUN,16767360629183250212,112260
360,something,PRON,17370494668576369452,112260,quelque,DET,12166229204512560195,112260
361,0,0,0,0,chose,NOUN,16094856241113769018,112260
362,even,ADV,17339226045912991082,112260,encore,ADV,11855764264454003551,112260
363,worse,ADJ,15932487760797679903,112260,pire,ADJ,8964262326280158712,112260
364,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
365,Imagine,VERB,16405823782022567074,114260,Imaginez,NOUN,1769169142376435964,114260
366,I,PRON,4690420944186131903,114260,je,PRON,8612506203511071854,114260
367,were,AUX,9570894245975188254,114260,si,SCONJ,13884469947995795204,114260
368,to,PART,3791531372978436496,114260,le,DET,13361843836202591494,114260
369,stroke,VERB,3308494129143755757,114260,caressais,VERB,3652628037148601585,114260
370,your,DET,1572612192562026184,114260,votre,DET,11359159872749569338,114260
371,child,NOUN,737253710922290542,114260,bras,NOUN,12823711225642171121,114260
372,'s,PART,16428057658620181782,114260,de,ADP,11144093025662894627,114260
373,arm,NOUN,8259674898417220296,114260,enfant,NOUN,12318715999543176554,114260
374,with,ADP,12510949447758279278,114260,avec,ADP,18367549186037839347,114260
375,this,DET,1995909169258310477,114260,cette,DET,13014437646612957149,114260
