,0,1,2,3,4,5,6,7
99,a,ADP,11901859001352538922,702983,je,PRON,8612506203511071854,702983
100,empecé,AUX,9428444712631460568,702983,suis,AUX,9227762830378992001,702983
101,incursionar,VERB,12154749992173848282,702983,allé,VERB,17414753517498080183,702983
102,en,ADP,14626626061804382878,702983,vers,ADP,8756464630490101817,702983
103,otras,DET,9467666572440207555,702983,d',DET,18329478872494918915,702983
104,0,0,0,0,autres,ADJ,5922633728820932677,702983
105,cosas,NOUN,399513973913231652,702983,choses,NOUN,17775586813245600102,702983
106,.,PUNCT,12646065887601541794,702983,.,PUNCT,12646065887601541794,702983
107,0,0,0,0,puis,CCONJ,18081945031024637612,705614
108,a,ADP,11901859001352538922,705614,j',PRON,7275302914444174311,705614
109,Empecé,AUX,2141998705558357976,705614,ai,AUX,4489555979637837711,705614
110,ver,VERB,16203534885047373824,705614,commencé,VERB,5643808758484176907,705614
111,a,ADP,11901859001352538922,705614,à,ADP,1840659177240090782,705614
112,mucho,ADV,3038928633385455635,705614,beaucoup,ADV,9766336526659121080,705614
113,",",PUNCT,2593208677638477497,705614,regarder,VERB,6464311327619112329,705614
114,Kaki,PROPN,10706140488300152899,705614,Kaki,PROPN,10706140488300152899,705614
115,King,PROPN,14826469074451677028,705614,King,PROPN,14826469074451677028,705614
116,0,0,0,0,et,CCONJ,13620178847145827813,708653
117,ella,PRON,14458929840326100817,708653,elle,PRON,9260199389753928846,708653
118,citar,VERB,4168550176509511928,708653,citait,VERB,11800649839357412110,708653
119,0,0,0,0,toujours,ADV,8357591564409513531,708653
120,Preston,PROPN,2448887767441060529,708653,Preston,PROPN,2448887767441060529,708653
121,Reed,PROPN,4815023154314192865,708653,Reed,PROPN,4815023154314192865,708653
122,como,SCONJ,3817173063683202752,708653,comme,ADP,6699011506843298584,708653
123,solía,AUX,8525857613839423691,708653,étant,AUX,3621438723320431422,708653
124,a,ADP,11901859001352538922,708653,d',ADP,18329478872494918915,708653
125,una,DET,1019041181156623609,708653,une,DET,16752500866415647,708653
126,gran,ADJ,5334715143329897801,708653,grande,ADJ,8911892501226977878,708653
127,influencia,NOUN,3465073023848031699,708653,influence,NOUN,6113139012427377515,708653
128,",",PUNCT,2593208677638477497,708653,",",PUNCT,2593208677638477497,708653
129,así,ADV,13388538489347049961,712406,alors,ADV,1600773500536969168,712406
130,que,SCONJ,11474801393294414462,712406,j',PRON,7275302914444174311,712406
131,empecé,AUX,9428444712631460568,712406,ai,AUX,4489555979637837711,712406
132,ver,VERB,16203534885047373824,712406,commencé,VERB,5643808758484176907,712406
133,a,ADP,11901859001352538922,712406,à,ADP,1840659177240090782,712406
134,videos,NOUN,13618122911376244816,712406,regarder,VERB,6464311327619112329,712406
135,sus,DET,11087495102510657763,712406,ses,DET,1588056499098558155,712406
136,0,0,0,0,vidéos,ADJ,16289619411194959099,712406
137,",",PUNCT,2593208677638477497,712406,",",PUNCT,2593208677638477497,712406
138,y,CONJ,9409450202036847209,714550,et,CCONJ,13620178847145827813,714550
139,0,0,0,0,c',PRON,3614287697118523228,714550
140,es,AUX,10343076919720641053,714550,est,AUX,14619786160612475726,714550
141,muy,ADV,16868253375141016776,714550,très,ADV,5241201599711993136,714550
142,surrealista,ADJ,11572107724843506506,714550,surréaliste,ADJ,16124979724060420161,714550
143,ahora,ADV,12999935214748759028,714550,maintenant,ADV,17241113271459429164,714550
144,estar,VERB,6576417655588717493,714550,d',ADP,18329478872494918915,714550
145,y,CONJ,9409450202036847209,714550,être,AUX,198149567613473063,714550
146,aquí,ADV,11304695278136339124,714550,là,ADV,12844001651356581174,714550
147,...,PUNCT,10875615029400813363,714550,...,PUNCT,10875615029400813363,714550
148,(,PUNCT,12638816674900267446,717794,(,PUNCT,12638816674900267446,717794
149,Risas,PROPN,1052418954792767806,717794,Rires,NOUN,11291050488124262083,717794
150,),PUNCT,3842344029291005339,717794,),PUNCT,3842344029291005339,717794
151,(,PUNCT,12638816674900267446,719955,(,PUNCT,12638816674900267446,719955
152,Aplausos,PROPN,5625793903345412492,719955,Applaudissements,NOUN,16691945809985430977,719955
153,),PUNCT,3842344029291005339,719955,),PUNCT,3842344029291005339,719955
154,CA,NOUN,8902657483871908647,724655,CA,PROPN,8902657483871908647,724655
155,:,PUNCT,11532473245541075862,724655,:,PUNCT,11532473245541075862,724655
156,0,0,0,0,Est,,16793024966044232030,724655
157,que,PRON,11474801393294414462,724655,-ce,PRON,18265511929968616396,724655
158,0,0,0,0,que,SCONJ,11474801393294414462,724655
159,Esta,DET,17550470709053160143,724655,ce,DET,5293259605002647980,724655
160,pieza,NOUN,3343345182969207681,724655,morceau,NOUN,17722249841012312837,724655
161,0,0,0,0,que,PRON,11474801393294414462,724655
162,0,0,0,0,vous,PRON,6151699640482831038,724655
163,tocaron,VERB,11580562425569569457,724655,venez,VERB,17040378402728147879,724655
164,0,0,0,0,de,ADP,11144093025662894627,724655
165,0,0,0,0,jouer,VERB,12920484409151584282,724655
166,",",PUNCT,2593208677638477497,724655,",",PUNCT,2593208677638477497,724655
167,¿,PUNCT,3095673970880011110,726427,c',PRON,3614287697118523228,726427
168,era,AUX,7478797442728669872,726427,était,AUX,9706033412567555684,726427
169,una,PRON,1019041181156623609,726427,une,PRON,16752500866415647,726427
170,de,ADP,11144093025662894627,726427,l',DET,11055277117081255759,726427
171,las,DET,6526950402091386798,726427,ses,DET,1588056499098558155,726427
172,canciones,NOUN,16916350418617170093,726427,chansons,NOUN,15325559384408676532,726427
173,que,PRON,11474801393294414462,726427,que,PRON,11474801393294414462,726427
174,aprendiste,VERB,3911607689062075043,726427,apprise,VERB,9280719243145138559,726427
175,de,ADP,11144093025662894627,726427,de,ADP,11144093025662894627,726427
176,él,PRON,15857385564908023410,726427,vous,PRON,6151699640482831038,726427
177,?,PUNCT,8205403955989537350,726427,",",PUNCT,2593208677638477497,726427
178,o,CONJ,1489474827855109852,726427,avez,AUX,6678347032397671878,726427
179,¿,PUNCT,3095673970880011110,726427,ou,CCONJ,7904677917145870628,726427
180,cómo,PRON,8106224997027377807,726427,comment,ADV,15057923854949126052,726427
181,fue,AUX,6922200418372124953,726427,est,AUX,14619786160612475726,726427
182,que,SCONJ,11474801393294414462,726427,0,0,0,0
183,se,PRON,9839690450034771972,726427,cela,PRON,10113288157935512298,726427
184,dio,VERB,6791406976563354137,726427,arrivé,VERB,3930847075443369221,726427
185,?,PUNCT,8205403955989537350,726427,?,PUNCT,8205403955989537350,726427
186,UR,PROPN,7737609481528627320,729617,UR,NOUN,7737609481528627320,729617
187,:,PUNCT,11532473245541075862,729617,:,PUNCT,11532473245541075862,729617
188,esa,PRON,12150002208949237779,729617,je,PRON,8612506203511071854,729617
189,No,ADV,9692231336188541085,729617,ne,ADV,6065859282030310819,729617
190,",",PUNCT,2593208677638477497,729617,l',DET,11055277117081255759,729617
191,la,PRON,6804705863737483857,729617,avais,NOUN,11855491821933414153,729617
192,no,ADV,13055779130471031426,729617,pas,ADV,162626740300448766,729617
193,aprendido,VERB,6918157583119920697,729617,appris,VERB,3681164449554341013,729617
194,había,AUX,11746775058755771264,729617,avant,ADP,6082093702632880835,729617
195,",",PUNCT,2593208677638477497,729617,",",PUNCT,2593208677638477497,729617
196,pero,CONJ,4949779210556390094,730713,mais,CCONJ,3927803321315481089,730713
197,me,PRON,18197037023634208128,730713,il,PRON,8081183868394845856,730713
198,dijo,VERB,8367545516374751326,730713,m',PRON,9871122146191930138,730713
199,0,0,0,0,a,AUX,11901859001352538922,730713
200,interpretaríamos,VERB,10211083322008961108,730713,dit,VERB,17081335077687568740,730713
201,que,SCONJ,11474801393294414462,730713,que,SCONJ,11474801393294414462,730713
202,la,PRON,6804705863737483857,730713,nous,PRON,15994519860812886258,730713
203,el,DET,11488171005156075516,730713,le,DET,13361843836202591494,730713
204,0,0,0,0,jouerions,PROPN,14918146956484816610,730713
205,en,ADP,14626626061804382878,730713,sur,ADP,14175982410302701706,730713
206,escenario,NOUN,12130605853199299242,730713,scène,NOUN,6407638704005817327,730713
207,",",PUNCT,2593208677638477497,730713,",",PUNCT,2593208677638477497,730713
208,y,CONJ,9409450202036847209,733730,donc,ADV,12385484051209961954,733730
209,la,PRON,6804705863737483857,733730,je,PRON,8612506203511071854,733730
210,conocía,VERB,19576918125273691,733730,le,DET,13361843836202591494,733730
211,0,0,0,0,connaissais,NOUN,1353138808801120305,733730
212,por,ADP,18244196334509357400,733730,bien,ADV,8265441118321635764,733730
213,",",PUNCT,2593208677638477497,733730,",",PUNCT,2593208677638477497,733730
214,eso,PRON,12716495710533357957,733730,c',PRON,3614287697118523228,733730
215,resultó,VERB,5878088487876828169,733730,est,VERB,14619786160612475726,733730
216,que,PRON,11474801393294414462,733730,pourquoi,ADV,10296499511166091654,733730
217,me,PRON,18197037023634208128,733730,j',PRON,7275302914444174311,733730
218,fue,AUX,6922200418372124953,733730,ai,AUX,4489555979637837711,733730
219,aprenderla,VERB,18078228176385163674,733730,eu,VERB,4859553437162253712,733730
220,mucho,ADV,3038928633385455635,733730,tellement,ADV,2575277910885032647,733730
221,más,ADV,13805553149795463782,733730,plus,ADV,2123754640991541914,733730
222,entretenido,ADJ,12107513330452405886,733730,de,ADP,11144093025662894627,733730
223,0,0,0,0,plaisir,NOUN,18000575280736606674,733730
224,0,0,0,0,à,ADP,1840659177240090782,733730
225,0,0,0,0,l',DET,11055277117081255759,733730
226,0,0,0,0,apprendre,VERB,13466809620543557557,733730
227,.,PUNCT,12646065887601541794,733730,.,PUNCT,12646065887601541794,733730
228,Y,CONJ,16961793518281001049,738121,Et,CCONJ,1620920187821177431,738121
229,0,0,0,0,c',PRON,3614287697118523228,738121
230,que,SCONJ,11474801393294414462,738121,est,AUX,14619786160612475726,738121
231,finalmente,ADV,12761395749565106494,738121,enfin,ADV,12213877924503121858,738121
232,sucedió,VERB,14928383289911027597,738121,arrivé,VERB,3930847075443369221,738121
233,",",PUNCT,2593208677638477497,738121,",",PUNCT,2593208677638477497,738121
234,así,ADV,13388538489347049961,738121,donc,ADV,12385484051209961954,738121
235,...,PUNCT,10875615029400813363,738121,...,PUNCT,10875615029400813363,738121
236,(,PUNCT,12638816674900267446,740809,(,PUNCT,12638816674900267446,740809
237,Risas,PROPN,1052418954792767806,740809,Rires,NOUN,11291050488124262083,740809
238,),PUNCT,3842344029291005339,740809,),PUNCT,3842344029291005339,740809
239,CA,NOUN,8902657483871908647,742261,CA,PROPN,8902657483871908647,742261
240,:,PUNCT,11532473245541075862,742261,:,PUNCT,11532473245541075862,742261
241,Preston,PROPN,2448887767441060529,742261,Preston,PROPN,2448887767441060529,742261
242,",",PUNCT,2593208677638477497,742261,",",PUNCT,2593208677638477497,742261
243,desde,ADP,15141126369269946138,742261,de,ADP,11144093025662894627,742261
244,tu,DET,17788273122503907059,742261,votre,DET,11359159872749569338,742261
245,punto,NOUN,16111911401259624898,742261,point,NOUN,15479733260938818482,742261
246,de,ADP,11144093025662894627,742261,de,ADP,11144093025662894627,742261
247,vista,NOUN,14611947950914949354,742261,vue,NOUN,16421680880233513876,742261
248,",",PUNCT,2593208677638477497,742261,",",PUNCT,2593208677638477497,742261
249,quiero,VERB,6447749186237085781,743713,je,PRON,8612506203511071854,743713
250,0,0,0,0,veux,AUX,7883451973128120010,743713
251,decir,VERB,8511968184309850901,743713,dire,VERB,14258168727630584276,743713
252,",",PUNCT,2593208677638477497,743713,",",PUNCT,2593208677638477497,743713
253,tú,PRON,2637324099291509865,743713,vous,PRON,6151699640482831038,743713
254,hace,AUX,12135968124517883173,743713,avez,AUX,6678347032397671878,743713
255,inventaste,VERB,13385868075862792594,743713,inventé,VERB,12697918008834817471,743713
256,unos,PRON,692935343199726814,743713,ça,PRON,6716136869789229852,743713
257,esto,PRON,1761747332550045118,743713,il,PRON,8081183868394845856,743713
258,años,NOUN,8746864843512539013,743713,y,PRON,9409450202036847209,743713
259,",",PUNCT,2593208677638477497,743713,a,VERB,11901859001352538922,743713
260,20,NUM,2767521681098075859,743713,20,NUM,2767521681098075859,743713
261,verdad,NOUN,7775753967344835232,743713,ans,NOUN,4232654337548179339,743713
262,?,PUNCT,8205403955989537350,743713,",",PUNCT,2593208677638477497,743713
263,0,0,0,0,non,ADV,15888754967501154131,743713
264,¿,PUNCT,3095673970880011110,743713,?,PUNCT,8205403955989537350,743713
265,¿,PUNCT,3095673970880011110,745577,Qu',,2973740457338173844,745577
266,0,0,0,0,est,,14619786160612475726,745577
267,se,PRON,9839690450034771972,745577,-ce,PRON,18265511929968616396,745577
268,que,SCONJ,11474801393294414462,745577,que,SCONJ,11474801393294414462,745577
269,Qué,PRON,15959444434087193889,745577,ça,PRON,6716136869789229852,745577
270,siente,VERB,10441545326106892997,745577,fait,VERB,303196683033024630,745577
271,al,ADP,8222700718889469974,745577,de,ADP,11144093025662894627,745577
272,ver,AUX,16203534885047373824,745577,voir,VERB,12819628417946534543,745577
273,así,ADV,13388538489347049961,745577,quelqu',DET,1723082619084964570,745577
274,alguien,PRON,8221925569234736850,745577,un,PRON,12188161997964598936,745577
275,0,0,0,0,comme,ADP,6699011506843298584,745577
276,0,0,0,0,ça,PRON,6716136869789229852,745577
277,aparece,VERB,9296175468575466483,748425,venir,VERB,11436627399126521484,748425
278,toma,VERB,298857237324510182,748425,prendre,VERB,7743326489521246898,748425
279,tu,DET,17788273122503907059,748425,votre,DET,11359159872749569338,748425
280,arte,NOUN,4103457093953722605,748425,art,NOUN,3460763187682215441,748425
281,",",PUNCT,2593208677638477497,748425,et,CCONJ,13620178847145827813,748425
282,y,CONJ,9409450202036847209,748425,en,PRON,14626626061804382878,748425
283,hace,AUX,12135968124517883173,748425,faire,VERB,3866958562204505264,748425
284,tanto,ADV,12089613650839196169,748425,tant,ADV,1186783939441122731,748425
285,con,ADP,6945313634251781056,748425,de,ADP,11144093025662894627,748425
286,eso,PRON,12716495710533357957,748425,choses,NOUN,17775586813245600102,748425
287,?,PUNCT,8205403955989537350,748425,?,PUNCT,8205403955989537350,748425
288,Preston,PROPN,2448887767441060529,753125,Preston,PROPN,2448887767441060529,753125
289,Reed,PROPN,4815023154314192865,753125,Reed,PROPN,4815023154314192865,753125
290,:,PUNCT,11532473245541075862,753125,:,PUNCT,11532473245541075862,753125
291,0,0,0,0,C',PRON,13529430013742482571,753125
292,Es,AUX,13491050862432847103,753125,est,AUX,14619786160612475726,753125
293,alucinante,ADJ,5025615711207399347,753125,époustouflant,ADJ,3279126563605814313,753125
294,",",PUNCT,2593208677638477497,753125,",",PUNCT,2593208677638477497,753125
295,y,CONJ,9409450202036847209,755474,et,CCONJ,13620178847145827813,755474
296,me,PRON,18197037023634208128,755474,je,PRON,8612506203511071854,755474
297,0,0,0,0,me,PRON,18197037023634208128,755474
298,siento,VERB,16665256539256324142,755474,sens,VERB,13381907286637455182,755474
299,muy,ADV,16868253375141016776,755474,vraiment,ADV,5673541881756200603,755474
300,orgulloso,ADJ,10820682236528106436,755474,fier,VERB,4261739791792702605,755474
301,",",PUNCT,2593208677638477497,755474,",",PUNCT,2593208677638477497,755474
302,muy,ADV,16868253375141016776,755474,vraiment,ADV,5673541881756200603,755474
303,honrado,ADJ,2553626417542919585,755474,honoré,PROPN,12458141018815051589,755474
304,.,PUNCT,12646065887601541794,755474,.,PUNCT,12646065887601541794,755474
305,Y,CONJ,16961793518281001049,758769,Et,CCONJ,1620920187821177431,758769
306,él,PRON,15857385564908023410,758769,c',PRON,3614287697118523228,758769
307,es,AUX,10343076919720641053,758769,est,AUX,14619786160612475726,758769
308,un,DET,12188161997964598936,758769,un,DET,12188161997964598936,758769
309,músico,NOUN,7448936148063922847,758769,merveilleux,NOUN,16712587541902197397,758769
310,maravilloso,ADJ,1975017519157749150,758769,musicien,NOUN,620619794430515154,758769
311,",",PUNCT,2593208677638477497,758769,",",PUNCT,2593208677638477497,758769
312,así,ADV,13388538489347049961,758769,donc,ADV,12385484051209961954,758769
313,que,SCONJ,11474801393294414462,758769,c',PRON,3614287697118523228,758769
314,es,AUX,10343076919720641053,758769,est,AUX,14619786160612475726,758769
315,genial,ADJ,18064475045227821176,758769,cool,VERB,16540862642162215401,758769
316,.,PUNCT,12646065887601541794,758769,.,PUNCT,12646065887601541794,758769
317,(,PUNCT,12638816674900267446,764273,(,PUNCT,12638816674900267446,764273
318,Risas,PROPN,1052418954792767806,764273,Rires,NOUN,11291050488124262083,764273
319,),PUNCT,3842344029291005339,764273,),PUNCT,3842344029291005339,764273
320,CA,NOUN,8902657483871908647,767193,CA,PROPN,8902657483871908647,767193
321,:,PUNCT,11532473245541075862,767193,:,PUNCT,11532473245541075862,767193
322,0,0,0,0,Je,PRON,2628248770713310789,767193
323,Supongo,VERB,644544000576342397,767193,suppose,VERB,14447596990959132976,767193
324,pieza,NOUN,3343345182969207681,767193,",",PUNCT,2593208677638477497,767193
325,una,DET,1019041181156623609,767193,je,PRON,8612506203511071854,767193
326,no,ADV,13055779130471031426,767193,ne,ADV,6065859282030310819,767193
327,tienen,VERB,2033244237142066090,767193,pense,VERB,12846231688416634999,767193
328,de,ADP,11144093025662894627,767193,pas,ADV,162626740300448766,767193
329,que,SCONJ,11474801393294414462,767193,que,SCONJ,11474801393294414462,767193
330,que,PRON,11474801393294414462,767193,vous,PRON,6151699640482831038,767193
331,interpretar,VERB,12248447673744794350,767193,ayez,VERB,13715702484714024857,767193
332,un,DET,12188161997964598936,767193,un,DET,12188161997964598936,767193
333,puedan,AUX,13097285044948717970,767193,autre,ADJ,5188504825155044570,767193
334,minuto,NOUN,550470379937037463,767193,morceau,NOUN,17722249841012312837,767193
335,...,PUNCT,10875615029400813363,767193,qui,PRON,18025162834834030610,767193
336,0,0,0,0,fasse,VERB,13152579996895888650,767193
337,0,0,0,0,une,DET,16752500866415647,767193
338,0,0,0,0,minute,NOUN,11139402979604626973,767193
339,0,0,0,0,et,CCONJ,13620178847145827813,767193
340,0,0,0,0,que,SCONJ,11474801393294414462,767193
341,0,0,0,0,vous,PRON,6151699640482831038,767193
342,0,0,0,0,pourriez,AUX,14759370776357421203,767193
343,0,0,0,0,nous,PRON,15994519860812886258,767193
344,0,0,0,0,jouer,VERB,12920484409151584282,767193
345,0,0,0,0,?,PUNCT,8205403955989537350,767193
346,¿,PUNCT,3095673970880011110,772505,Vous,PRON,4939484282041169227,772505
347,Improvisan,VERB,7876721495708602705,772505,pouvez,VERB,2163904070605650918,772505
348,?,PUNCT,8205403955989537350,772505,?,PUNCT,8205403955989537350,772505
349,¿,PUNCT,3095673970880011110,772505,Une,DET,15683828717504468070,772505
350,?,PUNCT,8205403955989537350,772505,impro,NOUN,12207149084978591799,772505
351,¿,PUNCT,3095673970880011110,772505,?,PUNCT,8205403955989537350,772505
352,algo,PRON,16528986040643271495,772505,Vous,PRON,4939484282041169227,772505
353,Pueden,AUX,18410146094958901486,772505,avez,AUX,6678347032397671878,772505
354,Tienen,VERB,312207576619972089,772505,autre,ADJ,5188504825155044570,772505
355,más,ADV,13805553149795463782,772505,chose,NOUN,16094856241113769018,772505
356,?,PUNCT,8205403955989537350,772505,?,PUNCT,8205403955989537350,772505
357,PR,ADJ,1518352354080974870,774937,PR,PROPN,1518352354080974870,774937
358,:,PUNCT,11532473245541075862,774937,:,PUNCT,11532473245541075862,774937
359,nada,PRON,6229618345694008059,774937,Nous,PRON,5584058749415059490,774937
360,No,ADV,9692231336188541085,774937,n',ADV,6790753473526118935,774937
361,preparado,VERB,1988343260314813790,774937,avons,VERB,12697074425369119824,774937
362,hemos,AUX,4219622862681744689,774937,rien,DET,1536298915689610170,774937
363,0,0,0,0,préparé,NOUN,9180967741947487587,774937
364,.,PUNCT,12646065887601541794,774937,.,PUNCT,12646065887601541794,774937
365,CA,NOUN,8902657483871908647,777719,CA,PROPN,8902657483871908647,777719
366,:,PUNCT,11532473245541075862,777719,:,PUNCT,11532473245541075862,777719
367,Bien,ADV,3473047702097319674,777719,n',ADV,6790753473526118935,777719
368,",",PUNCT,2593208677638477497,777719,.,PUNCT,12646065887601541794,777719
369,no,ADV,13055779130471031426,777719,pas,ADV,162626740300448766,777719
370,hay,AUX,7335652051276811590,777719,0,0,0,0
