,0,1,2,3,4,5,6,7
29,forma,NOUN,16527481731563555432,25083,forme,NOUN,16162119301457358071,25092
30,de,ADP,11144093025662894627,25083,d',ADP,18329478872494918915,25092
31,dinero,NOUN,13356274629815975018,25083,argent,NOUN,10459950012576108271,25092
32,es,AUX,10343076919720641053,25083,est,AUX,14619786160612475726,25092
33,realmente,ADV,13453105967711789301,25083,vraiment,ADV,5673541881756200603,25092
34,interesante,ADJ,9712729502449227703,25083,intéressante,ADJ,7440684985716139056,25092
35,.,PUNCT,12646065887601541794,25083,.,PUNCT,12646065887601541794,25092
36,Usan,VERB,6829608775020875247,27949,utilisent,VERB,10305818637221763747,27982
37,unos,DET,692935343199726814,27949,ces,DET,10477575395255680452,27982
38,discos,NOUN,13847543837576169228,27949,Ils,PRON,1233637810823532730,27982
39,de,ADP,11144093025662894627,27949,appelés,AUX,10613765043245089371,27982
40,piedra,NOUN,16051392953087706691,27949,calcaires,NOUN,12696886143118433440,27982
41,caliza,ADJ,8963958608444297105,27949,disques,ADJ,14093615726365731900,27982
42,llamados,ADJ,11895306630468336660,27949,Rai,ADJ,436077872880244004,27982
43,piedras,NOUN,11349207110583555191,27949,pierres,NOUN,3640134953431932383,27982
44,Rai,PROPN,436077872880244004,27949,0,0,0,0
45,.,PUNCT,12646065887601541794,27949,.,PUNCT,12646065887601541794,27982
46,Los,DET,8281310487209232694,31587,Les,DET,16238897526868850703,31644
47,Yap,PROPN,3901893838688402342,31587,pas,ADV,162626740300448766,31644
48,en,ADP,14626626061804382878,31587,ne,ADV,6065859282030310819,31644
49,realidad,NOUN,17066760827497583576,31587,Yap,NOUN,3901893838688402342,31644
50,no,ADV,13055779130471031426,31587,vraiment,ADV,5673541881756200603,31644
51,cargan,VERB,6995079835947567830,31587,déplacent,VERB,12213721302412202804,31644
52,estas,DET,16010204526465958382,31587,ces,DET,10477575395255680452,31644
53,piedras,NOUN,11349207110583555191,31587,pierres,NOUN,3640134953431932383,31644
54,Rai,PROPN,436077872880244004,31587,",",PUNCT,2593208677638477497,31644
55,a,ADP,11901859001352538922,31587,0,0,0,0
56,todos,DET,5361417614589746890,31587,0,0,0,0
57,lados,ADJ,11861570683506599975,31587,0,0,0,0
58,las,PRON,6526950402091386798,35104,ils,PRON,7400529878339724166,35395
59,o,CONJ,1489474827855109852,35104,ne,ADV,6065859282030310819,35395
60,intercambian,VERB,1213499616639012203,35104,les,PRON,5902437463952755554,35395
61,0,0,0,0,échangent,NOUN,9425596850211323194,35395
62,hacemos,VERB,3144093053378516910,35104,pas,ADV,162626740300448766,35395
63,como,SCONJ,3817173063683202752,35104,comme,SCONJ,6699011506843298584,35395
64,nosotros,PRON,8669422429569711216,35104,nous,PRON,15994519860812886258,35395
65,con,ADP,6945313634251781056,35104,avec,ADP,18367549186037839347,35395
66,nuestras,DET,6679197797458482381,35104,nos,DET,6968452539944589995,35395
67,monedas,NOUN,4142876512688131925,35104,pièces,NOUN,7311727389228270672,35395
68,",",PUNCT,2593208677638477497,35104,",",PUNCT,2593208677638477497,35395
69,porque,SCONJ,5757082442330786044,38111,parce,SCONJ,3029210411987363175,38216
70,Rai,PROPN,436077872880244004,38111,que,SCONJ,11474801393294414462,38216
71,las,DET,6526950402091386798,38111,les,DET,5902437463952755554,38216
72,piedras,NOUN,11349207110583555191,38111,pierres,NOUN,3640134953431932383,38216
73,pueden,AUX,3596555404309920769,38111,Rai,ADV,436077872880244004,38216
74,llegar,AUX,10227016259447306190,38111,peuvent,VERB,420109334657540332,38216
75,ser,AUX,940341820454552972,38111,être,AUX,198149567613473063,38216
76,a,ADP,11901859001352538922,38111,assez,ADV,14726528831411433195,38216
77,grandes,ADJ,3923687001980770117,38111,lourdes,ADJ,18205440015550833300,38216
78,.,PUNCT,12646065887601541794,38111,.,PUNCT,12646065887601541794,38216
79,0,0,0,0,La,DET,6239908149323985340,41705
80,bastante,ADV,17905951697900682507,38111,plus,ADV,2123754640991541914,41705
81,0,0,0,0,grande,ADJ,8911892501226977878,41705
82,0,0,0,0,pèse,NOUN,6096753936322693758,41705
83,0,0,0,0,quatre,NUM,1885351188348810070,41705
84,0,0,0,0,tonnes,NOUN,3330182615943788655,41705
85,0,0,0,0,et,CCONJ,13620178847145827813,41705
86,0,0,0,0,mesure,NOUN,11093202090357598997,41705
87,0,0,0,0,"3,6",NUM,1030645697459939143,41705
88,0,0,0,0,m,NOUN,646772771845179972,41705
89,0,0,0,0,de,ADP,11144093025662894627,41705
90,0,0,0,0,diamètre,NOUN,7534687708209602885,41705
91,0,0,0,0,.,PUNCT,12646065887601541794,41705
92,Por,ADP,623830814368950614,46048,Les,DET,16238897526868850703,46057
93,eso,PRON,12716495710533357957,46048,Yap,NOUN,3901893838688402342,46057
94,solo,ADV,3505255310390259426,46048,gardent,ADV,11779527511921166787,46057
95,llevan,VERB,4771367422944510317,46048,seulement,ADV,4290054731415549589,46057
96,un,DET,12188161997964598936,46048,une,DET,16752500866415647,46057
97,registro,NOUN,15277998474311246948,46048,trace,NOUN,15357405565015058896,46057
98,de,ADP,11144093025662894627,46048,de,ADP,11144093025662894627,46057
99,quién,PRON,12991509265516384760,46048,qui,PRON,18025162834834030610,46057
100,es,AUX,10343076919720641053,46048,possède,VERB,12648294558960016681,46057
101,qué,DET,2438889091638947136,46048,quelle,DET,3504935197884768581,46057
102,dueño,NOUN,15804058607393152426,46048,pierre,NOUN,7732434407520125501,46057
103,.,PUNCT,12646065887601541794,46048,.,PUNCT,12646065887601541794,46057
104,0,0,0,0,Il,PRON,4524258024941853120,52036
105,0,0,0,0,y,PRON,9409450202036847209,52036
106,0,0,0,0,a,VERB,11901859001352538922,52036
107,la,DET,6804705863737483857,46048,une,DET,16752500866415647,52036
108,piedra,NOUN,16051392953087706691,46048,histoire,NOUN,1317516511664725747,52036
109,de,ADP,11144093025662894627,46048,à,ADP,1840659177240090782,52036
110,parte,NOUN,16514593513853944747,46048,propos,NOUN,9528931374577913155,52036
111,de,ADP,11144093025662894627,46048,de,ADP,11144093025662894627,52036
112,0,0,0,0,marins,NOUN,3183444501508459994,52036
113,que,SCONJ,11474801393294414462,54138,qui,PRON,18025162834834030610,54147
114,transportaban,VERB,1589314213239763957,54138,transportaient,VERB,8412978373674105381,54147
115,una,DET,1019041181156623609,54138,une,DET,16752500866415647,54147
116,piedra,NOUN,16051392953087706691,54138,pierre,NOUN,7732434407520125501,54147
117,por,ADP,18244196334509357400,54138,.,PUNCT,12646065887601541794,54147
118,el,DET,11488171005156075516,54138,0,0,0,0
119,océano,NOUN,18401036721348488790,54138,0,0,0,0
120,y,CONJ,9409450202036847209,56794,Ils,PRON,1233637810823532730,56827
121,tuvieron,VERB,18295234607605295180,56794,eurent,VERB,8090952150682489134,56827
122,0,0,0,0,des,DET,6923696665978021163,56827
123,problemas,NOUN,9800059711726938999,56794,problèmes,NOUN,407295729426038783,56827
124,y,CONJ,9409450202036847209,56794,et,CCONJ,13620178847145827813,56827
125,la,DET,6804705863737483857,56794,la,DET,6804705863737483857,56827
126,piedra,NOUN,16051392953087706691,56794,pierre,NOUN,7732434407520125501,56827
127,0,0,0,0,coula,ADJ,11638905901141442678,56827
128,.,PUNCT,12646065887601541794,56794,.,PUNCT,12646065887601541794,56827
129,0,0,0,0,Les,DET,16238897526868850703,61559
130,0,0,0,0,marins,NOUN,3183444501508459994,61559
131,cayó,VERB,1402458254328580873,56794,retournèrent,VERB,16737354486628886049,61559
132,0,0,0,0,sur,ADP,14175982410302701706,61559
133,0,0,0,0,l',DET,11055277117081255759,61559
134,0,0,0,0,île,NOUN,8207650360740151741,61559
135,Los,DET,8281310487209232694,61574,et,CCONJ,13620178847145827813,63881
136,regresaron,VERB,15080530793757412009,61574,racontèrent,VERB,6597863023656656301,63881
137,marineros,NOUN,14687728096358265366,61574,ce,PRON,5293259605002647980,63881
138,a,ADP,11901859001352538922,61574,qu',SCONJ,13574260379477198189,63881
139,la,DET,6804705863737483857,61574,il,PRON,8081183868394845856,63881
140,isla,NOUN,11933316134739076191,61574,s',PRON,13057294305572976255,63881
141,principal,ADJ,9490493482211168200,61574,était,AUX,9706033412567555684,63881
142,0,0,0,0,passé,VERB,12562688244803323830,63881
143,0,0,0,0,.,PUNCT,12646065887601541794,63881
144,Y,CONJ,16961793518281001049,66153,Tout,ADJ,4497479093624956546,66218
145,todo,DET,1039296168925561739,66153,le,DET,13361843836202591494,66218
146,el,DET,11488171005156075516,66153,décida,ADJ,3065020062723537121,66218
147,mundo,NOUN,4571220300153094564,66153,monde,NOUN,6271367927324676804,66218
148,decidió,VERB,10497049839143795797,66153,0,0,0,0
149,que,SCONJ,11474801393294414462,66153,que,SCONJ,11474801393294414462,66218
150,",",PUNCT,2593208677638477497,66153,",",PUNCT,2593208677638477497,66218
151,en,ADP,14626626061804382878,66153,0,0,0,0
152,realidad,NOUN,17066760827497583576,66153,oui,NOUN,837880099211029624,66218
153,",",PUNCT,2593208677638477497,66153,",",PUNCT,2593208677638477497,66218
154,sí,ADV,12296321025590094647,66153,0,0,0,0
155,",",PUNCT,2593208677638477497,66153,0,0,0,0
156,los,DET,7307884290799599686,68902,les,DET,5902437463952755554,68959
157,marineros,NOUN,14687728096358265366,68902,marins,NOUN,3183444501508459994,68959
158,tenían,VERB,6792309770759683252,68902,avaient,VERB,3163488656981493304,68959
159,la,DET,6804705863737483857,68902,la,DET,6804705863737483857,68959
160,piedra,NOUN,16051392953087706691,68902,pierre,NOUN,7732434407520125501,68959
161,y,CONJ,9409450202036847209,68902,et,CCONJ,13620178847145827813,68959
162,por,ADP,18244196334509357400,68902,que,SCONJ,11474801393294414462,68959
163,",",PUNCT,2593208677638477497,68902,",",PUNCT,2593208677638477497,68959
164,0,0,0,0,pourquoi,ADV,10296499511166091654,68959
165,no,ADV,13055779130471031426,68902,pas,ADV,162626740300448766,68959
166,",",PUNCT,2593208677638477497,68902,",",PUNCT,2593208677638477497,68959
167,qué,PRON,2438889091638947136,68902,elle,PRON,9260199389753928846,68959
168,valía,VERB,11513800887185664693,68902,comptait,VERB,10203437488735804765,68959
169,todavía,ADV,10177267277660848382,68902,toujours,ADV,8357591564409513531,68959
170,.,PUNCT,12646065887601541794,68902,.,PUNCT,12646065887601541794,68959
171,A,ADP,14862748245026736845,73276,Même,ADV,10612309148758775822,73357
172,pesar,NOUN,16566117842302738968,73276,était,AUX,9706033412567555684,73357
173,de,ADP,11144093025662894627,73276,elle,PRON,9260199389753928846,73357
174,que,SCONJ,11474801393294414462,73276,si,SCONJ,13884469947995795204,73357
175,estaba,AUX,14917719296641627475,73276,au,AUX,11216685815786043991,73357
176,en,ADP,14626626061804382878,73276,fond,VERB,3223262143632223627,73357
177,el,DET,11488171005156075516,73276,l',DET,11055277117081255759,73357
178,fondo,NOUN,12948361712795416502,73276,océan,NOUN,4931583034616454221,73357
179,del,ADP,14178434899903659559,73276,de,ADP,11144093025662894627,73357
180,océano,PROPN,18401036721348488790,73276,0,0,0,0
181,",",PUNCT,2593208677638477497,73276,",",PUNCT,2593208677638477497,73357
182,0,0,0,0,elle,PRON,9260199389753928846,75551
183,era,AUX,7478797442728669872,75470,faisait,VERB,4604185559320686948,75551
184,todavía,ADV,10177267277660848382,75470,toujours,ADV,8357591564409513531,75551
185,parte,NOUN,16514593513853944747,75470,partie,NOUN,1349726525384029033,75551
186,de,ADP,11144093025662894627,75470,de,ADP,11144093025662894627,75551
187,la,DET,6804705863737483857,75470,l',DET,11055277117081255759,75551
188,economía,NOUN,15697549816331269280,75470,économie,NOUN,15276599661163642729,75551
189,Yap,PROPN,3901893838688402342,75470,Yap,ADJ,3901893838688402342,75551
190,.,PUNCT,12646065887601541794,75470,.,PUNCT,12646065887601541794,75551
191,0,0,0,0,Vous,PRON,4939484282041169227,78558
192,0,0,0,0,pensez,VERB,13484642353475809610,78558
193,0,0,0,0,peut,AUX,18189483339446925138,78558
194,0,0,0,0,-,PUNCT,9153284864653046197,78558
195,0,0,0,0,être,AUX,198149567613473063,78558
196,0,0,0,0,que,SCONJ,11474801393294414462,78558
197,0,0,0,0,c',PRON,3614287697118523228,78558
198,0,0,0,0,est,AUX,14619786160612475726,78558
199,0,0,0,0,une,DET,16752500866415647,78558
200,0,0,0,0,petite,ADJ,11038683268322560846,78558
201,0,0,0,0,culture,NOUN,6807689115566132187,78558
202,0,0,0,0,datant,VERB,14194174412608537447,81751
203,de,ADP,11144093025662894627,81742,d',ADP,18329478872494918915,81751
204,hace,AUX,12135968124517883173,81742,il,PRON,8081183868394845856,81751
205,0,0,0,0,y,PRON,9409450202036847209,81751
206,cien,NUM,5022864135260383570,81742,100,NUM,12136287192145005166,81751
207,años,NOUN,8746864843512539013,81742,ans,NOUN,4232654337548179339,81751
208,.,PUNCT,12646065887601541794,81742,.,PUNCT,12646065887601541794,81751
209,Pero,CONJ,3012608552889114327,83110,Mais,CCONJ,3985832202445185970,83143
210,este,DET,15654890294676217493,83110,des,DET,6923696665978021163,83143
211,tipo,NOUN,4791739812770415521,83110,choses,NOUN,17775586813245600102,83143
212,de,ADP,11144093025662894627,83110,comme,ADP,6699011506843298584,83143
213,cosas,NOUN,399513973913231652,83110,ça,PRON,6716136869789229852,83143
214,suceden,VERB,5579747625359635749,83110,arrivent,VERB,10114928193335171356,83143
215,también,ADV,18236539777431520510,83110,aussi,ADV,10514909888095890428,83143
216,en,ADP,14626626061804382878,83110,dans,ADP,6959196919681770914,83143
217,el,DET,11488171005156075516,83110,le,DET,13361843836202591494,83143
218,mundo,NOUN,4571220300153094564,83110,monde,NOUN,6271367927324676804,83143
219,occidental,ADJ,11669501557061966293,83110,occidental,ADJ,11669501557061966293,83143
220,y,CONJ,9409450202036847209,86258,et,CCONJ,13620178847145827813,86315
221,los,DET,7307884290799599686,86258,les,DET,5902437463952755554,86315
222,Yap,PROPN,3901893838688402342,86258,Yap,NOUN,3901893838688402342,86315
223,utilizan,VERB,11011720389102002753,86258,utilisent,VERB,10305818637221763747,86315
224,todavía,ADV,10177267277660848382,86258,encore,ADV,11855764264454003551,86315
225,estas,DET,16010204526465958382,86258,ces,DET,10477575395255680452,86315
226,piedras,NOUN,11349207110583555191,86258,pierres,NOUN,3640134953431932383,86315
227,0,0,0,0,d',ADP,18329478872494918915,86315
228,0,0,0,0,une,DET,16752500866415647,86315
229,0,0,0,0,certaine,ADJ,14001862916044680194,86315
230,0,0,0,0,manière,NOUN,14429809162322607943,86315
231,.,PUNCT,12646065887601541794,86258,.,PUNCT,12646065887601541794,86315
232,0,0,0,0,En,ADP,11159992760278512227,90345
233,0,0,0,0,1932,NUM,1075600865632599058,90345
234,0,0,0,0,",",PUNCT,2593208677638477497,90345
235,0,0,0,0,la,DET,6804705863737483857,90345
236,0,0,0,0,Banque,PROPN,16664739416890932034,90345
237,0,0,0,0,de,ADP,11144093025662894627,90345
238,0,0,0,0,France,PROPN,6613816697677965370,90345
239,0,0,0,0,demanda,NOUN,16536948028096998547,90345
240,0,0,0,0,aux,ADJ,405,90345
241,0,0,0,0,États,NOUN,259537948479964486,90345
242,0,0,0,0,-,PUNCT,9153284864653046197,90345
243,0,0,0,0,Unis,ADJ,7759219295762460615,90345
244,0,0,0,0,de,ADP,11144093025662894627,94797
245,convertir,VERB,4779565555063808595,94788,convertir,VERB,4779565555063808595,94797
246,sus,DET,11087495102510657763,94788,leurs,DET,11308315004075968685,94797
247,reservas,NOUN,4913230231002908771,94788,avoirs,NOUN,16902608236543097627,94797
248,de,ADP,11144093025662894627,94788,en,ADP,14626626061804382878,94797
249,dólares,NOUN,13410297016545655488,94788,dollars,NOUN,8629946890592488832,94797
250,en,ADP,14626626061804382878,94788,en,ADP,14626626061804382878,94797
251,oro,NOUN,5161359807902879974,94788,or,NOUN,3740602843040177340,94797
252,.,PUNCT,12646065887601541794,94788,.,PUNCT,12646065887601541794,94797
253,0,0,0,0,Mais,CCONJ,3985832202445185970,98734
254,0,0,0,0,c',PRON,3614287697118523228,98734
255,0,0,0,0,était,AUX,9706033412567555684,98734
256,0,0,0,0,trop,ADV,14543024876703554092,98734
257,0,0,0,0,gênant,VERB,4509952675597557515,98734
258,0,0,0,0,d',ADP,18329478872494918915,98734
259,0,0,0,0,envoyer,VERB,17752297755707322354,98734
260,todo,DET,1039296168925561739,102094,tout,ADJ,15661096398690594318,102103
261,ese,DET,17080020411610877296,102094,cet,DET,14689647049407980185,102103
262,oro,NOUN,5161359807902879974,102094,or,NOUN,3740602843040177340,102103
263,de,ADP,11144093025662894627,102094,jusqu',ADP,10373369020310480197,102103
264,a,ADP,11901859001352538922,102094,en,ADP,14626626061804382878,102103
265,Europa,PROPN,12050506233358457930,102094,Europe,PROPN,8117742040754315580,102103
266,.,PUNCT,12646065887601541794,102094,.,PUNCT,12646065887601541794,102103
267,Así,ADV,13115577326766121063,104023,Au,NOUN,13827004177159200908,104056
268,vez,NOUN,8246815288216585998,104023,lieu,NOUN,6213545402287354208,104056
269,en,ADP,14626626061804382878,104023,de,ADP,11144093025662894627,104056
270,eso,PRON,12716495710533357957,104023,ça,PRON,6716136869789229852,104056
271,",",PUNCT,2593208677638477497,104023,",",PUNCT,2593208677638477497,104056
272,que,SCONJ,11474801393294414462,104023,quelqu',SCONJ,1723082619084964570,104056
273,alguien,PRON,8221925569234736850,104023,un,PRON,12188161997964598936,104056
274,de,ADP,11144093025662894627,104023,est,AUX,14619786160612475726,104056
275,almacenaba,VERB,14231210388450766911,104023,allé,VERB,17414753517498080183,104056
276,a,ADP,11901859001352538922,104023,là,ADV,12844001651356581174,104056
277,donde,PRON,15978451798512932743,104023,où,PRON,779685322035147723,104056
278,el,DET,11488171005156075516,104023,l',DET,11055277117081255759,104056
279,oro,NOUN,5161359807902879974,104023,or,NOUN,3740602843040177340,104056
280,fue,AUX,6922200418372124953,104023,était,AUX,9706033412567555684,104056
281,se,PRON,9839690450034771972,104023,stocké,ADJ,7671422828647816537,104056
282,y,CONJ,9409450202036847209,107856,et,CCONJ,13620178847145827813,107913
283,0,0,0,0,ils,PRON,7400529878339724166,107913
284,lo,PRON,12507729120330568444,107856,l',PRON,11055277117081255759,107913
285,como,SCONJ,3817173063683202752,107856,ont,AUX,4980175405888007940,107913
286,simplemente,ADV,3027707838726731261,107856,simplement,ADV,2379775767737017862,107913
287,perteneciente,ADJ,68771648938602550,107856,étiqueté,VERB,17227689580614272799,107913
288,a,ADP,11901859001352538922,107856,comme,ADP,6699011506843298584,107913
289,etiquetó,VERB,14324278640693119321,107856,appartenant,VERB,16425860003591045041,107913
290,0,0,0,0,désormais,ADV,14878545863392598074,107913
291,0,0,0,0,à,ADP,1840659177240090782,107913
292,0,0,0,0,la,DET,6804705863737483857,107913
293,Francia,PROPN,12965916604903423626,107856,France,PROPN,6613816697677965370,107913
294,.,PUNCT,12646065887601541794,107856,.,PUNCT,12646065887601541794,107913
295,Y,CONJ,16961793518281001049,111910,Et,CCONJ,1620920187821177431,111991
296,todos,PRON,5361417614589746890,111910,tout,ADJ,15661096398690594318,111991
297,0,0,0,0,le,DET,13361843836202591494,111991
298,0,0,0,0,monde,NOUN,6271367927324676804,111991
299,era,AUX,7478797442728669872,111910,fut,AUX,12345792875751100661,111991
300,en,ADP,14626626061804382878,111910,d',ADP,18329478872494918915,111991
301,dueño,NOUN,15804058607393152426,111910,accord,NOUN,701735504652304602,111991
302,del,ADP,14178434899903659559,111910,pour,ADP,4302925298007755726,111991
303,acordaron,VERB,3921568962541906912,111910,dire,VERB,14258168727630584276,111991
304,que,SCONJ,11474801393294414462,111910,que,SCONJ,11474801393294414462,111991
305,el,DET,11488171005156075516,111910,la,DET,6804705863737483857,111991
306,Francia,PROPN,12965916604903423626,111910,France,PROPN,6613816697677965370,111991
307,0,0,0,0,le,DET,13361843836202591494,111991
308,oro,NOUN,5161359807902879974,111910,possédait,NOUN,14360601631686435638,111991
309,.,PUNCT,12646065887601541794,111910,.,PUNCT,12646065887601541794,111991
310,0,0,0,0,C',PRON,13529430013742482571,115828
311,0,0,0,0,est,AUX,14619786160612475726,115828
312,0,0,0,0,comme,ADP,6699011506843298584,115828
313,0,0,0,0,ces,DET,10477575395255680452,115828
314,0,0,0,0,pierres,NOUN,3640134953431932383,115828
315,0,0,0,0,Rai,ADJ,436077872880244004,115828
316,0,0,0,0,.,PUNCT,12646065887601541794,115828
317,Es,AUX,13491050862432847103,115843,Ce,PRON,10217257574287006157,118506
318,como,SCONJ,3817173063683202752,115843,que,PRON,11474801393294414462,118506
319,0,0,0,0,je,PRON,8612506203511071854,118506
320,0,0,0,0,veux,PRON,7883451973128120010,118506
321,Rai,PROPN,436077872880244004,115843,montrer,VERB,18072471512532703544,118506
322,0,0,0,0,avec,ADP,18367549186037839347,118506
323,esas,DET,10655423642715274542,115843,ces,DET,10477575395255680452,118506
324,0,0,0,0,deux,NUM,11334962332053205890,118506
325,piedras,NOUN,11349207110583555191,115843,exemples,NOUN,668512628913286264,118506
326,.,PUNCT,12646065887601541794,115843,",",PUNCT,2593208677638477497,118506
327,es,AUX,10343076919720641053,120838,c',PRON,3614287697118523228,120851
328,hay,AUX,7335652051276811590,120838,est,AUX,14619786160612475726,120851
329,que,SCONJ,11474801393294414462,120838,que,SCONJ,11474801393294414462,120851
330,nada,PRON,6229618345694008059,120838,rien,PRON,1536298915689610170,120851
331,no,ADV,13055779130471031426,120838,n',ADV,6790753473526118935,120851
332,intrínsecamente,ADV,9416343870509116547,120838,a,VERB,11901859001352538922,120851
333,0,0,0,0,de,ADP,11144093025662894627,120851
334,0,0,0,0,valeur,NOUN,2157488097562530503,120851
335,valioso,ADJ,16880130961232785212,120838,intrinsèque,ADJ,2117385901794034965,120851
336,en,ADP,14626626061804382878,124226,que,SCONJ,11474801393294414462,124263
337,0,0,0,0,ce,PRON,5293259605002647980,124263
338,o,CONJ,1489474827855109852,124226,soit,AUX,13860546894558360219,124263
339,un,DET,12188161997964598936,124226,un,DET,12188161997964598936,124263
340,dólar,NOUN,5924147624771465149,124226,dollar,NOUN,5968252327454094987,124263
341,o,CONJ,1489474827855109852,124226,",",PUNCT,2593208677638477497,124263
342,una,DET,1019041181156623609,124226,une,DET,16752500866415647,124263
343,piedra,NOUN,16051392953087706691,124226,pierre,NOUN,7732434407520125501,124263
344,0,0,0,0,ou,CCONJ,7904677917145870628,124263
345,una,DET,1019041181156623609,124226,une,DET,16752500866415647,124263
346,moneda,NOUN,4951682058234937845,124226,pièce,NOUN,10057596650863592807,124263
347,.,PUNCT,12646065887601541794,124226,.,PUNCT,12646065887601541794,124263
348,0,0,0,0,La,DET,6239908149323985340,127898
349,0,0,0,0,seule,ADJ,7584129663625992993,127898
350,0,0,0,0,raison,NOUN,15387666698244680117,127898
351,0,0,0,0,pour,ADP,4302925298007755726,127898
352,0,0,0,0,laquelle,PRON,17478342198274008676,127898
353,0,0,0,0,ces,DET,10477575395255680452,127898
354,0,0,0,0,choses,NOUN,17775586813245600102,127898
355,0,0,0,0,ont,AUX,4980175405888007940,127898
356,0,0,0,0,une,DET,16752500866415647,127898
357,0,0,0,0,valeur,NOUN,2157488097562530503,127898
358,0,0,0,0,",",PUNCT,2593208677638477497,127898
359,La,DET,6239908149323985340,128090,c',PRON,3614287697118523228,130595
360,única,ADJ,8754877399521183905,128090,est,AUX,14619786160612475726,130595
361,razón,NOUN,14793312081528560500,128090,parce,SCONJ,3029210411987363175,130595
362,por,ADP,18244196334509357400,128090,que,SCONJ,11474801393294414462,130595
363,que,PRON,11474801393294414462,128090,nous,PRON,15994519860812886258,130595
364,la,DET,6804705863737483857,128090,avons,AUX,12697074425369119824,130595
365,estas,DET,16010204526465958382,128090,décidé,VERB,9156811872805224867,130595
366,cosas,NOUN,399513973913231652,128090,qu',SCONJ,13574260379477198189,130595
367,0,0,0,0,elles,PRON,17579632029395769530,130595
368,algún,DET,6259029762431868556,128090,en,PRON,14626626061804382878,130595
369,tienen,VERB,2033244237142066090,128090,avaient,VERB,3163488656981493304,130595
370,valor,NOUN,9131729022788928088,128090,.,PUNCT,12646065887601541794,130595
371,es,AUX,10343076919720641053,130782,Et,CCONJ,1620920187821177431,133335
372,porque,SCONJ,5757082442330786044,130782,parce,SCONJ,3029210411987363175,133335
373,todos,PRON,5361417614589746890,130782,nous,PRON,15994519860812886258,133335
374,hemos,AUX,4219622862681744689,130782,avons,AUX,12697074425369119824,133335
375,decidido,VERB,8222137325438394772,130782,pris,VERB,1087397833460969066,133335
376,que,SCONJ,11474801393294414462,130782,que,SCONJ,11474801393294414462,133335
377,lo,PRON,12507729120330568444,130782,cette,DET,13014437646612957149,133335
378,deberían,AUX,10654416954962546018,130782,décision,NOUN,14748908358754499077,133335
379,tener,VERB,9273468649798460046,130782,0,0,0,0
380,.,PUNCT,12646065887601541794,130782,",",PUNCT,2593208677638477497,133335
381,0,0,0,0,elles,PRON,17579632029395769530,135426
382,0,0,0,0,en,PRON,14626626061804382878,135426
383,tienen,VERB,2033244237142066090,135179,ont,VERB,4980175405888007940,135426
384,0,0,0,0,une,DET,16752500866415647,135426
385,.,PUNCT,12646065887601541794,135179,.,PUNCT,12646065887601541794,135426
386,0,0,0,0,L',DET,7927797470563099839,137212
387,valor,NOUN,9131729022788928088,135179,argent,NOUN,10459950012576108271,137212
388,0,0,0,0,",",PUNCT,2593208677638477497,137212
389,0,0,0,0,ce,PRON,5293259605002647980,137212
390,0,0,0,0,sont,AUX,2183785841973629617,137212
391,0,0,0,0,les,DET,5902437463952755554,137212
392,0,0,0,0,échanges,NOUN,15181097289541098261,137212
