,0,1,2,3,4,5,6,7
758,las,DET,6526950402091386798,202991,les,DET,5902437463952755554,202991
759,empresas,NOUN,1729123727545789446,202991,entreprises,NOUN,6340176303327263152,202991
760,0,0,0,0,apportent,VERB,17841272293107767408,202991
761,0,0,0,0,leur,DET,9043354729336809481,202991
762,0,0,0,0,aide,NOUN,14743972609817845372,202991
763,0,0,0,0,",",PUNCT,2593208677638477497,202991
764,pero,CONJ,4949779210556390094,204983,et,CCONJ,13620178847145827813,204983
765,0,0,0,0,elles,PRON,17579632029395769530,204983
766,están,AUX,9329291831938041508,204983,sont,AUX,2183785841973629617,204983
767,un,DET,12188161997964598936,204983,un,DET,12188161997964598936,204983
768,poco,ADV,4117172620621991493,204983,peu,ADV,8637690577923243362,204983
769,decepcionados,ADJ,4659431012333907497,204983,déçues,ADJ,4814906706627887706,204983
770,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,204983
771,.,PUNCT,12646065887601541794,204983,.,PUNCT,12646065887601541794,204983
772,Así,ADV,13115577326766121063,207777,Reprennez,PROPN,957472997225713910,207777
773,que,SCONJ,11474801393294414462,207777,vos,DET,17351049957000578581,207777
774,reflexiona,VERB,12432849113147955015,207777,esprits,NOUN,2995716689146268877,207777
775,y,CONJ,9409450202036847209,207777,et,CCONJ,13620178847145827813,207777
776,piensa,VERB,4079176075524373178,207777,repenser,VERB,16661385422189810514,207777
777,en,ADP,14626626061804382878,210411,aux,ADJ,405,210411
778,los,DET,7307884290799599686,210411,0,0,0,0
779,primeros,ADJ,5275309124033398764,210411,premiers,ADJ,6329338954676315707,210411
780,productos,NOUN,14294716817777068259,210411,produits,NOUN,16383132545405315776,210411
781,sostenibles,ADJ,13956941748559107846,210411,durables,ADJ,652579408320063301,210411
782,.,PUNCT,12646065887601541794,210411,.,PUNCT,12646065887601541794,210411
783,que,PRON,11474801393294414462,211998,Nous,PRON,5584058749415059490,211998
784,Teníamos,VERB,9350482790435051765,211998,avions,VERB,15968669897957142440,211998
785,0,0,0,0,de,ADP,11144093025662894627,211998
786,podían,AUX,11134495017092578867,211998,la,DET,6804705863737483857,211998
787,detergentes,NOUN,14647519172802061165,211998,lessive,NOUN,8889893235201515049,211998
788,volver,AUX,4160028855816241806,211998,qui,PRON,18025162834834030610,211998
789,gris,ADJ,16213150361543357149,211998,rendait,VERB,9004691631092376252,211998
790,0,0,0,0,gris,VERB,16213150361543357149,211998
791,lo,DET,12507729120330568444,211998,les,DET,5902437463952755554,211998
792,0,0,0,0,habits,NOUN,8437535164969212452,211998
793,blanco,ADJ,14138155894844682918,211998,blancs,ADJ,1532038238757087863,211998
794,.,PUNCT,12646065887601541794,211998,.,PUNCT,12646065887601541794,211998
795,primeras,ADJ,14540405736606243584,215911,Nous,PRON,5584058749415059490,215911
796,Teníamos,VERB,9350482790435051765,215911,avions,VERB,15968669897957142440,215911
797,las,DET,6526950402091386798,215911,les,DET,5902437463952755554,215911
798,bombillas,NOUN,4871599348886260232,215911,lampes,NOUN,16339964442795995793,215911
799,de,ADP,11144093025662894627,215911,à,ADP,1840659177240090782,215911
800,bajo,ADJ,11323699158333276267,215911,économie,NOUN,15276599661163642729,215911
801,0,0,0,0,d',ADP,18329478872494918915,215911
802,consumo,NOUN,6799949872990870278,215911,énergie,NOUN,290893227162986001,215911
803,que,SCONJ,11474801393294414462,218965,qui,PRON,18025162834834030610,218965
804,tardaban,VERB,8228610082342584278,218965,prennaient,VERB,18107926998911870417,218965
805,5,NUM,2090661578966068036,218965,cinq,NUM,7416394819991982024,218965
806,minutos,NOUN,3428326087601973303,218965,minutes,NOUN,15970778350426902295,218965
807,en,ADP,14626626061804382878,218965,pour,ADP,4302925298007755726,218965
808,calentarse,PROPN,18175860133273752891,218965,chauffer,PROPN,10876839287605252737,218965
809,y,CONJ,9409450202036847209,220812,et,CCONJ,13620178847145827813,220812
810,que,PRON,11474801393294414462,220812,0,0,0,0
811,terminaban,VERB,3893581162162771238,220812,apparaissait,VERB,2559078396688377736,220812
812,de,ADP,11144093025662894627,220812,de,ADP,11144093025662894627,220812
813,un,DET,12188161997964598936,220812,une,DET,16752500866415647,220812
814,color,NOUN,7045580820573707335,220812,sorte,NOUN,10534049660238455812,220812
815,más,ADV,13805553149795463782,220812,ensuite,ADV,15609754179277868096,220812
816,o,CONJ,1489474827855109852,220812,couleur,NOUN,6241722481161640424,220812
817,menos,ADV,1658803086761645025,220812,0,0,0,0
818,enfermizo,ADJ,13943472918221200988,220812,pâle,ADJ,15089040634099312261,220812
819,.,PUNCT,12646065887601541794,220812,.,PUNCT,12646065887601541794,220812
820,Y,CONJ,16961793518281001049,223883,Nous,PRON,5584058749415059490,223883
821,teníamos,VERB,15488752251727694162,223883,avions,VERB,15968669897957142440,223883
822,áspero,ADJ,13506816840824572203,223883,aussi,ADV,10514909888095890428,223883
823,ese,DET,17080020411610877296,223883,le,DET,13361843836202591494,223883
824,papel,NOUN,12901252864993363535,223883,papier,NOUN,11334870477370562910,223883
825,0,0,0,0,toilette,NOUN,756000903846855283,223883
826,reciclado,ADJ,7644062166892684175,223883,recyclé,ADJ,7616345153161670905,223883
827,0,0,0,0,qui,PRON,18025162834834030610,223883
828,0,0,0,0,était,AUX,9706033412567555684,223883
829,higiénico,ADJ,996671156618778450,223883,rugueux,ADJ,11061840688993527633,223883
830,.,PUNCT,12646065887601541794,223883,.,PUNCT,12646065887601541794,223883
831,Así,ADV,13115577326766121063,227251,Alors,ADV,1284200596455584892,227251
832,que,SCONJ,11474801393294414462,227251,à,ADP,1840659177240090782,227251
833,cada,DET,9828466699353315767,227251,chaque,DET,7090854322111392997,227251
834,vez,NOUN,8246815288216585998,227251,fois,NOUN,25389435430533786,227251
835,que,SCONJ,11474801393294414462,227251,que,PRON,11474801393294414462,227251
836,nos,PRON,6968452539944589995,227251,vous,PRON,6151699640482831038,227251
837,poníamos,VERB,18178448802507071079,227251,mettiez,VERB,8904670437891502918,227251
838,una,DET,1019041181156623609,227251,un,DET,12188161997964598936,227251
839,camiseta,NOUN,1212213379077508986,227251,t,NOUN,15369245168918225700,227251
840,",",PUNCT,2593208677638477497,227251,-,PUNCT,9153284864653046197,227251
841,0,0,0,0,shirt,ADJ,682501080797652416,227251
842,o,CONJ,1489474827855109852,229983,ou,CCONJ,7904677917145870628,229983
843,encendíamos,VERB,18338307295259945491,229983,que,SCONJ,11474801393294414462,229983
844,",",PUNCT,2593208677638477497,229983,vous,PRON,6151699640482831038,229983
845,íbamos,VERB,9456740335248976986,229983,allumiez,VERB,2200020144590157185,229983
846,la,DET,6804705863737483857,229983,la,DET,6804705863737483857,229983
847,luz,NOUN,4390112325035500097,229983,lumière,NOUN,12272752275397693177,229983
848,o,CONJ,1489474827855109852,229983,ou,CCONJ,7904677917145870628,229983
849,al,ADP,8222700718889469974,229983,alliez,NUM,1176885845832825212,229983
850,0,0,0,0,aux,DET,405,229983
851,baño,NOUN,2544585973562854808,229983,toilettes,NOUN,11451850771335555300,229983
852,",",PUNCT,2593208677638477497,229983,",",PUNCT,2593208677638477497,229983
853,o,CONJ,1489474827855109852,232089,ou,CCONJ,7904677917145870628,232089
854,en,ADP,14626626061804382878,232089,parfois,ADV,2968236938530820948,232089
855,ocasiones,NOUN,6120616857836667588,232089,0,0,0,0
856,hacíamos,VERB,2590373265362601535,232089,0,0,0,0
857,las,DET,6526950402091386798,232089,les,DET,5902437463952755554,232089
858,tres,NUM,12263923104162374949,232089,trois,NUM,13725032408782032944,232089
859,cosas,NOUN,399513973913231652,232089,fois,NOUN,25389435430533786,232089
860,a,ADP,11901859001352538922,232089,à,ADP,1840659177240090782,232089
861,la,DET,6804705863737483857,232089,la,DET,6804705863737483857,232089
862,vez,NOUN,8246815288216585998,232089,0,0,0,0
863,",",PUNCT,2593208677638477497,232089,",",PUNCT,2593208677638477497,232089
864,0,0,0,0,ça,PRON,6716136869789229852,233758
865,que,SCONJ,11474801393294414462,233758,vous,PRON,6151699640482831038,233758
866,pensábamos,VERB,4289206478106281372,233758,rappelait,VERB,4671043855637559515,233758
867,negociable,ADJ,10014222469814060074,233758,combien,ADV,6108216804805788798,233758
868,la,DET,6804705863737483857,233758,la,DET,6804705863737483857,233758
869,sostenibilidad,NOUN,5594440792466090123,233758,durabilité,NOUN,2020792523400007820,233758
870,era,AUX,7478797442728669872,233758,était,AUX,9706033412567555684,233758
871,0,0,0,0,un,DET,12188161997964598936,233758
872,0,0,0,0,compromis,NOUN,1109965935750542759,233758
873,.,PUNCT,12646065887601541794,233758,.,PUNCT,12646065887601541794,233758
874,0,0,0,0,Ce,PRON,10217257574287006157,237203
875,No,ADV,9692231336188541085,237203,n',ADV,6790753473526118935,237203
876,fue,AUX,6922200418372124953,237203,a,AUX,11901859001352538922,237203
877,0,0,0,0,pas,ADV,162626740300448766,237203
878,0,0,0,0,été,AUX,416107850921971791,237203
879,un,DET,12188161997964598936,237203,un,DET,12188161997964598936,237203
880,0,0,0,0,très,ADV,5241201599711993136,237203
881,buen,ADJ,17840469522226038808,237203,bon,ADJ,10631477032748906546,237203
882,inicio,NOUN,3613175601932802522,237203,début,NOUN,872296890727480563,237203
883,.,PUNCT,12646065887601541794,237203,.,PUNCT,12646065887601541794,237203
884,Ahora,ADV,10720993020331908228,240101,Aujourd'hui,NOUN,16917374156062150053,240101
885,.,PUNCT,12646065887601541794,240101,",",PUNCT,2593208677638477497,240101
886,0,0,0,0,nous,PRON,15994519860812886258,240101
887,tenemos,VERB,15443725945600917365,240101,avons,VERB,12697074425369119824,240101
888,0,0,0,0,le,DET,13361843836202591494,240101
889,opciones,NOUN,11367115850827939922,240101,choix,NOUN,9604236986046360880,240101
890,0,0,0,0,.,PUNCT,12646065887601541794,240101
891,Podemos,AUX,14937822610883008360,242389,Nous,PRON,5584058749415059490,242389
892,hacer,VERB,17672920047749692400,242389,pouvois,VERB,6605823162974497237,242389
893,0,0,0,0,concevoir,VERB,213270785219317036,242389
894,hermosos,ADJ,17874064708990703460,242389,des,DET,6923696665978021163,242389
895,productos,NOUN,14294716817777068259,242389,produits,NOUN,16383132545405315776,242389
896,que,PRON,11474801393294414462,242389,qui,PRON,18025162834834030610,242389
897,son,AUX,2555790282192608669,242389,sont,AUX,2183785841973629617,242389
898,o,CONJ,1489474827855109852,242389,jolis,VERB,6068217898157307857,242389
899,0,0,0,0,ou,CCONJ,7904677917145870628,242389
900,feos,NOUN,5336101681199723574,242389,moches,NOUN,9274916279590218013,242389
901,",",PUNCT,2593208677638477497,242389,",",PUNCT,2593208677638477497,242389
902,0,0,0,0,durables,NOUN,652579408320063301,245686
903,o,CONJ,1489474827855109852,245686,ou,CCONJ,7904677917145870628,245686
904,no,ADV,13055779130471031426,245686,non,ADV,15888754967501154131,245686
905,sostenibles,ADJ,13956941748559107846,245686,durables,ADJ,652579408320063301,245686
906,",",PUNCT,2593208677638477497,245686,",",PUNCT,2593208677638477497,245686
907,asequibles,ADJ,1068637623927323736,245686,abordables,ADJ,8375721171140536700,245686
908,o,CONJ,1489474827855109852,245686,ou,CCONJ,7904677917145870628,245686
909,caros,ADJ,14535695670839834067,245686,inabordables,ADJ,16935204176302810530,245686
910,",",PUNCT,2593208677638477497,245686,",",PUNCT,2593208677638477497,245686
911,útiles,ADJ,4855739927864715786,250487,fonctionnels,NOUN,9627975329657306239,250487
912,o,CONJ,1489474827855109852,250487,ou,CCONJ,7904677917145870628,250487
913,inútiles,ADJ,4921971739043620828,250487,inutiles,ADJ,3399057779956654967,250487
914,.,PUNCT,12646065887601541794,250487,.,PUNCT,12646065887601541794,250487
915,Entonces,ADV,1871212532239362114,252350,Faisons,NOUN,7806338922165271912,252350
916,hagamos,VERB,13041293749643411422,252350,des,DET,6923696665978021163,252350
917,productos,NOUN,14294716817777068259,252350,produits,NOUN,16383132545405315776,252350
918,sostenibles,ADJ,13956941748559107846,252350,jolis,ADJ,6068217898157307857,252350
919,que,PRON,11474801393294414462,252350,",",PUNCT,2593208677638477497,252350
920,sean,AUX,6139498919658700348,252350,fonctionnels,NOUN,9627975329657306239,252350
921,0,0,0,0,",",PUNCT,2593208677638477497,252350
922,0,0,0,0,abordables,ADJ,8375721171140536700,252350
923,hermosos,NOUN,17874064708990703460,255215,et,CCONJ,13620178847145827813,255215
924,",",PUNCT,2593208677638477497,255215,0,0,0,0
925,funcionales,ADJ,9387254873505128018,255215,durables,ADJ,652579408320063301,255215
926,y,CONJ,9409450202036847209,255215,0,0,0,0
927,asequibles,ADJ,1068637623927323736,255215,0,0,0,0
928,.,PUNCT,12646065887601541794,255215,0,0,0,0
929,Veamos,VERB,11735765288774381061,257535,Prenons,NOUN,11087676208286766419,257535
930,el,DET,11488171005156075516,257535,les,DET,5902437463952755554,257535
931,ejemplo,NOUN,7343501568198578495,257535,LED,NOUN,14691136936585950595,257535
932,del,ADP,14178434899903659559,257535,0,0,0,0
933,LED,PROPN,14691136936585950595,257535,0,0,0,0
934,.,PUNCT,12646065887601541794,257535,.,PUNCT,12646065887601541794,257535
935,El,DET,2536664749893722438,259831,Les,DET,16238897526868850703,259831
936,LED,PROPN,14691136936585950595,259831,LED,NOUN,14691136936585950595,259831
937,es,AUX,10343076919720641053,259831,sont,AUX,2183785841973629617,259831
938,lo,DET,12507729120330568444,259831,le,DET,13361843836202591494,259831
939,mejor,ADJ,14725428618395848736,259831,deuxième,ADJ,16757615388035240005,259831
940,después,ADV,5778971408161131544,259831,meilleur,ADJ,9932848326772889269,259831
941,0,0,0,0,éclairage,NOUN,12026156169167340068,259831
942,de,ADP,11144093025662894627,259831,après,ADP,15585056804782321368,259831
943,la,DET,6804705863737483857,259831,la,DET,6804705863737483857,259831
944,luz,NOUN,4390112325035500097,259831,lumière,NOUN,12272752275397693177,259831
945,diurna,ADJ,16276859486555757512,259831,naturelle,ADJ,4663175197252267308,259831
946,.,PUNCT,12646065887601541794,259831,.,PUNCT,12646065887601541794,259831
947,Las,DET,9845755628983179954,263245,Les,DET,16238897526868850703,263245
948,antiguas,ADJ,2964420500116176713,263245,anciennes,ADJ,7062967782476317871,263245
949,bombillas,ADJ,4871599348886260232,263245,ampoules,NOUN,47599795140366738,263245
950,",",PUNCT,2593208677638477497,263245,",",PUNCT,2593208677638477497,263245
951,las,DET,6526950402091386798,263245,les,DET,5902437463952755554,263245
952,incandescentes,NOUN,18045266098665534742,263245,ampoules,NOUN,47599795140366738,263245
953,0,0,0,0,à,ADP,1840659177240090782,263245
954,0,0,0,0,incandescence,NOUN,9789808007386905327,263245
955,...,PUNCT,10875615029400813363,263245,--,PUNCT,10501404726543969396,263245
956,-no,PROPN,6684555307035849046,266426,je,PRON,8612506203511071854,266426
957,voy,AUX,17358577988603276780,266426,ne,ADV,6065859282030310819,266426
958,0,0,0,0,vais,VERB,17994082318775013634,266426
959,pedir,AUX,16885221007610086748,266426,pas,ADV,162626740300448766,266426
960,que,SCONJ,11474801393294414462,266426,vous,PRON,6151699640482831038,266426
961,levanten,VERB,1751604056668674831,266426,demander,VERB,1687404580159575482,266426
962,a,ADP,11901859001352538922,266426,de,ADP,11144093025662894627,266426
963,0,0,0,0,lever,VERB,194464652992242754,266426
964,las,DET,6526950402091386798,266426,la,DET,6804705863737483857,266426
965,manos,NOUN,2618334849030575470,266426,main,NOUN,11645434534719424374,266426
966,los,DET,7307884290799599686,267934,pour,ADP,4302925298007755726,267934
967,tienen,VERB,2033244237142066090,267934,savoir,VERB,8377395032146333815,267934
968,aún,ADV,10350824937949505108,267934,combien,ADV,6108216804805788798,267934
969,que,PRON,11474801393294414462,267934,d',ADP,18329478872494918915,267934
970,en,ADP,14626626061804382878,267934,entre,ADP,13518256460832573697,267934
971,las,PRON,6526950402091386798,267934,vous,PRON,6151699640482831038,267934
972,0,0,0,0,ont,AUX,4980175405888007940,267934
973,0,0,0,0,toujours,ADV,8357591564409513531,267934
974,sus,DET,11087495102510657763,267934,ces,DET,10477575395255680452,267934
975,casas,NOUN,7955947236428852012,267934,lampes,NOUN,16339964442795995793,267934
976,0,0,0,0,chez,ADP,8868037028703655498,267934
977,0,0,0,0,soi,PROPN,6342410082229220966,267934
978,0,0,0,0,",",PUNCT,2593208677638477497,267934
979,y,CONJ,9409450202036847209,270223,gaspillant,NOUN,1218314417825351618,270223
980,desperdician,VERB,17730458882722789909,270223,de,ADP,11144093025662894627,270223
981,cada,DET,9828466699353315767,270223,l',DET,11055277117081255759,270223
982,energía,NOUN,336706291597624830,270223,énergie,NOUN,290893227162986001,270223
983,encienden,VERB,8964982508954289766,270223,à,ADP,1840659177240090782,270223
984,la,DET,6804705863737483857,270223,chaque,DET,7090854322111392997,270223
985,vez,NOUN,8246815288216585998,270223,fois,NOUN,25389435430533786,270223
986,que,PRON,11474801393294414462,270223,que,PRON,11474801393294414462,270223
987,0,0,0,0,vous,PRON,6151699640482831038,270223
988,0,0,0,0,les,PRON,5902437463952755554,270223
989,luz-,NOUN,1887574779624694734,270223,allumez,NOUN,14189399641641263935,270223
990,0,0,0,0,--,PUNCT,10501404726543969396,270223
991,Cambiémoslas,NOUN,12094141707448571395,273045,changez,ADJ,14211739755709756899,273045
992,después,ADV,5778971408161131544,273045,les,DET,5902437463952755554,273045
993,de,ADP,11144093025662894627,273045,après,ADP,15585056804782321368,273045
994,esto,PRON,1761747332550045118,273045,ça,PRON,6716136869789229852,273045
995,",",PUNCT,2593208677638477497,273045,--,PUNCT,10501404726543969396,273045
996,-tanto,ADP,4541701872901309226,274482,même,ADV,1130429708572951360,274482
997,si,SCONJ,13884469947995795204,274482,si,SCONJ,13884469947995795204,274482
998,las,PRON,6526950402091386798,274482,nous,PRON,15994519860812886258,274482
999,0,0,0,0,en,PRON,14626626061804382878,274482
1000,tenemos,VERB,15443725945600917365,274482,avons,VERB,12697074425369119824,274482
1001,aquí,ADV,11304695278136339124,274482,ici,ADV,16082578346872542639,274482
1002,en,ADP,14626626061804382878,274482,sur,ADP,14175982410302701706,274482
1003,el,DET,11488171005156075516,274482,la,DET,6804705863737483857,274482
1004,escenario,NOUN,12130605853199299242,274482,scène,NOUN,6407638704005817327,274482
1005,de,ADP,11144093025662894627,274482,de,ADP,11144093025662894627,274482
1006,TED,PROPN,7712797595491725577,274482,TED,PROPN,7712797595491725577,274482
1007,no-,PROPN,10122221348961947367,274482,ou,CCONJ,7904677917145870628,274482
1008,o,CONJ,1489474827855109852,274482,pas,ADV,162626740300448766,274482
1009,0,0,0,0,--,PUNCT,10501404726543969396,274482
1010,pero,CONJ,4949779210556390094,278175,mais,CCONJ,3927803321315481089,278175
1011,esas,DET,10655423642715274542,278175,ces,DET,10477575395255680452,278175
1012,antiguas,ADJ,2964420500116176713,278175,anciennes,ADJ,7062967782476317871,278175
1013,bombillas,NOUN,4871599348886260232,278175,0,0,0,0
1014,incandescentes,ADJ,18045266098665534742,278175,ampoules,ADJ,47599795140366738,278175
1015,deberían,AUX,10654416954962546018,281966,auraient,AUX,1359136305188872892,281966
1016,realidad,NOUN,17066760827497583576,281966,du,VERB,17166863280368009634,281966
1017,haberse,AUX,11520178130311481419,281966,être,AUX,198149567613473063,281966
1018,vendido,VERB,14585920143737753750,281966,vendues,VERB,16194270216692929270,281966
1019,en,ADP,14626626061804382878,281966,en,ADP,14626626061804382878,281966
1020,0,0,0,0,tant,ADV,1186783939441122731,281966
1021,como,SCONJ,3817173063683202752,281966,que,SCONJ,11474801393294414462,281966
1022,calefactores,NOUN,1736022924294809111,281966,chauffage,NOUN,9243979546639088705,281966
1023,.,PUNCT,12646065887601541794,281966,.,PUNCT,12646065887601541794,281966
1024,Se,PRON,14729232253331376861,284988,Elles,PRON,12181162873560749758,284988
1025,0,0,0,0,ont,AUX,4980175405888007940,284988
1026,0,0,0,0,été,AUX,416107850921971791,284988
1027,erróneamente,ADV,11072427410611840347,284988,faussement,ADV,16067427353516627978,284988
1028,vendieron,VERB,376229661746573992,284988,étiquettées,VERB,10944381742772953809,284988
1029,de,ADP,11144093025662894627,284988,pendant,ADP,678496858239509109,284988
1030,más,ADV,13805553149795463782,284988,plus,ADV,2123754640991541914,284988
1031,por,ADP,18244196334509357400,284988,de,ADP,11144093025662894627,284988
1032,cien,NUM,5022864135260383570,284988,cent,NUM,14327185883159486099,284988
1033,años,NOUN,8746864843512539013,284988,ans,NOUN,4232654337548179339,284988
1034,.,PUNCT,12646065887601541794,284988,.,PUNCT,12646065887601541794,284988
1035,poco,PRON,4117172620621991493,286965,Elles,PRON,12181162873560749758,286965
1036,Producían,VERB,16127304188453286544,286965,produisaient,VERB,478828046565744281,286965
1037,de,ADP,11144093025662894627,286965,de,ADP,11144093025662894627,286965
1038,",",PUNCT,2593208677638477497,286965,la,DET,6804705863737483857,286965
1039,calor,NOUN,10692401009318611472,286965,chaleur,NOUN,12420512089942690494,286965
1040,0,0,0,0,et,CCONJ,13620178847145827813,286965
1041,un,DET,12188161997964598936,286965,un,DET,12188161997964598936,286965
1042,además,ADV,15409674809456547302,286965,peu,ADV,8637690577923243362,286965
1043,de,ADP,11144093025662894627,286965,de,ADP,11144093025662894627,286965
1044,luz,NOUN,4390112325035500097,286965,lumière,NOUN,12272752275397693177,286965
1045,0,0,0,0,à,ADP,1840659177240090782,286965
1046,0,0,0,0,côté,NOUN,6535795592690361155,286965
1047,.,PUNCT,12646065887601541794,286965,.,PUNCT,12646065887601541794,286965
1048,Ahora,ADV,10720993020331908228,289407,Maintenant,ADV,3411574504808575674,289407
1049,que,PRON,11474801393294414462,289407,nous,PRON,15994519860812886258,289407
1050,tenemos,VERB,15443725945600917365,289407,avons,VERB,12697074425369119824,289407
1051,0,0,0,0,des,DET,6923696665978021163,289407
1052,lámparas,NOUN,5623941342049283049,289407,lampes,NOUN,16339964442795995793,289407
1053,",",PUNCT,2593208677638477497,289407,qui,PRON,18025162834834030610,289407
1054,producen,VERB,11282932737813754737,289407,produisent,VERB,17190913829275714318,289407
1055,0,0,0,0,de,ADP,11144093025662894627,289407
1056,0,0,0,0,la,DET,6804705863737483857,289407
1057,luz,NOUN,4390112325035500097,289407,lumière,NOUN,12272752275397693177,289407
1058,0,0,0,0,et,CCONJ,13620178847145827813,291479
1059,un,DET,12188161997964598936,291479,un,DET,12188161997964598936,291479
1060,además,ADV,15409674809456547302,291479,peu,ADV,8637690577923243362,291479
1061,de,ADP,11144093025662894627,291479,de,ADP,11144093025662894627,291479
1062,poco,PRON,4117172620621991493,291479,chaleur,NOUN,12420512089942690494,291479
1063,de,ADP,11144093025662894627,291479,à,ADP,1840659177240090782,291479
1064,calor,NOUN,10692401009318611472,291479,côté,NOUN,6535795592690361155,291479
1065,.,PUNCT,12646065887601541794,291479,.,PUNCT,12646065887601541794,291479
1066,Con,ADP,5520492700078303406,293171,pour,ADP,4302925298007755726,293171
1067,un,DET,12188161997964598936,293171,Vous,PRON,4939484282041169227,293171
1068,LED,PROPN,14691136936585950595,293171,0,0,0,0
1069,uno,PRON,8171375619591740969,293171,cent,PRON,14327185883159486099,293171
1070,ahorra,VERB,3934110475659047810,293171,économisez,VERB,10359555267325635766,293171
1071,el,DET,11488171005156075516,293171,d',ADP,18329478872494918915,293171
1072,85,NUM,8266617952328254746,293171,85,NUM,8266617952328254746,293171
1073,%,SYM,16590897233515608007,293171,électricité,NOUN,16891054905086833887,293171
1074,de,ADP,11144093025662894627,293171,avec,ADP,18367549186037839347,293171
1075,la,DET,6804705863737483857,293171,une,DET,16752500866415647,293171
1076,electricidad,NOUN,16999043034693023721,293171,LED,NOUN,14691136936585950595,293171
1077,que,SCONJ,11474801393294414462,295997,par,ADP,11560817535472117264,295997
1078,0,0,0,0,rapport,NOUN,11699949094962989011,295997
1079,con,ADP,6945313634251781056,295997,à,ADP,1840659177240090782,295997
1080,0,0,0,0,ce,PRON,5293259605002647980,295997
1081,antigua,ADJ,11539715297852715518,295997,qu',PRON,13574260379477198189,295997
1082,incandescente,ADJ,1381233076835544490,295997,aurait,AUX,1049551689188572287,295997
1083,gastaría,VERB,11000276215781149085,295997,consommé,VERB,8516357305474316060,295997
1084,una,DET,1019041181156623609,295997,une,DET,16752500866415647,295997
1085,bombilla,NOUN,18244510429474805827,295997,lampe,NOUN,10976543645451372174,295997
1086,0,0,0,0,à,ADP,1840659177240090782,295997
1087,0,0,0,0,incandescence,NOUN,9789808007386905327,295997
1088,.,PUNCT,12646065887601541794,295997,.,PUNCT,12646065887601541794,295997
1089,Y,CONJ,16961793518281001049,298040,Et,CCONJ,1620920187821177431,298040
1090,lo,DET,12507729120330568444,298040,la,DET,6804705863737483857,298040
1091,mejor,ADJ,14725428618395848736,298040,meilleur,ADJ,9932848326772889269,298040
1092,0,0,0,0,chose,NOUN,16094856241113769018,298040
1093,que,SCONJ,11474801393294414462,298040,c',PRON,3614287697118523228,298040
1094,es,AUX,10343076919720641053,298040,est,AUX,14619786160612475726,298040
1095,duran,VERB,1114655166684603832,298040,qu',ADV,13574260379477198189,298040
1096,0,0,0,0,une,DET,16752500866415647,298040
1097,0,0,0,0,LED,NOUN,14691136936585950595,298040
1098,de,ADP,11144093025662894627,299775,à,ADP,1840659177240090782,299775
1099,0,0,0,0,une,DET,16752500866415647,299775
1100,años,NOUN,8746864843512539013,299775,durée,NOUN,2288725603475951177,299775
1101,0,0,0,0,de,ADP,11144093025662894627,299775
1102,0,0,0,0,vie,NOUN,1847880880418315348,299775
1103,0,0,0,0,de,ADP,11144093025662894627,299775
1104,más,ADV,13805553149795463782,299775,plus,ADV,2123754640991541914,299775
1105,0,0,0,0,de,ADP,11144093025662894627,299775
1106,20,NUM,2767521681098075859,299775,20,NUM,2767521681098075859,299775
1107,0,0,0,0,ans,NOUN,4232654337548179339,299775
1108,.,PUNCT,12646065887601541794,299775,.,PUNCT,12646065887601541794,299775
1109,Así,ADV,13115577326766121063,301354,Donc,ADV,14176422658485151661,301354
1110,que,SCONJ,11474801393294414462,301354,pensez,VERB,13484642353475809610,301354
1111,pensémoslo,ADJ,15023893603310729600,301354,-,PUNCT,9153284864653046197,301354
1112,0,0,0,0,y,PRON,9409450202036847209,301354
1113,.,PUNCT,12646065887601541794,301354,.,PUNCT,12646065887601541794,301354
1114,Ustedes,PRON,14916472238577991510,302610,Vous,PRON,4939484282041169227,302610
1115,",",PUNCT,2593208677638477497,302610,allez,VERB,3712252304723536263,302610
1116,aquí,ADV,11304695278136339124,302610,0,0,0,0
1117,en,ADP,14626626061804382878,302610,sept,NUM,4502772940782421374,302610
1118,esta,DET,5821559423218928566,302610,votre,DET,11359159872749569338,302610
1119,audiencia,NOUN,2389781736878907298,302610,smartphone,NOUN,9945640611144467447,302610
1120,",",PUNCT,2593208677638477497,302610,ou,CCONJ,7904677917145870628,302610
1121,cambiarán,VERB,14179255666030565948,302610,changer,VERB,8389868408818465882,302610
1122,de,ADP,11144093025662894627,302610,huit,NUM,6064345018788830258,302610
1123,smartphone,PROPN,9945640611144467447,302610,fois,NOUN,25389435430533786,302610
1124,7,NUM,2462676316711722248,305106,peut,VERB,18189483339446925138,305106
1125,",",PUNCT,2593208677638477497,305106,-,PUNCT,9153284864653046197,305106
1126,8,NUM,5117079446564601502,305106,être,AUX,198149567613473063,305106
1127,incluso,ADV,16515228247521705185,305106,plus,ADV,2123754640991541914,305106
1128,que,SCONJ,11474801393294414462,305106,si,SCONJ,13884469947995795204,305106
1129,u,CONJ,12247454108283186160,305106,vous,PRON,6151699640482831038,305106
1130,puede,VERB,15014026304111728540,305106,êtes,AUX,16603492929472111640,305106
1131,0,0,0,0,dans,ADP,6959196919681770914,305106
1132,más,ADV,13805553149795463782,305106,cette,DET,13014437646612957149,305106
1133,veces,NOUN,18218929533061403504,305106,salle,NOUN,9188255723464028610,305106
1134,.,PUNCT,12646065887601541794,305106,.,PUNCT,12646065887601541794,305106
