,0,1,2,3,4,5,6,7
63,in,ADP,3002984154512732771,42790,de,ADP,11144093025662894627,42790
64,all,DET,13409319323822384369,42790,de,DET,11144093025662894627,42790
65,sorts,NOUN,8370043181076909782,42790,circuits,NOUN,5323978787577775040,42790
66,of,ADP,886050111519832510,42790,multiples,ADJ,15506009691847713941,42790
67,ways,NOUN,7119356634073270832,42790,problèmes,NOUN,407295729426038783,42790
68,.,PUNCT,12646065887601541794,42790,.,PUNCT,12646065887601541794,42790
69,So,ADV,3893465145528745987,48384,En,ADP,11159992760278512227,48384
70,it,PRON,10239237003504588839,48384,effet,NOUN,5375899210327710280,48384
71,'s,AUX,16428057658620181782,48384,est,AUX,14619786160612475726,48384
72,a,DET,11901859001352538922,48384,un,DET,12188161997964598936,48384
73,really,ADV,14653600329166397554,48384,très,ADV,5241201599711993136,48384
74,slow,ADJ,6002275471848253686,48384,long,ADJ,12965068231793614765,48384
75,process,NOUN,1020421249059553464,48384,processus,NOUN,5012281668293269637,48384
76,",",PUNCT,2593208677638477497,48384,",",PUNCT,2593208677638477497,48384
77,it,PRON,10239237003504588839,48384,c',PRON,3614287697118523228,48384
78,'s,AUX,16428057658620181782,48384,",",PUNCT,2593208677638477497,48384
79,really,ADV,14653600329166397554,48384,très,ADV,5241201599711993136,48384
80,expensive,ADJ,11905640733054158859,48384,cher,ADJ,6984195771671034087,48384
81,",",PUNCT,2593208677638477497,48384,",",PUNCT,2593208677638477497,48384
82,and,CCONJ,2283656566040971221,53225,et,CCONJ,13620178847145827813,53225
83,the,DET,7425985699627899538,53225,les,DET,5902437463952755554,53225
84,outcome,NOUN,12603731698173853937,53225,produits,NOUN,16383132545405315776,53225
85,of,ADP,886050111519832510,53225,de,ADP,11144093025662894627,53225
86,that,DET,4380130941430378203,53225,ce,DET,5293259605002647980,53225
87,process,NOUN,1020421249059553464,53225,processus,NOUN,5012281668293269637,53225
88,",",PUNCT,2593208677638477497,53225,",",PUNCT,2593208677638477497,53225
89,namely,ADV,8320744051202943108,55665,principalement,ADV,5132227268927169271,55665
90,electronic,ADJ,12816145167990593698,55665,électroniques,ADJ,14903162942936438002,55665
91,circuit,NOUN,14149936656881344366,55665,cartes,NOUN,6414540941268597411,55665
92,boards,NOUN,3171870541084227435,55665,des,DET,6923696665978021163,55665
93,",",PUNCT,2593208677638477497,55665,",",PUNCT,2593208677638477497,55665
94,are,AUX,5012629990875267006,58081,sont,AUX,2183785841973629617,58081
95,limited,VERB,12615130396486913313,58081,0,0,0,0
96,in,ADP,3002984154512732771,58081,d',ADP,18329478872494918915,58081
97,all,DET,13409319323822384369,58081,un,DET,12188161997964598936,58081
98,sorts,NOUN,8370043181076909782,58081,intérêt,NOUN,1793968425698470792,58081
99,of,ADP,886050111519832510,58081,0,0,0,0
100,kind,ADV,11997309252971546427,58081,0,0,0,0
101,of,ADV,886050111519832510,58081,0,0,0,0
102,interesting,ADJ,10799185252440613029,58081,limité,ADJ,10414919524840805927,58081
103,ways,NOUN,7119356634073270832,58081,0,0,0,0
104,.,PUNCT,12646065887601541794,58081,.,PUNCT,12646065887601541794,58081
105,So,ADV,3893465145528745987,61110,souvent,ADV,821433950267086228,61110
106,they,PRON,16875582379069451158,61110,Elles,PRON,12181162873560749758,61110
107,'re,AUX,523464648099722843,61110,sont,AUX,2183785841973629617,61110
108,really,ADV,14653600329166397554,61110,très,ADV,5241201599711993136,61110
109,small,ADJ,16938367552274787525,61110,petites,ADJ,13383472261753035343,61110
110,",",PUNCT,2593208677638477497,61110,",",PUNCT,2593208677638477497,61110
111,generally,ADV,18390186386827547778,61110,carrées,VERB,8442989774420795473,61110
112,",",PUNCT,2593208677638477497,61110,",",PUNCT,2593208677638477497,61110
113,they,PRON,16875582379069451158,61110,0,0,0,0
114,'re,AUX,523464648099722843,61110,0,0,0,0
115,square,ADJ,11666808729257841054,61110,0,0,0,0
116,flat,ADJ,2666271516716718244,64750,plates,ADJ,3056885014945118033,64750
117,and,CCONJ,2283656566040971221,64750,et,CCONJ,13620178847145827813,64750
118,hard,ADJ,5791351258821946298,64750,dures,ADJ,16940425132519280829,64750
119,",",PUNCT,2593208677638477497,64750,",",PUNCT,2593208677638477497,64750
120,and,CCONJ,2283656566040971221,64750,et,CCONJ,13620178847145827813,64750
121,frankly,ADV,17749906099230462557,64750,franchement,ADV,12091154294792082694,64750
122,",",PUNCT,2593208677638477497,64750,",",PUNCT,2593208677638477497,64750
123,and,CCONJ,2283656566040971221,64750,la,DET,6804705863737483857,64750
124,most,ADJ,11104729984170784471,64750,plupart,NOUN,7779678022416010219,64750
125,of,ADP,886050111519832510,64750,d',ADP,18329478872494918915,64750
126,0,0,0,0,entre,ADP,13518256460832573697,64750
127,them,PRON,7976265300568155021,64750,elles,PRON,17579632029395769530,64750
128,just,ADV,7148522813498185515,69115,ne,ADV,6065859282030310819,69115
129,are,AUX,5012629990875267006,69115,sont,AUX,2183785841973629617,69115
130,n't,PART,2043519015752540944,69115,tout,ADV,15661096398690594318,69115
131,very,ADV,9548244504980166557,69115,simplement,ADV,2379775767737017862,69115
132,attractive,ADJ,2888516395942049495,69115,intéressantes,ADJ,2081818126429099229,69115
133,",",PUNCT,2593208677638477497,69115,.,PUNCT,12646065887601541794,69115
134,and,CCONJ,2283656566040971221,69115,pas,ADV,162626740300448766,69115
135,so,ADV,9781598966686434415,69115,Alors,ADV,1284200596455584892,69115
136,my,DET,227504873216781231,69115,mon,DET,6098918823203764715,69115
137,team,NOUN,4303356597303500170,69115,équipe,NOUN,8293690354926739665,69115
138,and,CCONJ,2283656566040971221,69115,et,CCONJ,13620178847145827813,69115
139,I,PRON,4690420944186131903,69115,moi,PRON,3970053486024285833,69115
140,have,AUX,14692702688101715474,73428,nous,PRON,15994519860812886258,73428
141,been,AUX,12517269084653561647,73428,sommes,AUX,10877652818660484091,73428
142,thinking,VERB,10346293177613240481,73428,mis,VERB,5804976024871865433,73428
143,of,ADP,886050111519832510,73428,à,ADP,1840659177240090782,73428
144,ways,NOUN,7119356634073270832,73428,réfléchir,NOUN,7458769687765975080,73428
145,to,PART,3791531372978436496,73428,aux,ADJ,405,73428
146,really,ADV,14653600329166397554,73428,moyens,NOUN,6216946889824675162,73428
147,0,0,0,0,de,ADP,11144093025662894627,73428
148,change,VERB,3979101002134440957,73428,modifier,VERB,16738131537020076411,73428
149,0,0,0,0,radicalement,NOUN,6749448167175556076,73428
150,and,CCONJ,2283656566040971221,73428,et,CCONJ,13620178847145827813,73428
151,up,ADP,2199259611705938403,73428,de,ADP,11144093025662894627,73428
152,mix,VERB,13945710435765108030,73428,rassembler,VERB,13417519989889688336,73428
153,the,DET,7425985699627899538,77416,le,DET,13361843836202591494,77416
154,process,NOUN,1020421249059553464,77416,processus,NOUN,5012281668293269637,77416
155,and,CCONJ,2283656566040971221,77416,et,CCONJ,13620178847145827813,77416
156,the,DET,7425985699627899538,77416,le,DET,13361843836202591494,77416
157,outcome,NOUN,12603731698173853937,77416,produit,NOUN,924659148438953311,77416
158,designing,VERB,7839489505613215878,77416,issu,ADJ,16201348955025322013,77416
159,of,ADP,886050111519832510,77416,de,ADP,11144093025662894627,77416
160,0,0,0,0,la,DET,6804705863737483857,77416
161,electronics,NOUN,8036614139703825581,77416,conception,NOUN,14858741227958155238,77416
162,0,0,0,0,de,ADP,11144093025662894627,77416
163,0,0,0,0,circuits,NOUN,5323978787577775040,77416
164,0,0,0,0,électroniques,ADJ,14903162942936438002,77416
165,.,PUNCT,12646065887601541794,77416,.,PUNCT,12646065887601541794,77416
166,And,CCONJ,12172435438170721471,82077,Imaginez,NOUN,1769169142376435964,82077
167,so,ADV,9781598966686434415,82077,la,DET,6804705863737483857,82077
168,what,PRON,5865838185239622912,82077,possibilité,NOUN,10073003813600965586,82077
169,if,SCONJ,12446819118446800910,82077,de,ADP,11144093025662894627,82077
170,you,PRON,7624161793554793053,82077,des,DET,6923696665978021163,82077
171,could,VERB,7494117911267222209,82077,concevoir,VERB,213270785219317036,82077
172,design,VERB,4105053907530138126,82077,créer,VERB,16246812613591053974,82077
173,and,CCONJ,2283656566040971221,82077,et,CCONJ,13620178847145827813,82077
174,build,VERB,15542623189494043735,82077,électroniques,ADJ,14903162942936438002,82077
175,electronics,NOUN,8036614139703825581,82077,circuits,NOUN,5323978787577775040,82077
176,like,SCONJ,18194338103975822726,86164,de,ADP,11144093025662894627,86164
177,this,DET,1995909169258310477,86164,cette,DET,13014437646612957149,86164
178,?,PUNCT,8205403955989537350,86164,?,PUNCT,8205403955989537350,86164
179,So,ADV,3893465145528745987,86164,manière,NOUN,14429809162322607943,86164
180,what,PRON,5865838185239622912,86164,D',ADP,13893941503401532849,86164
181,if,SCONJ,12446819118446800910,86164,de,ADP,11144093025662894627,86164
182,you,PRON,7624161793554793053,86164,capable,ADJ,12525269483840600249,86164
183,could,VERB,7494117911267222209,86164,faire,VERB,3866958562204505264,86164
184,do,AUX,2158845516055552166,86164,être,AUX,198149567613473063,86164
185,it,PRON,10239237003504588839,86164,le,PRON,13361843836202591494,86164
186,extremely,ADV,8355665817224033847,86164,extrêmement,ADV,9606575675455945264,86164
187,quickly,ADV,7007696535375059571,86164,vite,ADV,1393359594169227748,86164
188,",",PUNCT,2593208677638477497,86164,",",PUNCT,2593208677638477497,86164
189,extremely,ADV,8355665817224033847,90205,pour,ADP,4302925298007755726,90205
190,inexpensively,ADV,3105990942397582855,90205,presque,ADV,4580106547403534469,90205
191,0,0,0,0,rien,PRON,1536298915689610170,90205
192,",",PUNCT,2593208677638477497,90205,",",PUNCT,2593208677638477497,90205
193,and,CCONJ,2283656566040971221,90205,et,CCONJ,13620178847145827813,90205
194,maybe,ADV,15871822984945374680,90205,peut,VERB,18189483339446925138,90205
195,",",PUNCT,2593208677638477497,90205,-,PUNCT,9153284864653046197,90205
196,0,0,0,0,être,AUX,198149567613473063,90205
197,interestingly,ADV,14548886383388682303,90205,plus,ADV,2123754640991541914,90205
198,0,0,0,0,intéressant,ADJ,15650554740790967422,90205
199,more,ADV,2160362229054775535,90205,encore,ADV,11855764264454003551,90205
200,0,0,0,0,",",PUNCT,2593208677638477497,90205
201,really,ADV,14653600329166397554,95870,de,ADP,11144093025662894627,95870
202,fluidly,ADV,16842841522178985361,95870,manière,NOUN,14429809162322607943,95870
203,0,0,0,0,fluide,ADJ,7918989249584306823,95870
204,and,CCONJ,2283656566040971221,95870,et,CCONJ,13620178847145827813,95870
205,expressively,ADV,1031339087600364158,95870,libre,ADJ,7815601540079999255,95870
206,?,PUNCT,8205403955989537350,95870,",",PUNCT,2593208677638477497,95870
207,and,CCONJ,2283656566040971221,95870,voire,CCONJ,4515658554546492924,95870
208,improvisationally,ADV,5673195066564923036,95870,même,ADV,1130429708572951360,95870
209,even,ADV,17339226045912991082,95870,instinctivement,ADV,16373779843208436449,95870
210,0,0,0,0,?,PUNCT,8205403955989537350,95870
211,n't,PART,2043519015752540944,101134,Ne,ADV,16061787602477568492,101134
212,Would,VERB,10299253490465169573,101134,serait,VERB,16158805460627241932,101134
213,be,AUX,10382539506755952630,101134,-,PUNCT,9153284864653046197,101134
214,that,DET,4380130941430378203,101134,ce,DET,5293259605002647980,101134
215,so,ADV,9781598966686434415,101134,pas,ADV,162626740300448766,101134
216,cool,ADJ,16540862642162215401,101134,super,ADJ,15055965918023794976,101134
217,",",PUNCT,2593208677638477497,101134,",",PUNCT,2593208677638477497,101134
218,and,CCONJ,2283656566040971221,101134,et,CCONJ,13620178847145827813,101134
219,that,DET,4380130941430378203,101134,cela,PRON,10113288157935512298,101134
220,n't,PART,2043519015752540944,101134,ne,ADV,6065859282030310819,101134
221,would,VERB,6992604926141104606,101134,permettrait,VERB,15154760130621033346,101134
222,0,0,0,0,-,PUNCT,9153284864653046197,101134
223,0,0,0,0,il,PRON,8081183868394845856,101134
224,that,ADV,4380130941430378203,101134,pas,ADV,162626740300448766,101134
225,up,ADP,2199259611705938403,101134,d',ADP,18329478872494918915,101134
226,open,VERB,8092125317261700160,101134,ouvrir,VERB,7128425142010980849,101134
227,all,DET,13409319323822384369,104456,le,DET,13361843836202591494,104456
228,sorts,NOUN,8370043181076909782,104456,champ,NOUN,15561587380131601719,104456
229,of,ADP,886050111519832510,104456,des,DET,6923696665978021163,104456
230,new,ADJ,4753564829687343602,104456,0,0,0,0
231,possibilities,NOUN,6485497105804062093,104456,possibles,NOUN,11293876891592312046,104456
232,?,PUNCT,8205403955989537350,104456,?,PUNCT,8205403955989537350,104456
233,I,PRON,4690420944186131903,106904,Je,PRON,2628248770713310789,106904
234,'m,AUX,8504683628951808721,106904,0,0,0,0
235,going,VERB,14242014708739787450,106904,partager,VERB,8765261129119767485,106904
236,to,PART,3791531372978436496,106904,0,0,0,0
237,share,VERB,8233640825368986631,106904,vais,VERB,17994082318775013634,106904
238,with,ADP,12510949447758279278,106904,avec,ADP,18367549186037839347,106904
239,you,PRON,7624161793554793053,106904,vous,PRON,6151699640482831038,106904
240,two,NUM,11711838292424000352,106904,deux,NUM,11334962332053205890,106904
241,projects,NOUN,13592068229117206805,106904,projets,NOUN,13355826737360835713,106904
242,that,DET,4380130941430378203,106904,",",PUNCT,2593208677638477497,106904
243,are,AUX,5012629990875267006,106904,0,0,0,0
244,these,DET,6459564349623679250,110288,des,DET,6923696665978021163,110288
245,investigations,NOUN,10322806899642928888,110288,travaux,NOUN,5666104667403403633,110288
246,'ll,VERB,5816706412157836887,110288,basés,VERB,2373475016926318834,110288
247,along,ADP,3962502770901397382,110288,sur,ADP,14175982410302701706,110288
248,this,DET,1995909169258310477,110288,ces,DET,10477575395255680452,110288
249,lines,NOUN,9199143519903352027,110288,idées,NOUN,14023935294598501120,110288
250,",",PUNCT,2593208677638477497,110288,",",PUNCT,2593208677638477497,110288
251,and,CCONJ,2283656566040971221,110288,et,CCONJ,13620178847145827813,110288
252,we,PRON,16064069575701507746,110288,nous,PRON,15994519860812886258,110288
253,0,0,0,0,allons,AUX,1894717869617931727,110288
254,start,VERB,6480458294193393462,110288,commencer,VERB,5472753261076983353,110288
255,with,ADP,12510949447758279278,110288,avec,ADP,18367549186037839347,110288
256,one,NOUN,17454115351911680600,110288,celui,PRON,14163969729156170815,110288
257,.,PUNCT,12646065887601541794,110288,-,PUNCT,9153284864653046197,110288
258,0,0,0,0,ci,PROPN,8576825348456832188,110288
259,0,0,0,0,.,PUNCT,12646065887601541794,110288
260,(,PUNCT,12638816674900267446,114997,(,PUNCT,12638816674900267446,114997
261,Video,NOUN,8618831463587239051,114997,Composants,NOUN,3882704298850818031,114997
262,),PUNCT,3842344029291005339,114997,),PUNCT,3842344029291005339,114997
263,Magnetic,ADJ,449605726982580744,114997,Vidéo,PROPN,13804469059822637923,114997
264,electronic,ADJ,12816145167990593698,114997,magnétiques,ADJ,123984201599832834,114997
265,pieces,NOUN,7568985389316434145,114997,ferro,NOUN,1000808210534460011,114997
266,and,CCONJ,2283656566040971221,114997,et,CCONJ,13620178847145827813,114997
267,ferrous,ADJ,2146029530572663867,114997,-,PUNCT,9153284864653046197,114997
268,paper,NOUN,6616736274174531496,114997,papier,PROPN,11334870477370562910,114997
269,.,PUNCT,12646065887601541794,114997,.,PUNCT,12646065887601541794,114997
270,A,DET,14862748245026736845,120734,Un,DET,362773788461399393,120734
271,conductive,ADJ,2931464637701771282,120734,stylo,NOUN,1791228257910855833,120734
272,pen,NOUN,4759709574911932534,120734,conducteur,NOUN,15610843711328582093,120734
273,from,ADP,7831658034963690409,120734,du,DET,17166863280368009634,120734
274,the,DET,7425985699627899538,120734,l',DET,11055277117081255759,120734
275,Lewis,PROPN,17937677586873005461,120734,Lewis,PROPN,17937677586873005461,120734
276,lab,NOUN,16340153075702429707,120734,Laboration,NOUN,3542421075636582955,120734
277,at,ADP,11667289587015813222,120734,à,ADP,1840659177240090782,120734
278,UIUC,PROPN,8449070146591243246,120734,UIUC,NOUN,8449070146591243246,120734
279,.,PUNCT,12646065887601541794,120734,.,PUNCT,12646065887601541794,120734
280,Sticker,NOUN,5778472301443347966,124566,Supports,NOUN,6160292369947082706,124566
281,templates,VERB,17950157482343214755,124566,autocollants,ADJ,7426531197684631544,124566
282,.,PUNCT,12646065887601541794,124566,.,PUNCT,12646065887601541794,124566
283,Speed,NOUN,17758482761287291853,127440,Vitesse,NOUN,5706866217036392977,127440
284,x,SYM,11123243248953317070,127440,x,ADP,11123243248953317070,127440
285,4,NUM,16743743820210141046,127440,4,NUM,16743743820210141046,127440
286,.,PUNCT,12646065887601541794,127440,.,PUNCT,12646065887601541794,127440
287,Making,VERB,1189718395431711477,145519,Création,NOUN,15908028604321806374,145519
288,0,0,0,0,d',ADP,18329478872494918915,145519
289,a,DET,11901859001352538922,145519,un,DET,12188161997964598936,145519
290,switch,NOUN,7866290418262090763,145519,interrupteur,NOUN,6953181101414549277,145519
291,.,PUNCT,12646065887601541794,145519,.,PUNCT,12646065887601541794,145519
292,Music,NOUN,14665093285823016346,157469,Musique,NOUN,874081226168445667,157469
293,:,PUNCT,11532473245541075862,157469,:,PUNCT,11532473245541075862,157469
294,DJ,PROPN,15290294660331685102,157469,DJ,DET,15290294660331685102,157469
295,Shadow,PROPN,4250795299896093889,157469,Shadow,NOUN,4250795299896093889,157469
296,.,PUNCT,12646065887601541794,157469,.,PUNCT,12646065887601541794,157469
297,Adding,VERB,12966187296468354254,175435,Ajout,NOUN,1162422340583686243,175435
298,0,0,0,0,d',ADP,18329478872494918915,175435
299,some,DET,7000492816108906599,175435,un,DET,12188161997964598936,175435
300,intelligence,NOUN,11044490816763727375,175435,asservissement,NOUN,3446728120398204833,175435
301,with,ADP,12510949447758279278,175435,à,ADP,1840659177240090782,175435
302,a,DET,11901859001352538922,175435,l',DET,11055277117081255759,175435
303,microcontroller,NOUN,983681385681099421,175435,aide,NOUN,14743972609817845372,175435
304,0,0,0,0,d',ADP,18329478872494918915,175435
305,0,0,0,0,un,DET,12188161997964598936,175435
306,0,0,0,0,microcontrôleur,NOUN,3367119725642630751,175435
307,.,PUNCT,12646065887601541794,175435,.,PUNCT,12646065887601541794,175435
308,Sketching,VERB,18262349383594477625,191995,Esquisse,NOUN,9039751004977281956,191995
309,0,0,0,0,d',ADP,18329478872494918915,191995
310,an,DET,15099054000809333061,191995,une,DET,16752500866415647,191995
311,interface,NOUN,10918538201279686601,191995,interface,NOUN,10918538201279686601,191995
312,.,PUNCT,12646065887601541794,191995,.,PUNCT,12646065887601541794,191995
313,(,PUNCT,12638816674900267446,199528,(,PUNCT,12638816674900267446,199528
314,Music,NOUN,14665093285823016346,199528,Musique,NOUN,874081226168445667,199528
315,),PUNCT,3842344029291005339,199528,),PUNCT,3842344029291005339,199528
316,(,PUNCT,12638816674900267446,208895,(,PUNCT,12638816674900267446,208895
317,Laughter,PROPN,9911806888783028371,208895,Rires,NOUN,11291050488124262083,208895
318,),PUNCT,3842344029291005339,208895,),PUNCT,3842344029291005339,208895
319,(,PUNCT,12638816674900267446,213065,(,PUNCT,12638816674900267446,213065
320,Applause,NOUN,8922310725892301193,213065,Applaudissements,NOUN,16691945809985430977,213065
321,),PUNCT,3842344029291005339,213065,),PUNCT,3842344029291005339,213065
322,Pretty,ADV,17508983429358506045,218771,Plutôt,ADV,9639124296925615710,218771
323,cool,ADJ,16540862642162215401,218771,pas,ADV,162626740300448766,218771
324,",",PUNCT,2593208677638477497,218771,mal,ADV,17891639207125098893,218771
325,huh,INTJ,14763614096903878882,218771,non,ADV,15888754967501154131,218771
326,?,PUNCT,8205403955989537350,218771,?,PUNCT,8205403955989537350,218771
327,We,PRON,15667417291854480293,218771,Nous,PRON,5584058749415059490,218771
328,think,VERB,16875814820671380748,218771,le,PRON,13361843836202591494,218771
329,so,ADV,9781598966686434415,218771,pensons,NOUN,15954478288573076198,218771
330,.,PUNCT,12646065887601541794,218771,.,PUNCT,12646065887601541794,218771
331,So,ADV,3893465145528745987,221768,Maintenant,ADV,3411574504808575674,221768
332,that,SCONJ,4380130941430378203,221768,que,SCONJ,11474801393294414462,221768
333,we,PRON,16064069575701507746,221768,nous,PRON,15994519860812886258,221768
334,now,ADV,17157488710739566268,221768,avons,AUX,12697074425369119824,221768
335,developed,VERB,1643864808317370832,221768,développé,VERB,9895449110981321293,221768
336,these,DET,6459564349623679250,221768,ces,DET,10477575395255680452,221768
337,tools,NOUN,5990950555658558085,221768,outils,NOUN,14655103303124882546,221768
338,0,0,0,0,",",PUNCT,2593208677638477497,221768
339,and,CCONJ,2283656566040971221,225552,et,CCONJ,13620178847145827813,225552
340,found,VERB,602335199165703938,225552,trouvé,VERB,13677985760047326498,225552
341,these,DET,6459564349623679250,225552,les,DET,5902437463952755554,225552
342,materials,NOUN,6301741662401588999,225552,matériaux,NOUN,4547502402997412000,225552
343,that,DET,4380130941430378203,225552,qui,PRON,18025162834834030610,225552
344,us,PRON,4950757572332304006,225552,nous,PRON,15994519860812886258,225552
345,let,VERB,278066919066513387,225552,permettent,VERB,14852795559823255097,225552
346,do,AUX,2158845516055552166,225552,de,ADP,11144093025662894627,225552
347,0,0,0,0,réaliser,VERB,15608703793989312206,225552
348,these,DET,6459564349623679250,225552,ces,DET,10477575395255680452,225552
349,things,NOUN,3586418546468265269,225552,choses,NOUN,17775586813245600102,225552
350,",",PUNCT,2593208677638477497,225552,",",PUNCT,2593208677638477497,225552
351,we,PRON,16064069575701507746,229290,nous,PRON,15994519860812886258,229290
352,0,0,0,0,avons,AUX,12697074425369119824,229290
353,started,VERB,17976686883172633439,229290,commencé,VERB,5643808758484176907,229290
354,to,PART,3791531372978436496,229290,à,ADP,1840659177240090782,229290
355,realize,VERB,18389976271543991779,229290,réaliser,VERB,15608703793989312206,229290
356,that,SCONJ,4380130941430378203,229290,que,SCONJ,11474801393294414462,229290
357,",",PUNCT,2593208677638477497,229290,",",PUNCT,2593208677638477497,229290
358,0,0,0,0,à,ADP,1840659177240090782,229290
359,essentially,ADV,3676111251230067079,229290,peu,ADV,8637690577923243362,229290
360,anything,PRON,10624292618385541108,229290,de,ADP,11144093025662894627,229290
361,0,0,0,0,choses,NOUN,17775586813245600102,229290
362,0,0,0,0,près,ADP,14071819033749199937,229290
363,",",PUNCT,2593208677638477497,229290,",",PUNCT,2593208677638477497,229290
364,that,SCONJ,4380130941430378203,233458,tout,ADJ,15661096398690594318,233458
365,we,PRON,16064069575701507746,233458,ce,PRON,5293259605002647980,233458
366,0,0,0,0,que,PRON,11474801393294414462,233458
367,anything,PRON,10624292618385541108,233458,nous,PRON,15994519860812886258,233458
368,do,AUX,2158845516055552166,233458,pouvons,AUX,12669857284711005717,233458
369,can,VERB,6635067063807956629,233458,faire,VERB,3866958562204505264,233458
370,with,ADP,12510949447758279278,233458,avec,ADP,18367549186037839347,233458
371,that,DET,4380130941430378203,233458,du,DET,17166863280368009634,233458
372,paper,NOUN,6616736274174531496,233458,papier,NOUN,11334870477370562910,233458
373,",",PUNCT,2593208677638477497,233458,",",PUNCT,2593208677638477497,233458
374,can,VERB,6635067063807956629,233458,tout,ADJ,15661096398690594318,233458
375,we,PRON,16064069575701507746,233458,ce,PRON,5293259605002647980,233458
