,en,en,en,en,es,es,es,es
722,more,ADV,22.399221420288086,221260,más,ADV,37.52754592895508,221260
723,benignly,ADV,23.005964279174805,221260,benignamente,ADJ,36.20979690551758,221260
724,known,VERB,20.989219665527344,221260,conocida,VERB,33.32901382446289,221260
725,as,SCONJ,20.704973220825195,223260,como,SCONJ,35.087684631347656,223260
726,the,DET,22.381669998168945,223260,"""",PUNCT,33.614952087402344,223260
727,honey,NOUN,17.640838623046875,223260,seta,NOUN,32.798423767089844,223260
728,mushroom,NOUN,17.36664581298828,223260,de,ADP,32.13023376464844,223260
729,or,CCONJ,21.405826568603516,223260,miel,PROPN,30.646066665649414,223260
730,the,DET,20.349308013916016,223260,"""",PUNCT,31.098115921020508,223260
731,0,0,0.0,0,u,CONJ,31.25518226623535,223260
732,"""",PUNCT,23.002639770507812,223260,"""",PUNCT,31.151926040649414,223260
733,fungus,NOUN,19.581207275390625,223260,hongo,PROPN,33.34429168701172,223260
734,humongous,ADJ,20.92030906677246,223260,gigantesco,ADJ,33.35869598388672,223260
735,"""",PUNCT,22.525897979736328,223260,"""",PUNCT,30.000307083129883,223260
736,because,SCONJ,22.05967903137207,226260,porque,SCONJ,35.923095703125,226260
737,it,PRON,26.028799057006836,226260,0,0,0.0,0
738,happens,VERB,24.13370704650879,226260,resulta,VERB,34.2001838684082,226260
739,to,PART,22.43061637878418,226260,también,ADV,33.83891296386719,226260
740,be,AUX,25.164817810058594,226260,ser,AUX,36.83223342895508,226260
741,one,NUM,21.52317237854004,228260,uno,PRON,33.804386138916016,228260
742,of,ADP,24.43657112121582,228260,de,ADP,31.37299346923828,228260
743,the,DET,23.137592315673828,228260,los,DET,35.02223587036133,228260
744,world,NOUN,17.847450256347656,228260,organismos,NOUN,34.01411437988281,228260
745,'s,PART,22.079206466674805,228260,0,0,0.0,0
746,largest,ADJ,22.620311737060547,228260,grandes,ADJ,34.876224517822266,228260
747,organisms,NOUN,21.572534561157227,228260,mundo,NOUN,31.00466537475586,228260
748,as,ADV,22.621341705322266,228260,del,ADP,34.02870559692383,228260
749,well,ADV,22.01679229736328,228260,más,ADV,37.8995246887207,228260
750,.,PUNCT,20.72137451171875,228260,.,PUNCT,32.16659927368164,228260
751,So,CCONJ,20.532777786254883,230260,Así,ADV,35.394378662109375,230260
752,0,0,0.0,0,que,SCONJ,30.868114471435547,230260
753,with,ADP,19.481678009033203,230260,con,ADP,32.389163970947266,230260
754,the,DET,21.02480125427246,230260,la,DET,33.275394439697266,230260
755,help,NOUN,19.61599349975586,230260,ayuda,NOUN,31.42658805847168,230260
756,of,ADP,23.1463680267334,230260,de,ADP,31.354848861694336,230260
757,some,DET,23.506351470947266,230260,algunos,DET,33.865596771240234,230260
758,biologists,NOUN,22.803077697753906,230260,biólogos,NOUN,35.21361541748047,230260
759,0,0,0.0,0,que,PRON,34.57965850830078,230260
760,studying,VERB,25.457962036132812,230260,estudian,VERB,37.72482681274414,230260
761,the,DET,22.257925033569336,230260,el,DET,34.75116729736328,230260
762,fungus,NOUN,17.53803062438965,230260,hongo,NOUN,33.236534118652344,230260
763,",",PUNCT,20.055248260498047,230260,",",PUNCT,30.8201961517334,230260
764,I,PRON,24.601102828979492,233260,0,0,0.0,0
765,got,VERB,22.760116577148438,233260,conseguí,VERB,34.67436599731445,233260
766,some,DET,23.97540855407715,233260,algunos,DET,32.317996978759766,233260
767,maps,NOUN,20.00333595275879,233260,mapas,NOUN,32.79928207397461,233260
768,and,CCONJ,24.305423736572266,233260,y,CONJ,33.19483184814453,233260
769,some,DET,20.5050048828125,233260,de,ADP,30.012144088745117,233260
770,GPS,PROPN,20.179420471191406,233260,GPS,PROPN,34.49425506591797,233260
771,coordinates,NOUN,20.46331024169922,233260,coordenadas,NOUN,34.238067626953125,233260
772,and,CCONJ,20.724292755126953,236260,y,CONJ,34.11831283569336,236260
773,chartered,VERB,21.197534561157227,236260,alquilé,VERB,34.34134292602539,236260
774,a,DET,21.965511322021484,236260,un,DET,36.84895324707031,236260
775,plane,NOUN,18.826780319213867,236260,avión,NOUN,32.51586151123047,236260
776,and,CCONJ,21.7442569732666,238260,y,CONJ,34.396175384521484,238260
777,started,VERB,24.218074798583984,238260,empecé,AUX,34.9942741394043,238260
778,for,ADP,20.624364852905273,238260,a,ADP,31.989269256591797,238260
779,looking,VERB,25.133588790893555,238260,buscar,VERB,35.79042053222656,238260
780,the,DET,21.739822387695312,238260,los,DET,35.28928756713867,238260
781,death,NOUN,20.607585906982422,238260,anillos,NOUN,34.48357391357422,238260
782,0,0,0.0,0,de,ADP,34.112205505371094,238260
783,0,0,0.0,0,la,DET,32.06087875366211,238260
784,rings,NOUN,21.402685165405273,238260,muerte,NOUN,29.22897720336914,238260
785,",",PUNCT,20.018999099731445,238260,",",PUNCT,30.08050537109375,238260
786,the,DET,19.85394287109375,241260,los,DET,33.4644775390625,241260
787,patterns,NOUN,20.5279541015625,241260,patrones,NOUN,35.047889709472656,241260
788,circular,ADJ,21.18035888671875,241260,circulares,ADJ,35.39302062988281,241260
789,in,ADP,20.132831573486328,243260,con,ADP,33.10850524902344,243260
790,which,DET,23.515216827392578,243260,los,DET,35.11220932006836,243260
791,0,0,0.0,0,que,PRON,33.76108932495117,243260
792,the,DET,20.13098907470703,243260,el,DET,34.836097717285156,243260
793,fungus,NOUN,17.23017692565918,243260,hongo,NOUN,33.756343841552734,243260
794,kills,VERB,23.516374588012695,243260,mata,VERB,33.43840408325195,243260
795,0,0,0.0,0,a,ADP,31.366323471069336,243260
796,the,DET,21.24858856201172,243260,los,DET,34.424739837646484,243260
797,trees,NOUN,21.31111717224121,243260,árboles,NOUN,34.822811126708984,243260
798,.,PUNCT,19.729732513427734,243260,.,PUNCT,32.51508331298828,243260
799,So,ADV,18.159320831298828,245260,No,ADV,32.65146255493164,245260
800,I,PRON,25.478193283081055,245260,0,0,0.0,0
801,'m,AUX,22.687707901000977,245260,estoy,AUX,36.80680847167969,245260
802,not,PART,25.054641723632812,245260,0,0,0.0,0
803,sure,ADJ,22.741079330444336,245260,segura,ADJ,30.126291275024414,245260
804,if,SCONJ,21.542329788208008,245260,si,SCONJ,36.67277908325195,245260
805,there,PRON,24.202058792114258,245260,alguno,PRON,33.069541931152344,245260
806,are,AUX,24.716760635375977,245260,hay,AUX,33.24574279785156,245260
807,any,DET,19.839096069335938,245260,esta,DET,35.08979797363281,245260
808,in,ADP,19.17730712890625,245260,en,ADP,33.4383430480957,245260
809,this,DET,24.915922164916992,245260,0,0,0.0,0
810,photo,NOUN,19.576942443847656,245260,foto,NOUN,31.7459774017334,245260
811,",",PUNCT,20.22333335876465,245260,",",PUNCT,30.435110092163086,245260
812,but,CCONJ,20.583324432373047,247260,pero,CONJ,34.76866149902344,247260
813,I,PRON,25.032390594482422,247260,sí,ADV,34.18065643310547,247260
814,know,VERB,22.90511131286621,247260,sé,VERB,34.335479736328125,247260
815,do,AUX,22.820838928222656,247260,que,SCONJ,32.10151290893555,247260
816,the,DET,21.173276901245117,247260,el,DET,35.42277145385742,247260
817,fungus,NOUN,17.77986717224121,247260,hongo,NOUN,33.83476257324219,247260
818,is,AUX,23.153308868408203,247260,está,AUX,33.234832763671875,247260
819,down,ADV,21.047964096069336,247260,ahí,ADV,33.89024353027344,247260
820,there,ADV,21.29690933227539,247260,abajo,ADV,35.223392486572266,247260
821,.,PUNCT,22.574716567993164,247260,.,PUNCT,33.33440017700195,247260
822,And,CCONJ,21.07211685180664,249260,0,0,0.0,0
823,then,ADV,21.073598861694336,249260,Luego,ADV,32.20382308959961,249260
824,this,DET,22.084497451782227,249260,volvemos,VERB,33.823097229003906,249260
825,back,ADV,21.231685638427734,249260,0,0,0.0,0
826,down,ADP,21.068208694458008,249260,al,ADP,34.122108459472656,249260
827,on,ADP,20.25436782836914,249260,0,0,0.0,0
828,the,DET,22.587989807128906,249260,0,0,0.0,0
829,ground,NOUN,18.271242141723633,249260,suelo,NOUN,32.40217590332031,249260
830,and,CCONJ,20.135221481323242,251260,y,CONJ,33.85905456542969,251260
831,can,VERB,23.351764678955078,251260,vemos,VERB,34.07984161376953,251260
832,that,SCONJ,18.702116012573242,251260,que,SCONJ,31.354341506958008,251260
833,the,DET,20.454580307006836,251260,el,DET,35.06046676635742,251260
834,see,VERB,24.73526382446289,251260,hongo,NOUN,33.770755767822266,251260
835,you,PRON,24.894126892089844,251260,en,ADP,34.35869598388672,251260
836,fungus,NOUN,18.706315994262695,251260,realidad,NOUN,32.408355712890625,251260
837,is,AUX,23.303560256958008,251260,está,AUX,35.71477508544922,251260
838,invading,VERB,22.921201705932617,251260,invadiendo,VERB,34.63535690307617,251260
839,actually,ADV,26.50331687927246,251260,a,ADP,31.605022430419922,251260
840,this,DET,21.663990020751953,251260,este,DET,36.51433563232422,251260
841,tree,NOUN,20.85552406311035,251260,árbol,NOUN,32.77111053466797,251260
842,.,PUNCT,22.461822509765625,251260,.,PUNCT,31.7403621673584,251260
843,So,ADV,19.439693450927734,254260,Así,ADV,36.01317596435547,254260
844,that,DET,20.596139907836914,254260,que,SCONJ,31.436649322509766,254260
845,that,DET,19.68825340270996,254260,el,DET,36.029319763183594,254260
846,material,NOUN,18.13385009765625,254260,material,NOUN,31.395587921142578,254260
847,white,ADJ,19.517642974853516,254260,blanco,ADJ,33.52556610107422,254260
848,you,PRON,24.414623260498047,254260,que,PRON,31.915307998657227,254260
849,see,VERB,22.499832153320312,254260,ven,VERB,36.42047119140625,254260
850,in,ADP,18.966934204101562,256260,entre,ADP,33.33905792236328,256260
851,between,ADP,22.39838218688965,256260,0,0,0.0,0
852,the,DET,23.069475173950195,256260,la,DET,31.832103729248047,256260
853,bark,NOUN,18.223268508911133,256260,corteza,NOUN,31.255117416381836,256260
854,and,CCONJ,21.107505798339844,256260,y,CONJ,32.618858337402344,256260
855,the,DET,18.853851318359375,256260,la,DET,33.78710174560547,256260
856,wood,NOUN,20.49456787109375,256260,madera,NOUN,31.184362411499023,256260
857,is,AUX,19.889057159423828,258260,es,AUX,33.34453582763672,258260
858,the,DET,22.42705535888672,258260,el,DET,34.32950210571289,258260
859,mycelial,ADJ,18.684494018554688,258260,fieltro,NOUN,29.86048126220703,258260
860,felt,NOUN,20.89075469970703,258260,micelio,NOUN,30.839231491088867,258260
861,of,ADP,24.077499389648438,258260,del,ADP,33.81435775756836,258260
862,the,DET,21.715749740600586,258260,del,ADP,33.54450225830078,258260
863,fungus,NOUN,17.488317489624023,258260,hongo,NOUN,31.469837188720703,258260
864,",",PUNCT,19.670249938964844,258260,0,0,0.0,0
865,and,CCONJ,20.62944984436035,261260,y,CONJ,32.3381462097168,261260
866,what,PRON,20.857437133789062,261260,lo,DET,34.985408782958984,261260
867,it,PRON,23.72743797302246,261260,que,PRON,32.76465606689453,261260
868,'s,AUX,22.6170711517334,261260,está,AUX,37.56565475463867,261260
869,doing,VERB,20.14733123779297,261260,haciendo,VERB,35.04822540283203,261260
870,--,PUNCT,19.515758514404297,261260,...,PUNCT,31.585643768310547,261260
871,it,PRON,23.373931884765625,261260,en,ADP,35.57229995727539,261260
872,'s,AUX,21.600950241088867,261260,realidad,NOUN,32.67486572265625,261260
873,actually,ADV,22.651037216186523,261260,0,0,0.0,0
874,slowly,ADV,21.113187789916992,263260,lentamente,ADV,35.72035217285156,263260
875,strangling,VERB,23.085702896118164,263260,estrangular,VERB,35.537784576416016,263260
876,the,DET,20.969892501831055,263260,es,AUX,34.99789810180664,263260
877,tree,NOUN,19.0825138092041,263260,0,0,0.0,0
878,to,ADP,21.802490234375,263260,al,ADP,36.158260345458984,263260
879,death,NOUN,21.89090347290039,263260,árbol,NOUN,30.648571014404297,263260
880,by,ADP,23.23656463623047,265260,0,0,0.0,0
881,preventing,VERB,27.249399185180664,265260,impidiendo,VERB,34.876808166503906,265260
882,the,DET,22.089677810668945,265260,el,DET,36.04416275024414,265260
883,flow,NOUN,19.296226501464844,265260,paso,NOUN,29.80995750427246,265260
884,of,ADP,23.756366729736328,265260,de,ADP,31.083023071289062,265260
885,water,NOUN,18.558263778686523,265260,y,CONJ,33.66236877441406,265260
886,and,CCONJ,24.71295738220215,265260,nutrientes,ADJ,36.636104583740234,265260
887,nutrients,NOUN,19.70159149169922,265260,agua,NOUN,28.180164337158203,265260
888,.,PUNCT,20.725008010864258,265260,.,PUNCT,32.992069244384766,265260
889,So,ADV,19.567604064941406,268260,0,0,0.0,0
890,this,DET,23.89777946472168,268260,Esta,DET,33.88024139404297,268260
891,strategy,NOUN,22.36469078063965,268260,estrategia,NOUN,34.213226318359375,268260
892,has,AUX,23.875045776367188,268260,ha,AUX,36.23837661743164,268260
893,served,VERB,23.378149032592773,268260,funcionado,VERB,36.28782653808594,268260
894,it,PRON,24.32567596435547,268260,le,PRON,32.30295944213867,268260
895,pretty,ADV,23.97549057006836,268260,bien,ADV,35.83587646484375,268260
896,well,ADV,24.391517639160156,268260,bastante,ADV,34.23231887817383,268260
897,--,PUNCT,19.663076400756836,268260,.,PUNCT,31.882722854614258,268260
898,it,PRON,23.591794967651367,270260,Tiene,VERB,32.47603988647461,270260
899,'s,AUX,21.689571380615234,270260,0,0,0.0,0
900,"2,400",NUM,21.5845890045166,270260,2.400,NUM,34.34562301635742,270260
901,years,NOUN,22.553348541259766,270260,años,NOUN,36.19957733154297,270260
902,old,ADJ,21.744741439819336,270260,0,0,0.0,0
903,.,PUNCT,20.326271057128906,270260,.,PUNCT,33.07225036621094,270260
904,And,CCONJ,21.264535903930664,273260,Y,CONJ,32.96027755737305,273260
905,then,ADV,21.504011154174805,273260,luego,ADV,35.06666946411133,273260
906,from,ADP,19.58290672302246,273260,desde,ADP,34.0894660949707,273260
907,underground,ADV,18.762813568115234,273260,el,DET,34.74750518798828,273260
908,underwater,NOUN,19.692068099975586,273260,subsuelo,NOUN,30.424240112304688,273260
909,to,ADP,22.019514083862305,273260,a,ADP,29.979589462280273,273260
910,0,0,0.0,0,lo,DET,30.498903274536133,273260
911,0,0,0.0,0,subacuático,ADJ,32.728294372558594,273260
912,.,PUNCT,23.197864532470703,273260,.,PUNCT,32.01568603515625,273260
913,This,DET,23.528573989868164,276260,Este,PRON,32.43854522705078,276260
914,is,AUX,24.1075439453125,276260,es,AUX,30.560956954956055,276260
915,a,DET,24.086036682128906,276260,el,DET,35.4788703918457,276260
916,Brain,PROPN,20.72622299194336,276260,coral,NOUN,31.778459548950195,276260
917,Coral,PROPN,21.89219856262207,276260,cerebriforme,ADJ,31.32783317565918,276260
918,0,0,0.0,0,que,PRON,33.553558349609375,276260
919,living,VERB,22.225967407226562,276260,vive,VERB,37.002262115478516,276260
920,in,ADP,21.290849685668945,276260,en,ADP,32.651695251464844,276260
921,Tobago,PROPN,20.90467071533203,276260,Tobago,PROPN,36.86977767944336,276260
922,that,DET,19.01873207092285,278260,que,PRON,33.870662689208984,278260
923,'s,AUX,20.708635330200195,278260,tiene,VERB,37.268768310546875,278260
924,around,ADV,20.254823684692383,278260,cerca,ADV,37.664703369140625,278260
925,old,ADJ,21.9052677154541,278260,de,ADP,33.53266143798828,278260
926,"2,000",NUM,24.539207458496094,278260,2.000,NUM,34.096099853515625,278260
927,years,NOUN,23.265607833862305,278260,años,NOUN,36.587398529052734,278260
928,.,PUNCT,20.280563354492188,278260,.,PUNCT,33.176517486572266,278260
929,And,CCONJ,20.26467514038086,280260,Y,CONJ,33.92530059814453,280260
930,I,PRON,25.09465789794922,280260,tuve,VERB,34.34872055053711,280260
931,had,AUX,24.173681259155273,280260,que,SCONJ,31.247400283813477,280260
932,to,PART,22.404077529907227,280260,0,0,0.0,0
933,overcome,VERB,23.90797996520996,280260,superar,VERB,35.229976654052734,280260
934,my,DET,22.062726974487305,280260,mi,DET,33.888397216796875,280260
935,fear,NOUN,21.38886070251465,280260,miedo,NOUN,31.747156143188477,280260
936,of,ADP,23.121042251586914,280260,al,ADP,34.621917724609375,280260
937,deep,ADJ,20.54923439025879,280260,profunda,ADJ,31.652963638305664,280260
938,water,NOUN,19.70716094970703,280260,agua,NOUN,29.037883758544922,280260
939,to,PART,24.133102416992188,280260,encontrarlo,PROPN,35.90795135498047,280260
940,find,VERB,25.447294235229492,280260,para,ADP,33.790950775146484,280260
941,this,DET,22.926239013671875,280260,0,0,0.0,0
942,one,NOUN,20.271448135375977,280260,0,0,0.0,0
943,.,PUNCT,21.984834671020508,280260,.,PUNCT,32.84669876098633,280260
944,This,DET,22.994670867919922,283260,Éste,PRON,32.39784622192383,283260
945,is,AUX,24.478370666503906,283260,está,AUX,34.12369155883789,283260
946,at,ADP,19.404399871826172,283260,a,ADP,33.481971740722656,283260
947,about,ADV,21.978591918945312,283260,unos,PRON,30.561050415039062,283260
948,60,NUM,24.287322998046875,283260,60,NUM,34.9649658203125,283260
949,feet,NOUN,22.659360885620117,283260,pies,NOUN,33.458255767822266,283260
950,or,CCONJ,20.951900482177734,285260,ó,CONJ,29.508359909057617,285260
951,18,NUM,21.48992919921875,285260,18,NUM,35.41707229614258,285260
952,meters,NOUN,21.445058822631836,285260,metros,NOUN,36.02983474731445,285260
953,",",PUNCT,21.503948211669922,285260,de,ADP,34.184226989746094,285260
954,depth,NOUN,19.45506477355957,285260,profundidad,NOUN,31.31224250793457,285260
955,.,PUNCT,21.70066261291504,285260,.,PUNCT,32.21857833862305,285260
956,And,CCONJ,20.029693603515625,287260,Y,CONJ,34.13480758666992,287260
957,you,PRON,23.909643173217773,287260,van,AUX,33.81336212158203,287260
958,'ll,VERB,22.745487213134766,287260,a,ADP,35.68507766723633,287260
959,see,VERB,23.960094451904297,287260,ver,AUX,35.63262939453125,287260
960,",",PUNCT,21.492237091064453,287260,que,SCONJ,33.66307067871094,287260
961,there,PRON,22.223676681518555,287260,0,0,0.0,0
962,'s,AUX,21.250959396362305,287260,hay,AUX,32.71634292602539,287260
963,some,DET,22.468177795410156,287260,un,DET,37.908607482910156,287260
964,damage,NOUN,20.038835525512695,287260,daño,NOUN,32.67036437988281,287260
965,to,ADP,20.181791305541992,287260,en,ADP,32.97041702270508,287260
966,the,DET,22.970762252807617,287260,la,DET,34.08150100708008,287260
967,surface,NOUN,19.091405868530273,287260,superficie,NOUN,30.547977447509766,287260
968,of,ADP,22.082700729370117,287260,del,ADP,34.6717643737793,287260
969,the,DET,21.920808792114258,287260,0,0,0.0,0
970,coral,NOUN,18.121110916137695,287260,coral,NOUN,29.879642486572266,287260
971,.,PUNCT,20.613407135009766,287260,",",PUNCT,30.83708381652832,287260
972,That,DET,19.096092224121094,290260,un,DET,34.536529541015625,290260
973,was,AUX,22.601490020751953,290260,provocado,ADJ,34.557212829589844,290260
974,actually,ADV,26.851795196533203,290260,0,0,0.0,0
975,caused,VERB,23.158010482788086,290260,0,0,0.0,0
976,by,ADP,22.796728134155273,290260,de,ADP,32.471927642822266,290260
977,a,DET,22.391267776489258,290260,loro,ADJ,30.735383987426758,290260
978,school,NOUN,18.1572265625,290260,banco,NOUN,31.170618057250977,290260
979,of,ADP,22.288204193115234,290260,por,ADP,32.628501892089844,290260
980,parrot,PROPN,17.93343162536621,290260,0,0,0.0,0
981,fish,NOUN,18.135940551757812,290260,peces,NOUN,32.33345413208008,290260
982,that,DET,19.30644416809082,293260,que,SCONJ,32.666988372802734,293260
983,had,AUX,22.249553680419922,293260,comenzaron,AUX,36.206459045410156,293260
984,started,VERB,22.84586524963379,293260,a,ADP,32.45396041870117,293260
985,eating,VERB,24.23674201965332,293260,comerlo,VERB,35.57182312011719,293260
986,it,PRON,21.8590087890625,293260,0,0,0.0,0
987,",",PUNCT,21.331228256225586,293260,0,0,0.0,0
988,though,SCONJ,19.63701820373535,295260,aunque,SCONJ,34.478519439697266,295260
989,",",PUNCT,21.99523162841797,295260,",",PUNCT,30.692928314208984,295260
990,luckily,ADV,20.504365921020508,295260,por,ADP,31.855348587036133,295260
991,they,PRON,24.92347526550293,295260,suerte,NOUN,27.916418075561523,295260
992,lost,VERB,21.336669921875,295260,",",PUNCT,31.331310272216797,295260
993,killing,VERB,24.714040756225586,295260,perdieron,VERB,34.68367385864258,295260
994,0,0,0.0,0,el,DET,37.72880554199219,295260
995,interest,NOUN,20.17889976501465,295260,interés,NOUN,30.496793746948242,295260
996,it,PRON,21.636045455932617,295260,antes,ADV,35.12627410888672,295260
997,before,ADP,23.717954635620117,295260,de,ADP,30.00039291381836,295260
998,0,0,0.0,0,matarlo,PROPN,34.13239669799805,295260
999,.,PUNCT,21.978900909423828,295260,.,PUNCT,33.154178619384766,295260
1000,Luckily,ADV,21.548131942749023,298260,Por,ADP,33.65269088745117,298260
1001,still,ADV,22.662485122680664,298260,suerte,NOUN,32.141666412353516,298260
1002,",",PUNCT,20.965103149414062,298260,parece,AUX,35.87163162231445,298260
1003,it,PRON,24.391389846801758,298260,0,0,0.0,0
1004,seems,VERB,24.7896785736084,298260,0,0,0.0,0
1005,to,PART,21.856033325195312,298260,0,0,0.0,0
1006,be,AUX,25.239688873291016,298260,estar,AUX,37.2593994140625,298260
1007,out,SCONJ,21.13410758972168,298260,0,0,0.0,0
1008,of,ADP,21.232908248901367,298260,a,ADP,31.98046875,298260
1009,harm,NOUN,19.03083610534668,298260,salvo,NOUN,32.48963928222656,298260
1010,'s,PART,20.705774307250977,298260,0,0,0.0,0
1011,way,NOUN,20.48256492614746,298260,0,0,0.0,0
1012,of,ADP,20.010751724243164,301260,del,ADP,35.11927032470703,301260
1013,recent,ADJ,19.068904876708984,301260,reciente,ADJ,32.03972625732422,301260
1014,oil,NOUN,17.596664428710938,301260,derrame,NOUN,32.53158950805664,301260
1015,the,DET,20.96697425842285,301260,de,ADP,30.986085891723633,301260
1016,spill,NOUN,18.484052658081055,301260,petróleo,NOUN,31.269498825073242,301260
1017,.,PUNCT,22.13800621032715,301260,.,PUNCT,31.675579071044922,301260
1018,But,CCONJ,20.923898696899414,303260,Pero,CONJ,34.995784759521484,303260
1019,that,DET,18.9169864654541,303260,la,DET,32.467681884765625,303260
1020,being,AUX,23.343637466430664,303260,dicho,ADJ,33.462100982666016,303260
1021,said,VERB,21.35807991027832,303260,con,ADP,33.2967643737793,303260
1022,",",PUNCT,21.30451202392578,303260,",",PUNCT,30.505474090576172,303260
1023,we,PRON,23.463481903076172,303260,esto,PRON,32.94268798828125,303260
1024,just,ADV,23.794113159179688,303260,misma,DET,35.41533279418945,303260
1025,as,ADV,22.010311126708984,303260,facilidad,NOUN,35.548152923583984,303260
1026,easily,ADV,21.891122817993164,303260,podríamos,AUX,32.23379898071289,303260
1027,could,VERB,24.3756046295166,303260,0,0,0.0,0
1028,have,AUX,25.262203216552734,303260,haber,AUX,39.254356384277344,303260
1029,lost,VERB,21.004840850830078,303260,perdido,VERB,35.64200973510742,303260
1030,one,NUM,21.384193420410156,305260,uno,PRON,33.69153594970703,305260
1031,of,ADP,23.251018524169922,305260,de,ADP,30.850034713745117,305260
1032,the,DET,21.412315368652344,305260,los,DET,35.33492660522461,305260
1033,things,NOUN,21.51874351501465,305260,seres,NOUN,38.51420211791992,305260
1034,oldest,ADJ,22.047155380249023,305260,vivos,ADJ,35.97726821899414,305260
1035,living,VERB,21.059764862060547,305260,más,ADV,35.90472412109375,305260
1036,the,DET,21.196889877319336,305260,antiguos,ADJ,36.04495620727539,305260
1037,on,ADP,20.894533157348633,305260,del,ADP,33.5269775390625,305260
1038,planet,NOUN,18.034244537353516,305260,planeta,NOUN,29.180110931396484,305260
1039,",",PUNCT,20.41638946533203,305260,",",PUNCT,29.77806282043457,305260
1040,and,CCONJ,18.802663803100586,308260,y,CONJ,32.65475845336914,308260
1041,the,DET,22.48348617553711,308260,el,DET,34.2475700378418,308260
1042,full,ADJ,22.26475715637207,308260,0,0,0.0,0
1043,impact,NOUN,21.810789108276367,308260,impacto,NOUN,29.79624366760254,308260
1044,of,ADP,24.290239334106445,308260,de,ADP,30.961252212524414,308260
1045,that,DET,20.974328994750977,308260,ese,DET,35.61683654785156,308260
1046,disaster,NOUN,18.889707565307617,308260,desastre,NOUN,31.246749877929688,308260
1047,is,AUX,23.241117477416992,310260,está,AUX,34.17625427246094,310260
1048,still,ADV,24.50393295288086,310260,todavía,ADV,34.27277755737305,310260
1049,yet,ADV,22.31427574157715,310260,por,ADP,34.317501068115234,310260
1050,to,PART,22.058425903320312,310260,verse,PROPN,31.948759078979492,310260
1051,be,AUX,26.39980697631836,310260,0,0,0.0,0
1052,seen,VERB,23.843481063842773,310260,0,0,0.0,0
1053,.,PUNCT,22.698190689086914,310260,.,PUNCT,32.74658966064453,310260
1054,Now,ADV,23.261240005493164,312260,Esto,PRON,33.0886116027832,312260
1055,this,DET,21.906723022460938,312260,0,0,0.0,0
1056,is,AUX,24.265117645263672,312260,es,AUX,34.14914321899414,312260
1057,something,PRON,21.442996978759766,312260,que,PRON,30.910018920898438,312260
1058,that,DET,20.542232513427734,312260,0,0,0.0,0
1059,I,PRON,25.344514846801758,312260,algo,PRON,33.448020935058594,312260
1060,think,VERB,23.25605583190918,312260,creo,VERB,34.53892517089844,312260
1061,is,AUX,20.497745513916016,314260,es,AUX,35.46689224243164,314260
1062,one,NUM,20.13189697265625,314260,uno,PRON,36.855506896972656,314260
1063,of,ADP,23.23303985595703,314260,de,ADP,31.13021469116211,314260
1064,the,DET,20.365478515625,314260,los,DET,35.38334655761719,314260
1065,most,ADV,21.466217041015625,314260,discretos,ADJ,34.827388763427734,314260
1066,quietly,ADV,23.26631736755371,314260,más,ADV,37.07901382446289,314260
1067,resilient,ADJ,21.646453857421875,314260,resilientes,ADJ,36.51272201538086,314260
1068,things,NOUN,22.62653923034668,314260,seres,NOUN,36.929351806640625,314260
1069,on,ADP,20.02831268310547,314260,del,ADP,33.58353042602539,314260
1070,the,DET,21.426843643188477,314260,0,0,0.0,0
1071,planet,NOUN,19.24753189086914,314260,planeta,NOUN,30.482025146484375,314260
1072,.,PUNCT,21.758371353149414,314260,.,PUNCT,32.60227966308594,314260
1073,is,AUX,23.704252243041992,317260,Es,AUX,35.30681610107422,317260
1074,This,DET,23.94533348083496,317260,la,DET,32.86897277832031,317260
1075,colony,NOUN,21.07695198059082,317260,colonia,NOUN,33.60851287841797,317260
1076,clonal,ADJ,20.343608856201172,317260,clonal,ADJ,33.123104095458984,317260
1077,of,ADP,19.911989212036133,319260,de,ADP,30.14025115966797,319260
1078,Quaking,PROPN,21.55775260925293,319260,álamos,ADJ,30.156591415405273,319260
1079,trees,NOUN,21.992645263671875,319260,temblones,NOUN,32.03827667236328,319260
1080,",",PUNCT,23.124507904052734,319260,",",PUNCT,32.2043342590332,319260
1081,Aspen,PROPN,18.365297317504883,319260,que,PRON,31.701698303222656,319260
1082,living,VERB,23.04878807067871,319260,viven,VERB,37.478458404541016,319260
1083,in,ADP,20.43132972717285,319260,en,ADP,33.830238342285156,319260
1084,Utah,PROPN,22.602703094482422,319260,Utah,PROPN,37.090457916259766,319260
1085,",",PUNCT,21.637760162353516,319260,",",PUNCT,30.80640983581543,319260
1086,that,DET,18.367582321166992,322260,que,PRON,33.30315017700195,322260
1087,is,AUX,24.9029483795166,322260,tiene,VERB,37.562931060791016,322260
1088,0,0,0.0,0,",",PUNCT,29.817598342895508,322260
1089,literally,ADV,23.214725494384766,322260,literalmente,ADV,33.0554313659668,322260
1090,old,ADJ,22.22186279296875,322260,",",PUNCT,31.090293884277344,322260
1091,"80,000",NUM,22.62917709350586,322260,80.000,NUM,34.067848205566406,322260
1092,years,NOUN,23.242176055908203,322260,años,NOUN,35.63484573364258,322260
1093,.,PUNCT,20.303272247314453,322260,.,PUNCT,33.07279968261719,322260
1094,looks,VERB,26.24817657470703,325260,Lo,DET,32.51198196411133,325260
1095,What,PRON,20.86060905456543,325260,que,PRON,32.6921272277832,325260
