,0,1,2,3,4,5,6,7
222,was,AUX,9921686513378912864,88580,fut,AUX,12345792875751100661,88580
223,this,DET,1995909169258310477,88580,le,DET,13361843836202591494,88580
224,:,PUNCT,11532473245541075862,88580,:,PUNCT,11532473245541075862,88580
225,"""",PUNCT,15884554869126768810,91907,«,PUNCT,1373379536816847062,91907
226,Before,ADP,15510530331754503593,91907,Avant,ADP,8659298824824785019,91907
227,you,PRON,7624161793554793053,91907,de,ADP,11144093025662894627,91907
228,die,VERB,3573116604670608395,91907,mourir,VERB,3649018755769799406,91907
229,",",PUNCT,2593208677638477497,91907,",",PUNCT,2593208677638477497,91907
230,"""",PUNCT,15884554869126768810,91907,0,0,0,0
231,he,PRON,1655312771067108281,91907,0,0,0,0
232,said,VERB,17573686707662795042,91907,0,0,0,0
233,",",PUNCT,2593208677638477497,91907,0,0,0,0
234,"""",PUNCT,15884554869126768810,94928,de,ADP,11144093025662894627,94928
235,you,PRON,7624161793554793053,94928,vous,PRON,6151699640482831038,94928
236,owe,VERB,6908023722684379908,94928,devez,VERB,10404665789708802253,94928
237,it,PRON,10239237003504588839,94928,vous,PRON,6151699640482831038,94928
238,to,ADP,3791531372978436496,94928,d',ADP,18329478872494918915,94928
239,yourself,PRON,3109722610398367559,94928,l',DET,11055277117081255759,94928
240,to,PART,3791531372978436496,94928,expérience,NOUN,2219397857082762340,94928
241,experience,VERB,12090100147684300169,94928,vivre,VERB,6823172019545345156,94928
242,a,DET,11901859001352538922,94928,une,DET,16752500866415647,94928
243,total,ADJ,12505506919507411536,94928,solaire,ADJ,2788874722073417089,94928
244,solar,ADJ,3825196732376443040,94928,totale,ADJ,18353514297859890428,94928
245,eclipse,NOUN,17379637701645118673,94928,éclipse,NOUN,9285854802089984534,94928
246,.,PUNCT,12646065887601541794,94928,.,PUNCT,12646065887601541794,94928
247,"""",PUNCT,15884554869126768810,94928,»,PRON,5342463183827332990,94928
248,honestly,ADV,17554149725818125726,99925,Honnêtement,ADV,2960287568699366331,99925
249,",",PUNCT,2593208677638477497,99925,",",PUNCT,2593208677638477497,99925
250,Well,INTJ,14379783840816760627,99925,je,PRON,8612506203511071854,99925
251,I,PRON,4690420944186131903,99925,me,PRON,18197037023634208128,99925
252,0,0,0,0,suis,AUX,9227762830378992001,99925
253,felt,VERB,13351197254428721616,99925,senti,VERB,12308284730983493187,99925
254,a,DET,11901859001352538922,99925,un,DET,12188161997964598936,99925
255,uncomfortable,ADJ,7233594561167080607,99925,peu,ADV,8637690577923243362,99925
256,little,ADJ,9778055143417507723,99925,mal,ADV,17891639207125098893,99925
257,0,0,0,0,à,ADP,1840659177240090782,99925
258,0,0,0,0,l',DET,11055277117081255759,99925
259,0,0,0,0,aise,NOUN,3416144724554717257,99925
260,hearing,VERB,888703715927674838,102430,entendre,VERB,13654453698220083549,102430
261,that,SCONJ,4380130941430378203,102430,d',ADP,18329478872494918915,102430
262,from,ADP,7831658034963690409,102430,d',ADP,18329478872494918915,102430
263,someone,PRON,18024645270525013057,102430,ça,PRON,6716136869789229852,102430
264,I,PRON,4690420944186131903,102430,que,PRON,11474801393294414462,102430
265,did,AUX,13583488448875926965,102430,un,DET,12188161997964598936,102430
266,n't,PART,2043519015752540944,102430,homme,NOUN,13500024391815458698,102430
267,know,VERB,7743033266031195906,102430,connaissais,VERB,1353138808801120305,102430
268,very,ADV,9548244504980166557,102430,je,PRON,8612506203511071854,102430
269,well,ADV,4525988469032889948,102430,peu,ADV,8637690577923243362,102430
270,;,PUNCT,631425121691394544,102430,;,PUNCT,631425121691394544,102430
271,it,PRON,10239237003504588839,104862,c',PRON,3614287697118523228,104862
272,felt,VERB,13351197254428721616,104862,était,AUX,9706033412567555684,104862
273,sort,ADV,2944576840756700711,104862,plutôt,ADV,3598818387272353177,104862
274,of,ADV,886050111519832510,104862,0,0,0,0
275,intimate,ADJ,3463917543188977621,104862,intime,ADJ,117400534194355352,104862
276,.,PUNCT,12646065887601541794,104862,.,PUNCT,12646065887601541794,104862
277,But,CCONJ,18004243461113809161,106277,Mais,CCONJ,3985832202445185970,106277
278,it,PRON,10239237003504588839,106277,ça,PRON,6716136869789229852,106277
279,got,VERB,12579384389446384672,106277,interpellé,VERB,14838220386471062994,106277
280,my,DET,227504873216781231,106277,m',PRON,9871122146191930138,106277
281,attention,NOUN,3758689755797932712,106277,a,AUX,11901859001352538922,106277
282,",",PUNCT,2593208677638477497,106277,",",PUNCT,2593208677638477497,106277
283,and,CCONJ,2283656566040971221,106277,fait,VERB,303196683033024630,106277
284,so,ADV,9781598966686434415,106277,donc,ADV,12385484051209961954,106277
285,I,PRON,4690420944186131903,106277,j',PRON,7275302914444174311,106277
286,did,AUX,13583488448875926965,106277,ai,AUX,4489555979637837711,106277
287,some,DET,7000492816108906599,106277,quelques,DET,9823807482778656159,106277
288,research,NOUN,4129690550177407157,106277,recherches,NOUN,2206004219407128916,106277
289,.,PUNCT,12646065887601541794,106277,.,PUNCT,12646065887601541794,106277
290,Now,ADV,13923566239961886281,110825,Le,DET,17405251050291145966,110825
291,the,DET,7425985699627899538,110825,des,DET,6923696665978021163,110825
292,thing,NOUN,2473243759842082748,110825,problème,NOUN,7837298702742667059,110825
293,about,ADP,942632335873952620,110825,0,0,0,0
294,total,ADJ,12505506919507411536,110825,totales,ADJ,4315951088969819266,110825
295,eclipses,NOUN,9549333578008584080,110825,éclipses,NOUN,4705673208161700886,110825
296,is,AUX,3411606890003347522,110825,0,0,0,0
297,",",PUNCT,2593208677638477497,110825,0,0,0,0
298,0,0,0,0,est,AUX,14619786160612475726,112896
299,if,SCONJ,12446819118446800910,112896,que,SCONJ,11474801393294414462,112896
300,for,ADP,16037325823156266367,112896,si,SCONJ,13884469947995795204,112896
301,you,PRON,7624161793554793053,112896,vous,PRON,6151699640482831038,112896
302,wait,VERB,6203382976377178934,112896,attendez,VERB,4332852162909267949,112896
303,to,PART,3791531372978436496,112896,qu',SCONJ,13574260379477198189,112896
304,one,PRON,17454115351911680600,112896,elles,PRON,17579632029395769530,112896
305,come,VERB,5307304325359566725,112896,viennent,ADV,8472149780713916898,112896
306,to,ADP,3791531372978436496,112896,à,ADP,1840659177240090782,112896
307,you,PRON,7624161793554793053,112896,vous,PRON,6151699640482831038,112896
308,",",PUNCT,2593208677638477497,112896,",",PUNCT,2593208677638477497,112896
309,you,PRON,7624161793554793053,115306,vous,PRON,6151699640482831038,115306
310,'re,AUX,523464648099722843,115306,alors,ADV,1600773500536969168,115306
311,going,VERB,14242014708739787450,115306,attendrez,VERB,18304839450942237482,115306
312,to,PART,3791531372978436496,115306,longtemps,ADV,10169700273540668978,115306
313,be,AUX,10382539506755952630,115306,0,0,0,0
314,waiting,VERB,6637960978588277222,115306,0,0,0,0
315,a,DET,11901859001352538922,115306,0,0,0,0
316,long,ADJ,12965068231793614765,115306,0,0,0,0
317,time,NOUN,8885804376230376864,115306,0,0,0,0
318,.,PUNCT,12646065887601541794,115306,.,PUNCT,12646065887601541794,115306
319,Any,DET,6476608487303266169,118722,Un,DET,362773788461399393,118722
320,point,NOUN,15479733260938818482,118722,point,NOUN,15479733260938818482,118722
321,given,VERB,15718315682364332688,118722,donné,VERB,5566041238710707615,118722
322,on,ADP,5640369432778651323,118722,sur,ADP,14175982410302701706,118722
323,experiences,VERB,246720244017836431,118722,cette,DET,13014437646612957149,118722
324,earth,NOUN,2590991477341235994,118722,Terre,NOUN,2748707164456351606,118722
325,total,ADJ,12505506919507411536,118722,expérimente,ADJ,15350119103043094850,118722
326,a,DET,11901859001352538922,118722,une,DET,16752500866415647,118722
327,eclipse,NOUN,17379637701645118673,118722,éclipse,NOUN,9285854802089984534,118722
328,0,0,0,0,totale,ADJ,18353514297859890428,118722
329,about,ADV,942632335873952620,123266,une,DET,16752500866415647,123266
330,once,ADV,18381768081115421630,123266,fois,NOUN,25389435430533786,123266
331,0,0,0,0,toutes,ADJ,8915662839313692968,123266
332,every,DET,2739543297294151269,123266,les,DET,5902437463952755554,123266
333,400,NUM,12495206808265140655,123266,400,NUM,12495206808265140655,123266
334,years,NOUN,9492612516460955585,123266,ans,NOUN,4232654337548179339,123266
335,.,PUNCT,12646065887601541794,123266,.,PUNCT,12646065887601541794,123266
336,But,CCONJ,18004243461113809161,127244,Par,ADP,1753069579298643653,127244
337,if,SCONJ,12446819118446800910,127244,si,SCONJ,13884469947995795204,127244
338,you,PRON,7624161793554793053,127244,contre,ADP,1436034967606154550,127244
339,'re,AUX,523464648099722843,127244,pouvez,AUX,2163904070605650918,127244
340,willing,ADJ,9510057520540763910,127244,",",PUNCT,2593208677638477497,127244
341,to,PART,3791531372978436496,127244,0,0,0,0
342,travel,VERB,9016120516514741834,127244,voyager,VERB,3105930225323350998,127244
343,",",PUNCT,2593208677638477497,127244,",",PUNCT,2593208677638477497,127244
344,you,PRON,7624161793554793053,127244,vous,PRON,6151699640482831038,127244
345,do,AUX,2158845516055552166,127244,attente,NOUN,11407078650959643802,127244
346,n't,PART,2043519015752540944,127244,0,0,0,0
347,have,AUX,14692702688101715474,127244,sera,AUX,3570162742063152948,127244
348,to,PART,3791531372978436496,127244,longue,ADJ,14658266793052841206,127244
349,wait,VERB,6203382976377178934,127244,0,0,0,0
350,that,DET,4380130941430378203,127244,l',DET,11055277117081255759,127244
351,long,ADV,12965068231793614765,127244,moins,ADV,4309863648335428729,127244
352,.,PUNCT,12646065887601541794,127244,.,PUNCT,12646065887601541794,127244
353,And,CCONJ,12172435438170721471,130770,ai,AUX,4489555979637837711,130770
354,so,ADV,9781598966686434415,130770,donc,ADV,12385484051209961954,130770
355,I,PRON,4690420944186131903,130770,J',PRON,13625533891298606388,130770
356,learned,VERB,18386850541258643912,130770,appris,VERB,3681164449554341013,130770
357,that,SCONJ,4380130941430378203,130770,que,SCONJ,11474801393294414462,130770
358,a,DET,11901859001352538922,130770,quelques,DET,9823807482778656159,130770
359,few,ADJ,11866476999679706272,130770,plus,ADV,2123754640991541914,130770
360,years,NOUN,9492612516460955585,130770,années,NOUN,13944270784215112439,130770
361,later,ADV,7943840425043720459,130770,tard,ADV,14389559314197213514,130770
362,",",PUNCT,2593208677638477497,130770,",",PUNCT,2593208677638477497,130770
363,in,ADP,3002984154512732771,130770,en,ADP,14626626061804382878,130770
364,1998,NUM,6810523277321794126,130770,1998,NUM,6810523277321794126,130770
365,",",PUNCT,2593208677638477497,130770,",",PUNCT,2593208677638477497,130770
366,a,DET,11901859001352538922,135111,une,DET,16752500866415647,135111
367,total,ADJ,12505506919507411536,135111,solaire,ADJ,2788874722073417089,135111
368,eclipse,NOUN,17379637701645118673,135111,éclipse,NOUN,9285854802089984534,135111
369,was,AUX,9921686513378912864,135111,totale,ADJ,18353514297859890428,135111
370,going,VERB,14242014708739787450,135111,allait,VERB,13489995763106032241,135111
371,to,PART,3791531372978436496,135111,0,0,0,0
372,cross,VERB,8734324568794052990,135111,traverser,VERB,14920737513487204477,135111
373,the,DET,7425985699627899538,135111,les,DET,5902437463952755554,135111
374,Caribbean,PROPN,17881910202582866599,135111,Caraïbes,PROPN,5369911956776552288,135111
375,.,PUNCT,12646065887601541794,135111,.,PUNCT,12646065887601541794,135111
376,Now,ADV,13923566239961886281,139021,uniquement,ADV,832236903273967479,139021
377,",",PUNCT,2593208677638477497,139021,éclipse,NOUN,9285854802089984534,139021
378,a,DET,11901859001352538922,139021,Une,DET,15683828717504468070,139021
379,total,ADJ,12505506919507411536,139021,totale,ADJ,18353514297859890428,139021
380,eclipse,NOUN,17379637701645118673,139021,long,NOUN,12965068231793614765,139021
381,is,AUX,3411606890003347522,139021,est,AUX,14619786160612475726,139021
382,visible,ADJ,6621063880764516328,139021,visible,ADJ,6621063880764516328,139021
383,only,ADV,13398675276606405380,139021,le,DET,13361843836202591494,139021
