,0,1,2,3,4,5,6,7
68,journey,NOUN,18070856088500855311,30663,viaje,NOUN,12873751131493332947,30663
69,was,AUX,9921686513378912864,30663,transcurrió,VERB,15526537065074665581,30663
70,smooth,ADJ,8714149632720826048,30663,sin,ADP,1903330255553929531,30663
71,0,0,0,0,problemas,NOUN,9800059711726938999,30663
72,.,PUNCT,12646065887601541794,30663,.,PUNCT,12646065887601541794,30663
73,I,PRON,4690420944186131903,32479,0,0,0,0
74,got,VERB,12579384389446384672,32479,Llegué,VERB,12765236518035111100,32455
75,back,ADV,15255859468896132977,32479,0,0,0,0
76,to,ADP,3791531372978436496,32479,a,ADP,11901859001352538922,32455
77,my,DET,227504873216781231,32479,mi,DET,8676063341920465065,32455
78,local,ADJ,16319852998319793599,32479,0,0,0,0
79,station,NOUN,5086772006140015534,32479,parada,NOUN,10554060319427471499,32455
80,and,CCONJ,2283656566040971221,34011,y,CONJ,9409450202036847209,33963
81,I,PRON,4690420944186131903,34011,me,PRON,18197037023634208128,33963
82,began,VERB,10945255555151935078,34011,quedaba,VERB,3231016535823529970,33963
83,0,0,0,0,caminar,VERB,15125340412904853581,33963
84,10-minute,NUM,12425799353591223622,34011,10,NUM,6572986864102252890,33963
85,walk,NOUN,1674876016505392235,34011,minutos,NOUN,3428326087601973303,33963
86,home,ADV,12006852138382633966,34011,hasta,ADP,16854082586272343925,33963
87,the,DET,7425985699627899538,34011,mi,DET,8676063341920465065,33963
88,0,0,0,0,casa,NOUN,749505760248740847,33963
89,.,PUNCT,12646065887601541794,34011,.,PUNCT,12646065887601541794,33963
90,As,SCONJ,4315396256372657493,37159,Al,ADP,11631551226137452986,37159
91,I,PRON,4690420944186131903,37159,0,0,0,0
92,turned,VERB,4816152814637222473,37159,girar,VERB,8236074525696302367,37159
93,the,DET,7425985699627899538,37159,la,DET,6804705863737483857,37159
94,corner,NOUN,9858909410691247874,37159,esquina,NOUN,2312225401649730602,37159
95,onto,ADP,12671673650585471660,37159,de,ADP,11144093025662894627,37159
96,my,DET,227504873216781231,37159,mi,DET,8676063341920465065,37159
97,street,NOUN,5533951393554975546,37159,calle,NOUN,16704127896150882460,37159
98,",",PUNCT,2593208677638477497,37159,",",PUNCT,2593208677638477497,37159
99,my,DET,227504873216781231,39547,mi,DET,8676063341920465065,39523
100,house,NOUN,9471806766518506264,39547,vi,VERB,5580197388958817490,39523
101,in,ADP,3002984154512732771,39547,0,0,0,0
102,sight,NOUN,14334850655217974033,39547,casa,NOUN,749505760248740847,39523
103,up,ADV,2199259611705938403,39547,ya,ADV,7831648150548777939,39523
104,ahead,ADV,10555556397075732372,39547,0,0,0,0
105,",",PUNCT,2593208677638477497,39547,0,0,0,0
106,I,PRON,4690420944186131903,41596,y,CONJ,9409450202036847209,41596
107,heard,VERB,12882971233254586938,41596,oí,PROPN,15937238582800327200,41596
108,footsteps,NOUN,7157661120680358411,41596,pasos,NOUN,7617928117068393652,41596
109,0,0,0,0,detrás,ADV,14308762407142445570,41596
110,behind,ADP,9368086581607646285,41596,de,ADP,11144093025662894627,41596
111,me,PRON,18197037023634208128,41596,mí,PRON,12975109311118457898,41596
112,that,DET,4380130941430378203,43004,la,DET,6804705863737483857,42980
113,seemed,VERB,12172617334749072916,43004,parecían,VERB,17229925782975425986,42980
114,to,PART,3791531372978436496,43004,que,SCONJ,11474801393294414462,42980
115,have,AUX,14692702688101715474,43004,se,PRON,9839690450034771972,42980
116,approached,VERB,8761536987198230801,43004,acercaban,VERB,5989016690116907735,42980
117,out,SCONJ,1696981056005371314,43004,que,SCONJ,11474801393294414462,42980
118,of,ADP,886050111519832510,43004,de,ADP,11144093025662894627,42980
119,nowhere,ADV,16628299749924052671,43004,más,ADV,13805553149795463782,42980
120,and,CCONJ,2283656566040971221,45191,y,CONJ,9409450202036847209,42980
121,were,AUX,9570894245975188254,45191,cada,DET,9828466699353315767,42980
122,picking,VERB,10131868654094868769,45191,nada,PRON,6229618345694008059,42980
123,up,ADP,2199259611705938403,45191,rápido,ADJ,9694796508432521733,42980
124,pace,NOUN,12234654840024939069,45191,vez,NOUN,8246815288216585998,42980
125,.,PUNCT,12646065887601541794,45191,.,PUNCT,12646065887601541794,42980
126,Before,ADP,15510530331754503593,47778,de,ADP,11144093025662894627,47668
127,I,PRON,4690420944186131903,47778,Antes,ADV,6936722226827432255,47668
128,had,AUX,12960022596163002503,47778,que,SCONJ,11474801393294414462,47668
129,time,NOUN,8885804376230376864,47778,tiempo,NOUN,3897009725270815938,47668
130,to,PART,3791531372978436496,47778,de,ADP,11144093025662894627,47668
131,process,VERB,1020421249059553464,47778,tuviese,VERB,14306246093613971127,47668
132,what,PRON,5865838185239622912,47778,qué,PRON,2438889091638947136,47668
133,was,AUX,9921686513378912864,47778,procesar,AUX,7395565142428132882,47668
134,happening,VERB,5546104599874277633,47778,ocurriendo,VERB,520418583169719124,47668
135,",",PUNCT,2593208677638477497,47778,",",PUNCT,2593208677638477497,47668
136,a,DET,11901859001352538922,50329,0,0,0,0
137,hand,NOUN,10690717480206833971,50329,0,0,0,0
138,was,AUX,9921686513378912864,50329,estaba,AUX,14917719296641627475,47668
139,clapped,VERB,10048360089859449168,50329,0,0,0,0
140,around,ADP,3194226484742107227,50329,0,0,0,0
141,my,DET,227504873216781231,50329,0,0,0,0
142,mouth,NOUN,16921435939284083306,50329,0,0,0,0
143,so,SCONJ,9781598966686434415,50329,0,0,0,0
144,that,SCONJ,4380130941430378203,50329,0,0,0,0
145,I,PRON,4690420944186131903,50329,0,0,0,0
146,could,VERB,7494117911267222209,50329,0,0,0,0
147,not,PART,447765159362469301,50329,0,0,0,0
148,breathe,VERB,4790373835279094654,50329,0,0,0,0
149,",",PUNCT,2593208677638477497,50329,0,0,0,0
150,and,CCONJ,2283656566040971221,53484,0,0,0,0
151,the,DET,7425985699627899538,53484,una,DET,1019041181156623609,50596
152,young,ADJ,5946595046901399946,53484,0,0,0,0
153,man,NOUN,3104811030673030468,53484,mano,NOUN,10918646346079321503,50596
154,behind,ADP,9368086581607646285,53484,boca,NOUN,2791445992866090517,50596
155,me,PRON,18197037023634208128,53484,me,PRON,18197037023634208128,50596
156,dragged,VERB,14430226161779111587,53484,tapa,VERB,12274165529955380413,50596
157,me,PRON,18197037023634208128,53484,dejándome,NOUN,10918724862322280321,50596
158,to,ADP,3791531372978436496,53484,sin,ADP,1903330255553929531,50596
159,the,DET,7425985699627899538,53484,la,DET,6804705863737483857,50596
160,ground,NOUN,4892022129125508466,53484,respiración,NOUN,3806835074981625067,50596
161,",",PUNCT,2593208677638477497,53484,0,0,0,0
162,0,0,0,0,y,CONJ,9409450202036847209,53770
163,my,DET,227504873216781231,56208,el,DET,11488171005156075516,53770
164,head,NOUN,8419699711262724776,56208,joven,NOUN,17461213738928634521,53770
165,the,DET,7425985699627899538,56208,que,PRON,11474801393294414462,53770
166,beat,VERB,7407242322436398286,56208,tenía,VERB,9004033731572856802,53770
167,repeatedly,ADV,10247119859740349856,56208,detrás,ADV,14308762407142445570,53770
168,against,ADP,16640565335581469180,56208,de,ADP,11144093025662894627,53770
169,0,0,0,0,mí,PRON,12975109311118457898,53770
170,0,0,0,0,me,PRON,18197037023634208128,53770
171,0,0,0,0,tiró,VERB,18288951374740723640,53770
172,0,0,0,0,al,ADP,8222700718889469974,53770
173,pavement,NOUN,11685629844304463403,56208,suelo,NOUN,10850167587271018282,53770
174,0,0,0,0,",",PUNCT,2593208677638477497,53770
175,until,ADP,2906777282977359384,58358,golpeándome,PROPN,4936444883954561046,56250
176,my,DET,227504873216781231,58358,la,DET,6804705863737483857,56250
177,face,NOUN,17395397334214475556,58358,cabeza,NOUN,13017763918017528754,56250
178,began,VERB,10945255555151935078,58358,repetidamente,ADJ,1771668342906226361,56250
179,to,PART,3791531372978436496,58358,contra,ADP,5827824339048469264,56250
180,bleed,VERB,13360320858420583827,58358,la,DET,6804705863737483857,56250
181,",",PUNCT,2593208677638477497,58358,acera,NOUN,10629730409006892202,56250
182,in,ADP,3002984154512732771,60364,hasta,ADP,16854082586272343925,58684
183,me,PRON,18197037023634208128,60364,que,SCONJ,11474801393294414462,58684
184,the,DET,7425985699627899538,60364,mi,DET,8676063341920465065,58684
185,back,NOUN,15255859468896132977,60364,cara,NOUN,1999594971758685158,58684
186,0,0,0,0,empezó,AUX,9873283416654734036,58684
187,and,CCONJ,2283656566040971221,60364,a,ADP,11901859001352538922,58684
188,kicking,VERB,1530809473531898702,60364,sangrar,VERB,11967118669310191441,58684
189,neck,NOUN,8732108505081431184,60364,.,PUNCT,12646065887601541794,58684
190,he,PRON,1655312771067108281,62596,Me,PRON,17688641098104964042,60375
191,began,VERB,10945255555151935078,62596,dio,VERB,6791406976563354137,60375
192,while,SCONJ,1039541750886098100,62596,patadas,NOUN,6772743265612774282,60375
193,to,PART,3791531372978436496,62596,en,ADP,14626626061804382878,60375
194,0,0,0,0,la,DET,6804705863737483857,60375
195,me,PRON,18197037023634208128,62596,espalda,NOUN,17534763100406299463,60375
196,",",PUNCT,2593208677638477497,62596,y,CONJ,9409450202036847209,60375
197,0,0,0,0,el,DET,11488171005156075516,60375
198,0,0,0,0,cuello,NOUN,101347241339654778,60375
199,0,0,0,0,al,ADP,8222700718889469974,60375
200,0,0,0,0,empezar,AUX,14534773321647898875,60375
201,assault,VERB,3590335580920593923,62596,abusar,VERB,14022286248516994296,60375
202,0,0,0,0,de,ADP,11144093025662894627,60375
203,0,0,0,0,mí,PRON,12975109311118457898,60375
204,0,0,0,0,",",PUNCT,2593208677638477497,60375
205,ripping,VERB,12330141478558610958,64272,quitó,VERB,1062463606640393864,64251
206,off,ADP,7039397736629347729,64272,me,PRON,18197037023634208128,64251
207,my,DET,227504873216781231,64272,la,DET,6804705863737483857,64251
208,clothes,NOUN,587577613238154100,64272,ropa,NOUN,10450610493398575672,64251
209,and,CCONJ,2283656566040971221,64272,y,CONJ,9409450202036847209,64251
210,telling,VERB,156464401699956254,64272,dijo,VERB,8367545516374751326,64251
211,me,PRON,18197037023634208128,64272,me,PRON,18197037023634208128,64251
212,to,PART,3791531372978436496,64272,que,SCONJ,11474801393294414462,64251
213,"""",PUNCT,15884554869126768810,64272,me,PRON,18197037023634208128,64251
214,shut,VERB,13761390147704554769,64272,callase,VERB,11729084177421945605,64251
215,up,ADP,2199259611705938403,64272,0,0,0,0
216,",",PUNCT,2593208677638477497,64272,0,0,0,0
217,"""",PUNCT,15884554869126768810,64272,0,0,0,0
218,as,SCONJ,7437575085468336610,66758,que,SCONJ,11474801393294414462,66710
219,I,PRON,4690420944186131903,66758,ya,ADV,7831648150548777939,66710
220,struggled,VERB,425426579571530669,66758,intentaba,VERB,14450145280516473819,66710
221,to,PART,3791531372978436496,66758,0,0,0,0
222,cry,VERB,5286809987425472328,66758,pedir,VERB,16885221007610086748,66710
223,for,ADP,16037325823156266367,66758,0,0,0,0
224,help,NOUN,17461235395181654430,66758,ayuda,NOUN,9971713063512762226,66710
225,.,PUNCT,12646065887601541794,66758,.,PUNCT,12646065887601541794,66710
226,With,ADP,12386272804366152714,69423,que,SCONJ,11474801393294414462,69283
227,each,DET,5379624210385286023,69423,Cada,DET,11514517510091489081,69283
228,smack,NOUN,1031985706756410839,69423,vez,NOUN,8246815288216585998,69283
229,of,ADP,886050111519832510,69423,golpeaba,VERB,13835669696627672828,69283
230,my,DET,227504873216781231,69423,mi,DET,8676063341920465065,69283
231,head,NOUN,8419699711262724776,69423,cabeza,NOUN,13017763918017528754,69283
232,to,ADP,3791531372978436496,69423,de,ADP,11144093025662894627,69283
233,the,DET,7425985699627899538,69423,el,DET,11488171005156075516,69283
234,concrete,ADJ,9734485228041438681,69423,suelo,NOUN,10850167587271018282,69283
235,ground,NOUN,4892022129125508466,69423,cemento,NOUN,10118571534909648081,69283
236,",",PUNCT,2593208677638477497,69423,0,0,0,0
237,a,DET,11901859001352538922,71843,una,DET,1019041181156623609,71819
238,question,NOUN,10779227342117629034,71843,pregunta,NOUN,4649682638661680852,71819
239,echoed,VERB,16515151004793845083,71843,pasaba,VERB,217665271587787646,71819
240,through,ADP,18216413589307435838,71843,por,ADP,18244196334509357400,71819
241,my,DET,227504873216781231,71843,me,PRON,18197037023634208128,71819
242,mind,NOUN,8811887512194128535,71843,mente,NOUN,534530165151678232,71819
243,that,DET,4380130941430378203,71843,la,DET,6804705863737483857,71819
244,still,ADV,5937879255812462177,71843,aún,ADV,10350824937949505108,71819
245,haunts,VERB,2690460036176236464,71843,que,PRON,11474801393294414462,71819
246,me,PRON,18197037023634208128,71843,me,PRON,18197037023634208128,71819
247,today,NOUN,11042482332948150395,71843,día,NOUN,10320613927756879670,71819
248,:,PUNCT,11532473245541075862,71843,",",PUNCT,2593208677638477497,71819
249,"""",PUNCT,15884554869126768810,75118,:,PUNCT,11532473245541075862,71819
250,Is,AUX,12346995674149584082,75118,en,ADP,14626626061804382878,71819
251,this,DET,1995909169258310477,75118,0,0,0,0
252,going,VERB,14242014708739787450,75118,persigue,VERB,9755517865984015691,71819
253,to,PART,3791531372978436496,75118,0,0,0,0
254,be,AUX,10382539506755952630,75118,0,0,0,0
255,how,ADV,16331095434822636218,75118,hoy,ADV,13035178216107647832,71819
256,it,PRON,10239237003504588839,75118,0,0,0,0
257,all,DET,13409319323822384369,75118,0,0,0,0
258,ends,VERB,9504871355430204756,75118,0,0,0,0
259,?,PUNCT,8205403955989537350,75118,0,0,0,0
260,"""",PUNCT,15884554869126768810,75118,0,0,0,0
261,Little,ADJ,606878284294292708,78828,No,ADV,9692231336188541085,78828
262,could,VERB,7494117911267222209,78828,dado,VERB,11301671358236861278,78828
263,I,PRON,4690420944186131903,78828,me,PRON,18197037023634208128,78828
264,have,AUX,14692702688101715474,78828,había,AUX,11746775058755771264,78828
265,realized,VERB,17174348204811621716,78828,cuenta,NOUN,3545150841059450590,78828
266,",",PUNCT,2593208677638477497,78828,que,SCONJ,11474801393294414462,78828
267,I,PRON,4690420944186131903,78828,me,PRON,18197037023634208128,78828
268,'d,VERB,11195369525898364697,78828,seguido,VERB,4229088521478900886,78828
269,been,AUX,12517269084653561647,78828,había,AUX,11746775058755771264,78828
270,followed,VERB,3601080854613844768,78828,todo,DET,1039296168925561739,78828
271,the,DET,7425985699627899538,78828,el,DET,11488171005156075516,78828
272,whole,ADJ,16948554243429412012,78828,0,0,0,0
273,way,NOUN,6878210874361030284,78828,rato,NOUN,7805260746420445239,78828
274,from,ADP,7831658034963690409,81764,desde,ADP,15141126369269946138,81644
275,the,DET,7425985699627899538,81764,el,DET,11488171005156075516,81644
276,moment,NOUN,12670099585788978990,81764,momento,NOUN,7830912342853916375,81644
277,I,PRON,4690420944186131903,81764,cual,PRON,7565172673427434311,81644
278,left,VERB,4003250512168697582,81764,salí,VERB,5017534164986676766,81644
279,the,DET,7425985699627899538,81764,el,DET,11488171005156075516,81644
280,station,NOUN,5086772006140015534,81764,en,ADP,14626626061804382878,81644
281,.,PUNCT,12646065887601541794,81764,de,ADP,11144093025662894627,81644
282,And,CCONJ,12172435438170721471,83739,la,DET,6804705863737483857,81644
283,hours,NOUN,8902621109934631094,83739,parada,NOUN,10554060319427471499,81644
284,later,ADV,7943840425043720459,83739,0,0,0,0
285,",",PUNCT,2593208677638477497,83739,.,PUNCT,12646065887601541794,81644
286,I,PRON,4690420944186131903,84966,de,ADP,11144093025662894627,84942
287,was,AUX,9921686513378912864,84966,estaba,AUX,14917719296641627475,84942
288,standing,VERB,9952048187561374808,84966,desnuda,VERB,6288025953977705089,84942
289,topless,NOUN,4766785655131398911,84966,pie,NOUN,4596647267086746846,84942
290,and,CCONJ,2283656566040971221,84966,frente,NOUN,17046635139584320925,84942
291,barelegged,VERB,6229778985831906260,84966,0,0,0,0
292,in,ADP,3002984154512732771,84966,a,ADP,11901859001352538922,84942
293,front,NOUN,18406620953616287770,84966,policía,NOUN,4349630400973401849,84942
294,of,ADP,886050111519832510,84966,de,ADP,11144093025662894627,84942
295,the,DET,7425985699627899538,84966,la,DET,6804705863737483857,84942
296,police,NOUN,8189922240613463624,84966,cortes,NOUN,108080462351402700,84942
297,",",PUNCT,2593208677638477497,84966,",",PUNCT,2593208677638477497,84942
298,having,VERB,8813345386932560795,88533,y,CONJ,9409450202036847209,84942
299,the,DET,7425985699627899538,88533,0,0,0,0
300,cuts,NOUN,6272823711747805947,88533,moretones,NOUN,5346251978131510196,84942
301,and,CCONJ,2283656566040971221,88533,",",PUNCT,2593208677638477497,84942
302,bruises,NOUN,10778319450723490176,88533,0,0,0,0
303,on,ADP,5640369432778651323,88533,0,0,0,0
304,my,DET,227504873216781231,88533,0,0,0,0
305,naked,ADJ,14769316496626258017,88533,llena,ADJ,7723858974701856670,84942
306,body,NOUN,12275956947298454125,88533,0,0,0,0
307,photographed,VERB,11594830469804116331,88533,0,0,0,0
308,0,0,0,0,un,DET,12188161997964598936,89786
309,evidence,NOUN,2990301383317354291,91330,cuerpo,NOUN,12698382914908554617,89786
310,forensic,ADJ,7831741793539354032,91330,desnudo,ADJ,8766132451565583365,89786
311,0,0,0,0,que,PRON,11474801393294414462,89786
312,0,0,0,0,fotografiaban,VERB,12202417806346017019,89786
313,for,ADP,16037325823156266367,91330,para,ADP,17491956544424926374,89786
314,0,0,0,0,las,DET,6526950402091386798,89786
315,0,0,0,0,pruebas,NOUN,9751301811483741863,89786
316,0,0,0,0,forenses,ADJ,13194374505370656130,89786
317,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,89786
318,Now,ADV,13923566239961886281,93956,0,0,0,0
319,",",PUNCT,2593208677638477497,93956,pocas,DET,3916783725080461771,93956
320,there,PRON,2112642640949226496,93956,para,ADP,17491956544424926374,93956
321,are,AUX,5012629990875267006,93956,Hay,AUX,5266732711504564964,93956
322,few,ADJ,11866476999679706272,93956,abrumadora,ADJ,10448740651912769249,93956
323,words,NOUN,10289140944597012527,93956,palabras,NOUN,3921818150534016708,93956
324,to,PART,3791531372978436496,93956,0,0,0,0
325,describe,VERB,16625151329259371750,93956,describir,VERB,14360933706860291958,93956
326,the,DET,7425985699627899538,93956,la,DET,6804705863737483857,93956
327,all,ADV,13409319323822384369,93956,0,0,0,0
328,-,PUNCT,9153284864653046197,93956,0,0,0,0
329,consuming,VERB,17769153289138845659,93956,0,0,0,0
330,feelings,NOUN,17024358084020322748,93956,sensación,NOUN,4722608607837239436,93956
331,of,ADP,886050111519832510,97219,de,ADP,11144093025662894627,97195
332,vulnerability,NOUN,9590447029017303920,97219,vulnerabilidad,NOUN,12762491565719147198,97195
333,",",PUNCT,2593208677638477497,97219,",",PUNCT,2593208677638477497,97195
334,shame,NOUN,1215642225268377224,97219,vergüenza,NOUN,7015514430857553181,97195
335,",",PUNCT,2593208677638477497,97219,",",PUNCT,2593208677638477497,97195
336,upset,ADJ,4695163129274351456,97219,malestar,NOUN,4322960108332098692,97195
337,and,CCONJ,2283656566040971221,97219,e,CONJ,1720370409040345145,97195
338,injustice,NOUN,8791888284812643280,97219,injusticia,NOUN,3084742138001449084,97195
339,that,DET,4380130941430378203,97219,la,DET,6804705863737483857,97195
340,I,PRON,4690420944186131903,97219,me,PRON,18197037023634208128,97195
341,was,AUX,9921686513378912864,97219,cual,PRON,7565172673427434311,97195
342,ridden,VERB,5258205910508234657,97219,enfrenté,VERB,2885524084785845593,97195
343,with,ADP,12510949447758279278,97219,a,ADP,11901859001352538922,97195
344,in,ADP,3002984154512732771,100448,0,0,0,0
345,that,DET,4380130941430378203,100448,0,0,0,0
346,moment,NOUN,12670099585788978990,100448,0,0,0,0
347,and,CCONJ,2283656566040971221,100448,0,0,0,0
348,for,ADP,16037325823156266367,100448,0,0,0,0
349,the,DET,7425985699627899538,100448,0,0,0,0
350,weeks,NOUN,18111218406637101775,100448,0,0,0,0
351,to,PART,3791531372978436496,100448,0,0,0,0
352,come,VERB,5307304325359566725,100448,0,0,0,0
353,.,PUNCT,12646065887601541794,100448,0,0,0,0
354,But,CCONJ,18004243461113809161,103868,Pero,CONJ,3012608552889114327,103778
355,wanting,VERB,2312377831060615315,103868,quería,VERB,9694205093660223910,103778
356,to,PART,3791531372978436496,103868,0,0,0,0
357,find,VERB,16574616920585318162,103868,encontrar,VERB,4072379368156618832,103778
358,a,DET,11901859001352538922,103868,una,DET,1019041181156623609,103778
359,way,NOUN,6878210874361030284,103868,manera,NOUN,498987833452431579,103778
360,to,PART,3791531372978436496,103868,0,0,0,0
361,condense,VERB,12879602968636063663,103868,resumir,VERB,16527683181262239122,103778
362,these,DET,6459564349623679250,103868,estos,DET,10436838843398290757,103778
363,feelings,NOUN,17024358084020322748,103868,sentimientos,NOUN,8601308861582148101,103778
364,into,ADP,3278561384161438710,106516,de,ADP,11144093025662894627,103778
365,something,PRON,17370494668576369452,106516,0,0,0,0
366,ordered,VERB,18198004002626200087,106516,0,0,0,0
367,that,SCONJ,4380130941430378203,106516,0,0,0,0
368,I,PRON,4690420944186131903,106516,0,0,0,0
369,could,VERB,7494117911267222209,106516,0,0,0,0
370,work,VERB,10038440415813069799,106516,0,0,0,0
371,through,ADP,18216413589307435838,106516,0,0,0,0
372,",",PUNCT,2593208677638477497,106516,0,0,0,0
373,I,PRON,4690420944186131903,108862,algo,PRON,16528986040643271495,106822
374,decided,VERB,15805429379984822008,108862,en,ADP,14626626061804382878,106822
375,to,PART,3791531372978436496,108862,0,0,0,0
376,do,AUX,2158845516055552166,108862,pudiera,AUX,4999884491986134258,106822
377,what,PRON,5865838185239622912,108862,que,SCONJ,11474801393294414462,106822
378,felt,VERB,13351197254428721616,108862,0,0,0,0
379,most,ADV,11104729984170784471,108862,repasarlos,NOUN,2708856356129203631,106822
380,natural,ADJ,3743574233330547430,108862,ordenado,ADJ,6398791812993254469,106822
381,to,ADP,3791531372978436496,108862,para,ADP,17491956544424926374,106822
382,me,PRON,18197037023634208128,108862,0,0,0,0
383,:,PUNCT,11532473245541075862,108862,",",PUNCT,2593208677638477497,106822
384,0,0,0,0,y,CONJ,9409450202036847209,109058
385,wrote,VERB,3442088208112053692,111322,decidí,VERB,18170362615625581530,109058
386,about,ADP,942632335873952620,111322,hacer,VERB,17672920047749692400,109058
387,it,PRON,10239237003504588839,111322,aquello,PRON,3049804823704986299,109058
388,I,PRON,4690420944186131903,111322,que,PRON,11474801393294414462,109058
389,0,0,0,0,era,AUX,7478797442728669872,109058
390,0,0,0,0,lo,DET,12507729120330568444,109058
391,0,0,0,0,más,ADV,13805553149795463782,109058
392,0,0,0,0,normal,ADJ,7742806984934557812,109058
393,0,0,0,0,para,ADP,17491956544424926374,109058
394,0,0,0,0,mí,PRON,12975109311118457898,109058
395,.,PUNCT,12646065887601541794,111322,:,PUNCT,11532473245541075862,109058
396,It,PRON,7859011591137717335,113149,ello,PRON,16882085280180959752,111557
