,0,1,2,3,4,5,6,7
29,funcionales,ADJ,9387254873505128018,21482,il,PRON,8081183868394845856,22082
30,del,ADP,14178434899903659559,21482,fonctionne,VERB,17986937710290207679,22082
31,0,0,0,0,car,CCONJ,17545852598994811774,23702
32,0,0,0,0,on,PRON,5640369432778651323,23702
33,0,0,0,0,n',ADV,6790753473526118935,23702
34,0,0,0,0,enseigne,VERB,467451535087925939,23702
35,0,0,0,0,pas,ADV,162626740300448766,23702
36,0,0,0,0,la,DET,6804705863737483857,23702
37,cerebro,NOUN,15177324354612517497,21482,neuroscience,NOUN,11166041975395617137,23702
38,0,0,0,0,à,ADP,1840659177240090782,23702
39,0,0,0,0,l',DET,11055277117081255759,23702
40,0,0,0,0,école,NOUN,8656209310663779362,23702
41,0,0,0,0,.,PUNCT,12646065887601541794,23702
42,Y,CONJ,16961793518281001049,26455,Notamment,ADV,10420574747746893090,26455
43,una,PRON,1019041181156623609,26455,parce,SCONJ,3029210411987363175,26455
44,de,ADP,11144093025662894627,26455,que,SCONJ,11474801393294414462,26455
45,las,DET,6526950402091386798,26455,les,DET,5902437463952755554,26455
46,razones,NOUN,15284672303270770186,26455,équipements,NOUN,132866073521532303,26455
47,0,0,0,0,sont,AUX,2183785841973629617,26455
48,0,0,0,0,si,SCONJ,13884469947995795204,26455
49,0,0,0,0,complexes,ADJ,15583602484573343063,26455
50,0,0,0,0,et,CCONJ,13620178847145827813,26455
51,0,0,0,0,chers,ADJ,16972896052422633070,26455
52,que,SCONJ,11474801393294414462,28418,que,SCONJ,11474801393294414462,31228
53,es,AUX,10343076919720641053,28418,ce,PRON,5293259605002647980,31228
54,tan,ADV,5127631211755802587,28418,n',ADV,6790753473526118935,31228
55,son,AUX,2555790282192608669,28418,est,AUX,14619786160612475726,31228
56,complejos,ADJ,14366171992480006228,28418,possible,ADJ,1322442146463163273,31228
57,0,0,0,0,que,SCONJ,11474801393294414462,31228
58,y,CONJ,9409450202036847209,28418,dans,ADP,6959196919681770914,31228
59,los,DET,7307884290799599686,28418,les,DET,5902437463952755554,31228
60,equipos,NOUN,8769577181546747863,28418,meilleures,NOUN,14454285548186050813,31228
61,caros,ADJ,14535695670839834067,28418,universités,ADJ,15818971733377658734,31228
62,que,SCONJ,11474801393294414462,31557,et,CCONJ,13620178847145827813,34293
63,estos,DET,10436838843398290757,31557,les,DET,5902437463952755554,34293
64,trabajos,NOUN,6764210779150968285,31557,établissements,NOUN,8625468146511317973,34293
65,solo,ADJ,3505255310390259426,31557,grands,ADJ,14192169691041644403,34293
66,se,PRON,9839690450034771972,31557,.,PUNCT,12646065887601541794,34293
67,hacen,VERB,13940557011682758216,31557,0,0,0,0
68,en,ADP,14626626061804382878,31557,0,0,0,0
69,las,DET,6526950402091386798,31557,0,0,0,0
70,grandes,ADJ,3923687001980770117,31557,0,0,0,0
71,universidades,NOUN,12498278444671044868,31557,0,0,0,0
72,e,CONJ,1720370409040345145,31557,0,0,0,0
73,instituciones,NOUN,10149947293324228345,31557,0,0,0,0
74,.,PUNCT,12646065887601541794,31557,0,0,0,0
75,Así,ADV,13115577326766121063,35525,Avant,ADP,8659298824824785019,35703
76,que,SCONJ,11474801393294414462,35525,0,0,0,0
77,",",PUNCT,2593208677638477497,35525,vous,PRON,6151699640482831038,35703
78,con,ADP,6945313634251781056,35525,de,ADP,11144093025662894627,35703
79,para,ADP,17491956544424926374,35525,sur,ADP,14175982410302701706,35703
80,poder,AUX,17496565441882855384,35525,pouvoir,AUX,6760164137727914943,35703
81,acceder,VERB,3937307562920354439,35525,concentrer,VERB,6337827577253224685,35703
82,al,ADP,8222700718889469974,35525,le,DET,13361843836202591494,35703
83,cerebro,NOUN,15177324354612517497,35525,cerveau,NOUN,15151490516725840226,35703
84,",",PUNCT,2593208677638477497,35525,",",PUNCT,2593208677638477497,35703
85,realmente,ADV,13453105967711789301,37813,vous,PRON,6151699640482831038,37992
86,hay,AUX,7335652051276811590,37813,devez,AUX,10404665789708802253,37992
87,que,SCONJ,11474801393294414462,37813,y,PRON,9409450202036847209,37992
88,dedicarse,PROPN,9631852992368531956,37813,consacrer,VERB,16513412667140462035,37992
89,0,0,0,0,votre,DET,11359159872749569338,37992
90,0,0,0,0,vie,NOUN,1847880880418315348,37992
91,0,0,0,0,",",PUNCT,2593208677638477497,37992
92,pasar,VERB,8365782747564503572,39907,passer,VERB,13918616867470230953,40467
93,6,NUM,10999827425508017904,39907,six,NUM,14386902641064052387,40467
94,años,NOUN,8746864843512539013,39907,ans,NOUN,4232654337548179339,40467
95,medio,NUM,7212999203009465902,39907,et,CCONJ,13620178847145827813,40467
96,y,CONJ,9409450202036847209,39907,demi,NOUN,11220177213957278864,40467
97,a,ADP,11901859001352538922,39907,à,ADP,1840659177240090782,40467
98,estudiante,NOUN,14191725237961073122,39907,étudier,NOUN,8410765569664151044,40467
99,de,ADP,11144093025662894627,39907,pour,ADP,4302925298007755726,42247
100,como,SCONJ,3817173063683202752,39907,devenir,VERB,2385270153464038242,42247
101,0,0,0,0,neuro-scientifique,PROPN,1585445606343667760,42247
102,0,0,0,0,et,CCONJ,13620178847145827813,42247
103,0,0,0,0,avoir,AUX,11059948118366003969,42247
104,posgrado,NOUN,8330331051738762372,39907,accès,NOUN,12310794824441920552,42247
105,0,0,0,0,à,ADP,1840659177240090782,42247
106,0,0,0,0,ces,DET,10477575395255680452,42247
107,0,0,0,0,machines,NOUN,14852171828751526697,42247
108,0,0,0,0,.,PUNCT,12646065887601541794,42247
109,solo,ADJ,3505255310390259426,42375,C',PRON,13529430013742482571,45202
110,para,ADP,17491956544424926374,42375,0,0,0,0
111,ser,AUX,940341820454552972,42375,est,AUX,14619786160612475726,45202
112,neurocientífico,ADJ,1877721128140090502,42375,car,CCONJ,17545852598994811774,45202
113,y,CONJ,9409450202036847209,42375,0,0,0,0
114,tener,VERB,9273468649798460046,42375,cinq,NUM,7416394819991982024,45202
115,acceso,NOUN,7513620078018918491,42375,personne,NOUN,5160379149065496598,45202
116,a,ADP,11901859001352538922,42375,sur,ADP,14175982410302701706,45202
117,estas,DET,16010204526465958382,42375,une,DET,16752500866415647,45202
118,herramientas,NOUN,17041359001007757451,42375,dommage,NOUN,10634718163905659843,45202
119,.,PUNCT,12646065887601541794,42375,",",PUNCT,2593208677638477497,45202
120,Y,CONJ,16961793518281001049,46024,ce,PRON,5293259605002647980,47539
121,eso,PRON,12716495710533357957,46024,qui,PRON,18025162834834030610,47539
122,es,AUX,10343076919720641053,46024,fait,VERB,303196683033024630,47539
123,una,DET,1019041181156623609,46024,la,DET,6804705863737483857,47539
124,pena,NOUN,11220961469645672047,46024,%,NOUN,16590897233515608007,47539
125,porque,SCONJ,5757082442330786044,46024,population,NOUN,3855458763365470110,47539
126,1,NUM,5533571732986600803,46024,20,NUM,2767521681098075859,47539
127,de,ADP,11144093025662894627,46024,de,ADP,11144093025662894627,47539
128,cada,NUM,9828466699353315767,46024,",",PUNCT,2593208677638477497,47539
129,5,NUM,2090661578966068036,46024,0,0,0,0
130,",",PUNCT,2593208677638477497,46024,.,PUNCT,12646065887601541794,47539
131,es,NOUN,10343076919720641053,46024,troubles,NOUN,8021612748590964911,47539
132,decir,NOUN,8511968184309850901,46024,souffrira,NOUN,16649915147076899767,47539
133,un,DET,12188161997964598936,46024,des,DET,6923696665978021163,47539
134,20,NUM,2767521681098075859,46024,neurologiques,ADJ,4598880204781786461,47539
135,%,SYM,16590897233515608007,46024,0,0,0,0
136,del,ADP,14178434899903659559,46024,0,0,0,0
137,mundo,NOUN,4571220300153094564,46024,0,0,0,0
138,Y,CONJ,16961793518281001049,51365,Et,CCONJ,1620920187821177431,51365
139,0,0,0,0,il,PRON,8081183868394845856,51365
140,no,ADV,13055779130471031426,51365,n',ADV,6790753473526118935,51365
141,hay,AUX,7335652051276811590,51365,y,PRON,9409450202036847209,51365
142,0,0,0,0,a,VERB,11901859001352538922,51365
143,estas,DET,16010204526465958382,51365,aucun,DET,12324126461516503768,51365
144,enfermedades,NOUN,5983475328871009409,51365,remède,NOUN,105419260921448613,51365
145,para,ADP,17491956544424926374,51365,pour,ADP,4302925298007755726,51365
146,0,0,0,0,ces,DET,10477575395255680452,51365
147,cura,NOUN,17726762709133806767,51365,maladies,NOUN,7257885212572801099,51365
148,.,PUNCT,12646065887601541794,51365,.,PUNCT,12646065887601541794,51365
149,Y,CONJ,16961793518281001049,54796,Nous,PRON,5584058749415059490,54796
150,deberíamos,AUX,14694949708895372695,54796,devrions,AUX,7183866279294411251,54796
151,",",PUNCT,2593208677638477497,54796,donc,ADV,12385484051209961954,54796
152,eso,PRON,12716495710533357957,54796,nous,PRON,15994519860812886258,54796
153,que,PRON,11474801393294414462,54796,y,PRON,9409450202036847209,54796
154,parece,VERB,16222928339439947282,54796,prendre,VERB,7743326489521246898,54796
155,que,SCONJ,11474801393294414462,54796,plus,ADV,2123754640991541914,54796
156,0,0,0,0,tôt,ADV,4831313083960711811,54796
157,por,ADP,18244196334509357400,54796,dans,ADP,6959196919681770914,54796
158,lo,DET,12507729120330568444,54796,le,DET,13361843836202591494,54796
159,hacer,VERB,17672920047749692400,54796,cursus,NOUN,13525233825575858979,54796
160,0,0,0,0,scolaire,ADJ,15739417702104183354,54796
161,es,AUX,10343076919720641053,57015,et,CCONJ,13620178847145827813,59435
162,empezar,VERB,14534773321647898875,57015,enseigner,VERB,15841509332719055276,59435
163,pronto,ADV,16993830192776758483,57015,la,DET,6804705863737483857,59435
164,proceso,NOUN,6785978199498435627,57015,neuroscience,NOUN,11166041975395617137,59435
165,el,DET,11488171005156075516,57015,aux,DET,405,59435
166,educación,NOUN,16877568493169718318,57015,étudiants,NOUN,16639827715244614991,59435
167,de,ADP,11144093025662894627,57015,pour,ADP,4302925298007755726,59435
168,0,0,0,0,que,SCONJ,11474801393294414462,59435
169,en,ADP,14626626061804382878,57015,dans,ADP,6959196919681770914,59435
170,0,0,0,0,le,DET,13361843836202591494,59435
171,0,0,0,0,futur,ADJ,17494242013129347282,59435
172,0,0,0,0,",",PUNCT,2593208677638477497,59435
173,ellos,PRON,4156363711017915908,63980,ils,PRON,7400529878339724166,64009
174,barajen,VERB,17194189508272221793,63980,envisagent,VERB,17975990371002902483,64009
175,la,DET,6804705863737483857,63980,la,DET,6804705863737483857,64009
176,posibilidad,NOUN,8699782065025946979,63980,possibilité,NOUN,10073003813600965586,64009
177,de,ADP,11144093025662894627,63980,de,ADP,11144093025662894627,64009
178,ser,AUX,940341820454552972,63980,devenir,VERB,2385270153464038242,64009
179,neurocientíficos,ADJ,2046058373803986828,63980,des,DET,6923696665978021163,64009
180,0,0,0,0,spécialistes,NOUN,12130948536674241579,64009
181,0,0,0,0,du,DET,17166863280368009634,64009
182,0,0,0,0,cerveau,NOUN,15151490516725840226,64009
183,.,PUNCT,12646065887601541794,63980,.,PUNCT,12646065887601541794,64009
184,Cuando,SCONJ,15264642694225760754,67458,Quand,SCONJ,7762459376893381567,67478
185,yo,PRON,8387856443177761115,67458,j',PRON,7275302914444174311,67478
186,era,AUX,7478797442728669872,67458,étais,VERB,314502805875500918,67478
187,0,0,0,0,doctorant,VERB,507486627903446035,67478
188,",",PUNCT,2593208677638477497,67458,",",PUNCT,2593208677638477497,67478
189,0,0,0,0,avec,ADP,18367549186037839347,67478
190,0,0,0,0,mon,DET,6098918823203764715,67478
191,estudiante,NOUN,14191725237961073122,67458,ami,NOUN,15329765571964767260,67478
192,0,0,0,0,de,ADP,11144093025662894627,67478
193,graduado,ADJ,14731646742356392751,67458,laboratoire,ADJ,7789997290019831470,67478
194,0,0,0,0,Tim,PROPN,14913798386958973349,67478
195,0,0,0,0,Marzullo,PROPN,3141890781771149012,67478
196,0,0,0,0,",",PUNCT,2593208677638477497,67478
197,pensamos,VERB,1621219203374301082,71758,avons,AUX,12697074425369119824,71758
198,en,ADP,14626626061804382878,71758,de,ADP,11144093025662894627,71758
199,tomar,VERB,4653034684951104091,71758,décidé,VERB,9156811872805224867,71758
200,todo,DET,1039296168925561739,71758,0,0,0,0
201,ese,DET,17080020411610877296,71758,cet,DET,14689647049407980185,71758
202,equipo,NOUN,805020249638326934,71758,équipement,NOUN,18436866045901749818,71758
203,complejo,ADJ,5735807377881959058,71758,complexe,ADJ,14108088454934275599,71758
204,que,PRON,11474801393294414462,71758,nous,PRON,15994519860812886258,71758
205,tenemos,VERB,15443725945600917365,71758,rendre,VERB,10844619616850343688,71758
206,estudiar,VERB,15877283782041324221,75639,utilisé,VERB,13704480396877019112,75639
207,para,ADP,17491956544424926374,75639,pour,ADP,4302925298007755726,75639
208,cerebro,NOUN,15177324354612517497,75639,étudier,NOUN,8410765569664151044,75639
209,el,DET,11488171005156075516,75639,le,DET,13361843836202591494,75639
210,y,CONJ,9409450202036847209,75639,cerveau,NOUN,15151490516725840226,75639
211,transformarlo,VERB,5961598489045888860,75639,",",PUNCT,2593208677638477497,75639
212,en,ADP,14626626061804382878,75639,suffisamment,ADV,1448217710799463172,75639
213,algo,PRON,16528986040643271495,75639,simple,ADJ,14749329488166600143,75639
214,0,0,0,0,et,CCONJ,13620178847145827813,75639
215,sencillo,ADJ,9086075911445858878,75639,abordable,ADJ,848282031902192294,75639
216,y,CONJ,9409450202036847209,78366,pour,ADP,4302925298007755726,79038
217,lo,DET,12507729120330568444,78366,permettre,VERB,11468721664168606576,79038
218,suficientemente,ADV,9586085586093840404,78366,à,ADP,1840659177240090782,79038
219,0,0,0,0,tous,PRON,9219070020730443276,79038
220,0,0,0,0,",",PUNCT,2593208677638477497,79038
221,asequible,ADJ,9835158487903893253,78366,amateurs,ADJ,9257268189521985749,79038
222,0,0,0,0,ou,CCONJ,7904677917145870628,79038
223,0,0,0,0,lycéens,NOUN,17503725934921780807,79038
224,0,0,0,0,",",PUNCT,2593208677638477497,79038
225,para,ADP,17491956544424926374,79897,d',ADP,18329478872494918915,82354
226,que,SCONJ,11474801393294414462,79897,apprendre,VERB,13466809620543557557,82354
227,cualquiera,PRON,10602890264380434687,79897,et,CCONJ,13620178847145827813,82354
228,",",PUNCT,2593208677638477497,79897,participer,VERB,2073413081965559201,82354
229,un,DET,12188161997964598936,79897,aux,DET,405,82354
230,aficionado,NOUN,1620503244990753597,79897,découvertes,NOUN,5195051593016258788,82354
231,o,CONJ,1489474827855109852,79897,0,0,0,0
232,un,DET,12188161997964598936,79897,des,DET,6923696665978021163,82354
233,estudiante,NOUN,14191725237961073122,79897,neurosciences,NOUN,5362747699194174279,82354
234,de,ADP,11144093025662894627,79897,0,0,0,0
235,secundaria,NOUN,15109469813864576451,79897,0,0,0,0
236,",",PUNCT,2593208677638477497,79897,.,PUNCT,12646065887601541794,82354
237,pueda,AUX,3055997051046736216,82953,est,AUX,14619786160612475726,85836
238,aprender,VERB,5119772408535974645,82953,C',PRON,13529430013742482571,85836
239,y,CONJ,9409450202036847209,82953,ce,PRON,5293259605002647980,85836
240,realmente,ADV,13453105967711789301,82953,que,PRON,11474801393294414462,85836
241,participar,VERB,4123344678709802602,82953,fait,VERB,303196683033024630,85836
242,en,ADP,14626626061804382878,82953,nous,PRON,15994519860812886258,85836
243,los,DET,7307884290799599686,82953,avons,AUX,12697074425369119824,85836
244,descubrimientos,NOUN,4731886896658397471,82953,0,0,0,0
245,neurocientíficos,ADJ,2046058373803986828,82953,0,0,0,0
246,.,PUNCT,12646065887601541794,82953,.,PUNCT,12646065887601541794,85836
247,Así,ADV,13115577326766121063,86695,Il,PRON,4524258024941853120,87573
248,que,SCONJ,11474801393294414462,86695,y,PRON,9409450202036847209,87573
249,hicimos,VERB,10425509155493992575,86695,a,VERB,11901859001352538922,87573
250,precisamente,ADV,1225015429642164412,86695,quelques,DET,9823807482778656159,87573
251,0,0,0,0,années,NOUN,13944270784215112439,87573
252,.,PUNCT,12646065887601541794,86695,",",PUNCT,2593208677638477497,87573
253,eso,PRON,12716495710533357957,86695,nous,PRON,15994519860812886258,87573
254,0,0,0,0,avons,AUX,12697074425369119824,87573
255,0,0,0,0,créé,VERB,17870572466676241015,87573
256,0,0,0,0,la,DET,6804705863737483857,87573
257,0,0,0,0,société,NOUN,8596434683854392506,87573
258,0,0,0,0,«,PUNCT,1373379536816847062,87573
259,0,0,0,0,Backyard,PROPN,17807770629417463502,87573
260,0,0,0,0,Brains,PROPN,3225644769189615612,87573
261,0,0,0,0,»,PRON,5342463183827332990,87573
262,0,0,0,0,.,PUNCT,12646065887601541794,87573
263,Hace,AUX,9370438509007318900,88282,Nous,PRON,5584058749415059490,90926
264,0,0,0,0,y,PRON,9409450202036847209,90926
265,fundamos,VERB,11032434163183661824,88282,fabriquons,VERB,1953366812836893412,90926
266,unos,DET,692935343199726814,88282,du,DET,17166863280368009634,90926
267,años,NOUN,8746864843512539013,88282,matériel,NOUN,14231185327059718972,90926
268,llamada,ADJ,16856865464941430323,88282,en,ADP,14626626061804382878,90926
269,compañía,NOUN,3483509477089566242,88282,kit,NOUN,8956821967719294438,90926
270,Backyard,PROPN,17807770629417463502,88282,pour,ADP,4302925298007755726,90926
271,una,DET,1019041181156623609,88282,les,DET,5902437463952755554,90926
272,Brains,PROPN,3225644769189615612,88282,neurosciences,NOUN,5362747699194174279,90926
273,0,0,0,0,.,PUNCT,12646065887601541794,90926
274,que,SCONJ,11474801393294414462,91170,J',PRON,13625533891298606388,94871
275,ofrecía,VERB,3935381326586909062,91170,amené,VERB,8324943949206694869,94871
276,un,DET,12188161997964598936,91170,ai,AUX,4489555979637837711,94871
277,kit,PROPN,8956821967719294438,91170,en,PRON,14626626061804382878,94871
278,doméstico,ADJ,14337061762706074122,91170,",",PUNCT,2593208677638477497,94871
279,para,ADP,17491956544424926374,91170,pour,ADP,4302925298007755726,94871
280,la,DET,6804705863737483857,91170,une,DET,16752500866415647,94871
281,neurociencia,NOUN,18443627757074823826,91170,aujourd'hui,NOUN,9478438274351682003,94871
282,y,CONJ,9409450202036847209,91170,0,0,0,0
283,que,SCONJ,11474801393294414462,91170,0,0,0,0
284,traje,VERB,17825498253896102051,91170,0,0,0,0
285,aquí,ADV,11304695278136339124,91170,0,0,0,0
286,esta,DET,5821559423218928566,91170,0,0,0,0
287,noche,NOUN,152461195486411646,91170,démonstration,NOUN,13697184315025155701,94871
288,",",PUNCT,2593208677638477497,91170,.,PUNCT,12646065887601541794,94871
289,¿,PUNCT,3095673970880011110,97377,Ça,INTJ,12254914351435074317,97377
290,Quieren,VERB,16344554819897820752,97377,0,0,0,0
291,ver,VERB,16203534885047373824,97377,tente,VERB,11244549480703124564,97377
292,alguna,PRON,9476533234829010752,97377,vous,PRON,6151699640482831038,97377
293,?,PUNCT,8205403955989537350,97377,?,PUNCT,8205403955989537350,97377
294,esto,PRON,1761747332550045118,98811,J',PRON,13625533891298606388,98811
295,necesito,VERB,7440231141522274469,98811,ai,VERB,4489555979637837711,98811
296,0,0,0,0,besoin,NOUN,12252680556367920533,98811
297,Para,ADP,10333969874311743441,98811,d',ADP,18329478872494918915,98811
298,un,DET,12188161997964598936,98811,un,DET,12188161997964598936,98811
299,voluntario,NOUN,8751629597407270835,98811,volontaire,NOUN,81518175956807754,98811
300,.,PUNCT,12646065887601541794,98811,.,PUNCT,12646065887601541794,98811
301,Así,ADV,13115577326766121063,101704,Comment,ADV,17353263593269434791,101774
302,que,SCONJ,11474801393294414462,101704,vous,PRON,6151699640482831038,101774
303,justo,ADV,4783493462113517186,101704,0,0,0,0
304,antes,ADV,12446581712315785411,101704,0,0,0,0
305,...,PUNCT,10875615029400813363,101704,-,PUNCT,9153284864653046197,101774
306,¿,PUNCT,3095673970880011110,101704,?,PUNCT,8205403955989537350,101774
307,cómo,PRON,8106224997027377807,101704,vous,PRON,6151699640482831038,101774
308,te,PRON,4134636374230751265,101704,Applaudissements,NOUN,16691945809985430977,101774
309,llamas,VERB,6514806855890412984,101704,appelez,VERB,7048551624222607297,101774
310,?,PUNCT,8205403955989537350,101704,),PUNCT,3842344029291005339,101774
311,(,PUNCT,12638816674900267446,101704,(,PUNCT,12638816674900267446,101774
312,Aplausos,PROPN,5625793903345412492,101704,0,0,0,0
313,),PUNCT,3842344029291005339,101704,0,0,0,0
314,Sam,PROPN,3551797324537108024,104027,Sam,NOUN,3551797324537108024,104027
315,Kelly,PROPN,4028101342321217496,104027,Kelly,PROPN,4028101342321217496,104027
316,:,PUNCT,11532473245541075862,104027,:,PUNCT,11532473245541075862,104027
317,0,0,0,0,Sam,NOUN,3551797324537108024,104027
318,.,PUNCT,12646065887601541794,104027,.,PUNCT,12646065887601541794,104027
319,Sam,PROPN,3551797324537108024,104027,Greg,PROPN,3492993181234965566,105070
320,0,0,0,0,Gage,NOUN,17835283465066024901,105070
321,0,0,0,0,:,PUNCT,11532473245541075862,105070
322,0,0,0,0,Ok,NOUN,6267662999465156951,105070
323,0,0,0,0,",",PUNCT,2593208677638477497,105070
324,0,0,0,0,Sam,NOUN,3551797324537108024,105070
325,0,0,0,0,",",PUNCT,2593208677638477497,105070
326,Greg,PROPN,3492993181234965566,105083,je,PRON,8612506203511071854,106070
327,Está,AUX,9379993730034426059,105083,vais,AUX,17994082318775013634,106070
328,Gage,PROPN,17835283465066024901,105083,enregistrer,VERB,5564089152855632269,106070
329,:,PUNCT,11532473245541075862,105083,l',DET,11055277117081255759,106070
330,0,0,0,0,activité,NOUN,857444521164730899,106070
331,Sam,PROPN,3551797324537108024,105083,cérébrale,ADJ,13970632732229330202,106070
332,",",PUNCT,2593208677638477497,105083,.,PUNCT,12646065887601541794,106070
333,grabaré,NOUN,2662301483004925638,105083,Avez,NOUN,10556014596745314164,108120
334,",",PUNCT,2593208677638477497,105083,-,PUNCT,9153284864653046197,108120
335,0,0,0,0,vous,PRON,6151699640482831038,108120
336,bien,ADV,8265441118321635764,105083,déjà,ADV,16914957675802460112,108120
337,0,0,0,0,passé,VERB,12562688244803323830,108120
338,tu,DET,17788273122503907059,105083,un,DET,12188161997964598936,108120
339,0,0,0,0,tel,ADJ,7101693008741443383,108120
340,cerebro,NOUN,15177324354612517497,105083,examen,NOUN,5836111986033979508,108120
341,.,PUNCT,12646065887601541794,105083,?,PUNCT,8205403955989537350,108120
342,SK,INTJ,715729431863798403,109834,SK,NOUN,715729431863798403,109848
343,:,PUNCT,11532473245541075862,109834,:,PUNCT,11532473245541075862,109848
344,No,ADV,9692231336188541085,109834,Non,ADV,3995161618574684262,109848
345,.,PUNCT,12646065887601541794,109834,.,PUNCT,12646065887601541794,109848
346,0,0,0,0,GG,PROPN,8399816250472214978,110950
347,:,PUNCT,11532473245541075862,110919,:,PUNCT,11532473245541075862,110950
348,que,SCONJ,11474801393294414462,110919,La,DET,6239908149323985340,110950
349,GG,NOUN,8399816250472214978,110919,science,NOUN,15907409978124634296,110950
350,Necesito,VERB,12526475486405479396,110919,a,VERB,11901859001352538922,110950
351,brazo,NOUN,3899502971561808090,110919,besoin,NOUN,12252680556367920533,110950
352,para,ADP,17491956544424926374,110919,de,ADP,11144093025662894627,110950
353,el,DET,11488171005156075516,110919,votre,DET,11359159872749569338,110950
354,ciencia,NOUN,7755546493683470704,110919,bras,NOUN,12823711225642171121,110950
355,",",PUNCT,2593208677638477497,110919,.,PUNCT,12646065887601541794,110950
356,extiendas,ADJ,10108016550520880370,110919,Retroussez,ADJ,524475924825739926,113264
357,la,DET,6804705863737483857,110919,votre,DET,11359159872749569338,113264
358,0,0,0,0,manche,PROPN,16724357228234611680,113264
359,0,0,0,0,!,PUNCT,17494803046312582752,113264
360,y,CONJ,9409450202036847209,114833,Je,PRON,2628248770713310789,115153
361,voy,VERB,17358577988603276780,114833,vais,VERB,17994082318775013634,115153
362,a,ADP,11901859001352538922,114833,placer,VERB,5054412484710191936,115153
363,estos,DET,10436838843398290757,114833,des,DET,6923696665978021163,115153
364,colocarte,NOUN,4023814257772420883,114833,électrodes,NOUN,3649502434481240826,115153
365,en,ADP,14626626061804382878,114833,sur,ADP,14175982410302701706,115153
366,el,DET,11488171005156075516,114833,votre,DET,11359159872749569338,115153
367,electrodos,NOUN,9894457046407409847,114833,bras,NOUN,12823711225642171121,115153
368,",",PUNCT,2593208677638477497,114833,.,PUNCT,12646065887601541794,115153
369,brazo,NOUN,3899502971561808090,114833,Ça,PRON,12254914351435074317,117713
370,0,0,0,0,doit,AUX,13707113281892827936,117713
371,0,0,0,0,vous,PRON,6151699640482831038,117713
372,0,0,0,0,intriguer,VERB,18054406782798078428,117713
373,0,0,0,0,:,PUNCT,11532473245541075862,117713
374,mientras,SCONJ,124324163226638110,117850,un,DET,12188161997964598936,119202
375,tú,PRON,2637324099291509865,117850,enregistrement,NOUN,10319888921905233313,119202
376,te,PRON,4134636374230751265,117850,de,ADP,11144093025662894627,119202
377,0,0,0,0,l',DET,11055277117081255759,119202
378,preguntas,NOUN,7395204174967875157,117850,activité,NOUN,857444521164730899,119202
379,0,0,0,0,de,ADP,11144093025662894627,119202
380,0,0,0,0,votre,DET,11359159872749569338,119202
381,0,0,0,0,cerveau,NOUN,15151490516725840226,119202
382,0,0,0,0,avec,ADP,18367549186037839347,119202
383,0,0,0,0,votre,DET,11359159872749569338,119202
384,0,0,0,0,bras,NOUN,12823711225642171121,119202
385,0,0,0,0,.,PUNCT,12646065887601541794,119202
386,si,SCONJ,13884469947995795204,120010,Eh,INTJ,11973742372338630927,122471
387,dije,VERB,1572286615806740231,120010,bien,ADV,8265441118321635764,122471
388,que,SCONJ,11474801393294414462,120010,",",PUNCT,2593208677638477497,122471
389,qué,PRON,2438889091638947136,120010,vous,PRON,6151699640482831038,122471
