,0,1,2,3,4,5,6,7
238,eclipse,PROPN,17379637701645118673,94871,Soleil,NOUN,3480889241278454783,94781
239,.,PUNCT,12646065887601541794,94871,.,PUNCT,12646065887601541794,94781
240,And,CCONJ,12172435438170721471,96331,Et,CCONJ,1620920187821177431,96241
241,that,DET,4380130941430378203,96331,ce,DET,5293259605002647980,96241
242,little,ADJ,9778055143417507723,96331,petit,ADJ,5852198352922792238,96241
243,group,NOUN,16767868930224892138,96331,groupe,NOUN,10593683794932491354,96241
244,of,ADP,886050111519832510,96331,de,ADP,11144093025662894627,96241
245,seven,NUM,9140921866125308243,96331,sept,NUM,4502772940782421374,96241
246,stars,NOUN,7616939156935088949,96331,étoiles,NOUN,14133897126217099446,96241
247,",",PUNCT,2593208677638477497,96331,",",PUNCT,2593208677638477497,96241
248,that,DET,4380130941430378203,96331,ce,PRON,5293259605002647980,96241
249,'s,AUX,16428057658620181782,96331,sont,AUX,2183785841973629617,96241
250,the,DET,7425985699627899538,96331,les,DET,5902437463952755554,96241
251,Pleiades,PROPN,8037542985080612674,96331,Pléiades,NOUN,15541360764843143491,96241
252,",",PUNCT,2593208677638477497,96331,",",PUNCT,2593208677638477497,96241
253,the,DET,7425985699627899538,96331,les,DET,5902437463952755554,96241
254,Seven,PROPN,17730053888547691656,96331,Sept,NUM,11497246452280605962,96241
255,Sisters,PROPN,13709429196247596317,96331,Surs,NOUN,1052065232611345750,96241
256,.,PUNCT,12646065887601541794,96331,.,PUNCT,12646065887601541794,96241
257,But,CCONJ,18004243461113809161,101553,Mais,CCONJ,3985832202445185970,101553
258,in,ADP,3002984154512732771,101553,dans,ADP,6959196919681770914,101553
259,any,DET,13148361048351484388,101553,les,DET,5902437463952755554,101553
260,case,NOUN,8110129090154140942,101553,cas,NOUN,16256677867477813697,101553
261,",",PUNCT,2593208677638477497,101553,",",PUNCT,2593208677638477497,101553
262,the,DET,7425985699627899538,101553,ça,PRON,6716136869789229852,101553
263,point,NOUN,15479733260938818482,101553,démontre,NOUN,14635176377598705887,101553
264,is,AUX,3411606890003347522,101553,ceci,PRON,5201700796709065237,101553
265,clear,ADJ,12321238655908089075,101553,tous,ADJ,9219070020730443276,101553
266,:,PUNCT,11532473245541075862,101553,:,PUNCT,11532473245541075862,101553
267,astronomers,NOUN,8567137596523202999,104720,astronomes,NOUN,17442512113991506417,104720
268,have,AUX,14692702688101715474,104720,0,0,0,0
269,been,AUX,12517269084653561647,104720,0,0,0,0
270,mapping,VERB,5260305803663406080,104720,cartographient,VERB,12989342377374082516,104720
271,the,DET,7425985699627899538,104720,le,DET,13361843836202591494,104720
272,sky,NOUN,4480337019333565584,104720,ciel,NOUN,3195457351068842151,104720
273,for,ADP,16037325823156266367,104720,depuis,ADP,8583993174102219320,104720
274,a,DET,11901859001352538922,104720,les,DET,5902437463952755554,104720
275,long,ADJ,12965068231793614765,104720,longtemps,ADV,10169700273540668978,104720
276,time,NOUN,8885804376230376864,104720,0,0,0,0
277,.,PUNCT,12646065887601541794,104720,.,PUNCT,12646065887601541794,104720
278,Why,ADV,3341772144230116515,108490,Pourquoi,ADV,15927146045690905901,108490
279,?,PUNCT,8205403955989537350,108490,?,PUNCT,8205403955989537350,108490
280,our,DET,17577015140245084783,110227,Notre,DET,9944641451907696103,110227
281,'s,AUX,16428057658620181782,110227,carte,NOUN,10451418244593916476,110227
282,It,PRON,7859011591137717335,110227,de,ADP,11144093025662894627,110227
283,card,NOUN,16573919493931362854,110227,visite,NOUN,17936936804799020151,110227
284,calling,VERB,8006877779156746716,110227,",",PUNCT,2593208677638477497,110227
285,0,0,0,0,en,ADP,14626626061804382878,110227
286,a,DET,11901859001352538922,110227,tant,ADV,1186783939441122731,110227
287,as,SCONJ,7437575085468336610,110227,qu',SCONJ,13574260379477198189,110227
288,species,NOUN,2873762403814366800,110227,espèce,PROPN,16555484301410863499,110227
289,0,0,0,0,",",PUNCT,2593208677638477497,110227
290,in,ADP,3002984154512732771,110227,dans,ADP,6959196919681770914,110227
291,the,DET,7425985699627899538,110227,la,DET,6804705863737483857,110227
292,galaxy,NOUN,2836619253723657895,110227,galaxie,NOUN,13296109434800462657,110227
293,0,0,0,0,",",PUNCT,2593208677638477497,110227
294,0,0,0,0,a,VERB,11901859001352538922,110227
295,0,0,0,0,pour,ADP,4302925298007755726,110227
296,0,0,0,0,inscription,NOUN,7700171364542014505,110227
297,0,0,0,0,:,PUNCT,11532473245541075862,110227
298,to,PART,3791531372978436496,115649,«,PUNCT,1373379536816847062,115649
299,figure,VERB,13707025353810924047,115649,Perceurs,NOUN,8854617689349967607,115649
300,out,ADP,1696981056005371314,115649,de,ADP,11144093025662894627,115649
301,things,NOUN,3586418546468265269,115649,mystères,NOUN,17182045582493588679,115649
302,0,0,0,0,»,ADJ,5342463183827332990,115649
303,.,PUNCT,12646065887601541794,115649,.,PUNCT,12646065887601541794,115649
304,We,PRON,15667417291854480293,118203,Nous,PRON,5584058749415059490,118203
305,know,VERB,7743033266031195906,118203,connaissons,VERB,472132821673356096,118203
306,our,DET,17577015140245084783,118203,notre,DET,16699583448167008180,118203
307,planet,NOUN,2468667252130234137,118203,planète,NOUN,6909340393808056139,118203
308,",",PUNCT,2593208677638477497,118203,",",PUNCT,2593208677638477497,118203
309,we,PRON,16064069575701507746,120363,nous,PRON,15994519860812886258,120363
310,cure,VERB,910830628473846539,120363,guérissons,VERB,16736032439979204496,120363
311,our,DET,17577015140245084783,120363,nos,DET,6968452539944589995,120363
312,diseases,NOUN,15146321182096927661,120363,maladies,NOUN,7257885212572801099,120363
313,",",PUNCT,2593208677638477497,120363,",",PUNCT,2593208677638477497,120363
314,we,PRON,16064069575701507746,121988,nous,PRON,15994519860812886258,121988
315,cook,VERB,14862888749590353936,121988,cuisons,VERB,12611565801808259187,121988
316,our,DET,17577015140245084783,121988,notre,DET,16699583448167008180,121988
317,food,NOUN,18057327756930201825,121988,nourriture,NOUN,9568678633138788729,121988
318,",",PUNCT,2593208677638477497,121988,",",PUNCT,2593208677638477497,121988
319,we,PRON,16064069575701507746,123752,nous,PRON,15994519860812886258,123752
320,leave,VERB,9707179535890930240,123752,quittons,VERB,16220451759840029472,123752
321,our,DET,17577015140245084783,123752,notre,DET,16699583448167008180,123752
322,planet,NOUN,2468667252130234137,123752,planète,NOUN,6909340393808056139,123752
323,.,PUNCT,12646065887601541794,123752,.,PUNCT,12646065887601541794,123752
324,But,CCONJ,18004243461113809161,128426,Mais,CCONJ,3985832202445185970,128376
325,it,PRON,10239237003504588839,128426,ce,PRON,5293259605002647980,128376
326,not,PART,447765159362469301,128426,n',ADV,6790753473526118935,128376
327,'s,AUX,16428057658620181782,128426,est,AUX,14619786160612475726,128376
328,easy,ADJ,11757258751381675241,128426,pas,ADV,162626740300448766,128376
329,0,0,0,0,facile,NOUN,14947072403562786505,128376
330,.,PUNCT,12646065887601541794,128426,.,PUNCT,12646065887601541794,128376
331,universe,NOUN,5558053471805935974,131037,Pour,ADP,1064552762910369986,131037
332,Understanding,VERB,4466097435909053861,131037,comprendre,VERB,17519702582982702326,131037
333,the,DET,7425985699627899538,131037,l',DET,11055277117081255759,131037
334,battle,NOUN,9848096167948608019,131037,univers,NOUN,3303902768101619803,131037
335,.,PUNCT,12646065887601541794,131037,",",PUNCT,2593208677638477497,131037
336,is,AUX,3411606890003347522,131037,il,PRON,8081183868394845856,131037
337,0,0,0,0,faut,VERB,6792372707269389571,131037
338,0,0,0,0,batailler,VERB,17958625660141545296,131037
339,0,0,0,0,.,PUNCT,12646065887601541794,131037
340,It,PRON,7859011591137717335,134728,La,DET,6239908149323985340,134728
341,is,AUX,3411606890003347522,134728,lutte,NOUN,6949381761062439719,134728
342,is,AUX,3411606890003347522,134728,est,AUX,14619786160612475726,134728
343,unrelenting,ADJ,4799496987847539824,134728,implacable,ADJ,9658761760980616028,134728
344,",",PUNCT,2593208677638477497,134728,",",PUNCT,2593208677638477497,134728
345,it,PRON,10239237003504588839,134728,et,CCONJ,13620178847145827813,134728
346,time,NOUN,8885804376230376864,134728,varie,NOUN,4875791255894494756,134728
347,-,PUNCT,9153284864653046197,134728,dans,ADP,6959196919681770914,134728
348,0,0,0,0,le,DET,13361843836202591494,134728
349,varying,NOUN,12642440944741533659,134728,temps,NOUN,8980423852226619333,134728
350,",",PUNCT,2593208677638477497,134728,",",PUNCT,2593208677638477497,134728
351,and,CCONJ,2283656566040971221,138125,et,CCONJ,13620178847145827813,138045
352,it,PRON,10239237003504588839,138125,ça,PRON,6716136869789229852,138045
353,is,AUX,3411606890003347522,138125,nous,PRON,15994519860812886258,138045
354,one,NUM,17454115351911680600,138125,concerne,VERB,5267728253563140123,138045
355,we,PRON,16064069575701507746,138125,tous,PRON,9219070020730443276,138045
356,are,AUX,5012629990875267006,138125,0,0,0,0
357,all,ADV,13409319323822384369,138125,0,0,0,0
358,in,ADV,3002984154512732771,138125,0,0,0,0
359,together,ADV,12060003407050460571,138125,0,0,0,0
360,.,PUNCT,12646065887601541794,138125,.,PUNCT,12646065887601541794,138045
361,It,PRON,7859011591137717335,141292,C',PRON,13529430013742482571,141292
362,is,AUX,3411606890003347522,141292,est,AUX,14619786160612475726,141292
363,a,DET,11901859001352538922,141292,un,DET,12188161997964598936,141292
364,battle,NOUN,9848096167948608019,141292,combat,NOUN,4303796670756400024,141292
365,in,ADP,3002984154512732771,141292,dans,ADP,6959196919681770914,141292
366,the,DET,7425985699627899538,141292,les,DET,5902437463952755554,141292
367,darkness,NOUN,5523010817707517989,141292,ténèbres,NOUN,3022786463992082199,141292
368,against,ADP,16640565335581469180,141292,contre,ADP,1436034967606154550,141292
369,the,DET,7425985699627899538,141292,les,DET,5902437463952755554,141292
370,darkness,NOUN,5523010817707517989,141292,ténèbres,NOUN,3022786463992082199,141292
371,.,PUNCT,12646065887601541794,141292,.,PUNCT,12646065887601541794,141292
372,Which,DET,926517018282820098,146853,C',PRON,13529430013742482571,146853
373,is,AUX,3411606890003347522,146853,est,VERB,14619786160612475726,146853
374,why,ADV,16315412628806490806,146853,pourquoi,ADV,10296499511166091654,146853
375,Orion,NOUN,4641246193880856877,146853,Orion,NOUN,4641246193880856877,146853
376,has,AUX,1248239241591158246,146853,est,AUX,14619786160612475726,146853
377,weapons,NOUN,7283263530584601372,146853,armé,VERB,6200757492772350038,146853
378,.,PUNCT,12646065887601541794,146853,.,PUNCT,12646065887601541794,146853
379,In,ADP,17831099778462416609,154170,En,ADP,11159992760278512227,154120
380,any,DET,13148361048351484388,154170,tout,DET,15661096398690594318,154120
