,0,1,2,3,4,5,6,7
739,",",PUNCT,2593208677638477497,232000,tener,VERB,9273468649798460046,225000
740,a,DET,11901859001352538922,232000,un,DET,12188161997964598936,225000
741,analyzer,NOUN,16225656928976092274,232000,computador,NOUN,13317536521206107042,225000
742,more,ADV,2160362229054775535,232000,poco,ADV,4117172620621991493,225000
743,differential,ADJ,7225344829533921882,232000,fiable,ADJ,2274071007057249242,225000
744,and,CCONJ,2283656566040971221,232000,pero,CONJ,4949779210556390094,225000
745,ran,VERB,6840958122370687302,232000,recuperar,VERB,6541705888404907199,225000
746,the,DET,7425985699627899538,232000,su,DET,14248009254309298022,225000
747,you,PRON,7624161793554793053,232000,estado,NOUN,16787858920008161436,225000
748,the,DET,7425985699627899538,234000,para,ADP,17491956544424926374,228000
749,answer,NOUN,10726089026535385654,234000,hacerla,NOUN,12280572393537211215,228000
750,worse,ADJ,15932487760797679903,234000,perfecta,ADJ,7936423049464935826,228000
751,",",PUNCT,2593208677638477497,232000,.,PUNCT,12646065887601541794,228000
752,it,PRON,10239237003504588839,232000,Esta,PRON,17550470709053160143,228000
753,have,AUX,14692702688101715474,236000,fue,AUX,6922200418372124953,228000
754,the,DET,7425985699627899538,234000,el,DET,11488171005156075516,228000
755,got,VERB,12579384389446384672,234000,último,ADJ,14999529052226772459,228000
756,.,PUNCT,12646065887601541794,234000,gran,ADJ,5334715143329897801,228000
757,Von,PROPN,12414577070779158916,236000,computador,NOUN,13317536521206107042,228000
758,we,PRON,16064069575701507746,236000,analógico,ADJ,14303649284727303895,228000
759,After,ADP,1232761495273117321,236000,del,ADP,14178434899903659559,228000
760,Neumann,PROPN,14194804937728775341,236000,MIT,PROPN,14376736078981358651,228000
761,",",PUNCT,2593208677638477497,236000,:,PUNCT,11532473245541075862,228000
762,the,DET,7425985699627899538,236000,un,DET,12188161997964598936,232000
763,Pentium,PROPN,3983887884871632320,236000,analizador,NOUN,4489790340702239038,232000
764,billionth,ADJ,3207638388002190405,236000,diferencial,ADJ,14672493207826878233,232000
765,",",PUNCT,2593208677638477497,236000,",",PUNCT,2593208677638477497,232000
766,the,DET,7425985699627899538,236000,y,CONJ,9409450202036847209,232000
767,where,ADV,16318918034475841628,236000,cuanto,ADV,17630680086821085101,232000
768,as,ADV,7437575085468336610,239000,más,ADV,13805553149795463782,232000
769,reliable,ADJ,10751479260089776908,239000,lo,PRON,12507729120330568444,232000
770,transistor,NOUN,13608441279437509576,236000,ejecutabas,NOUN,14897559169850401877,232000
771,as,SCONJ,7437575085468336610,239000,",",PUNCT,2593208677638477497,232000
772,first,ADJ,11860158879560853892,239000,peor,ADJ,16171748565850799409,234000
773,is,AUX,3411606890003347522,239000,era,AUX,7478797442728669872,234000
774,the,DET,7425985699627899538,239000,la,DET,6804705863737483857,234000
775,one,NUM,17454115351911680600,239000,respuesta,NOUN,7539885667096723574,234000
776,But,CCONJ,18004243461113809161,242000,que,PRON,11474801393294414462,234000
777,fabrication,NOUN,17825539499504095714,242000,obtenías,NOUN,13083200590106693046,234000
778,.,PUNCT,12646065887601541794,239000,.,PUNCT,12646065887601541794,234000
779,our,DET,17577015140245084783,242000,Despúes,PROPN,18259574748338134723,236000
780,in,ADP,3002984154512732771,242000,de,ADP,11144093025662894627,236000
781,is,AUX,3411606890003347522,242000,Von,PROPN,12414577070779158916,236000
782,down,ADV,6421409113692203669,242000,Neumann,PROPN,14194804937728775341,236000
783,all,DET,13409319323822384369,242000,",",PUNCT,2593208677638477497,236000
784,lower,ADJ,5214811637946031204,242000,tuvimos,VERB,439507093763303808,236000
785,this,DET,1995909169258310477,242000,la,DET,6804705863737483857,236000
786,left,ADJ,4003250512168697582,242000,Pentium,PROPN,3983887884871632320,236000
787,.,PUNCT,12646065887601541794,242000,",",PUNCT,2593208677638477497,236000
788,corner,NOUN,9858909410691247874,242000,donde,PRON,15978451798512932743,236000
789,A,DET,14862748245026736845,245000,el,DET,11488171005156075516,236000
790,state,NOUN,12763746643991857148,245000,transistor,NOUN,13608441279437509576,236000
791,-,PUNCT,9153284864653046197,245000,mil,NUM,870188780466766464,236000
792,airplane,NOUN,8687520929620106619,245000,millones,NOUN,17030242249528229128,236000
793,-,PUNCT,9153284864653046197,245000,es,AUX,10343076919720641053,239000
794,of,ADP,886050111519832510,245000,tan,ADV,5127631211755802587,239000
795,-,PUNCT,9153284864653046197,245000,fiable,ADJ,2274071007057249242,239000
796,art,NOUN,3460763187682215441,245000,como,SCONJ,3817173063683202752,239000
797,the,DET,7425985699627899538,245000,el,DET,11488171005156075516,239000
798,factory,NOUN,3867587030844307195,245000,primero,ADJ,7162451540303751705,239000
799,rotating,VERB,10793253358431109652,245000,.,PUNCT,12646065887601541794,239000
800,metal,NOUN,12752121960801696330,245000,Pero,CONJ,3012608552889114327,242000
801,wax,PROPN,7340758616018961957,245000,toda,DET,6406953881253465916,242000
802,at,ADP,11667289587015813222,245000,nuestra,DET,6434645427240457100,242000
803,metal,NOUN,12752121960801696330,245000,fabricación,NOUN,13849449375579891463,242000
804,fixed,VERB,341650274070182569,245000,está,VERB,4858725201161983290,242000
805,",",PUNCT,2593208677638477497,245000,aquí,ADV,11304695278136339124,242000
806,maybe,ADV,15871822984945374680,248000,abajo,ADV,4370179832801324735,242000
807,you,PRON,7624161793554793053,248000,en,ADP,14626626061804382878,242000
808,some,DET,7000492816108906599,248000,la,DET,6804705863737483857,242000
809,plastic,NOUN,3404164988414505967,248000,esquina,NOUN,2312225401649730602,242000
810,melt,VERB,16840223266426775205,248000,inferior,ADJ,3137895292270495849,242000
811,or,CCONJ,3740602843040177340,248000,izquierda,ADJ,5561332964145588220,242000
812,.,PUNCT,12646065887601541794,248000,.,PUNCT,12646065887601541794,242000
813,A,DET,14862748245026736845,248000,Una,DET,8368038198201676205,245000
814,dollar,NOUN,5968252327454094987,248000,fábrica,NOUN,15781662953099824865,245000
815,-,PUNCT,9153284864653046197,248000,de,ADP,11144093025662894627,245000
816,chip,NOUN,4681367710846516497,248000,aviones,NOUN,1464077218539958463,245000
817,10-billion,NUM,3808024066329946475,248000,de,ADP,11144093025662894627,245000
818,fab,NOUN,5508641917889728891,248000,última,ADJ,13888214607682824364,245000
819,process,NOUN,1020421249059553464,251000,generación,NOUN,4032174922538058022,245000
820,uses,VERB,15169213402950300534,251000,aplicando,VERB,13563426548146534367,245000
821,would,VERB,6992604926141104606,251000,cera,VERB,656205065678151110,245000
822,a,DET,11901859001352538922,251000,para,ADP,17491956544424926374,245000
823,village,NOUN,153078568679254437,251000,metales,NOUN,5371975029189997633,245000
824,a,DET,11901859001352538922,251000,a,ADP,11901859001352538922,245000
825,artisan,NOUN,13936488577160018098,251000,piezas,NOUN,8059998163911336335,245000
826,recognize,VERB,8168714074841482445,251000,fijas,ADJ,14248903154922053506,245000
827,--,PUNCT,10501404726543969396,251000,",",PUNCT,2593208677638477497,245000
828,you,PRON,7624161793554793053,254000,o,CONJ,1489474827855109852,248000
829,spread,VERB,1686152860662068943,254000,tal,NOUN,7511447687758208619,248000
830,stuff,NOUN,4927587046501839030,254000,vez,NOUN,8246815288216585998,248000
831,bake,VERB,10739976444020979690,254000,derretir,VERB,15911969493152069291,248000
832,and,CCONJ,2283656566040971221,254000,algún,DET,6259029762431868556,248000
833,around,ADV,3194226484742107227,254000,plástico,NOUN,17328632298007283331,248000
834,.,PUNCT,12646065887601541794,254000,.,PUNCT,12646065887601541794,248000
835,All,DET,3199372179527662625,257000,Una,DET,8368038198201676205,248000
836,it,PRON,10239237003504588839,254000,fábrica,NOUN,15781662953099824865,248000
837,the,DET,7425985699627899538,257000,de,ADP,11144093025662894627,248000
838,intelligence,NOUN,11044490816763727375,257000,chips,NOUN,15429829876623181485,248000
839,is,AUX,3411606890003347522,257000,de,ADP,11144093025662894627,248000
840,external,ADJ,3283097630592763258,257000,10,NUM,6572986864102252890,248000
841,the,DET,7425985699627899538,257000,mil,NUM,870188780466766464,248000
842,system,NOUN,16001232513058686804,257000,millones,NOUN,17030242249528229128,248000
843,to,ADP,3791531372978436496,257000,de,ADP,11144093025662894627,248000
844,materials,NOUN,6301741662401588999,259000,dólares,NOUN,13410297016545655488,248000
845,;,PUNCT,631425121691394544,257000,utiliza,VERB,14414827839898271248,251000
846,the,DET,7425985699627899538,259000,un,DET,12188161997964598936,251000
847,do,AUX,2158845516055552166,259000,proceso,NOUN,6785978199498435627,251000
848,you,PRON,7624161793554793053,261000,que,PRON,11474801393294414462,251000
849,n't,PART,2043519015752540944,259000,el,DET,11488171005156075516,251000
850,information,NOUN,5552516367584430480,259000,artesano,NOUN,8791776309385039337,251000
851,about,ADP,942632335873952620,261000,de,ADP,11144093025662894627,251000
852,.,PUNCT,12646065887601541794,259000,una,DET,1019041181156623609,251000
853,Yesterday,NOUN,15861192339059160613,261000,aldea,NOUN,5557967863561198607,251000
854,have,AUX,14692702688101715474,259000,podría,AUX,17429385157734098051,251000
855,heard,VERB,12882971233254586938,261000,reconocer,VERB,11475919831462243162,251000
856,",",PUNCT,2593208677638477497,261000,--,PUNCT,10501404726543969396,251000
857,computes,VERB,8050695754445263570,264000,esparces,VERB,6744311954704238275,254000
858,which,DET,7063653163634019529,264000,el,DET,11488171005156075516,254000
859,biology,NOUN,17355963660640248181,261000,material,NOUN,8984464104423655975,254000
860,fundamentally,ADV,6464633489887787303,264000,y,CONJ,9409450202036847209,254000
861,It,PRON,7859011591137717335,266000,lo,PRON,12507729120330568444,254000
862,build,VERB,15542623189494043735,264000,horneas,VERB,13325965387102421223,254000
863,.,PUNCT,12646065887601541794,264000,.,PUNCT,12646065887601541794,254000
864,to,PART,3791531372978436496,264000,Toda,DET,2890176411826568713,257000
865,an,DET,15099054000809333061,266000,la,DET,6804705863737483857,257000
866,information,NOUN,5552516367584430480,266000,inteligencia,NOUN,14143349703992359805,257000
867,'s,AUX,16428057658620181782,266000,es,AUX,10343076919720641053,257000
868,molecular,ADJ,3054177445329727091,261000,externa,ADJ,12010282240939709602,257000
869,processing,NOUN,10935198773122488114,266000,al,ADP,8222700718889469974,257000
870,system,NOUN,16001232513058686804,266000,sistema,NOUN,18094805209063698905,257000
871,.,PUNCT,12646065887601541794,266000,;,PUNCT,631425121691394544,257000
872,We,PRON,15667417291854480293,268000,los,DET,7307884290799599686,259000
873,revolutions,NOUN,13289145741113827204,268000,materiales,NOUN,8067192159395230622,259000
874,'ve,AUX,2989924464908128948,268000,no,ADV,13055779130471031426,259000
875,had,VERB,12960022596163002503,268000,tienen,VERB,2033244237142066090,259000
876,communication,NOUN,3997826077466872131,268000,información,NOUN,1261446803759541272,259000
877,digital,ADJ,5657105123340720351,268000,.,PUNCT,12646065887601541794,259000
878,precisely,ADV,17167850068121054515,272000,Ayer,ADV,712064847099928446,261000
879,and,CCONJ,2283656566040971221,268000,escuchaban,VERB,13599009885728089428,261000
880,in,ADP,3002984154512732771,268000,sobre,ADP,11374976834714679510,261000
881,computation,NOUN,16121243140699884832,268000,biología,NOUN,1086843110470986686,261000
882,same,ADJ,7488871353255107396,272000,molecular,ADJ,3054177445329727091,261000
883,",",PUNCT,2593208677638477497,268000,",",PUNCT,2593208677638477497,261000
884,the,DET,7425985699627899538,272000,que,SCONJ,11474801393294414462,264000
885,precisely,ADV,17167850068121054515,272000,fundamentalmente,ADV,18321665005724379973,264000
886,idea,NOUN,5566782022517605861,272000,calcula,VERB,15739659908400367711,264000
887,but,CCONJ,14560795576765492085,272000,para,ADP,17491956544424926374,264000
888,Shannon,PROPN,612011897713020400,275000,construir,VERB,7603118343443357255,264000
889,",",PUNCT,2593208677638477497,272000,.,PUNCT,12646065887601541794,264000
890,same,ADJ,7488871353255107396,272000,Es,AUX,13491050862432847103,266000
891,the,DET,7425985699627899538,272000,un,DET,12188161997964598936,266000
892,math,NOUN,17476791245306261630,272000,sistema,NOUN,18094805209063698905,266000
893,and,CCONJ,2283656566040971221,275000,de,ADP,11144093025662894627,266000
894,Von,PROPN,12414577070779158916,275000,procesamiento,NOUN,5704478546989330350,266000
895,Neuman,PROPN,5623691090025441540,275000,de,ADP,11144093025662894627,266000
896,did,AUX,13583488448875926965,275000,información,NOUN,1261446803759541272,266000
897,",",PUNCT,2593208677638477497,275000,.,PUNCT,12646065887601541794,266000
898,has,AUX,1248239241591158246,275000,Hemos,AUX,8327489426493847011,268000
899,come,VERB,5307304325359566725,275000,tenido,VERB,14226950906884852717,268000
900,n't,PART,2043519015752540944,275000,las,DET,6526950402091386798,268000
901,yet,ADV,3642769012341782148,275000,revoluciones,NOUN,8432996345039383517,268000
902,out,ADP,1696981056005371314,275000,digitales,ADJ,1960802745881002886,268000
903,in,ADP,3002984154512732771,277000,en,ADP,14626626061804382878,268000
904,colleagues,NOUN,7407781873712562020,277000,comunicación,NOUN,13491236727020250542,268000
905,this,DET,1995909169258310477,277000,y,CONJ,9409450202036847209,268000
906,program,NOUN,17812688126189747487,277000,cálculo,NOUN,8185143645647920125,268000
907,--,PUNCT,10501404726543969396,277000,",",PUNCT,2593208677638477497,268000
908,for,ADP,16037325823156266367,277000,pero,CONJ,4949779210556390094,272000
909,Center,PROPN,1490678871344049615,277000,precisamente,ADV,1225015429642164412,272000
910,the,DET,7425985699627899538,277000,la,DET,6804705863737483857,272000
911,Bits,PROPN,13045723378999218413,277000,misma,DET,6359451746338806667,272000
912,and,CCONJ,2283656566040971221,277000,idea,NOUN,5566782022517605861,272000
913,--,PUNCT,10501404726543969396,282000,",",PUNCT,2593208677638477497,272000
914,at,ADP,11667289587015813222,282000,precisamente,ADV,1225015429642164412,272000
915,which,DET,7063653163634019529,282000,la,DET,6804705863737483857,272000
916,a,DET,11901859001352538922,282000,misma,DET,6359451746338806667,272000
917,group,NOUN,16767868930224892138,282000,matemática,NOUN,492442934587295508,272000
918,is,AUX,3411606890003347522,282000,que,SCONJ,11474801393294414462,275000
919,MIT,PROPN,14376736078981358651,282000,Shannon,PROPN,612011897713020400,275000
920,of,ADP,886050111519832510,282000,y,CONJ,9409450202036847209,275000
921,Atoms,PROPN,7233895202872666717,277000,Von,PROPN,12414577070779158916,275000
922,people,NOUN,7593739049417968140,282000,Neumann,PROPN,14194804937728775341,275000
923,like,SCONJ,18194338103975822726,282000,tuvieron,VERB,18295234607605295180,275000
924,",",PUNCT,2593208677638477497,282000,",",PUNCT,2593208677638477497,275000
925,me,PRON,18197037023634208128,282000,aún,ADV,10350824937949505108,275000
926,never,ADV,10879546028211794123,285000,no,ADV,13055779130471031426,275000
927,who,PRON,3876862883474502309,285000,ha,AUX,8521863001484601166,275000
928,understood,VERB,13684268159822933916,285000,salido,VERB,2336556549030223534,275000
929,boundary,NOUN,7085278830640065133,285000,colegas,NOUN,17343581937904377871,277000
930,between,ADP,7508752285157982505,285000,en,ADP,14626626061804382878,277000
931,the,DET,7425985699627899538,285000,este,DET,15654890294676217493,277000
932,science,NOUN,15907409978124634296,285000,programa,NOUN,11398001674077943524,277000
933,",",PUNCT,2593208677638477497,282000,--,PUNCT,10501404726543969396,277000
934,physical,ADJ,3449592307697518307,285000,El,DET,2536664749893722438,277000
935,and,CCONJ,2283656566040971221,288000,Centro,PROPN,8760083230773893718,277000
936,computer,NOUN,4912942957612137283,288000,para,ADP,17491956544424926374,277000
937,science,NOUN,15907409978124634296,288000,Bits,PROPN,13045723378999218413,277000
938,.,PUNCT,12646065887601541794,288000,y,CONJ,9409450202036847209,277000
939,I,PRON,4690420944186131903,288000,Átomos,PROPN,2226212179681789698,277000
940,would,VERB,6992604926141104606,288000,en,ADP,14626626061804382878,282000
941,even,ADV,17339226045912991082,288000,el,DET,11488171005156075516,282000
942,go,VERB,8004577259940138793,288000,MIT,PROPN,14376736078981358651,282000
943,further,ADV,11294364119633739116,288000,--,PUNCT,10501404726543969396,282000
944,and,CCONJ,2283656566040971221,288000,que,SCONJ,11474801393294414462,282000
945,is,AUX,3411606890003347522,291000,es,AUX,10343076919720641053,282000
946,say,VERB,8685289367999165211,288000,un,DET,12188161997964598936,282000
947,science,NOUN,15907409978124634296,291000,grupo,NOUN,12259733788485081228,282000
948,of,ADP,886050111519832510,291000,de,ADP,11144093025662894627,282000
949,computer,NOUN,4912942957612137283,291000,personas,NOUN,1891828540174324529,282000
950,one,NUM,17454115351911680600,291000,quienes,PRON,11155650112636156880,282000
951,the,DET,7425985699627899538,291000,",",PUNCT,2593208677638477497,282000
952,worst,ADJ,10555979147125144223,291000,como,SCONJ,3817173063683202752,282000
953,things,NOUN,3586418546468265269,291000,yo,PRON,8387856443177761115,282000
954,that,DET,4380130941430378203,291000,",",PUNCT,2593208677638477497,282000
955,ever,ADV,6231102377460051108,291000,nunca,ADV,4734915417268997138,285000
956,happened,VERB,1466554851141776122,291000,entendieron,VERB,1020699297521425737,285000
957,either,DET,7000860569167321224,293000,la,DET,6804705863737483857,285000
958,computers,NOUN,18005194085716360258,293000,frontera,NOUN,13388745891292339691,285000
959,to,ADP,3791531372978436496,293000,entre,ADP,13518256460832573697,285000
960,or,CCONJ,3740602843040177340,293000,ciencia,NOUN,7755546493683470704,285000
961,to,PART,3791531372978436496,293000,física,ADJ,15243635068899282205,285000
962,science,VERB,15907409978124634296,293000,y,CONJ,9409450202036847209,288000
963,--,PUNCT,10501404726543969396,293000,ciencia,NOUN,7755546493683470704,288000
964,many,ADJ,9720044723474553187,296000,computacional,ADJ,137827851896158672,288000
965,(,PUNCT,12638816674900267446,295000,.,PUNCT,12646065887601541794,288000
966,Laughter,PROPN,9911806888783028371,295000,Iría,PROPN,10953751864089141575,288000
967,),PUNCT,3842344029291005339,295000,aún,ADV,10350824937949505108,288000
968,of,ADP,886050111519832510,296000,más,ADV,13805553149795463782,288000
969,them,PRON,7976265300568155021,296000,lejos,ADV,15531741004273297353,288000
970,are,AUX,5012629990875267006,296000,y,CONJ,9409450202036847209,288000
971,froze,VERB,14526225327063220956,302000,diría,VERB,681431493217269876,288000
972,but,CCONJ,14560795576765492085,296000,que,SCONJ,11474801393294414462,288000
973,the,DET,7425985699627899538,296000,la,DET,6804705863737483857,291000
974,canon,NOUN,14785036640935147438,296000,ciencia,NOUN,7755546493683470704,291000
975,great,ADJ,8881679497796027013,296000,computacional,ADJ,137827851896158672,291000
976,computer,NOUN,4912942957612137283,296000,es,AUX,10343076919720641053,291000
977,science,NOUN,15907409978124634296,296000,una,PRON,1019041181156623609,291000
978,of,ADP,886050111519832510,296000,de,ADP,11144093025662894627,291000
979,a,DET,11901859001352538922,302000,las,DET,6526950402091386798,291000
980,available,ADJ,4887332976578131782,305000,peores,ADJ,12908201381957712450,291000
981,model,NOUN,5265715978910192994,302000,cosas,NOUN,399513973913231652,291000
982,of,ADP,886050111519832510,302000,que,PRON,11474801393294414462,291000
983,prematurely,ADV,2171565973114783304,302000,jamás,ADV,17126237765573678377,291000
984,computation,NOUN,16121243140699884832,302000,le,PRON,13361843836202591494,291000
985,based,VERB,13565241290225188665,305000,sucedió,VERB,14928383289911027597,291000
986,So,ADV,3893465145528745987,308000,tanto,ADV,12089613650839196169,293000
987,on,ADP,5640369432778651323,305000,a,ADP,11901859001352538922,293000
988,that,DET,4380130941430378203,305000,los,DET,7307884290799599686,293000
989,technology,NOUN,1740049878576065363,305000,computadores,NOUN,16256319783300396022,293000
990,was,AUX,9921686513378912864,305000,como,SCONJ,3817173063683202752,293000
991,in,ADP,3002984154512732771,305000,a,ADP,11901859001352538922,293000
992,1950,NUM,55938002961718320,305000,la,DET,6804705863737483857,293000
993,hear,VERB,16158783587822825203,308000,ciencia,NOUN,7755546493683470704,293000
994,",",PUNCT,2593208677638477497,308000,--,PUNCT,10501404726543969396,293000
995,",",PUNCT,2593208677638477497,305000,(,PUNCT,12638816674900267446,295000
996,'ll,VERB,5816706412157836887,308000,Risas,PROPN,1052418954792767806,295000
997,",",PUNCT,2593208677638477497,308000,),PUNCT,3842344029291005339,295000
998,you,PRON,7624161793554793053,308000,muchos,PRON,7702622741710148740,296000
999,from,ADP,7831658034963690409,308000,de,ADP,11144093025662894627,296000
1000,",",PUNCT,2593208677638477497,308000,ellos,PRON,4156363711017915908,296000
1001,was,AUX,9921686513378912864,308000,son,AUX,2555790282192608669,296000
1002,Saul,PROPN,16950107121620337143,308000,muy,ADV,16868253375141016776,296000
1003,Griffith,PROPN,15294572733795812983,308000,buenos,ADJ,1335718814703064259,296000
1004,.,PUNCT,12646065887601541794,308000,pero,CONJ,4949779210556390094,296000
1005,He,PRON,1692983299745037067,308000,el,DET,11488171005156075516,296000
1006,tomorrow,NOUN,3573583789758258062,308000,canon,NOUN,14785036640935147438,296000
1007,of,ADP,886050111519832510,308000,de,ADP,11144093025662894627,296000
1008,the,DET,7425985699627899538,308000,la,DET,6804705863737483857,296000
1009,one,NUM,17454115351911680600,308000,ciencia,NOUN,7755546493683470704,296000
1010,first,ADJ,11860158879560853892,314000,de,ADP,11144093025662894627,296000
1011,students,NOUN,7876819095232981007,314000,computadores,NOUN,16256319783300396022,296000
1012,to,PART,3791531372978436496,314000,prematuramente,ADV,15769358273337567106,302000
1013,emerge,VERB,5119827756182016805,314000,fijó,VERB,832430013014996618,302000
1014,this,DET,1995909169258310477,314000,un,DET,12188161997964598936,302000
1015,program,NOUN,17812688126189747487,314000,modelo,NOUN,16572105797565993831,302000
1016,from,ADP,7831658034963690409,314000,de,ADP,11144093025662894627,302000
1017,.,PUNCT,12646065887601541794,314000,computación,NOUN,12470234075386054249,302000
1018,This,DET,12943039165150086467,317000,basado,ADJ,12719991643309406526,305000
1019,was,AUX,9921686513378912864,317000,en,ADP,14626626061804382878,305000
1020,a,DET,11901859001352538922,317000,la,DET,6804705863737483857,305000
1021,proof,NOUN,10026576141706790149,317000,tecnología,NOUN,3431151063878907770,305000
1022,he,PRON,1655312771067108281,317000,que,PRON,11474801393294414462,305000
1023,did,AUX,13583488448875926965,317000,estaba,AUX,14917719296641627475,305000
1024,principle,NOUN,15374091880786219970,317000,disponible,ADJ,11065479836645842960,305000
1025,of,ADP,886050111519832510,317000,en,ADP,14626626061804382878,305000
1026,tiles,NOUN,14070526752926408995,317000,1950,NOUN,55938002961718320,305000
1027,that,DET,4380130941430378203,323000,",",PUNCT,2593208677638477497,305000
1028,just,ADV,7148522813498185515,317000,Entonces,ADV,1871212532239362114,308000
1029,",",PUNCT,2593208677638477497,323000,",",PUNCT,2593208677638477497,308000
1030,magnetically,ADV,6892714380391905595,323000,mañana,ADV,15916546618663248448,308000
1031,interact,VERB,3074246679068727732,323000,escucharán,VERB,680052712555135956,308000
1032,of,ADP,886050111519832510,317000,de,ADP,11144093025662894627,308000
1033,where,ADV,16318918034475841628,323000,Saul,PROPN,16950107121620337143,308000
1034,write,VERB,15597474948775060119,323000,Griffith,PROPN,15294572733795812983,308000
1035,",",PUNCT,2593208677638477497,323000,.,PUNCT,12646065887601541794,308000
1036,you,PRON,7624161793554793053,323000,Él,PRON,2783853345432528310,308000
1037,code,NOUN,3084953006211575075,323000,es,AUX,10343076919720641053,308000
1038,like,SCONJ,18194338103975822726,325000,uno,PRON,8171375619591740969,308000
1039,much,ADV,1935074700818135162,325000,de,ADP,11144093025662894627,308000
1040,a,DET,11901859001352538922,323000,los,DET,7307884290799599686,308000
1041,folding,VERB,2966141438412760088,325000,primeros,ADJ,5275309124033398764,314000
1042,protein,NOUN,3850206133927410371,325000,estudiantes,NOUN,16394443896911518154,314000
1043,",",PUNCT,2593208677638477497,325000,que,PRON,11474801393294414462,314000
1044,specifies,VERB,17530893649087624219,325000,terminaron,VERB,2672474500632559909,314000
1045,that,DET,4380130941430378203,325000,este,DET,15654890294676217493,314000
1046,structure,NOUN,12159601520325062916,325000,programa,NOUN,11398001674077943524,314000
1047,.,PUNCT,12646065887601541794,325000,.,PUNCT,12646065887601541794,314000
1048,there,PRON,2112642640949226496,328000,Esto,PRON,15115217180518400449,317000
1049,'s,AUX,16428057658620181782,328000,es,AUX,10343076919720641053,317000
1050,So,ADV,3893465145528745987,328000,sólo,ADV,1731802597531206513,317000
1051,their,DET,4244585616942201722,325000,la,DET,6804705863737483857,317000
1052,feedback,NOUN,7472266814318447235,328000,prueba,NOUN,3850530817631491924,317000
1053,",",PUNCT,2593208677638477497,328000,de,ADP,11144093025662894627,317000
1054,no,DET,13055779130471031426,328000,un,DET,12188161997964598936,317000
1055,tool,NOUN,14709190867464521432,328000,principio,NOUN,11739213893115228140,317000
1056,itself,PRON,12490679957485934169,331000,que,PRON,11474801393294414462,317000
1057,a,DET,11901859001352538922,328000,hizo,VERB,4144928593995776862,317000
1058,to,ADP,3791531372978436496,328000,con,ADP,6945313634251781056,317000
1059,metrology,NOUN,10518016696774778492,328000,mosaicos,NOUN,3597697844884505152,317000
1060,the,DET,7425985699627899538,331000,que,SCONJ,11474801393294414462,323000
1061,codes,VERB,15103333742488879279,331000,interactúan,VERB,7386243036242793883,323000
1062,material,NOUN,8984464104423655975,331000,magnéticamente,ADV,11062452923927624980,323000
1063,;,PUNCT,631425121691394544,328000,",",PUNCT,2593208677638477497,323000
1064,for,ADP,16037325823156266367,331000,en,ADP,14626626061804382878,323000
1065,its,DET,12513610393978129441,331000,los,DET,7307884290799599686,323000
1066,You,PRON,4678963469726251353,336000,que,PRON,11474801393294414462,323000
1067,structure,NOUN,12159601520325062916,331000,escribes,NOUN,17651124094577015495,323000
1068,in,ADP,3002984154512732771,331000,en,ADP,14626626061804382878,323000
1069,the,DET,7425985699627899538,331000,código,PROPN,16752594119900323184,323000
1070,same,ADJ,7488871353255107396,331000,",",PUNCT,2593208677638477497,323000
1071,just,ADV,7148522813498185515,331000,muy,ADV,16868253375141016776,325000
1072,other,ADJ,1176656782636220709,336000,parecido,ADJ,7320906467049192157,325000
1073,do,AUX,2158845516055552166,336000,al,ADP,8222700718889469974,325000
1074,ways,NOUN,7119356634073270832,331000,plegamiento,NOUN,4683316588988251157,325000
1075,in,ADP,3002984154512732771,336000,de,ADP,11144093025662894627,325000
1076,That,DET,4759254855483594167,336000,las,DET,6526950402091386798,325000
1077,things,NOUN,3586418546468265269,336000,proteínas,NOUN,10179121874107125694,325000
1078,.,PUNCT,12646065887601541794,336000,",",PUNCT,2593208677638477497,325000
1079,It,PRON,7859011591137717335,336000,que,PRON,11474801393294414462,325000
1080,can,VERB,6635067063807956629,336000,especifica,VERB,6647190823504076691,325000
1081,The,DET,5059648917813135842,343000,su,DET,14248009254309298022,325000
1082,2D.,NUM,7225763256372553115,336000,estructura,NOUN,4235005723384020484,325000
1083,works,VERB,13033479285224918482,336000,.,PUNCT,12646065887601541794,325000
1084,in,ADP,3002984154512732771,336000,Así,ADV,13115577326766121063,328000
1085,--,PUNCT,10501404726543969396,343000,",",PUNCT,2593208677638477497,328000
1086,3D.,NUM,618433611675727753,336000,no,ADV,13055779130471031426,328000
1087,'s,AUX,16428057658620181782,336000,hay,AUX,7335652051276811590,328000
1088,video,NOUN,4105620495553881905,343000,retroalimentación,NOUN,14181123778844034863,328000
1089,on,ADP,5640369432778651323,343000,a,ADP,11901859001352538922,328000
1090,the,DET,7425985699627899538,343000,una,DET,1019041181156623609,328000
1091,right,NOUN,5943797630011647483,343000,herramienta,NOUN,17334919176994784454,328000
1092,upper,ADJ,3470900665073696637,343000,de,ADP,11144093025662894627,328000
1093,wo,VERB,15745985092136828842,343000,metrología,NOUN,4205663600902896565,328000
1094,--,PUNCT,10501404726543969396,343000,",",PUNCT,2593208677638477497,328000
1095,n't,PART,2043519015752540944,343000,el,DET,11488171005156075516,331000
1096,time,NOUN,8885804376230376864,343000,material,NOUN,8984464104423655975,331000
1097,I,PRON,4690420944186131903,343000,se,PRON,9839690450034771972,331000
1098,show,VERB,1916734850589852068,343000,codifica,VERB,9033179194531796274,331000
1099,for,ADP,16037325823156266367,343000,a,ADP,11901859001352538922,331000
