,0,1,2,3,4,5,6,7
105,to,PART,3791531372978436496,47967,cuando,SCONJ,10847943810515898149,47967
106,actually,ADV,11882120564994168090,47967,0,0,0,0
107,ask,VERB,203487227105936704,47967,pedimos,VERB,3256862376669263765,47967
108,for,ADP,16037325823156266367,47967,0,0,0,0
109,help,NOUN,17461235395181654430,47967,ayuda,NOUN,9971713063512762226,47967
110,",",PUNCT,2593208677638477497,47967,.,PUNCT,12646065887601541794,47967
111,which,DET,7063653163634019529,50034,la,DET,6804705863737483857,50034
112,is,AUX,3411606890003347522,50034,Esto,PRON,15115217180518400449,50034
113,",",PUNCT,2593208677638477497,50034,explica,VERB,800580524911678706,50034
114,of,ADP,886050111519832510,50034,por,ADP,18244196334509357400,50034
115,course,NOUN,2739140241061867786,50034,mayoría,NOUN,11657265007317695557,50034
116,",",PUNCT,2593208677638477497,50034,0,0,0,0
117,why,ADV,16315412628806490806,50034,0,0,0,0
118,most,ADJ,11104729984170784471,50034,evitar,AUX,6026171116465046534,50034
119,of,ADP,886050111519832510,50034,de,ADP,11144093025662894627,50034
120,us,PRON,4950757572332304006,50034,qué,PRON,2438889091638947136,50034
121,try,VERB,4812066089261065646,50034,pedir,VERB,16885221007610086748,50034
122,to,PART,3791531372978436496,50034,0,0,0,0
123,avoid,VERB,14748219556489505314,50034,tratamos,VERB,17300610424584269047,50034
124,asking,VERB,6688108727890483219,50034,0,0,0,0
125,for,ADP,16037325823156266367,50034,0,0,0,0
126,help,NOUN,17461235395181654430,50034,ayuda,NOUN,9971713063512762226,50034
127,whenever,ADV,4408156359317870106,53260,mientras,SCONJ,124324163226638110,53260
128,humanly,ADV,2121885350539400957,53260,sea,AUX,3315219263181363146,53260
129,possible,ADJ,1322442146463163273,53260,humanamente,ADJ,9522407471608702400,53260
130,0,0,0,0,posible,ADJ,18363385948347440800,53260
131,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
132,My,DET,16248400320781648534,55400,Mi,DET,16281271840332988529,55400
133,father,NOUN,17071697760115891398,55400,padre,NOUN,1316895367074462630,55400
134,was,AUX,9921686513378912864,55400,era,AUX,7478797442728669872,55400
135,one,NUM,17454115351911680600,55400,uno,PRON,8171375619591740969,55400
136,of,ADP,886050111519832510,55400,de,ADP,11144093025662894627,55400
137,those,DET,5224941539530611462,55400,esos,DET,5973194276814933277,55400
138,legions,NOUN,16213228442376677682,55400,tantos,DET,3825728983952088307,55400
139,of,ADP,886050111519832510,55400,0,0,0,0
140,fathers,NOUN,9341733447575960934,55400,padres,NOUN,8568844647246682566,55400
141,who,PRON,3876862883474502309,58856,que,SCONJ,11474801393294414462,58856
142,",",PUNCT,2593208677638477497,58856,",",PUNCT,2593208677638477497,58856
143,0,0,0,0,y,CONJ,9409450202036847209,58856
144,I,PRON,4690420944186131903,58856,lo,PRON,12507729120330568444,58856
145,swear,VERB,14590943001261125315,58856,digo,VERB,9475697744358372104,58856
146,would,VERB,6992604926141104606,58856,en,ADP,14626626061804382878,58856
147,rather,ADV,15549368236163590771,58856,serio,NOUN,1339092195000448245,58856
148,",",PUNCT,2593208677638477497,58856,",",PUNCT,2593208677638477497,58856
149,drive,VERB,9588452728179957059,58856,prefería,VERB,8145419361728232683,58856
150,infested,VERB,12593250956800550441,58856,conducir,VERB,16471951581774861862,58856
151,through,ADP,18216413589307435838,58856,por,ADP,18244196334509357400,58856
152,an,DET,15099054000809333061,58856,un,DET,12188161997964598936,58856
153,alligator,NOUN,3349203434866505343,58856,pantano,NOUN,14198530080884857245,58856
154,-,PUNCT,9153284864653046197,58856,infestado,ADJ,1887971931304514778,58856
155,0,0,0,0,de,ADP,11144093025662894627,58856
156,swamp,NOUN,3462667014943304725,58856,cocodrilos,NOUN,5992315920027455026,58856
157,0,0,0,0,a,ADP,11901859001352538922,64263
158,actually,ADV,11882120564994168090,64263,tener,AUX,9273468649798460046,64263
159,than,SCONJ,10794458019344880855,64263,que,SCONJ,11474801393294414462,64263
160,ask,VERB,203487227105936704,64263,preguntar,VERB,15967270812238940551,64263
161,for,ADP,16037325823156266367,64263,a,ADP,11901859001352538922,64263
162,someone,PRON,18024645270525013057,64263,alguien,PRON,8221925569234736850,64263
163,getting,VERB,1385318218384692368,64263,el,DET,11488171005156075516,64263
164,help,NOUN,17461235395181654430,64263,camino,NOUN,2472374425192424063,64263
165,to,ADP,3791531372978436496,64263,de,ADP,11144093025662894627,64263
166,road,NOUN,13540101588783668053,64263,regreso,NOUN,12695967956629276937,64263
167,back,ADV,15255859468896132977,64263,a,ADP,11901859001352538922,64263
168,the,DET,7425985699627899538,64263,la,DET,6804705863737483857,64263
169,0,0,0,0,ruta,NOUN,8518891304295174438,64263
170,.,PUNCT,12646065887601541794,64263,.,PUNCT,12646065887601541794,64263
171,When,ADV,10109588199364727116,67693,Cuando,SCONJ,15264642694225760754,67693
172,I,PRON,4690420944186131903,67693,niña,NOUN,14296515436416493542,67693
173,was,AUX,9921686513378912864,67693,era,AUX,7478797442728669872,67693
174,a,DET,11901859001352538922,67693,una,DET,1019041181156623609,67693
175,kid,NOUN,12240597187821890630,67693,vez,NOUN,8246815288216585998,67693
176,",",PUNCT,2593208677638477497,67693,",",PUNCT,2593208677638477497,67693
177,we,PRON,16064069575701507746,67693,de,ADP,11144093025662894627,67693
178,took,VERB,1524062747651706878,67693,salimos,VERB,11058026833077586238,67693
179,a,DET,11901859001352538922,67693,en,ADP,14626626061804382878,67693
180,family,NOUN,18292453351080475948,67693,vacaciones,NOUN,11853694823856166756,67693
181,vacation,NOUN,9246666339616930017,67693,familia,NOUN,5728647163339477047,67693
182,.,PUNCT,12646065887601541794,67693,.,PUNCT,12646065887601541794,67693
183,drove,VERB,14545919146447689300,70811,Viajamos,VERB,4352734348849257231,70811
184,We,PRON,15667417291854480293,70811,en,ADP,14626626061804382878,70811
185,0,0,0,0,auto,NOUN,8828430276747728323,70811
186,from,ADP,7831658034963690409,70811,desde,ADP,15141126369269946138,70811
187,our,DET,17577015140245084783,70811,mi,DET,8676063341920465065,70811
188,home,NOUN,12006852138382633966,70811,casa,NOUN,749505760248740847,70811
189,in,ADP,3002984154512732771,70811,en,ADP,14626626061804382878,70811
190,Jersey,PROPN,3596901045757469038,70811,South,PROPN,17000969757051719863,70811
191,South,PROPN,17000969757051719863,70811,Jersey,PROPN,3596901045757469038,70811
192,to,ADP,3791531372978436496,70811,hasta,ADP,16854082586272343925,70811
193,Williamsburg,PROPN,3154655751185161944,70811,Colonial,PROPN,3166308478170110952,70811
194,Colonial,PROPN,3166308478170110952,70811,Williamsburg,PROPN,3154655751185161944,70811
195,.,PUNCT,12646065887601541794,70811,.,PUNCT,12646065887601541794,70811
196,And,CCONJ,12172435438170721471,74958,Y,CONJ,16961793518281001049,74958
197,I,PRON,4690420944186131903,74958,que,SCONJ,11474801393294414462,74958
198,remember,VERB,11373740451506967222,74958,recuerdo,VERB,17563250391094682705,74958
199,we,PRON,16064069575701507746,74958,nos,PRON,6968452539944589995,74958
200,got,VERB,12579384389446384672,74958,perdimos,VERB,17138978127070245718,74958
201,really,ADV,14653600329166397554,74958,completamente,ADV,16864785734125403307,74958
202,badly,ADV,5651131302020416576,74958,0,0,0,0
203,lost,VERB,7886921362353864828,74958,0,0,0,0
204,.,PUNCT,12646065887601541794,74958,.,PUNCT,12646065887601541794,74958
205,My,DET,16248400320781648534,77727,Mi,DET,16281271840332988529,77727
206,mother,NOUN,7963322251145911254,77727,madre,NOUN,10512109315562786158,77727
207,and,CCONJ,2283656566040971221,77727,y,CONJ,9409450202036847209,77727
208,I,PRON,4690420944186131903,77727,yo,PRON,8387856443177761115,77727
209,pleaded,VERB,13526115392703770584,77727,suplicamos,VERB,4039638517140538874,77727
210,with,ADP,12510949447758279278,77727,0,0,0,0
211,him,PRON,1739263527992748485,77727,le,PRON,13361843836202591494,77727
212,to,PART,3791531372978436496,80302,que,SCONJ,11474801393294414462,80302
213,please,VERB,99974891130002844,80302,detuviera,VERB,1410837938526991393,80302
214,just,ADV,7148522813498185515,80302,se,PRON,9839690450034771972,80302
215,pull,VERB,3554185783557172748,80302,preguntara,VERB,8638809676293273453,80302
216,over,ADP,5456543204961066030,80302,a,ADP,11901859001352538922,80302
217,and,CCONJ,2283656566040971221,80302,y,CONJ,9409450202036847209,80302
218,ask,VERB,203487227105936704,80302,hacer,VERB,17672920047749692400,80302
219,someone,PRON,18024645270525013057,80302,cómo,PRON,8106224997027377807,80302
220,for,ADP,16037325823156266367,80302,alguien,PRON,8221925569234736850,80302
221,directions,NOUN,15759048558358699323,80302,0,0,0,0
222,back,ADV,15255859468896132977,80302,retomar,VERB,355579789933749208,80302
223,to,ADP,3791531372978436496,80302,para,ADP,17491956544424926374,80302
224,the,DET,7425985699627899538,80302,la,DET,6804705863737483857,80302
225,highway,NOUN,967021988324370660,80302,autovía,NOUN,559910402925351500,80302
226,",",PUNCT,2593208677638477497,80302,.,PUNCT,12646065887601541794,80302
227,and,CCONJ,2283656566040971221,84821,0,0,0,0
228,he,PRON,1655312771067108281,84821,Se,PRON,14729232253331376861,84821
229,absolutely,ADV,8657618292496758280,84821,rotundamente,ADV,13635639953481621227,84821
230,refused,VERB,11444003755946311703,84821,negó,VERB,13748348074953403723,84821
231,",",PUNCT,2593208677638477497,84821,0,0,0,0
232,and,CCONJ,2283656566040971221,86978,y,CONJ,9409450202036847209,86978
233,",",PUNCT,2593208677638477497,86978,",",PUNCT,2593208677638477497,86978
234,in,ADP,3002984154512732771,86978,de,ADP,11144093025662894627,86978
235,fact,NOUN,3814049101131682695,86978,hecho,NOUN,12144731232849489260,86978
236,",",PUNCT,2593208677638477497,86978,",",PUNCT,2593208677638477497,86978
237,assured,VERB,1620006317387743739,86978,aseguró,VERB,5492444395587395001,86978
238,us,PRON,4950757572332304006,86978,nos,PRON,6968452539944589995,86978
239,that,SCONJ,4380130941430378203,86978,que,SCONJ,11474801393294414462,86978
240,we,PRON,16064069575701507746,86978,no,ADV,13055779130471031426,86978
241,were,AUX,9570894245975188254,86978,estábamos,AUX,1972609600896105792,86978
242,not,PART,447765159362469301,86978,perdidos,ADJ,3970324223626663196,86978
243,lost,VERB,7886921362353864828,86978,0,0,0,0
244,",",PUNCT,2593208677638477497,86978,",",PUNCT,2593208677638477497,86978
245,he,PRON,1655312771067108281,89910,sino,CONJ,12797216016232341552,89910
246,had,AUX,12960022596163002503,89910,que,SCONJ,11474801393294414462,89910
247,just,ADV,7148522813498185515,89910,simplemente,ADV,3027707838726731261,89910
248,always,ADV,17471638809377599778,89910,siempre,ADV,15391811626801301543,89910
249,wanted,VERB,3439263888874234947,89910,quiso,VERB,4471903609271610926,89910
250,to,PART,3791531372978436496,89910,saber,AUX,17611604145141490645,89910
251,know,VERB,7743033266031195906,89910,en,ADP,14626626061804382878,89910
252,what,PRON,5865838185239622912,89910,qué,PRON,2438889091638947136,89910
253,was,AUX,9921686513378912864,89910,había,AUX,11746775058755771264,89910
254,over,ADV,5456543204961066030,89910,ese,DET,17080020411610877296,89910
255,here,ADV,411390626470654571,89910,lugar,NOUN,10339038341064447979,89910
256,.,PUNCT,12646065887601541794,89910,.,PUNCT,12646065887601541794,89910
257,(,PUNCT,12638816674900267446,92902,0,0,0,0
258,Laughter,PROPN,9911806888783028371,92902,0,0,0,0
259,),PUNCT,3842344029291005339,92902,0,0,0,0
260,So,CCONJ,3893465145528745987,94891,Entonces,ADV,1871212532239362114,94891
261,if,SCONJ,12446819118446800910,94891,si,SCONJ,13884469947995795204,94891
262,we,PRON,16064069575701507746,94891,",",PUNCT,2593208677638477497,94891
263,'re,AUX,523464648099722843,94891,vamos,AUX,6033137825740555313,94891
264,going,VERB,14242014708739787450,94891,pedir,VERB,16885221007610086748,94891
265,to,PART,3791531372978436496,94891,0,0,0,0
266,ask,VERB,203487227105936704,94891,0,0,0,0
267,for,ADP,16037325823156266367,94891,a,ADP,11901859001352538922,94891
268,help,NOUN,17461235395181654430,94891,ayuda,NOUN,9971713063512762226,94891
269,--,PUNCT,10501404726543969396,94891,",",PUNCT,2593208677638477497,94891
270,and,CCONJ,2283656566040971221,97285,que,SCONJ,11474801393294414462,97285
271,we,PRON,16064069575701507746,97285,todos,PRON,5361417614589746890,97285
272,have,AUX,14692702688101715474,97285,a,ADP,11901859001352538922,97285
273,to,PART,3791531372978436496,97285,toca,VERB,197326034749533748,97285
274,",",PUNCT,2593208677638477497,97285,",",PUNCT,2593208677638477497,97285
275,we,PRON,16064069575701507746,97285,nos,PRON,6968452539944589995,97285
276,all,DET,13409319323822384369,97285,pues,SCONJ,7158916556456798928,97285
277,do,AUX,2158845516055552166,97285,lo,PRON,12507729120330568444,97285
278,",",PUNCT,2593208677638477497,97285,hacemos,VERB,3144093053378516910,97285
279,practically,ADV,15881140391097175091,97285,casi,ADV,3261825392838065605,97285
280,every,DET,2739543297294151269,97285,a,ADP,11901859001352538922,97285
281,day,NOUN,1608482186128794349,97285,diario,NOUN,3379398831484165705,97285
282,--,PUNCT,10501404726543969396,97285,",",PUNCT,2593208677638477497,97285
283,the,DET,7425985699627899538,101849,la,DET,6804705863737483857,101849
284,only,ADJ,13398675276606405380,101849,única,ADJ,8754877399521183905,101849
285,way,NOUN,6878210874361030284,101849,manera,NOUN,498987833452431579,101849
286,we,PRON,16064069575701507746,101849,de,ADP,11144093025662894627,101849
287,'re,AUX,523464648099722843,101849,es,AUX,10343076919720641053,101849
288,going,VERB,14242014708739787450,101849,cómodos,ADJ,6251159817424786999,101849
289,to,PART,3791531372978436496,101849,sentirnos,NOUN,18439986154440257661,101849
290,even,ADV,17339226045912991082,101849,bien,ADV,8265441118321635764,101849
291,begin,VERB,11234294172215200015,101849,hacerlo,VERB,6668681168260901574,101849
292,to,PART,3791531372978436496,101849,0,0,0,0
293,get,AUX,2013399242189103424,101849,aprendiendo,AUX,13627072714572724331,101849
294,comfortable,ADJ,2973437733319511985,101849,",",PUNCT,2593208677638477497,101849
295,with,ADP,12510949447758279278,101849,a,ADP,11901859001352538922,101849
296,it,PRON,10239237003504588839,101849,0,0,0,0
297,is,AUX,3411606890003347522,105055,0,0,0,0
298,to,PART,3791531372978436496,105055,0,0,0,0
299,get,AUX,2013399242189103424,105055,0,0,0,0
300,good,ADJ,5711639017775284443,105055,0,0,0,0
301,at,ADP,11667289587015813222,105055,0,0,0,0
302,it,PRON,10239237003504588839,105055,0,0,0,0
303,",",PUNCT,2593208677638477497,105055,0,0,0,0
304,to,PART,3791531372978436496,106948,para,ADP,17491956544424926374,106948
305,actually,ADV,11882120564994168090,106948,0,0,0,0
306,increase,VERB,1235234737819346896,106948,aumentar,VERB,1742225621237284270,106948
307,the,DET,7425985699627899538,106948,la,DET,6804705863737483857,106948
308,chances,NOUN,15039355625730079975,106948,probabilidad,NOUN,15080241698329375438,106948
309,that,SCONJ,4380130941430378203,106948,que,SCONJ,11474801393294414462,106948
310,when,ADV,15807309897752499399,106948,cuando,SCONJ,10847943810515898149,106948
311,you,PRON,7624161793554793053,106948,0,0,0,0
312,ask,VERB,203487227105936704,106948,pidamos,VERB,7003796549495333652,106948
313,for,ADP,16037325823156266367,106948,de,ADP,11144093025662894627,106948
314,help,NOUN,17461235395181654430,106948,ayuda,NOUN,9971713063512762226,106948
315,from,ADP,7831658034963690409,106948,0,0,0,0
316,someone,PRON,18024645270525013057,106948,0,0,0,0
317,",",PUNCT,2593208677638477497,106948,0,0,0,0
318,they,PRON,16875582379069451158,110519,otro,PRON,2936243016579165257,110519
319,'re,AUX,523464648099722843,110519,el,DET,11488171005156075516,110519
320,actually,ADV,11882120564994168090,110519,sí,ADV,12296321025590094647,110519
321,going,VERB,14242014708739787450,110519,diga,VERB,13684430656964528272,110519
322,to,PART,3791531372978436496,110519,que,SCONJ,11474801393294414462,110519
323,say,VERB,8685289367999165211,110519,0,0,0,0
324,yes,INTJ,12731191880880189974,110519,0,0,0,0
325,.,PUNCT,12646065887601541794,110519,.,PUNCT,12646065887601541794,110519
326,And,CCONJ,12172435438170721471,112884,Y,CONJ,16961793518281001049,112884
327,not,PART,447765159362469301,112884,solo,NOUN,3505255310390259426,112884
328,only,ADV,13398675276606405380,112884,no,ADV,13055779130471031426,112884
329,that,DET,4380130941430378203,112884,eso,PRON,12716495710533357957,112884
330,",",PUNCT,2593208677638477497,112884,;,PUNCT,631425121691394544,112884
331,but,CCONJ,14560795576765492085,112884,al,ADP,8222700718889469974,112884
332,they,PRON,16875582379069451158,112884,otro,PRON,2936243016579165257,112884
333,'re,AUX,523464648099722843,112884,0,0,0,0
334,going,VERB,14242014708739787450,112884,resultará,VERB,5404493750861837733,112884
335,to,PART,3791531372978436496,112884,satisfactorio,ADJ,7341340894191290065,112884
336,find,VERB,16574616920585318162,112884,y,CONJ,9409450202036847209,112884
337,it,PRON,10239237003504588839,112884,le,PRON,13361843836202591494,112884
338,actually,ADV,11882120564994168090,112884,reconfortante,ADV,10562105999035304828,112884
339,satisfying,VERB,4061185248857454737,112884,ayudarnos,ADJ,2683177750494953186,112884
340,and,CCONJ,2283656566040971221,116298,0,0,0,0
341,rewarding,VERB,179292792496133125,116298,0,0,0,0
342,to,PART,3791531372978436496,116298,0,0,0,0
343,help,VERB,17461235395181654430,116298,0,0,0,0
344,you,PRON,7624161793554793053,116298,0,0,0,0
345,",",PUNCT,2593208677638477497,116298,",",PUNCT,2593208677638477497,112884
346,because,SCONJ,16950148841647037698,117972,0,0,0,0
347,that,DET,4380130941430378203,117972,0,0,0,0
348,way,NOUN,6878210874361030284,117972,0,0,0,0
349,",",PUNCT,2593208677638477497,117972,0,0,0,0
350,they,PRON,16875582379069451158,117972,0,0,0,0
351,'ll,VERB,5816706412157836887,117972,0,0,0,0
352,be,AUX,10382539506755952630,117972,0,0,0,0
353,motivated,VERB,1582896332918662148,117972,0,0,0,0
354,to,PART,3791531372978436496,117972,0,0,0,0
355,continue,VERB,7058970474994285413,117972,0,0,0,0
356,to,PART,3791531372978436496,117972,0,0,0,0
357,help,VERB,17461235395181654430,117972,0,0,0,0
358,you,PRON,7624161793554793053,117972,0,0,0,0
359,into,ADP,3278561384161438710,117972,0,0,0,0
360,the,DET,7425985699627899538,117972,0,0,0,0
361,future,NOUN,17783898315335276456,117972,0,0,0,0
362,.,PUNCT,12646065887601541794,117972,0,0,0,0
363,So,SCONJ,3893465145528745987,122902,0,0,0,0
364,research,NOUN,4129690550177407157,122902,investigaciones,NOUN,16179103494634459257,122902
365,that,SCONJ,4380130941430378203,122902,0,0,0,0
366,I,PRON,4690420944186131903,122902,que,PRON,11474801393294414462,122902
367,and,CCONJ,2283656566040971221,122902,0,0,0,0
368,some,DET,7000492816108906599,122902,Las,DET,9845755628983179954,122902
369,of,ADP,886050111519832510,122902,con,ADP,6945313634251781056,122902
370,my,DET,227504873216781231,122902,mis,DET,5804976024871865433,122902
371,colleagues,NOUN,7407781873712562020,122902,colegas,NOUN,17343581937904377871,122902
372,have,AUX,14692702688101715474,122902,he,AUX,1655312771067108281,122902
373,done,VERB,14395066107632849789,122902,hecho,VERB,12144731232849489260,122902
374,has,AUX,1248239241591158246,125543,han,AUX,6645331381689172409,125543
375,shed,VERB,7776465803266378964,125543,echado,VERB,15287356708632885733,125543
376,a,DET,11901859001352538922,125543,los,DET,7307884290799599686,125543
377,lot,NOUN,6920515201346452032,125543,luz,NOUN,4390112325035500097,125543
378,of,ADP,886050111519832510,125543,sobre,ADP,11374976834714679510,125543
379,light,NOUN,6098669707108623374,125543,motivos,NOUN,4290659138310196763,125543
380,on,ADP,5640369432778651323,125543,por,ADP,18244196334509357400,125543
381,why,ADV,16315412628806490806,125543,los,DET,7307884290799599686,125543
382,it,PRON,10239237003504588839,125543,cuales,PRON,5730914520438837105,125543
383,is,AUX,3411606890003347522,125543,una,DET,1019041181156623609,125543
384,that,SCONJ,4380130941430378203,125543,0,0,0,0
385,sometimes,ADV,2982782142620708162,125543,0,0,0,0
386,people,NOUN,7593739049417968140,125543,persona,NOUN,17688060688588333503,125543
387,say,VERB,8685289367999165211,125543,0,0,0,0
388,yes,INTJ,12731191880880189974,125543,0,0,0,0
