,0,1,2,3,4,5,6,7
101,",",PUNCT,2593208677638477497,36160,.,PUNCT,12646065887601541794,33222
102,and,CCONJ,2283656566040971221,39680,Y,CONJ,16961793518281001049,36238
103,suddenly,ADV,14860307533034531791,39680,luego,ADV,4526122816444084130,36238
104,",",PUNCT,2593208677638477497,39680,añade,VERB,2718641532655989394,36238
105,we,PRON,16064069575701507746,39680,el,DET,11488171005156075516,36238
106,0,0,0,0,hecho,NOUN,12144731232849489260,36238
107,ourselves,PRON,7702237170018417328,39680,de,ADP,11144093025662894627,36238
108,0,0,0,0,que,SCONJ,11474801393294414462,36238
109,a,DET,11901859001352538922,39680,el,DET,11488171005156075516,36238
110,cephalopod,NOUN,15716023309159400065,39680,pulpo,NOUN,5701611874541822580,36238
111,have,AUX,14692702688101715474,39680,es,AUX,10343076919720641053,36238
112,0,0,0,0,una,DET,1019041181156623609,36238
113,fight,NOUN,15486772212226780222,39680,criatura,NOUN,14833239515247701782,36238
114,real,ADJ,7050692189315705983,39680,solitaria,ADJ,11660407330602518782,36238
115,.,PUNCT,12646065887601541794,39680,",",PUNCT,2593208677638477497,36238
116,(,PUNCT,12638816674900267446,43120,(,PUNCT,12638816674900267446,43120
117,Bell,PROPN,2476991592327892441,43120,Suena,PROPN,7807244305257525445,43120
118,),PUNCT,3842344029291005339,43120,0,0,0,0
119,[,PUNCT,4398759943034541363,44140,de,ADP,11144093025662894627,43120
120,DIY,PROPN,10390504138421248801,44140,boxeo,NOUN,3854827302772122954,43120
121,Neuroscience,PROPN,7899852655535912542,44140,campana,PROPN,9820004103006009628,43120
122,],PUNCT,3806482680584466996,44140,),PUNCT,3842344029291005339,43120
123,We,PRON,15667417291854480293,46320,[,PROPN,4398759943034541363,44299
124,know,VERB,7743033266031195906,46320,Neurociencia,PROPN,6797039527986561817,44299
125,that,SCONJ,4380130941430378203,46320,casera,ADJ,17771013572110821499,44299
126,almost,ADV,9970931496028849525,46320,],ADJ,3806482680584466996,44299
127,all,DET,13409319323822384369,46320,0,0,0,0
128,animals,NOUN,15737394957814893750,46320,0,0,0,0
129,fight,VERB,15486772212226780222,46320,0,0,0,0
130,--,PUNCT,10501404726543969396,46320,0,0,0,0
131,for,ADP,16037325823156266367,46320,0,0,0,0
132,food,NOUN,18057327756930201825,46320,0,0,0,0
133,",",PUNCT,2593208677638477497,46320,0,0,0,0
134,for,ADP,16037325823156266367,46320,0,0,0,0
135,territory,NOUN,11029108679331623882,46320,0,0,0,0
136,",",PUNCT,2593208677638477497,46320,0,0,0,0
137,for,ADP,16037325823156266367,46320,0,0,0,0
138,mates,NOUN,9208290099061805869,46320,0,0,0,0
139,.,PUNCT,12646065887601541794,46320,0,0,0,0
140,The,DET,5059648917813135842,51320,por,ADP,18244196334509357400,48832
141,octopus,NOUN,651593312740876990,51320,comida,NOUN,625740123427004761,48832
142,is,AUX,3411606890003347522,51320,",",PUNCT,2593208677638477497,48832
143,no,ADV,13055779130471031426,51320,por,ADP,18244196334509357400,48832
144,different,ADJ,17379251038783395147,51320,territorio,NOUN,1992478051954159562,48832
145,",",PUNCT,2593208677638477497,51320,",",PUNCT,2593208677638477497,48832
146,and,CCONJ,2283656566040971221,51320,por,ADP,18244196334509357400,48832
147,knowing,VERB,12647327665339559443,51320,0,0,0,0
148,their,DET,4244585616942201722,51320,una,DET,1019041181156623609,48832
149,fighting,NOUN,13293374023388930237,51320,pareja,NOUN,5185498153058548332,48832
150,behavior,NOUN,12571187882446423527,51320,.,PUNCT,12646065887601541794,48832
151,My,DET,16248400320781648534,54400,nos,PRON,6968452539944589995,54221
152,friend,NOUN,16302678419497547123,54400,ayudar,VERB,3407187789669882637,54221
153,Ilya,PROPN,158220583495472591,54400,a,ADP,11901859001352538922,54221
154,has,AUX,1248239241591158246,54400,podría,AUX,17429385157734098051,54221
155,been,AUX,12517269084653561647,54400,mejor,ADV,14725428618395848736,54221
156,observing,VERB,17588755775403092572,54400,entender,VERB,11362520943434929139,54221
157,the,DET,7425985699627899538,54400,estas,DET,16010204526465958382,54221
158,classic,ADJ,4252813573497726226,54400,fascinantes,ADJ,5794571105880556356,54221
159,fighting,NOUN,13293374023388930237,54400,criaturas,NOUN,15983747789089008647,54221
160,behavior,NOUN,12571187882446423527,54400,0,0,0,0
161,between,ADP,7508752285157982505,61440,entre,ADP,13518256460832573697,61136
162,0,0,0,0,los,DET,7307884290799599686,61136
163,spot,NOUN,7373305152992560913,61440,pulpos,NOUN,17981961986786850552,61136
164,-,PUNCT,9153284864653046197,61440,de,ADP,11144093025662894627,61136
165,two,NUM,11711838292424000352,61440,dos,NUM,14014603652905717938,61136
166,octopuses,NOUN,1992347739039972197,61440,manchas,NOUN,7473347088168769441,61136
167,0,0,0,0,de,ADP,11144093025662894627,61136
168,California,PROPN,3423896937904315402,61440,California,PROPN,3423896937904315402,61136
169,.,PUNCT,12646065887601541794,61440,.,PUNCT,12646065887601541794,61136
170,Ilya,PROPN,158220583495472591,63480,Ilya,PROPN,158220583495472591,63311
171,Chugunov,PROPN,11581026302636990974,63480,Chugunov,PROPN,11581026302636990974,63311
172,:,PUNCT,11532473245541075862,63480,:,PUNCT,11532473245541075862,63311
173,Most,ADJ,14202877910356389467,63480,Mucha,DET,10195915735115765089,63311
174,people,NOUN,7593739049417968140,63480,gente,NOUN,11998830313806299131,63311
175,think,VERB,16875814820671380748,63480,cree,VERB,16665973061186745001,63311
176,that,SCONJ,4380130941430378203,63480,que,SCONJ,11474801393294414462,63311
177,it,PRON,10239237003504588839,63480,la,DET,6804705863737483857,63311
178,'s,AUX,16428057658620181782,63480,forma,NOUN,16527481731563555432,63311
179,"""",PUNCT,15884554869126768810,63480,en,ADP,14626626061804382878,63311
180,octopi,ADJ,16188351120399328082,63480,plural,ADJ,15550950387840032860,63311
181,",",PUNCT,2593208677638477497,63480,"""",PUNCT,15884554869126768810,63311
182,"""",PUNCT,15884554869126768810,63480,"""",PUNCT,15884554869126768810,63311
183,but,CCONJ,14560795576765492085,65960,inglés,NOUN,3191690995093195431,63311
184,that,DET,4380130941430378203,65960,octopi,VERB,16188351120399328082,63311
185,'s,AUX,16428057658620181782,65960,es,AUX,10343076919720641053,63311
186,actually,ADV,11882120564994168090,65960,0,0,0,0
187,incorrect,ADJ,10444654519870669377,65960,0,0,0,0
188,.,PUNCT,12646065887601541794,65960,",",PUNCT,2593208677638477497,63311
189,The,DET,5059648917813135842,67440,pero,CONJ,4949779210556390094,67016
190,correct,ADJ,14081323110006835451,67440,incorrecto,ADJ,16541509367087633133,67016
191,plurals,NOUN,7346832710128420524,67440,eso,PRON,12716495710533357957,67016
192,are,AUX,5012629990875267006,67440,es,AUX,10343076919720641053,67016
193,either,CCONJ,7000860569167321224,67440,0,0,0,0
194,"""",PUNCT,15884554869126768810,67440,.,PUNCT,12646065887601541794,67016
195,octopuses,NOUN,1992347739039972197,67440,0,0,0,0
196,"""",PUNCT,15884554869126768810,67440,0,0,0,0
197,or,CCONJ,3740602843040177340,67440,0,0,0,0
198,"""",PUNCT,15884554869126768810,67440,0,0,0,0
199,octopodes,NOUN,14875817181001071125,67440,0,0,0,0
200,"""",PUNCT,15884554869126768810,67440,0,0,0,0
201,if,SCONJ,12446819118446800910,70160,Las,DET,9845755628983179954,68191
202,you,PRON,7624161793554793053,70160,formas,NOUN,17223371217620981935,68191
203,want,VERB,7597692042947428029,70160,correctas,ADJ,5446999567355379586,68191
204,be,AUX,10382539506755952630,70160,son,AUX,2555790282192608669,68191
205,to,PART,3791531372978436496,70160,"""",PUNCT,15884554869126768810,68191
206,Greek,ADJ,17830363769660734087,70160,octopuses,ADJ,1992347739039972197,68191
207,very,ADV,9548244504980166557,70160,"""",PUNCT,15884554869126768810,68191
208,about,ADP,942632335873952620,70160,u,CONJ,12247454108283186160,68191
209,it,PRON,10239237003504588839,70160,"""",PUNCT,15884554869126768810,68191
210,0,0,0,0,octópodos,ADJ,2546147569897996000,68191
211,.,PUNCT,12646065887601541794,70160,"""",PUNCT,15884554869126768810,68191
212,0,0,0,0,",",PUNCT,2593208677638477497,68191
213,0,0,0,0,la,DET,6804705863737483857,68191
214,0,0,0,0,forma,NOUN,16527481731563555432,68191
215,0,0,0,0,griega,ADJ,17970775221212063298,68191
216,0,0,0,0,.,PUNCT,12646065887601541794,68191
217,GG,PROPN,8399816250472214978,72040,GG,NOUN,8399816250472214978,71428
218,:,PUNCT,11532473245541075862,72040,:,PUNCT,11532473245541075862,71428
219,So,ADV,3893465145528745987,72040,¿,PUNCT,3095673970880011110,71428
220,how,ADV,16331095434822636218,72040,0,0,0,0
221,do,AUX,2158845516055552166,72040,haces,VERB,9079443141261421544,71428
222,you,PRON,7624161793554793053,72040,Cómo,PRON,6525486184658562481,71428
223,do,AUX,2158845516055552166,72040,0,0,0,0
224,your,DET,1572612192562026184,72040,el,DET,11488171005156075516,71428
225,experiment,NOUN,13610744978208838129,72040,experimento,NOUN,14325219386930439622,71428
226,?,PUNCT,8205403955989537350,72040,?,PUNCT,8205403955989537350,71428
227,IC,PROPN,9397940574446756610,73880,IC,NOUN,9397940574446756610,72954
228,:,PUNCT,11532473245541075862,73880,:,PUNCT,11532473245541075862,72954
229,First,ADV,16629723108568963832,73880,Primero,ADV,14440630803554070121,72954
230,",",PUNCT,2593208677638477497,73880,",",PUNCT,2593208677638477497,72954
231,I,PRON,4690420944186131903,73880,me,PRON,18197037023634208128,72954
232,like,VERB,18194338103975822726,73880,gusta,VERB,9342077789922592292,72954
233,to,PART,3791531372978436496,73880,0,0,0,0
234,set,VERB,11268780503345276587,73880,preparar,VERB,4535886429987277530,72954
235,up,ADP,2199259611705938403,73880,para,ADP,17491956544424926374,72954
236,the,DET,7425985699627899538,73880,el,DET,11488171005156075516,72954
237,chamber,NOUN,11708392158461261928,73880,recipiente,NOUN,16910604297250389832,72954
238,just,ADV,7148522813498185515,73880,tenerlo,VERB,3009367306077149163,72954
239,so,ADV,9781598966686434415,73880,0,0,0,0
240,it,PRON,10239237003504588839,73880,0,0,0,0
241,'s,AUX,16428057658620181782,73880,0,0,0,0
242,ready,ADJ,16376148581985464650,73880,listo,ADJ,14349055145359275304,72954
243,",",PUNCT,2593208677638477497,73880,.,PUNCT,12646065887601541794,72954
244,so,CCONJ,9781598966686434415,76680,0,0,0,0
245,I,PRON,4690420944186131903,76680,una,DET,1019041181156623609,76034
246,get,VERB,2013399242189103424,76680,Lleno,VERB,9994433061072728716,76034
247,a,DET,11901859001352538922,76680,la,DET,6804705863737483857,76034
248,jug,NOUN,16528391371693418013,76680,agua,NOUN,2710553294700861818,76034
249,of,ADP,886050111519832510,76680,de,ADP,11144093025662894627,76034
250,water,NOUN,7248544922998488549,76680,jarra,NOUN,10222811470531486917,76034
251,",",PUNCT,2593208677638477497,76680,y,CONJ,9409450202036847209,76034
252,I,PRON,4690420944186131903,76680,aireo,PROPN,13650097367968600435,76034
253,aerate,VERB,8013757507238812053,76680,agitando,VERB,4628822684880530385,76034
254,it,PRON,10239237003504588839,76680,0,0,0,0
255,by,ADP,16764210730586636600,76680,0,0,0,0
256,shaking,VERB,14866957464297172649,76680,0,0,0,0
257,the,DET,7425985699627899538,76680,la,DET,6804705863737483857,76034
258,jug,NOUN,16528391371693418013,76680,jarra,NOUN,10222811470531486917,76034
259,.,PUNCT,12646065887601541794,76680,.,PUNCT,12646065887601541794,76034
260,It,PRON,7859011591137717335,79360,0,0,0,0
261,seems,VERB,2446979777954330933,79360,Parece,VERB,14012933637652911477,78830
262,that,SCONJ,4380130941430378203,79360,si,SCONJ,13884469947995795204,78830
263,if,SCONJ,12446819118446800910,79360,que,SCONJ,11474801393294414462,78830
264,the,DET,7425985699627899538,79360,el,DET,11488171005156075516,78830
265,water,NOUN,7248544922998488549,79360,agua,NOUN,2710553294700861818,78830
266,is,AUX,3411606890003347522,79360,está,AUX,4858725201161983290,78830
267,well,ADV,4525988469032889948,79360,bien,ADV,8265441118321635764,78830
268,-,PUNCT,9153284864653046197,79360,",",PUNCT,2593208677638477497,78830
269,aerated,VERB,8243705286973989917,79360,aireada,ADJ,912139628260731286,78830
270,",",PUNCT,2593208677638477497,79360,0,0,0,0
271,they,PRON,16875582379069451158,79360,mucho,ADV,3038928633385455635,78830
272,'re,AUX,523464648099722843,79360,están,AUX,9329291831938041508,78830
273,a,DET,11901859001352538922,79360,los,DET,7307884290799599686,78830
274,lot,NOUN,6920515201346452032,79360,pulpos,NOUN,17981961986786850552,78830
275,more,ADV,2160362229054775535,79360,más,ADV,13805553149795463782,78830
276,active,ADJ,4330561590051414688,79360,activos,ADJ,15783479379026855774,78830
277,.,PUNCT,12646065887601541794,79360,.,PUNCT,12646065887601541794,78830
278,This,DET,12943039165150086467,82680,Esto,PRON,15115217180518400449,82552
279,gives,VERB,12441437977721762335,82680,da,VERB,17784187696877778905,82552
280,the,DET,7425985699627899538,82680,a,ADP,11901859001352538922,82552
281,octopuses,NOUN,1992347739039972197,82680,pulpos,NOUN,17981961986786850552,82552
282,some,DET,7000492816108906599,82680,los,DET,7307884290799599686,82552
283,room,NOUN,14629044596807299988,82680,espacio,NOUN,794562246875068945,82552
284,to,PART,3791531372978436496,82680,para,ADP,17491956544424926374,82552
285,breathe,VERB,4790373835279094654,82680,respirar,VERB,2427339452383398346,82552
286,.,PUNCT,12646065887601541794,82680,.,PUNCT,12646065887601541794,82552
287,I,PRON,4690420944186131903,84880,Tomo,NOUN,14703955067626468343,84753
288,get,VERB,2013399242189103424,84880,0,0,0,0
289,the,DET,7425985699627899538,84880,el,DET,11488171005156075516,84753
290,first,ADJ,11860158879560853892,84880,primer,ADJ,5600787506133044346,84753
291,octopus,NOUN,651593312740876990,84880,pulpo,NOUN,5701611874541822580,84753
292,--,PUNCT,10501404726543969396,84880,0,0,0,0
293,Here,ADV,13973858553651532596,86160,0,0,0,0
294,",",PUNCT,2593208677638477497,86160,0,0,0,0
295,buddy,NOUN,4595025788825382753,86160,0,0,0,0
296,.,PUNCT,12646065887601541794,86160,0,0,0,0
297,Here,ADV,13973858553651532596,86160,0,0,0,0
298,",",PUNCT,2593208677638477497,86160,0,0,0,0
299,pal,NOUN,14235033177505577873,86160,0,0,0,0
300,.,PUNCT,12646065887601541794,86160,0,0,0,0
301,it,PRON,10239237003504588839,88600,lo,PRON,12507729120330568444,88600
302,Put,VERB,18397815936432298146,88600,meto,VERB,6761370527599834794,88600
303,in,ADP,3002984154512732771,88600,en,ADP,14626626061804382878,88600
304,0,0,0,0,el,DET,11488171005156075516,88600
305,set,VERB,11268780503345276587,88600,agua,NOUN,2710553294700861818,88600
306,",",PUNCT,2593208677638477497,88600,",",PUNCT,2593208677638477497,88600
307,up,ADP,2199259611705938403,88600,monto,NOUN,8530239792571063222,88600
308,my,DET,227504873216781231,88600,mi,DET,8676063341920465065,88600
309,GoPro,PROPN,5873004572705377663,88600,cámara,PROPN,1116498765043683237,88600
310,0,0,0,0,GoPro,PROPN,5873004572705377663,88600
311,",",PUNCT,2593208677638477497,88600,",",PUNCT,2593208677638477497,88600
312,put,VERB,11532405253426108718,91160,meto,VERB,6761370527599834794,91160
313,the,DET,7425985699627899538,91160,el,DET,11488171005156075516,91160
314,second,ADJ,18193336062778529705,91160,segundo,ADJ,8839963191358427389,91160
315,octopus,NOUN,651593312740876990,91160,pulpo,NOUN,5701611874541822580,91160
316,in,ADP,3002984154512732771,91160,0,0,0,0
317,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
318,cover,VERB,17049112108365442227,91160,0,0,0,0
319,it,PRON,10239237003504588839,91160,0,0,0,0
320,up,ADP,2199259611705938403,91160,0,0,0,0
321,and,CCONJ,2283656566040971221,91160,0,0,0,0
322,leave,VERB,9707179535890930240,91160,0,0,0,0
323,it,PRON,10239237003504588839,91160,0,0,0,0
324,alone,ADJ,49985297707304326,91160,0,0,0,0
325,.,PUNCT,12646065887601541794,91160,0,0,0,0
326,(,PUNCT,12638816674900267446,94280,(,PUNCT,12638816674900267446,94280
327,Bell,PROPN,2476991592327892441,94280,Suena,PROPN,7807244305257525445,94280
328,ringing,VERB,9860804001727698524,94280,campana,PROPN,9820004103006009628,94280
329,),PUNCT,3842344029291005339,94280,de,ADP,11144093025662894627,94280
330,Rule,NOUN,15740618714089435985,95080,boxeo,NOUN,3854827302772122954,94280
331,1,NUM,5533571732986600803,95080,0,0,0,0
332,:,PUNCT,11532473245541075862,95080,),PUNCT,3842344029291005339,94280
333,There,PRON,6090035477591592277,95080,0,0,0,0
334,'s,AUX,16428057658620181782,95080,0,0,0,0
335,always,ADV,17471638809377599778,95080,0,0,0,0
336,an,DET,15099054000809333061,95080,0,0,0,0
337,aggressor,NOUN,11703977184499719903,95080,0,0,0,0
338,.,PUNCT,12646065887601541794,95080,0,0,0,0
339,There,PRON,6090035477591592277,96840,[,PROPN,4398759943034541363,95460
340,'s,AUX,16428057658620181782,96840,hay,AUX,7335652051276811590,95460
341,always,ADV,17471638809377599778,96840,Siempre,ADV,12156407367542299304,95460
342,one,NUM,17454115351911680600,96840,1,NUM,5533571732986600803,95460
343,octopus,NOUN,651593312740876990,96840,Regla,PROPN,17134912594103586680,95460
344,on,ADP,5640369432778651323,96840,un,DET,12188161997964598936,95460
345,defense,NOUN,17210241698178542796,96840,agresor,NOUN,1350296577895226168,95460
346,",",PUNCT,2593208677638477497,96840,:,PUNCT,11532473245541075862,95460
347,one,NUM,17454115351911680600,96840,],PROPN,3806482680584466996,95460
348,on,ADP,5640369432778651323,96840,0,0,0,0
349,offense,NOUN,9899546620730212663,96840,0,0,0,0
350,.,PUNCT,12646065887601541794,96840,0,0,0,0
351,Usually,ADV,11805868980480015102,99440,Siempre,ADV,12156407367542299304,97105
352,the,DET,7425985699627899538,99440,un,DET,12188161997964598936,97105
353,one,NOUN,17454115351911680600,99440,pulpo,NOUN,5701611874541822580,97105
354,that,DET,4380130941430378203,99440,la,DET,6804705863737483857,97105
355,'s,AUX,16428057658620181782,99440,hay,AUX,7335652051276811590,97105
356,taking,VERB,4637778817647943105,99440,y,CONJ,9409450202036847209,97105
357,up,ADP,2199259611705938403,99440,a,ADP,11901859001352538922,97105
358,more,ADJ,2160362229054775535,99440,defensiva,ADJ,10844198355527084196,97105
359,space,NOUN,14527154806029863691,99440,ofensiva,NOUN,4422243730160698439,97105
360,",",PUNCT,2593208677638477497,99440,uno,PRON,8171375619591740969,97105
361,that,DET,4380130941430378203,99440,la,DET,6804705863737483857,97105
362,'s,AUX,16428057658620181782,99440,a,ADP,11901859001352538922,97105
363,more,ADV,2160362229054775535,99440,0,0,0,0
364,boastful,ADJ,14087713012042559244,99440,0,0,0,0
365,",",PUNCT,2593208677638477497,99440,.,PUNCT,12646065887601541794,97105
366,definitely,ADV,5421073421983476317,102800,es,AUX,10343076919720641053,102800
367,the,DET,7425985699627899538,102800,el,DET,11488171005156075516,102800
368,aggressor,NOUN,11703977184499719903,102800,agresor,NOUN,1350296577895226168,102800
369,",",PUNCT,2593208677638477497,102800,0,0,0,0
370,most,ADV,11104729984170784471,102800,definitivamente,ADV,7527660433331273848,102800
371,likely,ADV,6740298879949941214,102800,0,0,0,0
372,the,DET,7425985699627899538,102800,0,0,0,0
373,winner,NOUN,1107591818652143627,102800,0,0,0,0
374,of,ADP,886050111519832510,102800,0,0,0,0
375,the,DET,7425985699627899538,102800,0,0,0,0
376,fight,NOUN,15486772212226780222,102800,0,0,0,0
377,.,PUNCT,12646065887601541794,102800,0,0,0,0
378,The,DET,5059648917813135842,106000,El,DET,2536664749893722438,106000
379,loser,NOUN,10021494949303127517,106000,perdedor,NOUN,11704743765474089930,106000
380,'s,PART,16428057658620181782,106000,es,AUX,10343076919720641053,106000
381,pretty,ADV,7379188904070621703,106000,bastante,ADV,17905951697900682507,106000
382,obvious,ADJ,7743306943433510820,106000,obvio,ADJ,10981451468675554702,106000
383,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
384,They,PRON,14947529218328092544,107440,0,0,0,0
385,get,VERB,2013399242189103424,107440,0,0,0,0
386,pushed,VERB,15241463135334439780,107440,0,0,0,0
387,around,ADV,3194226484742107227,107440,0,0,0,0
388,",",PUNCT,2593208677638477497,107440,0,0,0,0
389,they,PRON,16875582379069451158,107440,0,0,0,0
390,curl,VERB,9875249226140064829,107440,0,0,0,0
391,up,ADP,2199259611705938403,107440,0,0,0,0
392,",",PUNCT,2593208677638477497,107440,0,0,0,0
393,hide,VERB,12499326223551782790,107440,0,0,0,0
394,in,ADP,3002984154512732771,107440,0,0,0,0
395,a,DET,11901859001352538922,107440,0,0,0,0
396,corner,NOUN,9858909410691247874,107440,0,0,0,0
397,.,PUNCT,12646065887601541794,107440,0,0,0,0
398,A,DET,14862748245026736845,110640,Es,AUX,13491050862432847103,107531
399,lot,NOUN,6920515201346452032,110640,mandoneado,VERB,15044164856853102045,107531
400,of,ADP,886050111519832510,110640,",",PUNCT,2593208677638477497,107531
