,0,1,2,3,4,5,6,7
178,in,ADP,3002984154512732771,59583,de,ADP,11144093025662894627,59260
179,Arnhem,PROPN,14899371024662314093,59583,Arnhem,PROPN,14899371024662314093,59260
180,where,ADV,16318918034475841628,59583,0,0,0,0
181,we,PRON,16064069575701507746,59583,0,0,0,0
182,keep,VERB,9099225972875567996,59583,0,0,0,0
183,chimpanzees,NOUN,3913781600000956004,59583,0,0,0,0
184,.,PUNCT,12646065887601541794,59583,0,0,0,0
185,This,DET,12943039165150086467,64275,Este,DET,5783993104369099660,64260
186,is,AUX,3411606890003347522,64275,soy,AUX,17522542327445150890,64260
187,me,PRON,18197037023634208128,64275,yo,PRON,8387856443177761115,64260
188,at,ADP,11667289587015813222,64275,con,ADP,6945313634251781056,64260
189,an,DET,15099054000809333061,64275,un,DET,12188161997964598936,64260
190,early,ADJ,1108542766809193907,64275,joven,ADJ,17461213738928634521,64260
191,age,NOUN,10400321950887182855,64275,bebé,NOUN,435619637544226481,64260
192,with,ADP,12510949447758279278,64275,chimpancé,PROPN,2098093060345272832,64260
193,a,DET,11901859001352538922,64275,0,0,0,0
194,baby,NOUN,11006452741498633892,64275,0,0,0,0
195,chimpanzee,NOUN,6847824409910770929,64275,0,0,0,0
196,.,PUNCT,12646065887601541794,64275,.,PUNCT,12646065887601541794,64260
197,(,PUNCT,12638816674900267446,67425,(,PUNCT,12638816674900267446,66260
198,Laughter,PROPN,9911806888783028371,67425,Risas,PROPN,1052418954792767806,66260
199,),PUNCT,3842344029291005339,67425,),PUNCT,3842344029291005339,66260
200,And,CCONJ,12172435438170721471,70134,Descubrí,PROPN,5526645785764268373,69260
201,I,PRON,4690420944186131903,70134,0,0,0,0
202,discovered,VERB,2641920826050476256,70134,0,0,0,0
203,there,ADV,2112642640949226496,70134,ahí,ADV,4140609571907907820,69260
204,that,SCONJ,4380130941430378203,71877,que,SCONJ,11474801393294414462,71260
205,the,DET,7425985699627899538,71877,los,DET,7307884290799599686,71260
206,chimpanzees,NOUN,3913781600000956004,71877,chimpancés,NOUN,5490903990912226234,71260
207,are,AUX,5012629990875267006,71877,tienen,VERB,2033244237142066090,71260
208,very,ADV,9548244504980166557,71877,un,DET,12188161997964598936,71260
209,power,NOUN,10405720708504167118,71877,apetito,NOUN,11785765320398434978,71260
210,-,PUNCT,9153284864653046197,71877,",",PUNCT,2593208677638477497,71260
211,hungry,ADJ,923751114207483939,71877,voraz,ADJ,535468960264884033,71260
212,and,CCONJ,2283656566040971221,71877,y,CONJ,9409450202036847209,71260
213,wrote,VERB,3442088208112053692,71877,escribí,VERB,10201012031020414495,71260
214,a,DET,11901859001352538922,71877,un,DET,12188161997964598936,71260
215,book,NOUN,13814433107111459297,71877,libro,NOUN,6382191599806864892,71260
216,about,ADP,942632335873952620,71877,al,ADP,8222700718889469974,71260
217,it,PRON,10239237003504588839,71877,respecto,NOUN,1303091392290979946,71260
218,.,PUNCT,12646065887601541794,71877,.,PUNCT,12646065887601541794,71260
219,And,CCONJ,12172435438170721471,75157,",",PUNCT,2593208677638477497,74260
220,at,ADP,11667289587015813222,75157,En,ADP,11159992760278512227,74260
221,that,DET,4380130941430378203,75157,ese,DET,17080020411610877296,74260
222,time,NOUN,8885804376230376864,75157,tiempo,NOUN,3897009725270815938,74260
223,the,DET,7425985699627899538,75157,mucha,PRON,4628243562065350568,74260
224,focus,NOUN,12460925685579008443,75157,investigación,NOUN,16030947927976855352,74260
225,in,ADP,3002984154512732771,75157,de,ADP,11144093025662894627,74260
226,a,DET,11901859001352538922,75157,la,DET,6804705863737483857,74260
227,lot,NOUN,6920515201346452032,75157,animales,NOUN,13507121963393168535,74260
228,of,ADP,886050111519832510,75157,en,ADP,14626626061804382878,74260
229,animal,NOUN,10614196251517862244,75157,se,PRON,9839690450034771972,74260
230,research,NOUN,4129690550177407157,75157,enfocaba,VERB,17468082399552429644,74260
231,on,ADP,5640369432778651323,77708,en,ADP,14626626061804382878,77260
232,was,AUX,9921686513378912864,77708,la,DET,6804705863737483857,77260
233,aggression,NOUN,5727076127852799196,77708,agresividad,NOUN,1737127844161810936,77260
234,and,CCONJ,2283656566040971221,77708,y,CONJ,9409450202036847209,77260
235,0,0,0,0,la,DET,6804705863737483857,77260
236,competition,NOUN,4661638505416061516,77708,competencia,NOUN,16608270090491412666,77260
237,.,PUNCT,12646065887601541794,77708,.,PUNCT,12646065887601541794,77260
238,I,PRON,4690420944186131903,80159,0,0,0,0
239,painted,VERB,17889146272910524500,80159,Pinté,VERB,13958710024731273777,79260
240,a,DET,11901859001352538922,80159,un,DET,12188161997964598936,79260
241,whole,ADJ,16948554243429412012,80159,completo,ADJ,14696322322679567649,79260
242,picture,NOUN,9284188139451966413,80159,cuadro,NOUN,1240784694891350129,79260
243,of,ADP,886050111519832510,80159,del,ADP,14178434899903659559,79260
244,the,DET,7425985699627899538,80159,animal,PROPN,10614196251517862244,79260
245,animal,NOUN,10614196251517862244,80159,",",PUNCT,2593208677638477497,79260
246,kingdom,NOUN,9457284236340156911,80159,reino,PROPN,5651044190975374524,79260
247,and,CCONJ,2283656566040971221,82440,0,0,0,0
248,humanity,NOUN,16047617634510441138,82440,humanidad,NOUN,12658757665672348864,81260
249,included,VERB,9832579298474638421,82440,0,0,0,0
250,",",PUNCT,2593208677638477497,82440,",",PUNCT,2593208677638477497,81260
251,was,AUX,9921686513378912864,82440,0,0,0,0
252,that,SCONJ,4380130941430378203,82440,0,0,0,0
253,deep,ADJ,12691978708603459222,82440,incluida,ADJ,11400779590117862026,81260
254,down,ADV,6421409113692203669,82440,0,0,0,0
255,we,PRON,16064069575701507746,82440,0,0,0,0
256,are,AUX,5012629990875267006,82440,0,0,0,0
257,competitors,NOUN,4587790036238175211,82440,0,0,0,0
258,",",PUNCT,2593208677638477497,82440,0,0,0,0
259,we,PRON,16064069575701507746,82440,0,0,0,0
260,are,AUX,5012629990875267006,82440,0,0,0,0
261,aggressive,ADJ,16451503963794860005,82440,0,0,0,0
262,",",PUNCT,2593208677638477497,82440,0,0,0,0
263,we,PRON,16064069575701507746,87662,que,SCONJ,11474801393294414462,87260
264,are,AUX,5012629990875267006,87662,buscamos,VERB,17604004682779024439,87260
265,all,ADV,13409319323822384369,87662,básicamente,ADV,7301741806340371877,87260
266,out,ADV,1696981056005371314,87662,nuestro,DET,6162416962808358642,87260
267,for,ADP,16037325823156266367,87662,0,0,0,0
268,our,DET,17577015140245084783,87662,propio,DET,1157505832578473597,87260
269,own,ADJ,2646123857127441627,87662,0,0,0,0
270,profit,NOUN,4703186312076954215,87662,beneficio,NOUN,4635800809285832171,87260
271,",",PUNCT,2593208677638477497,87662,.,PUNCT,12646065887601541794,87260
272,basically,ADV,84728426839262966,87662,0,0,0,0
273,.,PUNCT,12646065887601541794,87662,0,0,0,0
274,This,DET,12943039165150086467,90739,Este,PRON,5783993104369099660,90260
275,is,AUX,3411606890003347522,90739,es,AUX,10343076919720641053,90260
276,the,DET,7425985699627899538,90739,el,DET,11488171005156075516,90260
277,launch,NOUN,1882817931903534611,90739,lanzamiento,NOUN,13746347318979224425,90260
278,of,ADP,886050111519832510,90739,de,ADP,11144093025662894627,90260
279,my,DET,227504873216781231,90739,mi,DET,8676063341920465065,90260
280,book,NOUN,13814433107111459297,90739,libro,NOUN,6382191599806864892,90260
281,.,PUNCT,12646065887601541794,90739,.,PUNCT,12646065887601541794,90260
282,I,PRON,4690420944186131903,92635,No,ADV,9692231336188541085,92260
283,'m,AUX,8504683628951808721,92635,estoy,AUX,14706404543211496139,92260
284,not,PART,447765159362469301,92635,de,ADP,11144093025662894627,92260
285,sure,ADJ,2985827712170516640,92635,seguro,ADJ,508416423087927046,92260
286,how,ADV,16331095434822636218,92635,tan,ADV,5127631211755802587,92260
287,well,ADV,4525988469032889948,92635,bien,ADV,8265441118321635764,92260
288,the,DET,7425985699627899538,92635,los,DET,7307884290799599686,92260
289,chimpanzees,NOUN,3913781600000956004,92635,chimpancés,NOUN,5490903990912226234,92260
290,read,VERB,11792590063656742891,92635,leen,VERB,13302685787459461963,92260
291,it,PRON,10239237003504588839,92635,qué,PRON,2438889091638947136,92260
292,",",PUNCT,2593208677638477497,92635,",",PUNCT,2593208677638477497,92260
293,but,CCONJ,14560795576765492085,95043,pero,CONJ,4949779210556390094,94260
294,they,PRON,16875582379069451158,95043,parecen,AUX,8581771453175097500,94260
295,surely,ADV,15302800381503722267,95043,muy,ADV,16868253375141016776,94260
296,seemed,VERB,12172617334749072916,95043,0,0,0,0
297,interested,ADJ,207255285173834361,95043,interesados,ADJ,9414312674606730274,94260
298,in,ADP,3002984154512732771,95043,en,ADP,14626626061804382878,94260
299,the,DET,7425985699627899538,95043,el,DET,11488171005156075516,94260
300,book,NOUN,13814433107111459297,95043,libro,NOUN,6382191599806864892,94260
301,.,PUNCT,12646065887601541794,95043,.,PUNCT,12646065887601541794,94260
302,(,PUNCT,12638816674900267446,97738,0,0,0,0
303,Laughter,PROPN,9911806888783028371,97738,0,0,0,0
304,),PUNCT,3842344029291005339,97738,0,0,0,0
305,Now,ADV,13923566239961886281,99967,Ahora,ADV,10720993020331908228,99260
306,in,ADP,3002984154512732771,99967,",",PUNCT,2593208677638477497,99260
307,the,DET,7425985699627899538,99967,el,DET,11488171005156075516,99260
308,process,NOUN,1020421249059553464,99967,proceso,NOUN,6785978199498435627,99260
309,of,ADP,886050111519832510,99967,en,ADP,14626626061804382878,99260
310,doing,VERB,10515043043501955111,99967,0,0,0,0
311,all,DET,13409319323822384369,99967,0,0,0,0
312,this,DET,1995909169258310477,99967,0,0,0,0
313,work,NOUN,10038440415813069799,99967,0,0,0,0
314,on,ADP,5640369432778651323,102902,de,ADP,11144093025662894627,101260
315,power,NOUN,10405720708504167118,102902,hacer,VERB,17672920047749692400,101260
316,and,CCONJ,2283656566040971221,102902,todo,DET,1039296168925561739,101260
317,and,CCONJ,2283656566040971221,102902,este,DET,15654890294676217493,101260
318,dominance,NOUN,9053332655461052439,102902,trabajo,NOUN,1376217758131583815,101260
319,and,CCONJ,2283656566040971221,102902,del,ADP,14178434899903659559,101260
320,aggression,NOUN,5727076127852799196,102902,poder,NOUN,17496565441882855384,101260
321,so,ADV,9781598966686434415,102902,",",PUNCT,2593208677638477497,101260
322,on,ADV,5640369432778651323,102902,del,ADP,14178434899903659559,101260
323,0,0,0,0,dominio,NOUN,3266239148859738935,101260
324,",",PUNCT,2593208677638477497,102902,",",PUNCT,2593208677638477497,101260
325,discovered,VERB,2641920826050476256,105826,descubrí,VERB,17399532883852185686,105260
326,that,SCONJ,4380130941430378203,105826,que,SCONJ,11474801393294414462,105260
327,0,0,0,0,los,DET,7307884290799599686,105260
328,reconcile,NOUN,4907800131035411873,105826,chimpancés,NOUN,5490903990912226234,105260
329,I,PRON,4690420944186131903,105826,se,PRON,9839690450034771972,105260
330,chimpanzees,VERB,3913781600000956004,105826,reconcilian,VERB,4216925958814869113,105260
331,fights,NOUN,15024852901636670646,105826,después,ADV,5778971408161131544,105260
332,after,ADP,13428508259213873547,105826,de,ADP,11144093025662894627,105260
333,0,0,0,0,pelear,VERB,15530755554737806840,105260
334,.,PUNCT,12646065887601541794,105826,.,PUNCT,12646065887601541794,105260
335,And,CCONJ,12172435438170721471,109033,0,0,0,0
336,so,ADV,9781598966686434415,109033,Aquí,ADV,3729451884872657713,108260
337,what,PRON,5865838185239622912,109033,chimpancés,NOUN,5490903990912226234,108260
338,you,PRON,7624161793554793053,109033,que,PRON,11474801393294414462,108260
339,see,VERB,11925638236994514241,109033,ven,VERB,12409248811792671830,108260
340,here,ADV,411390626470654571,109033,0,0,0,0
341,is,AUX,3411606890003347522,109033,han,AUX,6645331381689172409,108260
342,two,NUM,11711838292424000352,109033,dos,NUM,14014603652905717938,108260
343,males,NOUN,8448926857789959353,109033,machos,NOUN,13699508113586570827,108260
344,who,PRON,3876862883474502309,109033,0,0,0,0
345,have,AUX,14692702688101715474,109033,0,0,0,0
346,had,VERB,12960022596163002503,109033,peleado,VERB,15694329503268715698,108260
347,a,DET,11901859001352538922,109033,0,0,0,0
348,fight,NOUN,15486772212226780222,109033,0,0,0,0
349,.,PUNCT,12646065887601541794,109033,.,PUNCT,12646065887601541794,108260
350,They,PRON,14947529218328092544,111843,uno,PRON,8171375619591740969,111260
351,ended,VERB,15514233349186999473,111843,Terminaron,VERB,15510686976086011386,111260
352,up,ADP,2199259611705938403,111843,de,ADP,11144093025662894627,111260
353,in,ADP,3002984154512732771,111843,arriba,ADV,529739582425485912,111260
354,a,DET,11901859001352538922,111843,un,DET,12188161997964598936,111260
355,tree,NOUN,5236966400857015965,111843,árbol,NOUN,2345592878904374461,111260
356,",",PUNCT,2593208677638477497,111843,y,CONJ,9409450202036847209,111260
357,and,CCONJ,2283656566040971221,111843,le,PRON,13361843836202591494,111260
358,one,NUM,17454115351911680600,111843,0,0,0,0
359,of,ADP,886050111519832510,111843,0,0,0,0
360,them,PRON,7976265300568155021,111843,otro,PRON,2936243016579165257,111260
361,holds,VERB,11779150240140577649,111843,pasa,VERB,10594573967867045893,111260
362,out,ADP,1696981056005371314,111843,al,ADP,8222700718889469974,111260
363,a,DET,11901859001352538922,111843,la,DET,6804705863737483857,111260
364,hand,NOUN,10690717480206833971,111843,mano,NOUN,10918646346079321503,111260
365,to,ADP,3791531372978436496,111843,0,0,0,0
366,the,DET,7425985699627899538,111843,0,0,0,0
367,other,ADJ,1176656782636220709,111843,0,0,0,0
368,.,PUNCT,12646065887601541794,111843,.,PUNCT,12646065887601541794,111260
369,And,CCONJ,12172435438170721471,115211,Y,CONJ,16961793518281001049,114260
370,a,DET,11901859001352538922,115211,un,DET,12188161997964598936,114260
371,second,NOUN,18193336062778529705,115211,segundo,ADJ,8839963191358427389,114260
372,about,ADV,942632335873952620,115211,después,ADV,5778971408161131544,114260
373,after,ADP,13428508259213873547,115211,de,ADP,11144093025662894627,114260
374,0,0,0,0,que,SCONJ,11474801393294414462,114260
375,took,VERB,1524062747651706878,115211,tomé,VERB,16516812109621657738,114260
376,the,DET,7425985699627899538,115211,la,DET,6804705863737483857,114260
377,picture,NOUN,9284188139451966413,115211,foto,NOUN,9187341674047688461,114260
378,",",PUNCT,2593208677638477497,115211,",",PUNCT,2593208677638477497,114260
379,I,PRON,4690420944186131903,115211,se,PRON,9839690450034771972,114260
380,0,0,0,0,fueron,AUX,15108533380011300808,114260
381,0,0,0,0,juntos,ADJ,10610637131605617382,114260
382,0,0,0,0,a,ADP,11901859001352538922,114260
383,0,0,0,0,otro,DET,2936243016579165257,114260
384,0,0,0,0,árbol,NOUN,2345592878904374461,114260
385,they,PRON,16875582379069451158,117305,se,PRON,9839690450034771972,117260
386,came,VERB,15989513710403574752,117305,abrazaron,VERB,17607844135264900612,117260
387,together,ADV,12060003407050460571,117305,y,CONJ,9409450202036847209,117260
388,in,ADP,3002984154512732771,117305,y,CONJ,9409450202036847209,117260
389,the,DET,7425985699627899538,117305,besaron,VERB,9857811558749537677,117260
390,fork,NOUN,4283323104248641300,117305,.,PUNCT,12646065887601541794,117260
