,0,1,2,3,4,5,6,7
93,",",PUNCT,2593208677638477497,45908,.,PUNCT,12646065887601541794,44480
94,somebody,PRON,10432936886633602915,45908,0,0,0,0
95,--,PUNCT,10501404726543969396,45908,0,0,0,0
96,legend,NOUN,17067105940613322182,45908,0,0,0,0
97,has,AUX,1248239241591158246,45908,0,0,0,0
98,it,PRON,10239237003504588839,45908,0,0,0,0
99,",",PUNCT,2593208677638477497,45908,0,0,0,0
100,somebody,PRON,10432936886633602915,45908,0,0,0,0
101,named,VERB,6719370519630147158,45908,0,0,0,0
102,Thespis,PROPN,15726274160104459467,45908,0,0,0,0
103,--,PUNCT,10501404726543969396,45908,0,0,0,0
104,invented,VERB,3731865231909106162,51116,inventó,VERB,753246439431970590,50926
105,the,DET,7425985699627899538,51116,la,DET,6804705863737483857,50926
106,idea,NOUN,5566782022517605861,51116,idea,NOUN,5566782022517605861,50926
107,of,ADP,886050111519832510,51116,de,ADP,11144093025662894627,50926
108,dialogue,NOUN,9260171707209243327,51116,diálogo,NOUN,16647045842654888571,50926
109,.,PUNCT,12646065887601541794,51116,.,PUNCT,12646065887601541794,50926
110,What,PRON,5931147113347055926,53284,Qué,PRON,15959444434087193889,53284
111,does,AUX,1818273248662495384,53284,¿,PUNCT,3095673970880011110,53284
112,that,DET,4380130941430378203,53284,el,DET,11488171005156075516,53284
113,mean,VERB,15580274710609099813,53284,significa,VERB,1145958209919285197,53284
114,",",PUNCT,2593208677638477497,53284,",",PUNCT,2593208677638477497,53284
115,to,PART,3791531372978436496,53284,eso,PRON,12716495710533357957,53284
116,invent,VERB,5373681334090504585,53284,inventar,VERB,8536222949188012897,53284
117,dialogue,NOUN,9260171707209243327,53284,diálogo,NOUN,16647045842654888571,53284
118,?,PUNCT,8205403955989537350,53284,?,PUNCT,8205403955989537350,53284
119,Well,INTJ,14379783840816760627,55214,Bueno,INTJ,10671597549141307999,55214
120,",",PUNCT,2593208677638477497,55214,",",PUNCT,2593208677638477497,55214
121,we,PRON,16064069575701507746,55214,0,0,0,0
122,know,VERB,7743033266031195906,55214,sabemos,VERB,3360380393913261411,55214
123,that,SCONJ,4380130941430378203,55214,que,SCONJ,11474801393294414462,55214
124,the,DET,7425985699627899538,55214,el,DET,11488171005156075516,55214
125,Festival,PROPN,14386805662428689191,55214,festival,NOUN,8844341417156653061,55214
126,of,ADP,886050111519832510,55214,de,ADP,11144093025662894627,55214
127,Dionysus,PROPN,7074323658898474461,55214,Dionisio,PROPN,6359336638891191504,55214
128,gathered,VERB,3927399980598607438,55214,reunió,VERB,12093055712110314175,55214
129,0,0,0,0,a,ADP,11901859001352538922,57864
130,entire,ADJ,2638523067158076300,57864,toda,DET,6406953881253465916,57864
131,the,DET,7425985699627899538,57864,la,DET,6804705863737483857,57864
132,citizenry,NOUN,3512728567631140182,57864,población,NOUN,11012364747057426272,57864
133,of,ADP,886050111519832510,57864,de,ADP,11144093025662894627,57864
134,Athens,PROPN,15528875051354031458,57864,Atenas,PROPN,1850652928360092667,57864
135,0,0,0,0,.,PUNCT,12646065887601541794,57864
136,on,ADP,5640369432778651323,59422,bajo,ADP,11323699158333276267,59422
137,the,DET,7425985699627899538,59422,la,DET,6804705863737483857,59422
138,side,NOUN,8664790716774201746,59422,0,0,0,0
139,of,ADP,886050111519832510,59422,0,0,0,0
140,the,DET,7425985699627899538,59422,0,0,0,0
141,Acropolis,PROPN,12903986900054352690,59422,Acrópolis,PROPN,17883766717310664337,59422
142,",",PUNCT,2593208677638477497,59422,",",PUNCT,2593208677638477497,59422
143,and,CCONJ,2283656566040971221,61154,y,CONJ,9409450202036847209,61154
144,they,PRON,16875582379069451158,61154,ellos,PRON,4156363711017915908,61154
145,would,VERB,6992604926141104606,61154,escuchaban,VERB,13599009885728089428,61154
146,listen,VERB,17732597742361331750,61154,miraban,VERB,3907053291636811650,61154
147,to,ADP,3791531372978436496,61154,0,0,0,0
148,music,NOUN,13617878141848112644,61154,música,NOUN,15167417241790394718,61154
149,",",PUNCT,2593208677638477497,61154,",",PUNCT,2593208677638477497,61154
150,they,PRON,16875582379069451158,61154,0,0,0,0
151,would,VERB,6992604926141104606,61154,bailar,VERB,7064658625141260121,61154
152,watch,VERB,2054481287215635300,61154,0,0,0,0
153,dancing,NOUN,15178908730344292972,61154,0,0,0,0
154,",",PUNCT,2593208677638477497,61154,",",PUNCT,2593208677638477497,61154
155,and,CCONJ,2283656566040971221,64477,y,CONJ,9409450202036847209,64477
156,they,PRON,16875582379069451158,64477,historias,NOUN,15868718464784501436,64477
157,would,VERB,6992604926141104606,64477,contaban,VERB,8489894240415454968,64477
158,have,AUX,14692702688101715474,64477,0,0,0,0
159,stories,NOUN,17024789678871039140,64477,parte,NOUN,16514593513853944747,64477
160,told,VERB,1245643389253732868,64477,0,0,0,0
161,as,SCONJ,7437575085468336610,64477,como,SCONJ,3817173063683202752,64477
162,part,NOUN,4485934323942657167,64477,festival,NOUN,8844341417156653061,64477
163,of,ADP,886050111519832510,64477,de,ADP,11144093025662894627,64477
164,the,DET,7425985699627899538,64477,0,0,0,0
165,Festival,PROPN,14386805662428689191,64477,Dionisio,PROPN,6359336638891191504,64477
166,of,ADP,886050111519832510,64477,del,ADP,14178434899903659559,64477
167,Dionysus,PROPN,7074323658898474461,64477,0,0,0,0
168,.,PUNCT,12646065887601541794,64477,.,PUNCT,12646065887601541794,64477
169,And,CCONJ,12172435438170721471,68314,Y,CONJ,16961793518281001049,68314
170,storytelling,NOUN,5656311776075120877,68314,relatar,VERB,16799351773561321732,68314
171,is,AUX,3411606890003347522,68314,es,AUX,10343076919720641053,68314
172,much,ADV,1935074700818135162,68314,similar,ADJ,18166476740537071113,68314
173,like,SCONJ,18194338103975822726,68314,a,ADP,11901859001352538922,68314
174,what,PRON,5865838185239622912,68314,esto,PRON,1761747332550045118,68314
175,'s,AUX,16428057658620181782,68314,está,AUX,4858725201161983290,68314
176,happening,VERB,5546104599874277633,68314,pasando,VERB,355288607522870200,68314
177,right,ADV,5943797630011647483,68314,que,PRON,11474801393294414462,68314
178,now,ADV,17157488710739566268,68314,aquí,ADV,11304695278136339124,68314
179,:,PUNCT,11532473245541075862,68314,:,PUNCT,11532473245541075862,68314
180,I,PRON,4690420944186131903,71033,parado,ADJ,6515342723834950130,71033
181,'m,AUX,8504683628951808721,71033,estoy,AUX,14706404543211496139,71033
182,standing,VERB,9952048187561374808,71033,aquí,ADV,11304695278136339124,71033
183,up,ADP,2199259611705938403,71033,0,0,0,0
184,here,ADV,411390626470654571,71033,arriba,ADV,529739582425485912,71033
185,",",PUNCT,2593208677638477497,71033,",",PUNCT,2593208677638477497,71033
186,the,DET,7425985699627899538,72612,la,DET,6804705863737483857,72612
187,unitary,PROPN,12958811272199535492,72612,autoridad,NOUN,9547026082473868955,72612
188,authority,PROPN,15687394954737426976,72612,unitaria,ADJ,4124640015040940697,72612
189,",",PUNCT,2593208677638477497,72612,0,0,0,0
190,and,CCONJ,2283656566040971221,74657,y,CONJ,9409450202036847209,74657
191,I,PRON,4690420944186131903,74657,les,PRON,5902437463952755554,74657
192,am,AUX,959164148857638496,74657,estoy,AUX,14706404543211496139,74657
193,talking,VERB,3577425109143670181,74657,hablando,VERB,14968528239787739259,74657
194,to,ADP,3791531372978436496,74657,a,ADP,11901859001352538922,74657
195,you,PRON,7624161793554793053,74657,Uds.,PROPN,15662192352283334821,74657
196,.,PUNCT,12646065887601541794,74657,0,0,0,0
197,And,CCONJ,12172435438170721471,76239,Y,CONJ,16961793518281001049,76239
198,you,PRON,7624161793554793053,76239,Uds.,PROPN,15662192352283334821,76239
199,are,AUX,5012629990875267006,76239,están,AUX,9329291831938041508,76239
200,sitting,VERB,12382101295562943896,76239,reciben,VERB,12306668546750259840,76239
201,back,ADV,15255859468896132977,76239,y,CONJ,9409450202036847209,76239
202,",",PUNCT,2593208677638477497,76239,sentados,ADJ,4640785021867769174,76239
203,and,CCONJ,2283656566040971221,76239,lo,DET,12507729120330568444,76239
204,you,PRON,7624161793554793053,76239,que,PRON,11474801393294414462,76239
205,are,AUX,5012629990875267006,76239,0,0,0,0
206,receiving,VERB,9605521337335013099,76239,tengo,VERB,7324164443595346055,76239
207,what,PRON,5865838185239622912,76239,para,ADP,17491956544424926374,76239
208,I,PRON,4690420944186131903,76239,0,0,0,0
209,have,AUX,14692702688101715474,76239,0,0,0,0
210,to,PART,3791531372978436496,76239,0,0,0,0
211,say,VERB,8685289367999165211,76239,decir,VERB,8511968184309850901,76239
212,.,PUNCT,12646065887601541794,76239,.,PUNCT,12646065887601541794,76239
213,And,CCONJ,12172435438170721471,79653,Uds.,PROPN,15662192352283334821,79483
214,you,PRON,7624161793554793053,79653,pueden,AUX,3596555404309920769,79483
215,may,VERB,14378475389916013800,79653,disentir,VERB,13871947687734965740,79483
216,disagree,VERB,13793665050036562513,79653,0,0,0,0
217,with,ADP,12510949447758279278,79653,pensar,AUX,2464981911360723565,79483
218,it,PRON,10239237003504588839,79653,que,SCONJ,11474801393294414462,79483
219,",",PUNCT,2593208677638477497,79653,",",PUNCT,2593208677638477497,79483
220,you,PRON,7624161793554793053,79653,0,0,0,0
221,may,VERB,14378475389916013800,79653,0,0,0,0
222,think,VERB,16875814820671380748,79653,0,0,0,0
223,I,PRON,4690420944186131903,79653,0,0,0,0
224,'m,AUX,8504683628951808721,79653,soy,AUX,17522542327445150890,79483
225,an,DET,15099054000809333061,79653,un,DET,12188161997964598936,79483
226,insufferable,ADJ,9424158878338301616,79653,insoportable,ADJ,17735258185894679789,79483
227,fool,NOUN,15068836254366896399,79653,tonto,NOUN,754641615322316329,79483
228,",",PUNCT,2593208677638477497,79653,0,0,0,0
229,you,PRON,7624161793554793053,83111,o,CONJ,1489474827855109852,82793
230,may,VERB,14378475389916013800,83111,morir,VERB,18301034946544221358,82793
231,be,AUX,10382539506755952630,83111,0,0,0,0
232,bored,VERB,16970308308117639108,83111,0,0,0,0
233,to,ADP,3791531372978436496,83111,de,ADP,11144093025662894627,82793
234,death,NOUN,17835866735480682125,83111,aburrimiento,NOUN,11753991657812982362,82793
235,",",PUNCT,2593208677638477497,83111,",",PUNCT,2593208677638477497,82793
236,but,CCONJ,14560795576765492085,84743,0,0,0,0
237,that,DET,4380130941430378203,84743,0,0,0,0
238,dialogue,NOUN,9260171707209243327,84743,0,0,0,0
239,is,AUX,3411606890003347522,84743,0,0,0,0
240,mostly,ADV,11042110576038795586,84743,0,0,0,0
241,taking,VERB,4637778817647943105,84743,0,0,0,0
242,place,NOUN,7512738811199700769,84743,0,0,0,0
243,inside,ADP,3410355712981309345,84743,0,0,0,0
244,your,DET,1572612192562026184,84743,0,0,0,0
245,own,ADJ,2646123857127441627,84743,0,0,0,0
246,head,NOUN,8419699711262724776,84743,0,0,0,0
247,.,PUNCT,12646065887601541794,84743,0,0,0,0
248,But,CCONJ,18004243461113809161,88577,Pero,CONJ,3012608552889114327,88501
249,what,PRON,5865838185239622912,88577,qué,PRON,2438889091638947136,88501
250,happens,VERB,3853570915800888289,88577,pasa,VERB,10594573967867045893,88501
251,if,SCONJ,12446819118446800910,88577,si,SCONJ,13884469947995795204,88501
252,",",PUNCT,2593208677638477497,88577,¿,PUNCT,3095673970880011110,88501
253,instead,ADV,10609121202681709909,88577,",",PUNCT,2593208677638477497,88501
254,of,ADP,886050111519832510,88577,en,ADP,14626626061804382878,88501
255,me,PRON,18197037023634208128,88577,vez,NOUN,8246815288216585998,88501
256,talking,VERB,3577425109143670181,88577,hablar,VERB,18160074541727627272,88501
257,to,ADP,3791531372978436496,88577,de,ADP,11144093025662894627,88501
258,you,PRON,7624161793554793053,88577,con,ADP,6945313634251781056,88501
259,--,PUNCT,10501404726543969396,88577,Uds.,PROPN,15662192352283334821,88501
260,and,CCONJ,2283656566040971221,92701,--y,ADV,16229455467194954868,92545
261,Thespis,PROPN,15726274160104459467,92701,Tespis,PROPN,11791392239442064758,92545
262,thought,VERB,9169342766156091463,92701,pensó,VERB,15065849153502398880,92545
263,of,ADP,886050111519832510,92701,esto--,PROPN,9496405389269539831,92545
264,this,DET,1995909169258310477,92701,0,0,0,0
265,--,PUNCT,10501404726543969396,92701,0,0,0,0
266,I,PRON,4690420944186131903,94705,yo,PRON,8387856443177761115,94530
267,just,ADV,7148522813498185515,94705,solo,ADV,3505255310390259426,94530
268,shift,VERB,8057115410453277513,94705,giro,NOUN,271409188273768542,94530
269,90,NUM,4144966524706581620,94705,90,NUM,4144966524706581620,94530
270,degrees,NOUN,232786014127703095,94705,grados,NOUN,16548996569599945093,94530
271,to,ADP,3791531372978436496,94705,a,ADP,11901859001352538922,94530
272,the,DET,7425985699627899538,94705,mi,DET,8676063341920465065,94530
273,left,NOUN,4003250512168697582,94705,izquierda,NOUN,5561332964145588220,94530
274,",",PUNCT,2593208677638477497,94705,",",PUNCT,2593208677638477497,94530
275,and,CCONJ,2283656566040971221,97480,y,CONJ,9409450202036847209,97350
276,I,PRON,4690420944186131903,97480,persona,NOUN,17688060688588333503,97350
277,talk,VERB,13939146775466599234,97480,hablo,VERB,15776664324866988717,97350
278,to,ADP,3791531372978436496,97480,con,ADP,6945313634251781056,97350
279,another,DET,7270490914741406701,97480,otra,DET,17380649040506909729,97350
280,person,NOUN,14800503047316267216,97480,escenario,NOUN,12130605853199299242,97350
281,onstage,ADJ,7228569853968540246,97480,el,DET,11488171005156075516,97350
282,with,ADP,12510949447758279278,97480,en,ADP,14626626061804382878,97350
283,me,PRON,18197037023634208128,97480,conmigo,PRON,14211479878505843858,97350
284,?,PUNCT,8205403955989537350,97480,?,PUNCT,8205403955989537350,97350
285,Everything,PRON,5983311214872295403,101090,Todo,PRON,1127858486081597420,101075
286,changes,NOUN,15480839544985997196,101090,cambia,VERB,18380499248374787970,101075
287,",",PUNCT,2593208677638477497,101090,",",PUNCT,2593208677638477497,101075
288,because,SCONJ,16950148841647037698,103350,0,0,0,0
289,at,ADP,11667289587015813222,103350,0,0,0,0
290,that,DET,4380130941430378203,103350,0,0,0,0
291,moment,NOUN,12670099585788978990,103350,0,0,0,0
292,",",PUNCT,2593208677638477497,103350,0,0,0,0
293,I,PRON,4690420944186131903,103350,0,0,0,0
294,'m,AUX,8504683628951808721,103350,0,0,0,0
295,not,PART,447765159362469301,103350,0,0,0,0
296,the,DET,7425985699627899538,103350,0,0,0,0
297,possessor,NOUN,4424830945086226837,103350,0,0,0,0
298,of,ADP,886050111519832510,103350,0,0,0,0
299,truth,NOUN,14519929624156166016,103350,0,0,0,0
300,;,PUNCT,631425121691394544,103350,0,0,0,0
301,I,PRON,4690420944186131903,107299,en,ADP,14626626061804382878,103410
302,a,DET,11901859001352538922,107299,ese,DET,17080020411610877296,103410
303,guy,NOUN,13296119330568554208,107299,momento,NOUN,7830912342853916375,103410
304,'m,AUX,8504683628951808721,107299,dejo,AUX,3201103813860426923,103410
305,with,ADP,12510949447758279278,107299,de,ADP,11144093025662894627,103410
306,0,0,0,0,ser,AUX,940341820454552972,103410
307,an,DET,15099054000809333061,107299,el,DET,11488171005156075516,103410
308,opinion,NOUN,14536103007527724270,107299,poseedor,NOUN,7670150492979502086,103410
309,0,0,0,0,de,ADP,11144093025662894627,103410
310,0,0,0,0,la,DET,6804705863737483857,103410
311,0,0,0,0,verdad,NOUN,7775753967344835232,103410
312,.,PUNCT,12646065887601541794,107299,",",PUNCT,2593208677638477497,103410
313,And,CCONJ,12172435438170721471,110260,solo,ADV,3505255310390259426,107410
314,I,PRON,4690420944186131903,110260,un,DET,12188161997964598936,107410
315,'m,AUX,8504683628951808721,110260,soy,AUX,17522542327445150890,107410
316,talking,VERB,3577425109143670181,110260,hombre,NOUN,2496179279000154333,107410
317,to,ADP,3791531372978436496,110260,con,ADP,6945313634251781056,107410
318,somebody,PRON,10432936886633602915,110260,una,DET,1019041181156623609,107410
319,else,ADV,5691613950422571694,110260,opinión,NOUN,10642610346872205388,107410
320,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,107410
321,And,CCONJ,12172435438170721471,111880,Y,CONJ,16961793518281001049,110265
322,you,PRON,7624161793554793053,111880,estoy,AUX,14706404543211496139,110265
323,know,VERB,7743033266031195906,111880,hablando,VERB,14968528239787739259,110265
324,0,0,0,0,con,ADP,6945313634251781056,110265
325,what,PRON,5865838185239622912,111880,alguien,PRON,8221925569234736850,110265
326,0,0,0,0,más,ADV,13805553149795463782,110265
327,?,PUNCT,8205403955989537350,111880,",",PUNCT,2593208677638477497,110265
328,That,DET,4759254855483594167,113055,¿,PUNCT,3095673970880011110,111962
329,other,ADJ,1176656782636220709,113055,Y,CONJ,16961793518281001049,111962
330,person,NOUN,14800503047316267216,113055,saben,VERB,13243200264315159238,111962
331,has,AUX,1248239241591158246,113055,0,0,0,0
332,an,DET,15099054000809333061,113055,Esa,DET,8839463725880303103,111962
333,opinion,NOUN,14536103007527724270,113055,persona,NOUN,17688060688588333503,111962
334,too,ADV,12286903790479710773,113055,también,ADV,18236539777431520510,111962
335,",",PUNCT,2593208677638477497,113055,?,PUNCT,8205403955989537350,111962
336,and,CCONJ,2283656566040971221,115532,otra,DET,17380649040506909729,111962
337,it,PRON,10239237003504588839,115532,algo,PRON,16528986040643271495,111962
338,'s,AUX,16428057658620181782,115532,una,DET,1019041181156623609,111962
339,drama,NOUN,14085522469420747127,115532,opinión,NOUN,10642610346872205388,111962
340,",",PUNCT,2593208677638477497,115532,",",PUNCT,2593208677638477497,111962
341,remember,VERB,11373740451506967222,115532,tiene,VERB,12773169655925470509,111962
342,",",PUNCT,2593208677638477497,115532,0,0,0,0
343,conflict,NOUN,1656665257010592753,115532,0,0,0,0
344,--,PUNCT,10501404726543969396,115532,0,0,0,0
345,they,PRON,16875582379069451158,115532,0,0,0,0
346,disagree,VERB,13793665050036562513,115532,0,0,0,0
347,with,ADP,12510949447758279278,115532,0,0,0,0
348,me,PRON,18197037023634208128,115532,0,0,0,0
349,.,PUNCT,12646065887601541794,115532,0,0,0,0
350,There,PRON,6090035477591592277,119522,0,0,0,0
351,'s,AUX,16428057658620181782,119522,existe,VERB,14803478296915728043,119428
352,a,DET,11901859001352538922,119522,El,DET,2536664749893722438,119428
353,conflict,NOUN,1656665257010592753,119522,conflicto,NOUN,9513205965096357589,119428
354,between,ADP,7508752285157982505,119522,entre,ADP,13518256460832573697,119428
355,two,NUM,11711838292424000352,119522,dos,NUM,14014603652905717938,119428
356,points,NOUN,13898866402362896928,119522,puntos,NOUN,11798553887259849004,119428
357,of,ADP,886050111519832510,119522,de,ADP,11144093025662894627,119428
358,view,NOUN,2608925738682777778,119522,vista,NOUN,14611947950914949354,119428
359,.,PUNCT,12646065887601541794,119522,.,PUNCT,12646065887601541794,119428
360,And,CCONJ,12172435438170721471,122491,0,0,0,0
361,the,DET,7425985699627899538,122491,0,0,0,0
362,thesis,NOUN,18085369236649231327,122491,0,0,0,0
363,of,ADP,886050111519832510,122491,0,0,0,0
364,that,DET,4380130941430378203,122491,0,0,0,0
365,is,AUX,3411606890003347522,122491,0,0,0,0
366,that,SCONJ,4380130941430378203,122491,0,0,0,0
367,the,DET,7425985699627899538,122491,0,0,0,0
368,truth,NOUN,14519929624156166016,122491,0,0,0,0
369,can,VERB,6635067063807956629,122491,0,0,0,0
370,only,ADV,13398675276606405380,122491,0,0,0,0
371,emerge,VERB,5119827756182016805,122491,0,0,0,0
372,in,ADP,3002984154512732771,128811,en,ADP,14626626061804382878,128134
373,the,DET,7425985699627899538,128811,el,DET,11488171005156075516,128134
374,conflict,NOUN,1656665257010592753,128811,conflicto,NOUN,9513205965096357589,128134
375,of,ADP,886050111519832510,128811,de,ADP,11144093025662894627,128134
376,different,ADJ,17379251038783395147,128811,diferentes,DET,9639905295576268808,128134
377,points,NOUN,13898866402362896928,128811,puntos,NOUN,11798553887259849004,128134
378,of,ADP,886050111519832510,128811,de,ADP,11144093025662894627,128134
379,view,NOUN,2608925738682777778,128811,vista,NOUN,14611947950914949354,128134
380,.,PUNCT,12646065887601541794,128811,.,PUNCT,12646065887601541794,128134
381,It,PRON,7859011591137717335,131107,0,0,0,0
382,'s,AUX,16428057658620181782,131107,0,0,0,0
383,not,PART,447765159362469301,131107,0,0,0,0
384,the,DET,7425985699627899538,131107,0,0,0,0
385,possession,NOUN,16729099908283305254,131107,0,0,0,0
386,of,ADP,886050111519832510,131107,0,0,0,0
387,any,DET,13148361048351484388,131107,0,0,0,0
388,one,NUM,17454115351911680600,131107,0,0,0,0
389,person,NOUN,14800503047316267216,131107,0,0,0,0
390,.,PUNCT,12646065887601541794,131107,0,0,0,0
391,And,CCONJ,12172435438170721471,133865,No,ADV,9692231336188541085,131294
392,if,SCONJ,12446819118446800910,133865,es,AUX,10343076919720641053,131294
393,you,PRON,7624161793554793053,133865,posesión,NOUN,7541839218919270488,131294
394,believe,VERB,7936246238499659209,133865,0,0,0,0
395,in,ADP,3002984154512732771,133865,de,ADP,11144093025662894627,131294
396,democracy,NOUN,9159172889970741801,133865,persona,NOUN,17688060688588333503,131294
397,",",PUNCT,2593208677638477497,133865,.,PUNCT,12646065887601541794,131294
