,en,en,en,en,es,es,es,es
372,me,PRON,24.509445190429688,124612,me,PRON,33.80786895751953,124612
373,makes,VERB,26.515491485595703,124612,hacen,AUX,34.943912506103516,124612
374,feel,VERB,22.130300521850586,124612,sentir,VERB,36.340694427490234,124612
375,.,PUNCT,21.702077865600586,124612,.,PUNCT,34.02846145629883,124612
376,Photographing,VERB,25.254430770874023,127544,Fotografiar,VERB,32.5651969909668,127544
377,the,DET,22.0438175201416,127544,la,DET,32.842918395996094,127544
378,beauty,NOUN,19.359710693359375,127544,belleza,NOUN,32.30889129638672,127544
379,and,CCONJ,22.582992553710938,127544,y,CONJ,33.265953063964844,127544
380,complexity,NOUN,19.615203857421875,127544,complejidad,NOUN,30.27827262878418,127544
381,of,ADP,20.9222412109375,127544,de,ADP,29.185205459594727,127544
382,this,DET,22.462799072265625,127544,este,DET,35.862850189208984,127544
383,world,NOUN,19.182966232299805,127544,mundo,NOUN,32.331298828125,127544
384,for,ADP,21.130664825439453,130746,para,ADP,34.22931671142578,130746
385,me,PRON,23.51270294189453,130746,mí,PRON,33.64324951171875,130746
386,is,AUX,23.244667053222656,130746,es,AUX,34.00505447387695,130746
387,like,SCONJ,20.956737518310547,130746,como,SCONJ,34.62825393676758,130746
388,making,VERB,25.21885108947754,130746,hacer,VERB,35.62574768066406,130746
389,a,DET,22.757654190063477,130746,un,DET,35.89069747924805,130746
390,portrait,NOUN,22.317474365234375,130746,retrato,NOUN,33.03983688354492,130746
391,of,ADP,24.69830894470215,130746,de,ADP,30.318708419799805,130746
392,someone,PRON,22.48017120361328,130746,alguien,PRON,30.55242347717285,130746
393,that,DET,20.252620697021484,130746,al,ADP,34.23497772216797,130746
394,I,PRON,24.101655960083008,130746,que,PRON,31.373241424560547,130746
395,love,VERB,22.669164657592773,130746,amo,VERB,33.85002899169922,130746
396,.,PUNCT,21.039064407348633,130746,.,PUNCT,33.24631118774414,130746
397,And,CCONJ,21.330698013305664,134164,Y,CONJ,32.34607696533203,134164
398,when,ADV,22.66275405883789,134164,cuando,SCONJ,34.82461929321289,134164
399,I,PRON,25.801422119140625,134164,0,0,0.0,0
400,make,VERB,25.05491828918457,134164,hago,VERB,33.5423583984375,134164
401,a,DET,23.148420333862305,134164,una,DET,34.43092727661133,134164
402,photograph,NOUN,21.013652801513672,134164,fotografía,NOUN,31.830291748046875,134164
403,",",PUNCT,21.238704681396484,134164,",",PUNCT,31.328641891479492,134164
404,I,PRON,25.166257858276367,135598,tengo,VERB,37.156681060791016,135598
405,have,AUX,22.1193904876709,135598,es,AUX,32.239280700683594,135598
406,to,PART,22.4530086517334,135598,que,SCONJ,31.55426597595215,135598
407,think,VERB,24.30385971069336,135598,pensar,VERB,35.430538177490234,135598
408,about,ADP,22.717226028442383,135598,sobre,ADP,33.897701263427734,135598
409,what,PRON,22.597253799438477,135598,qué,PRON,32.62079620361328,135598
410,I,PRON,25.934240341186523,135598,lo,DET,34.406307220458984,135598
411,want,VERB,25.927547454833984,135598,quiero,VERB,31.407373428344727,135598
412,it,PRON,22.47629165649414,135598,que,PRON,31.901073455810547,135598
413,to,PART,22.286697387695312,135598,0,0,0.0,0
414,say,VERB,24.205604553222656,135598,decir,VERB,33.989013671875,135598
415,.,PUNCT,21.02428436279297,135598,.,PUNCT,33.957298278808594,135598
416,I,PRON,25.157747268676758,138888,Tengo,VERB,34.702354431152344,138888
417,have,AUX,21.941299438476562,138888,que,SCONJ,33.910804748535156,138888
418,to,PART,23.20864486694336,138888,preguntarme,VERB,34.49241638183594,138888
419,myself,PRON,21.563753128051758,138888,cómo,PRON,34.65659713745117,138888
420,ask,VERB,26.51490020751953,138888,quiero,VERB,33.237152099609375,138888
421,what,PRON,22.41530990600586,138888,que,SCONJ,34.11233139038086,138888
422,I,PRON,25.691728591918945,138888,se,PRON,31.8111572265625,138888
423,want,VERB,26.073486328125,138888,sienta,VERB,34.253116607666016,138888
424,.,PUNCT,22.067855834960938,138888,.,PUNCT,31.512622833251953,138888
425,like,SCONJ,20.98745346069336,138888,Cuando,SCONJ,34.84733581542969,141633
426,it,PRON,22.107275009155273,138888,se,PRON,31.573741912841797,141633
427,to,PART,21.882099151611328,138888,están,AUX,36.1723518371582,141633
428,feel,VERB,24.25315284729004,138888,comunicando,VERB,35.29551696777344,141633
429,0,0,0.0,0,a,ADP,33.77538299560547,141633
430,0,0,0.0,0,través,NOUN,34.041046142578125,141633
431,0,0,0.0,0,de,ADP,31.49460792541504,141633
432,0,0,0.0,0,una,DET,34.70454406738281,141633
433,0,0,0.0,0,imagen,NOUN,32.37187576293945,141633
434,every,DET,22.114229202270508,144057,cada,DET,35.135257720947266,144057
435,choice,NOUN,19.701173782348633,144057,elección,NOUN,33.60394287109375,144057
436,creative,ADJ,19.639799118041992,144057,creativa,ADJ,33.20452117919922,144057
437,matters,NOUN,22.384965896606445,144057,cuenta,NOUN,30.891498565673828,144057
438,.,PUNCT,21.90130615234375,144057,.,PUNCT,32.77267837524414,144057
439,Sometimes,ADV,21.38467788696289,145896,A,ADP,35.01533508300781,145896
440,",",PUNCT,20.547447204589844,145896,",",PUNCT,30.701017379760742,145896
441,I,PRON,24.47132682800293,145896,veces,NOUN,34.51402282714844,145896
442,plan,VERB,22.91798210144043,145896,planeo,ADJ,32.5733642578125,145896
443,to,PART,24.401559829711914,145896,0,0,0.0,0
444,share,VERB,25.94208526611328,145896,compartir,VERB,34.23188018798828,145896
445,my,DET,23.118690490722656,145896,mis,DET,34.30705642700195,145896
446,images,NOUN,19.35455322265625,145896,imágenes,NOUN,33.723690032958984,145896
447,",",PUNCT,18.911296844482422,145896,0,0,0.0,0
448,and,CCONJ,20.277315139770508,147917,y,CONJ,33.97578048706055,147917
449,other,ADJ,20.02556037902832,147917,otras,DET,34.381317138671875,147917
450,times,NOUN,19.481355667114258,147917,veces,NOUN,34.96902847290039,147917
451,",",PUNCT,21.46157455444336,147917,",",PUNCT,31.15627098083496,147917
452,just,ADV,22.57586097717285,147917,solo,ADV,31.750215530395508,147917
453,take,VERB,25.44933319091797,147917,las,DET,31.13477325439453,147917
454,I,PRON,24.66343116760254,147917,tomo,NOUN,31.468645095825195,147917
455,for,ADP,22.06332015991211,147917,para,ADP,32.03411102294922,147917
456,them,PRON,23.393245697021484,147917,mí,PRON,33.48800277709961,147917
457,myself,PRON,23.005632400512695,147917,misma,ADJ,31.861614227294922,147917
458,.,PUNCT,21.11751937866211,147917,.,PUNCT,31.880647659301758,147917
459,I,PRON,24.179162979125977,150480,de,ADP,32.32990264892578,150480
460,currently,ADV,24.356529235839844,150480,serie,NOUN,32.66276168823242,150480
461,host,VERB,20.663135528564453,150480,Presento,VERB,32.345664978027344,150480
462,a,DET,22.29019546508789,150480,una,DET,34.59840393066406,150480
463,video,NOUN,18.946002960205078,150480,videos,NOUN,34.08051681518555,150480
464,series,NOUN,18.429719924926758,150480,futuro,NOUN,30.48931312561035,150480
465,on,ADP,20.601099014282227,150480,sobre,ADP,33.26782989501953,150480
466,the,DET,22.213163375854492,150480,el,DET,34.17643356323242,150480
467,future,NOUN,18.35395622253418,150480,aire,NOUN,31.36800765991211,150480
468,of,ADP,23.22618865966797,150480,al,ADP,36.04445266723633,150480
469,the,DET,20.88507652282715,150480,0,0,0.0,0
470,outdoors,ADJ,16.859081268310547,150480,libre,ADJ,31.749300003051758,150480
471,",",PUNCT,20.424535751342773,150480,0,0,0.0,0
472,and,CCONJ,20.653493881225586,153445,y,CONJ,31.153615951538086,153445
473,for,ADP,19.569305419921875,153445,para,ADP,33.24956130981445,153445
474,one,NUM,21.939573287963867,153445,0,0,0.0,0
475,of,ADP,24.257770538330078,153445,de,ADP,30.855073928833008,153445
476,the,DET,21.734342575073242,153445,los,DET,36.67746353149414,153445
477,episodes,NOUN,20.238788604736328,153445,episodios,NOUN,34.13026809692383,153445
478,we,PRON,24.15394401550293,153445,uno,PRON,33.29978561401367,153445
479,wanted,VERB,24.492563247680664,153445,explorar,VERB,33.72889709472656,153445
480,to,PART,22.636728286743164,153445,quisimos,ADJ,31.924421310424805,153445
481,explore,VERB,24.262758255004883,153445,0,0,0.0,0
482,the,DET,21.456642150878906,156311,la,DET,33.83821487426758,156311
483,relationship,NOUN,20.145967483520508,156311,relación,NOUN,31.9158878326416,156311
484,between,ADP,21.323589324951172,156311,entre,ADP,32.22780990600586,156311
485,and,CCONJ,24.13720703125,156311,la,DET,32.54679489135742,156311
486,photography,NOUN,18.672414779663086,156311,fotografía,NOUN,31.113435745239258,156311
487,0,0,0.0,0,y,CONJ,33.94413757324219,156311
488,0,0,0.0,0,los,DET,33.961753845214844,156311
489,spaces,NOUN,22.486255645751953,156311,espacios,NOUN,34.4040412902832,156311
490,0,0,0.0,0,al,ADP,36.24600601196289,156311
491,0,0,0.0,0,aire,NOUN,31.862085342407227,156311
492,outdoor,ADJ,18.20522689819336,156311,libre,ADJ,31.3657283782959,156311
493,.,PUNCT,20.673582077026367,156311,.,PUNCT,32.85732650756836,156311
494,0,0,0.0,0,Aprendí,PROPN,30.946840286254883,159562
495,0,0,0.0,0,acerca,ADV,35.07920455932617,159562
496,0,0,0.0,0,de,ADP,32.44831848144531,159562
497,0,0,0.0,0,la,DET,32.18260192871094,159562
498,0,0,0.0,0,investigación,NOUN,31.7462215423584,159562
499,0,0,0.0,0,de,ADP,30.56200408935547,159562
500,0,0,0.0,0,Kristin,PROPN,36.49272537231445,159562
501,0,0,0.0,0,Diehl,PROPN,36.37221908569336,159562
502,and,CCONJ,19.782794952392578,162043,y,CONJ,33.942848205566406,162043
503,her,DET,21.263280868530273,162043,sus,DET,31.248634338378906,162043
504,colleagues,NOUN,22.001798629760742,162043,colegas,NOUN,35.422607421875,162043
505,at,ADP,22.628990173339844,162043,en,ADP,32.71477127075195,162043
506,0,0,0.0,0,la,DET,33.598236083984375,162043
507,USC,PROPN,23.31244468688965,162043,USC,PROPN,35.973243713378906,162043
508,",",PUNCT,21.39177131652832,162043,",",PUNCT,30.507450103759766,162043
509,who,PRON,21.129167556762695,163553,que,PRON,32.38125228881836,163553
510,studied,VERB,21.775041580200195,163553,estudiaron,VERB,35.10897445678711,163553
511,photo,NOUN,19.7647647857666,163553,el,DET,35.61043167114258,163553
512,taking,NOUN,20.096298217773438,163553,efecto,NOUN,29.786293029785156,163553
513,-,PUNCT,22.00174331665039,163553,de,ADP,30.99834442138672,163553
514,'s,PART,21.0692081451416,163553,tomar,VERB,34.79221725463867,163553
515,effect,NOUN,22.398681640625,163553,fotos,NOUN,34.817134857177734,163553
516,on,ADP,20.738357543945312,163553,en,ADP,32.72658157348633,165435
517,enjoyment,NOUN,20.993127822875977,163553,niveles,NOUN,34.257850646972656,165435
518,.,PUNCT,21.494159698486328,163553,de,ADP,31.555255889892578,165435
519,levels,NOUN,21.819276809692383,163553,entretenimiento,NOUN,30.393638610839844,165435
520,They,PRON,24.227785110473633,166725,que,SCONJ,31.258445739746094,166825
521,found,VERB,25.46819496154785,166725,Descubrieron,VERB,31.93859100341797,166825
522,that,SCONJ,20.064416885375977,166725,cuando,SCONJ,34.31744384765625,166825
523,when,ADV,22.776504516601562,166725,detrás,ADV,34.2325553894043,166825
524,we,PRON,24.487077713012695,166725,0,0,0.0,0
525,'re,AUX,21.821311950683594,166725,estamos,AUX,35.51310348510742,166825
526,behind,ADP,20.99821662902832,166725,de,ADP,32.74036407470703,166825
527,the,DET,21.26483154296875,166725,la,DET,31.952173233032227,166825
528,camera,NOUN,19.119287490844727,166725,cámara,NOUN,33.61960220336914,166825
529,",",PUNCT,20.571327209472656,166725,0,0,0.0,0
530,when,ADV,24.095258712768555,169159,cuando,SCONJ,35.74818801879883,169219
531,'re,AUX,22.719390869140625,169159,somos,AUX,31.142724990844727,169219
532,the,DET,22.327957153320312,169159,los,DET,33.58132553100586,169219
533,we,PRON,24.311141967773438,169159,que,PRON,33.622459411621094,169219
534,taking,VERB,26.285566329956055,169159,tomamos,VERB,35.67678451538086,169219
535,the,DET,21.751558303833008,169159,la,DET,33.796783447265625,169219
536,ones,NOUN,20.699087142944336,169159,imagen,NOUN,30.971818923950195,169219
537,",",PUNCT,20.884428024291992,169159,",",PUNCT,30.711772918701172,169219
538,0,0,0.0,0,disfrutamos,VERB,31.519695281982422,171075
539,0,0,0.0,0,nuestras,DET,34.477230072021484,171075
540,picture,NOUN,17.768619537353516,169159,experiencias,NOUN,34.79171371459961,171075
541,0,0,0.0,0,más,ADV,38.97382736206055,171075
542,0,0,0.0,0,",",PUNCT,32.62225341796875,171075
543,0,0,0.0,0,no,ADV,32.85253143310547,171075
544,0,0,0.0,0,menos,ADV,33.61476135253906,171075
545,0,0,0.0,0,.,PUNCT,32.69559860229492,171075
546,we,PRON,23.85365104675293,171079,Pero,CONJ,33.127593994140625,173656
547,enjoy,VERB,23.014644622802734,171079,era,AUX,35.0231819152832,173656
548,our,DET,23.365680694580078,171079,todo,DET,33.4063835144043,173656
549,experiences,NOUN,21.941743850708008,171079,tiempo,NOUN,32.496604919433594,173656
550,more,ADV,20.75007438659668,171079,no,ADV,33.809654235839844,173656
551,",",PUNCT,24.797327041625977,171079,el,DET,35.1778678894043,173656
552,not,PART,21.537607192993164,171079,0,0,0.0,0
553,less,ADJ,18.183734893798828,171079,cierto,ADJ,35.50116729736328,173656
554,.,PUNCT,22.208227157592773,171079,0,0,0.0,0
555,If,SCONJ,21.405776977539062,175248,Si,SCONJ,33.08970260620117,175248
556,the,DET,24.385740280151367,175248,la,DET,33.367156982421875,175248
557,person,NOUN,21.50886344909668,175248,persona,NOUN,33.339752197265625,175248
558,took,VERB,24.31153678894043,175248,tomaba,VERB,35.992244720458984,175248
559,the,DET,20.806312561035156,175248,la,DET,35.49047088623047,175248
560,photo,NOUN,19.9951114654541,175248,foto,NOUN,32.38746643066406,175248
561,solely,ADV,22.527393341064453,175248,sola,ADJ,33.04724884033203,175248
562,with,ADP,22.365232467651367,175248,con,ADP,33.34889221191406,175248
563,the,DET,20.26620864868164,175248,la,DET,32.726924896240234,175248
564,intention,NOUN,18.533353805541992,175248,inteción,NOUN,31.74003791809082,175248
565,of,ADP,22.562448501586914,175248,de,ADP,30.703575134277344,175248
566,sharing,VERB,22.383197784423828,175248,compartirla,PROPN,28.829654693603516,175248
567,it,PRON,20.731605529785156,175248,0,0,0.0,0
568,",",PUNCT,21.391321182250977,175248,",",PUNCT,29.917490005493164,175248
569,there,PRON,22.85199737548828,179083,no,ADV,34.08000564575195,179083
570,was,AUX,22.731643676757812,179083,había,AUX,34.52920913696289,179083
571,increase,NOUN,18.66045379638672,179083,aumento,NOUN,34.33211135864258,179083
572,in,ADP,23.11518669128418,179083,en,ADP,30.76955223083496,179083
573,no,DET,24.866050720214844,179083,el,DET,32.787899017333984,179083
574,enjoyment,NOUN,18.318775177001953,179083,disfrute,NOUN,28.20716667175293,179083
575,",",PUNCT,20.080020904541016,179083,",",PUNCT,32.31610107421875,179083
576,because,SCONJ,20.563495635986328,180808,porque,SCONJ,36.173763275146484,180808
577,they,PRON,25.29174041748047,180808,lo,PRON,31.690385818481445,180808
578,did,AUX,24.822418212890625,180808,no,ADV,34.77191162109375,180808
579,n't,PART,24.56555938720703,180808,hicimos,VERB,33.81070327758789,180808
580,do,AUX,22.241025924682617,180808,0,0,0.0,0
581,it,PRON,22.862716674804688,180808,nosotros,PRON,32.073272705078125,180808
582,for,ADP,21.076135635375977,180808,para,ADP,31.355234146118164,180808
583,themselves,PRON,23.835330963134766,180808,mismos,PRON,29.711875915527344,180808
584,.,PUNCT,22.541654586791992,180808,.,PUNCT,33.0954704284668,180808
585,So,ADV,19.242000579833984,183062,Esto,PRON,34.4008674621582,183062
586,this,DET,21.427160263061523,183062,una,DET,33.82360076904297,183062
587,points,VERB,23.57261085510254,183062,señala,VERB,35.6580810546875,183062
588,to,ADP,20.523466110229492,183062,0,0,0.0,0
589,an,DET,23.456941604614258,183062,0,0,0.0,0
590,important,ADJ,21.181303024291992,183062,importante,ADJ,34.45469284057617,183062
591,distinction,NOUN,20.611438751220703,183062,distinción,NOUN,33.976722717285156,183062
592,:,PUNCT,18.661157608032227,183062,:,PUNCT,32.07520294189453,183062
593,can,VERB,24.145599365234375,185504,la,DET,34.72232437133789,185504
594,photography,NOUN,20.232885360717773,185504,fotografía,NOUN,32.55351638793945,185504
595,0,0,0.0,0,puede,AUX,35.51631546020508,185504
596,enhance,VERB,27.409706115722656,185504,mejorar,VERB,37.25502014160156,185504
597,your,DET,24.551118850708008,185504,su,DET,35.434261322021484,185504
598,experience,NOUN,20.15314483642578,185504,experiencia,NOUN,31.71163558959961,185504
599,if,SCONJ,22.167043685913086,187937,si,SCONJ,35.3111457824707,187937
600,it,PRON,25.29487419128418,187937,0,0,0.0,0
601,'s,AUX,22.81269073486328,187937,es,AUX,34.773338317871094,187937
602,done,VERB,21.783477783203125,187937,hecha,VERB,33.96406555175781,187937
603,intentionally,ADV,21.7919864654541,187937,intencionalmente,ADV,36.675689697265625,187937
604,.,PUNCT,21.731460571289062,187937,.,PUNCT,34.68353271484375,187937
605,The,DET,20.069204330444336,189769,La,DET,34.78041458129883,189769
606,intention,NOUN,18.91691017150879,189769,intención,NOUN,29.960979461669922,189769
607,piece,NOUN,22.405344009399414,189769,de,ADP,30.322500228881836,189769
608,0,0,0.0,0,la,DET,34.287261962890625,189769
609,matters,NOUN,22.215436935424805,189769,pieza,NOUN,33.01556396484375,189769
610,is,AUX,23.947473526000977,189769,es,AUX,32.97544860839844,189769
611,0,0,0.0,0,lo,DET,33.984622955322266,189769
612,what,PRON,20.6844539642334,189769,que,PRON,32.61225891113281,189769
613,0,0,0.0,0,importa,VERB,37.45858383178711,189769
614,.,PUNCT,21.466548919677734,189769,.,PUNCT,32.86630630493164,189769
615,As,SCONJ,22.672327041625977,192691,Como,SCONJ,37.18474578857422,192691
616,a,DET,24.82377815246582,192691,fotógrafa,PROPN,31.563146591186523,192691
617,photographer,NOUN,19.292736053466797,192691,0,0,0.0,0
618,",",PUNCT,20.829696655273438,192691,",",PUNCT,28.939130783081055,192691
619,I,PRON,23.160676956176758,192691,que,SCONJ,32.994327545166016,192691
620,'ve,AUX,22.372695922851562,192691,he,AUX,34.78608322143555,192691
621,really,ADV,23.840757369995117,192691,realmente,ADV,31.420194625854492,192691
622,had,VERB,22.330747604370117,192691,revisarme,VERB,34.435367584228516,192691
623,to,PART,22.748470306396484,192691,0,0,0.0,0
624,check,VERB,26.216934204101562,192691,tenido,VERB,34.36427688598633,192691
625,myself,PRON,22.176212310791016,192691,0,0,0.0,0
626,on,ADP,21.743013381958008,192691,0,0,0.0,0
627,this,DET,20.752782821655273,192691,0,0,0.0,0
628,.,PUNCT,21.53863525390625,192691,.,PUNCT,31.86681365966797,192691
629,When,ADV,21.807161331176758,195830,fuera,ADV,32.74229431152344,195830
630,does,AUX,22.173322677612305,195830,¿,PUNCT,30.376089096069336,195830
631,it,PRON,24.169801712036133,195830,me,PRON,31.120994567871094,195830
632,help,VERB,24.020320892333984,195830,ayuda,VERB,32.25770568847656,195830
633,me,PRON,25.057424545288086,195830,Cuándo,PRON,31.79261016845703,195830
634,to,PART,22.022356033325195,195830,sacar,VERB,35.166683197021484,195830
635,have,AUX,24.876054763793945,195830,0,0,0.0,0
636,my,DET,21.227392196655273,195830,mi,DET,34.52938461303711,195830
637,camera,NOUN,20.785375595092773,195830,cámara,NOUN,32.12876510620117,195830
638,out,ADP,20.22895622253418,195830,0,0,0.0,0
639,",",PUNCT,20.238492965698242,195830,0,0,0.0,0
640,and,CCONJ,21.63497543334961,198395,y,CONJ,33.865543365478516,198395
641,when,ADV,22.823915481567383,198395,solo,ADV,34.66669464111328,198395
642,do,AUX,22.578916549682617,198395,0,0,0.0,0
643,I,PRON,23.12013053894043,198395,cuándo,PRON,32.08122634887695,198395
644,just,ADV,27.227462768554688,198395,guardarla,NOUN,30.54903221130371,198395
645,need,VERB,21.740936279296875,198395,necesito,VERB,34.52572250366211,198395
646,to,PART,22.335506439208984,198395,0,0,0.0,0
647,put,VERB,26.23688507080078,198395,0,0,0.0,0
648,it,PRON,24.600326538085938,198395,0,0,0.0,0
649,away,ADV,25.560819625854492,198395,0,0,0.0,0
650,?,PUNCT,21.536653518676758,198395,?,PUNCT,32.500030517578125,198395
651,On,ADP,21.460044860839844,200663,En,ADP,33.409263610839844,200663
652,a,DET,23.366790771484375,200663,un,DET,35.99519348144531,200663
653,trip,NOUN,22.768896102905273,200663,viaje,NOUN,31.077680587768555,200663
654,to,ADP,20.079648971557617,200663,a,ADP,32.44703674316406,200663
655,Alaska,PROPN,22.36008071899414,200663,Alaska,PROPN,36.91277313232422,200663
656,",",PUNCT,22.089767456054688,200663,",",PUNCT,30.851207733154297,200663
657,I,PRON,23.451810836791992,200663,tuve,VERB,33.497379302978516,200663
658,had,AUX,24.124258041381836,200663,0,0,0.0,0
659,the,DET,23.185020446777344,200663,la,DET,33.74445724487305,200663
660,opportunity,NOUN,19.919614791870117,200663,oportunidad,NOUN,31.852466583251953,200663
661,to,PART,24.42048454284668,200663,de,ADP,29.9765567779541,200663
662,photograph,VERB,24.273372650146484,200663,fotografiar,VERB,36.83488464355469,200663
663,Alaskan,ADJ,22.493303298950195,200663,pardos,ADJ,36.76415252685547,200663
664,brown,ADJ,20.49937629699707,200663,osos,ADJ,33.29915237426758,200663
665,bears,NOUN,23.091102600097656,200663,0,0,0.0,0
666,.,PUNCT,20.41612434387207,200663,0,0,0.0,0
667,I,PRON,24.589691162109375,205322,Estaba,VERB,35.258460998535156,205322
668,was,AUX,24.69327163696289,205322,un,DET,38.21600341796875,205322
669,on,ADP,18.57621192932129,205322,en,ADP,33.600120544433594,205322
670,a,DET,22.54623031616211,205322,otros,DET,35.36090850830078,205322
671,boat,NOUN,20.83665657043457,205322,bote,NOUN,34.303836822509766,205322
672,with,ADP,20.753894805908203,205322,con,ADP,33.80736541748047,205322
673,four,NUM,22.301788330078125,205322,cuatro,NUM,34.81013107299805,205322
674,other,ADJ,22.84163475036621,205322,0,0,0.0,0
675,photographers,NOUN,22.932201385498047,205322,fotógrafos,NOUN,34.88881301879883,205322
676,",",PUNCT,20.69379425048828,205322,",",PUNCT,30.921878814697266,205322
677,and,CCONJ,21.225500106811523,207656,y,CONJ,33.718231201171875,207656
678,we,PRON,23.933622360229492,207656,0,0,0.0,0
679,were,AUX,23.75926971435547,207656,0,0,0.0,0
680,all,ADV,22.168733596801758,207656,0,0,0.0,0
681,having,VERB,23.815793991088867,207656,colapsaron,VERB,33.765262603759766,207656
682,our,DET,23.954635620117188,207656,nuestras,DET,34.50782012939453,207656
683,minds,NOUN,21.878965377807617,207656,mentes,NOUN,34.99302673339844,207656
684,blown,VERB,19.91465187072754,207656,0,0,0.0,0
685,at,ADP,20.529096603393555,210153,al,ADP,35.87875747680664,210153
686,the,DET,21.195520401000977,210153,mismo,DET,36.060340881347656,210153
687,same,ADJ,20.97046661376953,210153,0,0,0.0,0
688,time,NOUN,20.511003494262695,210153,tiempo,NOUN,33.37782669067383,210153
689,in,ADP,20.9586124420166,211420,tan,ADV,33.84340286254883,211420
690,such,ADJ,20.868083953857422,211420,cerca,ADV,35.90874099731445,211420
691,close,ADJ,18.212566375732422,211420,0,0,0.0,0
692,proximity,NOUN,21.242921829223633,211420,animales,NOUN,36.458595275878906,211420
693,to,ADP,21.074905395507812,211420,de,ADP,32.193809509277344,211420
694,these,DET,23.263614654541016,211420,estos,DET,34.332786560058594,211420
695,animals,NOUN,23.568958282470703,211420,0,0,0.0,0
696,.,PUNCT,20.252960205078125,211420,.,PUNCT,32.939125061035156,211420
697,It,PRON,23.561819076538086,214004,0,0,0.0,0
698,'s,AUX,22.913667678833008,214004,Es,AUX,34.39720916748047,214004
699,an,DET,23.48155975341797,214004,una,DET,35.08345413208008,214004
700,emotional,ADJ,22.50890350341797,214004,emocional,ADJ,35.44584274291992,214004
701,experience,NOUN,21.89065170288086,214004,experiencia,NOUN,33.60803985595703,214004
702,.,PUNCT,21.866300582885742,214004,.,PUNCT,33.61660385131836,214004
703,Being,AUX,22.92957878112793,216208,Estar,AUX,35.64358139038086,216208
704,eye,NOUN,19.3469295501709,216208,cara,NOUN,33.69025802612305,216208
705,to,ADP,21.204029083251953,216208,a,ADP,33.431278228759766,216208
706,eye,NOUN,21.405447006225586,216208,cara,NOUN,31.597375869750977,216208
707,with,ADP,22.882747650146484,216208,con,ADP,31.438825607299805,216208
708,these,DET,22.823659896850586,216208,esos,DET,33.938777923583984,216208
709,bears,NOUN,22.652082443237305,216208,osos,NOUN,33.20793151855469,216208
710,me,PRON,23.61302947998047,216208,me,PRON,34.31394577026367,216208
711,gave,VERB,25.944711685180664,216208,dio,VERB,35.020442962646484,216208
712,a,DET,21.263551712036133,216208,un,DET,38.31596374511719,216208
713,feeling,NOUN,21.32151985168457,216208,sentimiento,NOUN,32.512855529785156,216208
714,of,ADP,24.002073287963867,216208,de,ADP,30.840124130249023,216208
715,connection,NOUN,20.906633377075195,216208,conexión,NOUN,30.800865173339844,216208
716,that,SCONJ,19.870983123779297,219569,que,SCONJ,32.65174865722656,219569
717,transcends,VERB,22.835729598999023,219569,trasciende,VERB,34.8542594909668,219569
718,0,0,0.0,0,las,DET,33.21311950683594,219569
719,words,NOUN,22.423633575439453,219569,palabras,NOUN,33.47356033325195,219569
720,",",PUNCT,20.04121208190918,219569,",",PUNCT,31.158985137939453,219569
721,and,CCONJ,22.24968147277832,221133,y,CONJ,32.1318244934082,221133
722,having,VERB,22.82533836364746,221133,tener,VERB,37.206642150878906,221133
723,my,DET,22.0999813079834,221133,mi,DET,32.75304412841797,221133
724,camera,NOUN,21.349010467529297,221133,cámara,NOUN,30.344226837158203,221133
725,me,PRON,23.327611923217773,221133,conmigo,PRON,32.743831634521484,221133
726,with,ADP,20.86069679260254,221133,en,ADP,32.63261795043945,221133
727,this,DET,24.833454132080078,221133,este,DET,34.60255432128906,221133
728,case,NOUN,21.019908905029297,221133,caso,NOUN,31.540054321289062,221133
729,0,0,0.0,0,lo,PRON,32.245479583740234,221133
730,enhanced,VERB,23.959938049316406,221133,mejoró,VERB,34.32464599609375,221133
731,.,PUNCT,20.681489944458008,221133,.,PUNCT,31.66291618347168,221133
732,that,DET,20.191553115844727,221133,Todos,PRON,29.96562957763672,225648
733,0,0,0.0,0,estamos,AUX,34.164302825927734,225648
734,0,0,0.0,0,creando,VERB,36.92743682861328,225648
735,in,ADP,20.516237258911133,221133,de,ADP,33.89833450317383,225648
736,0,0,0.0,0,forma,NOUN,34.73975372314453,225648
737,0,0,0.0,0,independiente,ADJ,35.41367721557617,225648
738,We,PRON,24.06205940246582,225698,pero,CONJ,34.02579879760742,227932
739,were,AUX,24.15702247619629,225698,0,0,0.0,0
740,all,DET,22.68750762939453,225698,el,DET,34.03113555908203,227932
741,creating,VERB,24.9934139251709,225698,0,0,0.0,0
742,independently,ADV,22.761137008666992,225698,también,ADV,33.59615707397461,227932
743,but,CCONJ,23.306074142456055,225698,0,0,0.0,0
744,also,ADV,22.147451400756836,225698,0,0,0.0,0
745,all,ADV,20.00406837463379,225698,0,0,0.0,0
746,completely,ADV,21.7747802734375,225698,0,0,0.0,0
747,in,ADP,21.979026794433594,225698,en,ADP,31.999038696289062,227932
748,the,DET,22.339635848999023,225698,0,0,0.0,0
749,moment,NOUN,19.67326545715332,225698,momento,NOUN,30.570323944091797,227932
750,",",PUNCT,21.936695098876953,225698,0,0,0.0,0
751,0,0,0.0,0,tanto,ADV,34.97771453857422,229362
752,with,ADP,19.761737823486328,229362,con,ADP,31.828367233276367,229362
753,both,DET,18.90924835205078,229362,la,DET,33.01129913330078,229362
754,nature,NOUN,18.206010818481445,229362,naturaleza,NOUN,33.006439208984375,229362
