,0,1,2,3,4,5,6,7
45,fewer,ADJ,10223319941151132145,22260,0,0,0,0
46,calories,NOUN,12979002275443764593,22260,calorías,NOUN,16201836947020299321,22260
47,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
48,However,ADV,11935558616188258213,25260,Sin,ADP,16989565700622806292,25260
49,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
50,grilled,VERB,13268414941810115177,25260,oculta,VERB,9646850178938619770,25260
51,chicken,NOUN,11593913656828918848,25260,embargo,NOUN,18189741886919438293,25260
52,poses,VERB,9371523727173693968,25260,0,0,0,0
53,a,DET,11901859001352538922,25260,un,DET,12188161997964598936,25260
54,hidden,VERB,830457246522405261,25260,0,0,0,0
55,danger,NOUN,190700062585529239,25260,peligro,NOUN,2906726090288904941,25260
56,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
57,The,DET,5059648917813135842,27260,El,DET,2536664749893722438,27260
58,danger,NOUN,190700062585529239,27260,peligro,NOUN,2906726090288904941,27260
59,hidden,ADJ,830457246522405261,27260,oculto,ADJ,17367505240684316401,27260
60,is,AUX,3411606890003347522,27260,son,AUX,2555790282192608669,27260
61,0,0,0,0,las,DET,6526950402091386798,27260
62,amines,NOUN,13936616385413213623,27260,aminas,NOUN,4722375019519888663,27260
63,heterocyclic,ADJ,12714586407136256976,27260,heterocíclicas,ADJ,11503281941857628962,27260
64,--,PUNCT,10501404726543969396,27260,;,PUNCT,631425121691394544,27260
65,specifically,ADV,10182728233812350993,29260,específicamente,ADV,15501742123887618829,29260
66,phenomethylimidazopyridine,PROPN,7379185577474250247,29260,la,DET,6804705863737483857,29260
67,",",PUNCT,2593208677638477497,29260,fenometil,NOUN,12407981441067887741,29260
68,0,0,0,0,imidazopiridina,ADJ,7380705271814633094,29260
69,or,CCONJ,3740602843040177340,31260,o,CONJ,1489474827855109852,31260
70,PhIP,PROPN,15149541962556238815,31260,PhIP,PROPN,15149541962556238815,31260
71,--,PUNCT,10501404726543969396,31260,0,0,0,0
72,(,PUNCT,12638816674900267446,33260,(,PUNCT,12638816674900267446,33260
73,laughter,NOUN,165609914645251023,33260,Risas,PROPN,1052418954792767806,33260
74,),PUNCT,3842344029291005339,33260,),PUNCT,3842344029291005339,33260
75,which,DET,7063653163634019529,35260,que,SCONJ,11474801393294414462,35260
76,is,AUX,3411606890003347522,35260,es,AUX,10343076919720641053,35260
77,the,DET,7425985699627899538,35260,el,DET,11488171005156075516,35260
78,immunogenic,ADJ,243570984831859597,35260,compuesto,NOUN,18350206202324860171,35260
79,or,CCONJ,3740602843040177340,35260,o,CONJ,1489474827855109852,35260
80,carcinogenic,ADJ,7999960283584918484,35260,inmunogénico,ADJ,14707693392079237749,35260
81,compound,NOUN,7037928807040764755,35260,cancerígeno,NOUN,14112330211703514665,35260
82,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
83,A,DET,14862748245026736845,38260,Un,DET,362773788461399393,38260
84,carcinogen,NOUN,848244958505800285,38260,carcinógeno,NOUN,7127518361459206970,38260
85,is,AUX,3411606890003347522,38260,es,AUX,10343076919720641053,38260
86,any,DET,13148361048351484388,38260,la,DET,6804705863737483857,38260
87,substance,NOUN,6287756827613366164,38260,sustancia,NOUN,14316914782982711232,38260
88,or,CCONJ,3740602843040177340,38260,o,CONJ,1489474827855109852,38260
89,agent,NOUN,401,38260,agente,NOUN,14231379463535174876,38260
90,0,0,0,0,que,SCONJ,11474801393294414462,40260
91,causes,VERB,9621670666534845071,40260,causa,VERB,5734498757153299941,40260
92,that,DET,4380130941430378203,40260,un,DET,12188161997964598936,40260
93,growth,NOUN,15397529643674191988,40260,crecimiento,NOUN,9906465483226584933,40260
94,abnormal,ADJ,15870133002299861379,40260,anormal,ADJ,9308939407701215465,40260
95,of,ADP,886050111519832510,40260,de,ADP,11144093025662894627,40260
96,0,0,0,0,las,DET,6526950402091386798,40260
97,cells,NOUN,14136622009518368798,40260,células,NOUN,690813091384766627,40260
98,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
99,which,DET,7063653163634019529,42260,una,DET,1019041181156623609,42260
100,can,VERB,6635067063807956629,42260,puede,AUX,15014026304111728540,42260
101,also,ADV,12084876542534825196,42260,que,SCONJ,11474801393294414462,42260
102,cause,VERB,2309615733100196421,42260,provocar,VERB,4365384369390978982,42260
103,them,PRON,7976265300568155021,42260,metástasis,NOUN,12072526843552086060,42260
104,to,PART,3791531372978436496,42260,o,CONJ,1489474827855109852,42260
105,metastasize,VERB,17427835835392877463,42260,propagación,NOUN,1068786504080445319,42260
106,or,CCONJ,3740602843040177340,42260,0,0,0,0
107,spread,VERB,1686152860662068943,42260,0,0,0,0
108,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
109,They,PRON,14947529218328092544,45260,0,0,0,0
110,are,AUX,5012629990875267006,45260,hay,AUX,7335652051276811590,45260
111,also,ADV,12084876542534825196,45260,También,ADV,4730831994135206183,45260
112,organic,ADJ,8925446631679260198,45260,orgánicos,ADJ,11390352210212460214,45260
113,compounds,NOUN,87395387330431140,45260,componentes,NOUN,4682208987522272105,45260
114,in,ADP,3002984154512732771,47260,en,ADP,14626626061804382878,47260
115,which,DET,7063653163634019529,47260,los,DET,7307884290799599686,47260
116,one,NUM,17454115351911680600,47260,que,PRON,11474801393294414462,47260
117,or,CCONJ,3740602843040177340,47260,uno,PRON,8171375619591740969,47260
118,more,ADJ,2160362229054775535,47260,o,CONJ,1489474827855109852,47260
119,of,ADP,886050111519832510,47260,de,ADP,11144093025662894627,47260
120,the,DET,7425985699627899538,47260,más,ADV,13805553149795463782,47260
121,hydrogens,NOUN,5538076667110839778,47260,hidrógenos,NOUN,6658289963960067346,47260
122,in,ADP,3002984154512732771,47260,del,ADP,14178434899903659559,47260
123,ammonia,PROPN,14037865854930508845,47260,amoníaco,NOUN,15675425149582789199,47260
124,is,AUX,3411606890003347522,50260,son,AUX,2555790282192608669,50260
125,replaced,VERB,10754934536441777878,50260,reemplazados,VERB,11900490207853230407,50260
126,with,ADP,12510949447758279278,50260,por,ADP,18244196334509357400,50260
127,a,DET,11901859001352538922,50260,un,DET,12188161997964598936,50260
128,more,ADV,2160362229054775535,50260,más,ADV,13805553149795463782,50260
129,complex,ADJ,11125307656307208867,50260,complejo,ADJ,5735807377881959058,50260
130,group,NOUN,16767868930224892138,50260,grupo,NOUN,12259733788485081228,50260
131,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
132,Studies,NOUN,935589049726516926,52260,Hay,AUX,5266732711504564964,52260
133,antioxidants,NOUN,11524857895686031139,52260,estudios,NOUN,14355526071894347152,52260
134,0,0,0,0,que,PRON,11474801393294414462,52260
135,show,VERB,1916734850589852068,52260,demuestran,VERB,11624422970926976130,52260
136,that,SCONJ,4380130941430378203,52260,que,SCONJ,11474801393294414462,52260
137,are,AUX,5012629990875267006,54260,los,DET,7307884290799599686,54260
138,known,VERB,5728469152687233228,54260,antioxidantes,NOUN,6872138682546752754,54260
139,to,PART,3791531372978436496,54260,0,0,0,0
140,decrease,VERB,15091758862952828905,54260,disminuyen,VERB,3721853522211024137,54260
141,these,DET,6459564349623679250,54260,estas,DET,16010204526465958382,54260
142,heterocyclic,ADJ,12714586407136256976,54260,heterocíclicas,ADJ,11503281941857628962,54260
143,amines,NOUN,13936616385413213623,54260,aminas,NOUN,4722375019519888663,54260
144,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
145,However,ADV,11935558616188258213,56260,aún,ADV,10350824937949505108,56260
146,",",PUNCT,2593208677638477497,56260,Pero,CONJ,3012608552889114327,56260
147,no,DET,13055779130471031426,56260,hay,AUX,7335652051276811590,56260
148,studies,NOUN,15376595263306574226,56260,estudios,NOUN,14355526071894347152,56260
149,exist,VERB,2808794269826886559,56260,que,PRON,11474801393294414462,56260
150,yet,ADV,3642769012341782148,56260,no,ADV,13055779130471031426,56260
151,that,DET,4380130941430378203,58260,cómo,PRON,8106224997027377807,58260
152,show,VERB,1916734850589852068,58260,muestren,VERB,16472643895502551799,58260
153,how,ADV,16331095434822636218,58260,o,CONJ,1489474827855109852,58260
154,or,CCONJ,3740602843040177340,58260,por,ADP,18244196334509357400,58260
155,why,ADV,16315412628806490806,58260,qué,PRON,2438889091638947136,58260
156,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
157,These,DET,9581245737645370779,60260,de,ADP,11144093025662894627,60260
158,here,ADV,411390626470654571,60260,Aquí,ADV,3729451884872657713,60260
159,are,AUX,5012629990875267006,60260,hay,AUX,7335652051276811590,60260
160,five,NUM,12866751920382582095,60260,cinco,NUM,9685066194629388739,60260
161,different,ADJ,17379251038783395147,60260,cancerígenos,ADJ,4511736556308952230,60260
162,organizations,NOUN,13475968074239666840,60260,maneras,NOUN,17619138510121572676,60260
163,that,DET,4380130941430378203,60260,los,DET,7307884290799599686,60260
164,classify,VERB,14789055596390306750,60260,agentes,NOUN,4549615362436063283,60260
165,carcinogens,VERB,8928799678955570208,60260,clasificar,VERB,6089052707003179121,60260
166,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
167,And,CCONJ,12172435438170721471,63260,0,0,0,0
168,as,SCONJ,7437575085468336610,63260,Como,SCONJ,4970798220701330131,63260
169,you,PRON,7624161793554793053,63260,0,0,0,0
170,can,VERB,6635067063807956629,63260,ven,VERB,12409248811792671830,63260
171,see,VERB,11925638236994514241,63260,considera,VERB,10187460141465019249,63260
172,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
173,none,NOUN,6163369680274798794,63260,compuestos,NOUN,14178106189631354339,63260
174,of,ADP,886050111519832510,63260,que,SCONJ,11474801393294414462,63260
175,the,DET,7425985699627899538,63260,los,DET,7307884290799599686,63260
176,organizations,NOUN,13475968074239666840,63260,0,0,0,0
177,consider,VERB,17360727451542821422,63260,0,0,0,0
178,the,DET,7425985699627899538,63260,ninguna,DET,8109229106878281695,63260
179,compounds,NOUN,87395387330431140,63260,0,0,0,0
180,to,PART,3791531372978436496,63260,0,0,0,0
181,be,AUX,10382539506755952630,63260,sean,AUX,6139498919658700348,63260
182,safe,ADJ,1295616215629480030,63260,seguros,ADJ,13126979220471653936,63260
183,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
184,which,DET,7063653163634019529,66260,lo,DET,12507729120330568444,66260
185,justifies,VERB,1582233763060855653,66260,justifica,VERB,18285532294245324734,66260
186,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,66260
187,need,NOUN,478886015463313967,66260,reducirlos,NOUN,14917934552365454319,66260
188,to,PART,3791531372978436496,66260,necesidad,NOUN,3279096466215890166,66260
189,decrease,VERB,15091758862952828905,66260,de,ADP,11144093025662894627,66260
190,them,PRON,7976265300568155021,66260,que,PRON,11474801393294414462,66260
191,in,ADP,3002984154512732771,66260,en,ADP,14626626061804382878,66260
192,our,DET,17577015140245084783,66260,la,DET,6804705863737483857,66260
193,diet,NOUN,8866449882476186075,66260,dieta,NOUN,18443326746263244506,66260
194,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
195,Now,ADV,13923566239961886281,69260,Se,PRON,14729232253331376861,69260
196,you,PRON,7624161793554793053,69260,cómo,PRON,8106224997027377807,69260
197,might,VERB,9067754100579305666,69260,preguntarán,VERB,7716964340476302720,69260
198,wonder,VERB,17230765341337091640,69260,es,AUX,10343076919720641053,69260
199,how,ADV,16331095434822636218,69260,que,SCONJ,11474801393294414462,69260
200,a,DET,11901859001352538922,69260,una,DET,1019041181156623609,69260
201,13,NUM,6349566914108460152,69260,13,NUM,6349566914108460152,69260
202,year,NOUN,14889849580704678361,69260,niña,NOUN,14296515436416493542,69260
203,-,PUNCT,9153284864653046197,69260,0,0,0,0
204,old,ADJ,2483095116303079762,69260,le,PRON,13361843836202591494,69260
205,girl,NOUN,3995049128985859847,69260,años,NOUN,8746864843512539013,69260
206,could,VERB,7494117911267222209,69260,se,PRON,9839690450034771972,69260
207,come,VERB,5307304325359566725,69260,ocurre,VERB,9371221859793320583,69260
208,up,ADP,2199259611705938403,69260,de,ADP,11144093025662894627,69260
209,with,ADP,12510949447758279278,69260,a,ADP,11901859001352538922,69260
210,this,DET,1995909169258310477,69260,esta,DET,5821559423218928566,69260
211,idea,NOUN,5566782022517605861,69260,idea,NOUN,5566782022517605861,69260
212,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
213,And,CCONJ,12172435438170721471,72260,Y,CONJ,16961793518281001049,72260
214,I,PRON,4690420944186131903,72260,0,0,0,0
215,was,AUX,9921686513378912864,72260,fue,AUX,6922200418372124953,72260
216,led,VERB,5121906190925376702,72260,0,0,0,0
217,to,ADP,3791531372978436496,72260,por,ADP,18244196334509357400,72260
218,it,PRON,10239237003504588839,72260,0,0,0,0
219,through,ADP,18216413589307435838,72260,de,ADP,11144093025662894627,72260
220,a,DET,11901859001352538922,72260,una,DET,1019041181156623609,72260
221,series,NOUN,10736505426548514001,72260,eventos,NOUN,3706904216605411744,72260
222,of,ADP,886050111519832510,72260,0,0,0,0
223,events,NOUN,2684304111539578872,72260,serie,NOUN,2977365383608319873,72260
224,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
225,I,PRON,4690420944186131903,74260,",",PUNCT,2593208677638477497,74260
226,first,ADV,11860158879560853892,74260,Primero,ADV,14440630803554070121,74260
227,learned,VERB,18386850541258643912,74260,leyendo,VERB,14950283039600244677,74260
228,about,ADP,942632335873952620,74260,enteré,AUX,2128468824527096005,74260
229,it,PRON,10239237003504588839,74260,me,PRON,18197037023634208128,74260
230,through,ADP,18216413589307435838,74260,sobre,ADP,11374976834714679510,74260
231,a,DET,11901859001352538922,74260,una,DET,1019041181156623609,74260
232,lawsuit,NOUN,17841095930562360364,74260,demanda,NOUN,16536948028096998547,74260
233,I,PRON,4690420944186131903,74260,0,0,0,0
234,read,VERB,11792590063656742891,74260,el,DET,11488171005156075516,74260
235,about,ADP,942632335873952620,74260,en,ADP,14626626061804382878,74260
236,in,ADP,3002984154512732771,74260,de,ADP,11144093025662894627,74260
237,my,DET,227504873216781231,74260,mi,DET,8676063341920465065,74260
238,doctor,NOUN,18058202148154971361,74260,médico,NOUN,7637227893096794429,74260
239,'s,PART,16428057658620181782,74260,0,0,0,0
240,office,NOUN,10874922665013127783,74260,consultorio,NOUN,8207264393280678825,74260
241,--,PUNCT,10501404726543969396,74260,0,0,0,0
242,(,PUNCT,12638816674900267446,77260,(,PUNCT,12638816674900267446,77260
243,Laughter,PROPN,9911806888783028371,77260,Risas,PROPN,1052418954792767806,77260
244,),PUNCT,3842344029291005339,77260,),PUNCT,3842344029291005339,77260
245,which,DET,7063653163634019529,80260,una,DET,1019041181156623609,80260
246,was,AUX,9921686513378912864,80260,demanda,NOUN,16536948028096998547,80260
247,between,ADP,7508752285157982505,80260,entre,ADP,13518256460832573697,80260
248,the,DET,7425985699627899538,80260,el,DET,11488171005156075516,80260
249,Physician,PROPN,14539180869211516963,80260,Comité,PROPN,2478410736061828009,80260
250,'s,PART,16428057658620181782,80260,una,DET,1019041181156623609,80260
251,Committee,PROPN,5337722262431689106,80260,Médico,PROPN,15177767858802082578,80260
252,for,ADP,16037325823156266367,80260,para,ADP,17491956544424926374,80260
253,Responsible,PROPN,11376699777638988674,80260,Medicina,PROPN,5179465494678729084,80260
254,Medicine,PROPN,14383781027514041543,80260,Responsable,PROPN,4263142623407587652,80260
255,and,CCONJ,2283656566040971221,83260,y,CONJ,9409450202036847209,83260
256,seven,NUM,9140921866125308243,83260,siete,NUM,7312729636572476683,83260
257,different,ADJ,17379251038783395147,83260,de,ADP,11144093025662894627,83260
258,fast,ADJ,1826119438242743099,83260,rápida,ADJ,6480708874941560500,83260
259,food,NOUN,18057327756930201825,83260,comida,NOUN,625740123427004761,83260
260,restaurants,NOUN,12822774500435150107,83260,restaurantes,NOUN,13268466023264527743,83260
261,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
262,They,PRON,14947529218328092544,85260,No,ADV,9692231336188541085,85260
263,were,AUX,9570894245975188254,85260,fueron,AUX,15108533380011300808,85260
264,n't,PART,2043519015752540944,85260,0,0,0,0
265,sued,VERB,3569099054536465032,85260,demandados,VERB,15343050035013181658,85260
266,because,SCONJ,16950148841647037698,85260,porque,SCONJ,5757082442330786044,85260
267,there,PRON,2112642640949226496,85260,0,0,0,0
268,was,AUX,9921686513378912864,85260,hubiese,AUX,10661401285976980545,85260
269,carcinogens,NOUN,8928799678955570208,85260,carcinógenos,NOUN,9432274709416179730,85260
270,in,ADP,3002984154512732771,85260,en,ADP,14626626061804382878,85260
271,the,DET,7425985699627899538,85260,el,DET,11488171005156075516,85260
272,chicken,NOUN,11593913656828918848,85260,pollo,NOUN,16073858462310522486,85260
273,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
274,but,CCONJ,14560795576765492085,88260,sino,CONJ,12797216016232341552,88260
275,they,PRON,16875582379069451158,88260,debido,ADJ,10154870056610226296,88260
276,were,AUX,9570894245975188254,88260,a,ADP,11901859001352538922,88260
277,sued,VERB,3569099054536465032,88260,la,DET,6804705863737483857,88260
278,because,SCONJ,16950148841647037698,88260,0,0,0,0
279,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
280,California,PROPN,3423896937904315402,88260,Propuesta,PROPN,8333539752778461299,88260
281,'s,PART,16428057658620181782,88260,0,0,0,0
282,Proposition,PROPN,5614736125868185716,88260,California,PROPN,3423896937904315402,88260
283,65,NUM,11804542505124357432,88260,65,NUM,11804542505124357432,88260
284,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
285,which,DET,7063653163634019529,92260,que,SCONJ,11474801393294414462,92260
286,stated,VERB,460014348387600406,92260,establece,VERB,5774132197205229591,92260
287,that,SCONJ,4380130941430378203,92260,que,SCONJ,11474801393294414462,92260
288,if,SCONJ,12446819118446800910,92260,si,SCONJ,13884469947995795204,92260
289,there,PRON,2112642640949226496,92260,algo,PRON,16528986040643271495,92260
290,'s,AUX,16428057658620181782,92260,hay,AUX,7335652051276811590,92260
291,anything,PRON,10624292618385541108,92260,0,0,0,0
292,dangerous,ADJ,17749297079287478411,92260,peligroso,ADJ,17100307946184396330,92260
293,in,ADP,3002984154512732771,92260,en,ADP,14626626061804382878,92260
294,the,DET,7425985699627899538,92260,los,DET,7307884290799599686,92260
295,products,NOUN,7206340754463407063,92260,productos,NOUN,14294716817777068259,92260
296,then,ADV,2630753287402592467,95260,0,0,0,0
297,the,DET,7425985699627899538,95260,las,DET,6526950402091386798,95260
298,companies,NOUN,8026612326651866097,95260,empresas,NOUN,1729123727545789446,95260
299,had,AUX,12960022596163002503,95260,tienen,VERB,2033244237142066090,95260
300,to,PART,3791531372978436496,95260,que,SCONJ,11474801393294414462,95260
301,give,VERB,11640825575873464194,95260,brindar,VERB,13055297745320704222,95260
302,a,DET,11901859001352538922,95260,una,DET,1019041181156623609,95260
303,clear,ADJ,12321238655908089075,95260,clara,ADJ,13794135420991748824,95260
304,warning,NOUN,13773067740709375554,95260,advertencia,NOUN,9734074146047731572,95260
305,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
306,So,ADV,3893465145528745987,97260,hecho,NOUN,12144731232849489260,97260
307,I,PRON,4690420944186131903,97260,me,PRON,18197037023634208128,97260
308,was,AUX,9921686513378912864,97260,sorprendió,VERB,10791299139315131073,97260
309,very,ADV,9548244504980166557,97260,mucho,ADV,3038928633385455635,97260
310,surprised,ADJ,13197816772389110239,97260,0,0,0,0
311,about,ADP,942632335873952620,97260,0,0,0,0
312,this,DET,1995909169258310477,97260,El,DET,2536664749893722438,97260
313,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
314,And,CCONJ,12172435438170721471,99260,Me,PRON,17688641098104964042,99260
315,I,PRON,4690420944186131903,99260,qué,PRON,2438889091638947136,99260
316,was,AUX,9921686513378912864,99260,por,ADP,18244196334509357400,99260
317,wondering,VERB,7043468241214774610,99260,preguntaba,VERB,466964857665084183,99260
318,why,ADV,16315412628806490806,99260,más,ADV,13805553149795463782,99260
319,nobody,PRON,4033102315710080836,99260,nadie,PRON,3867009624333644193,99260
320,knew,VERB,11064807788920563711,99260,sabía,VERB,12332234671511129413,99260
321,more,ADJ,2160362229054775535,99260,0,0,0,0
322,about,ADP,942632335873952620,101260,de,ADP,11144093025662894627,101260
323,this,DET,1995909169258310477,101260,este,DET,15654890294676217493,101260
324,dangerous,ADJ,17749297079287478411,101260,peligroso,ADJ,17100307946184396330,101260
325,grilled,VERB,13268414941810115177,101260,respecto,NOUN,1303091392290979946,101260
326,chicken,NOUN,11593913656828918848,101260,pollo,NOUN,16073858462310522486,101260
327,",",PUNCT,2593208677638477497,101260,asado,ADJ,4770316544043012069,101260
328,which,DET,7063653163634019529,103260,que,SCONJ,11474801393294414462,103260
329,does,AUX,1818273248662495384,103260,parece,AUX,16222928339439947282,103260
330,n't,PART,2043519015752540944,103260,no,ADV,13055779130471031426,103260
331,seem,VERB,15203660437495798636,103260,0,0,0,0
332,very,ADV,9548244504980166557,103260,muy,ADV,16868253375141016776,103260
333,harmful,ADJ,10805427942835054053,103260,dañino,ADJ,16209125634291659503,103260
334,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
335,But,CCONJ,18004243461113809161,105260,Pero,CONJ,3012608552889114327,105260
336,then,ADV,2630753287402592467,105260,0,0,0,0
337,one,NUM,17454115351911680600,105260,mamá,PROPN,16667376263355119416,105260
338,night,NOUN,13511804770843510887,105260,noche,NOUN,152461195486411646,105260
339,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
340,my,DET,227504873216781231,105260,una,DET,1019041181156623609,105260
341,mom,NOUN,13669990404442017371,105260,pollo,NOUN,16073858462310522486,105260
342,was,AUX,9921686513378912864,105260,estaba,AUX,14917719296641627475,105260
343,cooking,VERB,9315574813502713511,105260,asado,ADJ,4770316544043012069,105260
344,grilled,VERB,13268414941810115177,105260,preparando,VERB,7117731914026164017,105260
345,chicken,NOUN,11593913656828918848,105260,la,DET,6804705863737483857,105260
346,for,ADP,16037325823156266367,105260,para,ADP,17491956544424926374,105260
347,dinner,NOUN,11663575087861646762,105260,cena,NOUN,8882647350429041556,105260
348,",",PUNCT,2593208677638477497,105260,0,0,0,0
349,and,CCONJ,2283656566040971221,108259,y,CONJ,9409450202036847209,108259
350,I,PRON,4690420944186131903,108259,0,0,0,0
351,noticed,VERB,16682126538620412122,108259,noté,VERB,7694993188124477112,108259
352,that,SCONJ,4380130941430378203,108259,que,SCONJ,11474801393294414462,108259
353,the,DET,7425985699627899538,108259,los,DET,7307884290799599686,108259
354,edges,NOUN,15691002801195946241,108259,bordes,NOUN,3519573595814909767,108259
355,of,ADP,886050111519832510,108259,del,ADP,14178434899903659559,108259
356,the,DET,7425985699627899538,108259,0,0,0,0
357,chicken,NOUN,11593913656828918848,108259,pollo,NOUN,16073858462310522486,108259
358,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
359,which,DET,7063653163634019529,110260,adobados,ADJ,15979164709994866278,110260
360,had,AUX,12960022596163002503,110260,con,ADP,6945313634251781056,110260
361,been,AUX,12517269084653561647,110260,jugo,PROPN,8346489898363777722,110260
362,marinated,VERB,10248552800866468355,110260,limón,PROPN,13036147756965108738,110260
363,in,ADP,3002984154512732771,110260,de,ADP,11144093025662894627,110260
364,lemon,NOUN,13082718407563409499,110260,se,PRON,9839690450034771972,110260
365,juice,NOUN,5041695539596503283,110260,blancos,NOUN,14293236000216510981,110260
366,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
367,turned,VERB,4816152814637222473,110260,pusieron,VERB,13194408878108423884,110260
368,white,ADJ,16857069738040043275,110260,0,0,0,0
369,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
370,And,CCONJ,12172435438170721471,113260,Y,CONJ,16961793518281001049,113260
371,later,ADV,7943840425043720459,113260,más,ADV,13805553149795463782,113260
372,in,ADP,3002984154512732771,113260,en,ADP,14626626061804382878,113260
