,0,1,2,3,4,5,6,7
335,basically,ADV,84728426839262966,336160,à,ADP,1840659177240090782,322160
336,the,DET,7425985699627899538,336160,la,DET,6804705863737483857,322160
337,drops,VERB,14110403935766364728,336160,maison,NOUN,13612974498286601321,322160
338,and,CCONJ,2283656566040971221,336160,et,CCONJ,13620178847145827813,322160
339,into,ADP,3278561384161438710,336160,chez,ADP,8868037028703655498,322160
340,what,DET,5865838185239622912,339160,les,DET,5902437463952755554,322160
341,house,NOUN,9471806766518506264,336160,voisins,NOUN,4825855516790113211,322160
342,",",PUNCT,2593208677638477497,336160,",",PUNCT,2593208677638477497,322160
343,and,CCONJ,2283656566040971221,339160,et,CCONJ,13620178847145827813,325160
344,you,PRON,7624161793554793053,339160,on,PRON,5640369432778651323,325160
345,matter,ADV,14513380027006169650,339160,parle,NOUN,987733174055466726,325160
346,to,ADP,3791531372978436496,339160,de,ADP,11144093025662894627,325160
347,house,NOUN,9471806766518506264,339160,ceilidhs,NOUN,5794689247807893668,325160
348,in,ADP,3002984154512732771,341160,de,ADP,11144093025662894627,325160
349,go,VERB,8004577259940138793,339160,cuisine,NOUN,2327151507136536993,325160
350,'s,AUX,16428057658620181782,341160,.,PUNCT,12646065887601541794,325160
351,Cape,PROPN,11574783807899388805,341160,Bon,ADJ,2983787618726230256,327160
352,",",PUNCT,2593208677638477497,341160,",",PUNCT,2593208677638477497,327160
353,no,ADV,13055779130471031426,339160,tout,ADV,15661096398690594318,327160
354,there,PRON,2112642640949226496,341160,d',ADP,18329478872494918915,327160
355,there,ADV,2112642640949226496,341160,abord,ADV,16777147272656447420,327160
356,",",PUNCT,2593208677638477497,341160,",",PUNCT,2593208677638477497,327160
357,Breton,PROPN,12181076204314598924,341160,ceilidh,PROPN,13801048507856281959,327160
358,guaranteed,VERB,13263265796178019049,343160,signifie,VERB,4540874915616460283,327160
359,fiddle,NOUN,16128206234602531888,341160,fête,NOUN,11859662822480094745,327160
360,a,DET,11901859001352538922,341160,en,ADP,14626626061804382878,327160
361,I,PRON,4690420944186131903,343160,gaélique,NOUN,11796903469293274268,327160
362,",",PUNCT,2593208677638477497,343160,",",PUNCT,2593208677638477497,327160
