,en,en,en,en,es,es,es,es
820,focus,NOUN,20.19188117980957,216322,cerca,ADV,37.76959991455078,219482
821,in,ADP,20.082477569580078,216322,está,AUX,35.287437438964844,219482
822,one,NUM,23.058246612548828,216322,muy,ADV,36.40079116821289,219482
823,sentence,NOUN,21.145492553710938,216322,final,NOUN,27.956096649169922,219482
824,from,ADP,22.079877853393555,216322,del,ADP,35.54573440551758,219482
825,John,PROPN,22.735097885131836,216322,Juan,PROPN,34.05393600463867,219482
826,to,ADP,19.995576858520508,216322,de,ADP,30.109468460083008,219482
827,Mary,PROPN,21.048686981201172,216322,la,DET,32.396263122558594,219482
828,",",PUNCT,21.424976348876953,216322,",",PUNCT,29.885122299194336,219482
829,and,CCONJ,20.143157958984375,219609,oración,NOUN,30.633039474487305,219482
830,you,PRON,25.023609161376953,219609,bien,ADV,32.30866241455078,222539
831,can,VERB,23.545835494995117,219609,",",PUNCT,29.774168014526367,222539
832,see,VERB,24.88735580444336,219609,dejar,VERB,37.631134033203125,222539
833,John,PROPN,22.19610595703125,219609,de,ADP,33.04261779785156,222539
834,is,AUX,22.502578735351562,219609,el,DET,33.65071487426758,222539
835,very,ADV,27.12908172607422,219609,cerca,ADV,35.17996597290039,222539
836,close,ADJ,21.463098526000977,219609,psíquico,ADJ,33.72933578491211,222539
837,to,ADP,21.40226173400879,219609,de,ADP,30.59598159790039,222539
838,the,DET,22.88675880432129,219609,nuestro,DET,33.55464553833008,222539
839,end,NOUN,18.333354949951172,219609,plano,NOUN,31.531991958618164,222539
840,of,ADP,23.102375030517578,219609,En,ADP,32.951480865478516,225176
841,the,DET,21.173675537109375,219609,la,DET,32.41289138793945,225176
842,sentence,NOUN,18.514842987060547,219609,mapa,NOUN,29.007478713989258,222539
843,",",PUNCT,20.097820281982422,219609,.,PUNCT,32.84844207763672,222539
844,well,INTJ,24.31307601928711,222540,tercera,ADJ,34.6308708190918,225176
845,",",PUNCT,20.16678237915039,222540,",",PUNCT,29.940553665161133,225176
846,close,ADV,18.13070297241211,222540,oración,NOUN,32.71482467651367,225176
847,to,ADP,20.474319458007812,222540,John,PROPN,36.08625030517578,225176
848,dropping,VERB,23.87298583984375,222540,sale,VERB,32.19612121582031,225176
849,off,ADP,22.74390983581543,222540,",",PUNCT,29.826658248901367,225176
850,the,DET,22.758108139038086,222540,y,CONJ,34.0099983215332,227137
851,map,NOUN,18.96217918395996,222540,tenemos,VERB,32.4832649230957,227137
852,of,ADP,23.778018951416016,222540,",",PUNCT,30.268985748291016,227137
853,our,DET,22.7288761138916,222540,"""",PUNCT,32.22718048095703,227137
854,psychic,ADJ,19.5217227935791,222540,María,PROPN,34.85696029663086,227137
855,plain,NOUN,18.936664581298828,222540,fue,AUX,34.54981231689453,227137
856,.,PUNCT,21.035722732543945,222540,"""",PUNCT,32.39915466308594,227137
857,The,DET,21.71070671081543,225530,golpeada,VERB,33.638832092285156,227137
858,third,ADJ,19.173757553100586,225530,ahora,ADV,32.55463409423828,230438
859,sentence,NOUN,21.143085479736328,225530,y,CONJ,34.447357177734375,230438
860,",",PUNCT,21.421207427978516,225530,",",PUNCT,30.998403549194336,227137
861,John,PROPN,22.95596694946289,225530,María,PROPN,35.94907760620117,230438
862,is,AUX,22.230775833129883,225530,de,ADP,31.133054733276367,230438
863,dropped,VERB,22.108081817626953,225530,trata,VERB,35.972537994384766,230438
864,",",PUNCT,19.821983337402344,225530,.,PUNCT,32.54673385620117,230438
865,and,CCONJ,21.247926712036133,227274,No,ADV,33.47602081298828,232311
866,we,PRON,25.33490753173828,227274,se,PRON,32.61087417602539,230438
867,have,AUX,22.77870750427246,227274,estamos,AUX,35.260597229003906,232311
868,",",PUNCT,19.779062271118164,227274,pensando,VERB,35.63008117675781,232311
869,"""",PUNCT,20.39874839782715,227274,en,ADP,31.97663688659668,232311
870,Mary,PROPN,22.400592803955078,227274,John,PROPN,35.73304748535156,232311
871,was,AUX,23.456045150756836,227274,Se,PRON,33.814674377441406,232311
872,beaten,VERB,22.720685958862305,227274,centra,VERB,33.88881301879883,232311
873,",",PUNCT,18.364274978637695,227274,.,PUNCT,30.40709114074707,232311
874,"""",PUNCT,21.7763729095459,227274,.,PUNCT,32.428165435791016,232311
875,and,CCONJ,20.017398834228516,230612,en,ADP,32.79327392578125,232311
876,now,ADV,20.838457107543945,230612,totalmente,ADV,36.696964263916016,232311
877,it,PRON,23.675395965576172,230612,María,PROPN,36.5151252746582,232311
878,'s,AUX,22.198532104492188,230612,última,ADJ,34.589256286621094,235103
879,all,DET,21.502710342407227,230612,la,DET,32.82471466064453,235103
880,about,ADP,21.00803565979004,230612,Durante,ADP,35.18293762207031,235103
881,Mary,PROPN,22.789047241210938,230612,generación,NOUN,32.26025390625,235103
882,.,PUNCT,19.555696487426758,230612,",",PUNCT,29.50751304626465,235103
883,We,PRON,24.119522094726562,232508,que,PRON,34.63308334350586,235103
884,'re,AUX,22.545015335083008,232508,hemos,AUX,34.69429016113281,235103
885,not,PART,24.732961654663086,232508,término,NOUN,32.2110710144043,235103
886,even,ADV,23.057453155517578,232508,el,DET,33.47622299194336,235103
887,thinking,VERB,22.96376609802246,232508,utilizado,VERB,34.77542495727539,235103
888,about,ADP,22.02394676208496,232508,de,ADP,28.940784454345703,236891
889,John,PROPN,21.22564697265625,232508,sinónimo,ADJ,32.6965446472168,236891
890,",",PUNCT,21.861188888549805,232508,"""",PUNCT,32.91747283935547,236891
891,it,PRON,23.557220458984375,232508,"""",PUNCT,31.728839874267578,236891
892,'s,AUX,22.942237854003906,232508,es,AUX,33.527366638183594,236891
893,totally,ADV,26.53015899658203,232508,así,ADV,36.87980651855469,238646
894,focused,ADJ,22.560924530029297,232508,golpeada,ADJ,33.53017044067383,236891
895,on,ADP,21.40318489074707,232508,"""",PUNCT,34.53438186645508,236891
896,Mary,PROPN,22.818687438964844,232508,María,PROPN,34.37044906616211,238646
897,.,PUNCT,20.062135696411133,232508,",",PUNCT,30.808469772338867,236891
898,Over,ADP,19.50635528564453,235594,"""",PUNCT,32.596153259277344,236891
899,the,DET,21.38059425354004,235594,que,SCONJ,31.404443740844727,238646
900,past,ADJ,18.23383903503418,235594,maltratada,ADJ,32.328678131103516,236891
901,generation,NOUN,20.959386825561523,235594,tenemos,VERB,35.617408752441406,238646
902,",",PUNCT,22.25551414489746,235594,"""",PUNCT,29.985309600830078,238646
903,the,DET,20.876724243164062,236829,la,DET,34.9830322265625,243016
904,term,NOUN,17.347543716430664,236829,oración,NOUN,30.738248825073242,243016
905,we,PRON,23.58433723449707,236829,Y,CONJ,34.12604522705078,243016
906,'ve,AUX,23.145936965942383,236829,fue,AUX,34.97471237182617,238646
907,used,VERB,22.53275489807129,236829,maltratada,VERB,34.33736801147461,238646
908,synonymous,ADJ,20.086490631103516,236829,definitiva,ADJ,33.97607421875,243016
909,with,ADP,21.997840881347656,236829,en,ADP,32.467105865478516,243016
910,"""",PUNCT,22.1929988861084,236829,.,PUNCT,33.28229904174805,238646
911,beaten,VERB,21.21569061279297,236829,esta,DET,34.01258850097656,243016
912,"""",PUNCT,22.102230072021484,236829,"""",PUNCT,33.11564254760742,238646
913,is,AUX,21.48589515686035,236829,secuencia,NOUN,31.955894470214844,243016
914,"""",PUNCT,22.09879493713379,236829,",",PUNCT,30.509145736694336,243016
915,battered,VERB,21.559539794921875,236829,fluye,VERB,33.204593658447266,245495
916,",",PUNCT,22.627063751220703,236829,que,SCONJ,32.20097732543945,245495
917,"""",PUNCT,23.05301284790039,236829,de,ADP,31.396732330322266,245495
918,so,CCONJ,19.62778091430664,239629,los,DET,34.08375930786133,245495
919,we,PRON,25.418380737304688,239629,demás,PRON,32.90999221801758,245495
920,have,AUX,21.49509048461914,239629,es,AUX,33.9119987487793,245495
921,"""",PUNCT,20.21307373046875,239629,",",PUNCT,29.53175926208496,245495
922,Mary,PROPN,22.28924560546875,239629,María,PROPN,34.764366149902344,247142
923,was,AUX,23.61162567138672,239629,es,AUX,33.97849655151367,247142
924,battered,VERB,21.630468368530273,239629,",",PUNCT,30.097991943359375,245495
925,.,PUNCT,21.04006004333496,239629,"""",PUNCT,32.42805099487305,247142
926,"""",PUNCT,21.17385482788086,239629,"""",PUNCT,32.702056884765625,247142
927,And,CCONJ,19.846210479736328,243324,Así,ADV,35.480003356933594,249840
928,the,DET,22.70085906982422,243324,una,DET,33.871028900146484,247142
929,final,ADJ,20.071889877319336,243324,maltratada,ADJ,34.94062805175781,247142
930,sentence,NOUN,21.560266494750977,243324,mujer,NOUN,33.86869812011719,247142
931,in,ADP,19.761384963989258,243324,que,SCONJ,31.720809936523438,249840
932,this,DET,24.371078491210938,243324,la,DET,33.58576965332031,249840
933,sequence,NOUN,19.806047439575195,243324,identidad,NOUN,31.339208602905273,249840
934,",",PUNCT,22.780702590942383,243324,.,PUNCT,33.3359489440918,247142
935,flowing,VERB,23.33663558959961,243324,ahora,ADV,34.857303619384766,249840
936,from,ADP,21.431747436523438,243324,de,ADP,30.344799041748047,249840
937,the,DET,20.967296600341797,243324,una,DET,33.36129379272461,249840
938,others,NOUN,19.80476188659668,243324,mujer,NOUN,32.2265625,249840
939,",",PUNCT,20.52754020690918,243324,María,PROPN,37.323326110839844,249840
940,is,AUX,19.823816299438477,243324,es,AUX,34.50069046020508,249840
941,",",PUNCT,19.983539581298828,243324,maltratada,ADJ,35.212242126464844,249840
942,"""",PUNCT,19.195308685302734,247142,mismo,PRON,33.09733963012695,256840
943,Mary,PROPN,22.136695861816406,247142,María,PROPN,32.79255294799805,249840
944,is,AUX,23.136018753051758,247142,es,AUX,34.62154769897461,256840
945,a,DET,23.396059036254883,247142,lo,DET,32.10026931762695,256840
946,battered,ADJ,22.03180503845215,247142,hecho,ADJ,34.00878143310547,256840
947,woman,NOUN,20.43088150024414,247142,lo,PRON,31.595870971679688,256840
948,.,PUNCT,21.095252990722656,247142,que,SCONJ,32.45281982421875,256840
949,"""",PUNCT,21.245607376098633,247142,a,ADP,31.887859344482422,256840
950,So,CCONJ,19.814489364624023,249840,ella,PRON,30.408632278442383,256840
951,now,ADV,22.53823471069336,249840,por,ADP,33.41249084472656,256840
952,Mary,PROPN,20.77617073059082,249840,Juan,PROPN,35.99398422241211,256840
953,'s,PART,21.491474151611328,249840,en,ADP,32.64691925048828,256840
954,very,ADJ,20.983783721923828,249840,primera,ADJ,32.31831741333008,256840
955,identity,NOUN,19.921722412109375,249840,instancia,NOUN,34.12883758544922,256840
956,--,PUNCT,20.410011291503906,249840,.,PUNCT,33.2246208190918,256840
957,Mary,PROPN,22.6298885345459,249840,Pero,CONJ,33.67414855957031,259809
958,is,AUX,22.69408416748047,249840,hemos,AUX,34.29939270019531,259809
959,a,DET,24.018482208251953,249840,demostrado,VERB,34.61088180541992,259809
960,battered,ADJ,21.91029167175293,249840,que,SCONJ,33.430782318115234,259809
961,woman,NOUN,19.926809310913086,249840,tiempo,NOUN,34.62519073486328,259809
962,--,PUNCT,19.699844360351562,249840,Juan,PROPN,33.62704849243164,259809
963,is,AUX,20.544212341308594,257673,hace,AUX,35.80056381225586,259809
964,what,PRON,20.442880630493164,257673,mucho,DET,35.85139846801758,259809
965,was,AUX,24.309528350830078,257673,ha,AUX,33.75734329223633,259809
966,done,VERB,22.646944046020508,257673,dejado,VERB,34.354209899902344,259809
967,to,ADP,20.142065048217773,257673,la,DET,33.709991455078125,259809
968,her,PRON,21.327516555786133,257673,conversación,NOUN,31.359554290771484,259809
969,by,ADP,19.3000545501709,257673,.,PUNCT,32.92376708984375,259809
970,John,PROPN,22.094770431518555,257673,Ahora,ADV,32.84906768798828,262683
971,in,ADP,19.80483627319336,257673,en,ADP,33.73124694824219,262683
972,the,DET,23.32831382751465,257673,los,DET,32.299625396728516,262683
973,first,ADJ,20.980432510375977,257673,doméstica,ADJ,35.966697692871094,262683
974,instance,NOUN,19.96377944946289,257673,violencia,NOUN,33.05191421508789,262683
975,.,PUNCT,21.061595916748047,257673,",",PUNCT,30.433958053588867,262683
976,But,CCONJ,22.113676071166992,260244,la,DET,34.197303771972656,262683
977,we,PRON,23.64788055419922,260244,que,PRON,33.48358154296875,262683
978,'ve,AUX,22.252958297729492,260244,y,CONJ,33.583824157714844,262683
979,demonstrated,VERB,21.884794235229492,260244,trabajamos,VERB,35.75789260864258,262683
980,that,SCONJ,22.234771728515625,260244,que,SCONJ,31.518218994140625,265072
981,John,PROPN,23.699636459350586,260244,sexual,ADJ,32.270240783691406,262683
982,has,AUX,23.18267250061035,260244,es,AUX,34.35841751098633,265072
983,long,ADV,20.351428985595703,260244,sabemos,VERB,34.02393341064453,265072
984,ago,ADV,21.511552810668945,260244,a,ADP,33.66494369506836,265072
985,left,VERB,19.307096481323242,260244,culpar,VERB,34.894813537597656,265072
986,the,DET,21.789892196655273,260244,la,DET,32.74667739868164,265072
987,conversation,NOUN,18.901351928710938,260244,víctima,NOUN,32.391353607177734,265072
988,.,PUNCT,21.35297393798828,260244,",",PUNCT,30.434011459350586,265072
989,Those,DET,21.715723037719727,263484,esta,DET,33.58224105834961,265072
990,of,ADP,23.40670394897461,263484,en,ADP,33.88113021850586,265072
991,us,PRON,21.597970962524414,263484,algo,PRON,32.71454620361328,265072
992,who,PRON,22.807371139526367,263484,esfera,NOUN,30.721240997314453,265072
993,work,VERB,23.228181838989258,263484,culpar,VERB,35.744384765625,268305
994,in,ADP,20.7578067779541,263484,es,NOUN,33.968170166015625,268305
995,the,DET,21.793533325195312,263484,la,DET,33.67136001586914,268305
996,domestic,ADJ,20.099254608154297,263484,generalizado,ADJ,33.79875946044922,265072
997,and,CCONJ,22.8789005279541,263484,",",PUNCT,29.022117614746094,268305
998,sexual,ADJ,20.934078216552734,263484,a,ADP,34.0202522277832,268305
999,violence,NOUN,19.437353134155273,263484,decir,NOUN,34.80182647705078,268305
1000,field,NOUN,19.286876678466797,263484,persona,NOUN,33.384117126464844,268305
1001,know,VERB,21.41773223876953,266424,a,ADP,31.837797164916992,268305
1002,that,SCONJ,19.757328033447266,266424,la,DET,34.42988967895508,268305
1003,victim,NOUN,20.38749885559082,266424,que,PRON,34.56637954711914,268305
1004,-,PUNCT,22.325130462646484,266424,se,PRON,32.84323501586914,268305
1005,blaming,NOUN,20.367778778076172,266424,le,PRON,33.983455657958984,268305
1006,is,AUX,23.822195053100586,266424,hizo,VERB,36.06700897216797,268305
1007,pervasive,ADJ,21.477933883666992,266424,algo,PRON,35.72626495361328,268305
1008,in,ADP,23.448944091796875,266424,en,ADP,34.55086135864258,271211
1009,this,DET,25.093591690063477,266424,de,ADP,25.28268814086914,271211
1010,realm,NOUN,20.719205856323242,266424,lugar,NOUN,31.254602432250977,271211
1011,",",PUNCT,21.082307815551758,266424,a,ADP,31.41495704650879,271211
1012,which,DET,20.24872398376465,268965,la,DET,34.165733337402344,271211
1013,is,AUX,23.36739730834961,268965,persona,NOUN,33.926658630371094,271211
1014,to,PART,21.925683975219727,268965,que,PRON,33.98646926879883,271211
1015,say,VERB,23.02366065979004,268965,hizo,VERB,35.82793045043945,271211
1016,",",PUNCT,21.66863250732422,268965,.,PUNCT,32.268035888671875,271211
1017,blaming,VERB,22.93012237548828,268965,decimos,VERB,35.738128662109375,272548
1018,the,DET,22.587799072265625,268965,Y,CONJ,33.857704162597656,272548
1019,person,NOUN,21.542818069458008,268965,cosas,NOUN,32.744083404541016,272548
1020,to,PART,21.422788619995117,268965,",",PUNCT,30.739017486572266,272548
1021,whom,PRON,22.086374282836914,268965,lo,PRON,32.510337829589844,271211
1022,something,PRON,23.943544387817383,268965,qué,PRON,32.81669235229492,272548
1023,was,AUX,24.81793212890625,268965,¿,PUNCT,29.138715744018555,272548
1024,done,VERB,21.66473960876465,268965,salen,VERB,38.322994232177734,272548
1025,rather,ADV,21.236661911010742,271928,por,ADP,33.898738861083984,272548
1026,than,SCONJ,22.30671501159668,271928,como,SCONJ,35.31709289550781,272548
1027,the,DET,22.71631622314453,271928,estas,DET,34.17414474487305,272548
1028,person,NOUN,18.476957321166992,271928,mujeres,NOUN,35.119083404541016,272548
1029,who,PRON,23.44434356689453,271928,con,ADP,33.038631439208984,272548
1030,did,AUX,26.307695388793945,271928,estos,DET,35.93644714355469,272548
1031,it,PRON,23.160791397094727,271928,hombres,NOUN,34.6282844543457,272548
1032,.,PUNCT,21.326398849487305,271928,?,PUNCT,31.32729721069336,272548
1033,And,CCONJ,21.315528869628906,273583,¿,PUNCT,30.841800689697266,274703
1034,we,PRON,25.740205764770508,273583,qué,PRON,34.41444778442383,274703
1035,say,VERB,22.687177658081055,273583,atraídas,VERB,36.27372741699219,274703
1036,:,PUNCT,21.457338333129883,273583,?,PUNCT,31.354055404663086,274703
1037,why,ADV,21.901010513305664,273583,Por,ADP,33.14717483520508,274703
1038,do,AUX,24.048063278198242,273583,son,AUX,35.175758361816406,274703
1039,they,PRON,24.855993270874023,273583,qué,PRON,33.38941955566406,275914
1040,go,VERB,24.44194793701172,273583,regresan,VERB,35.182613372802734,275914
1041,out,ADP,21.006532669067383,273583,por,ADP,35.49732208251953,274703
1042,with,ADP,22.96004295349121,273583,Por,ADP,33.25212860107422,275914
1043,these,DET,23.502490997314453,273583,estos,DET,36.33226776123047,274703
1044,men,NOUN,21.48371124267578,273583,hombres,NOUN,34.81570816040039,274703
1045,?,PUNCT,20.53672218322754,273583,¿,PUNCT,30.74905776977539,275914
1046,Why,ADV,22.60524559020996,275815,ellas,PRON,32.73078918457031,275914
1047,are,AUX,24.654727935791016,275815,?,PUNCT,29.980924606323242,275914
1048,they,PRON,22.397920608520508,275815,qué,PRON,34.13791275024414,275914
1049,attracted,VERB,22.17020034790039,275815,vistió,VERB,37.328468322753906,275914
1050,to,ADP,23.345022201538086,275815,Por,ADP,33.53298568725586,275914
1051,them,PRON,25.790788650512695,275815,se,PRON,31.573505401611328,275914
1052,?,PUNCT,20.86506462097168,275815,¿,PUNCT,31.616416931152344,275914
1053,Why,ADV,21.690847396850586,275815,así,ADV,35.68046188354492,275914
1054,do,AUX,24.197839736938477,275815,para,ADP,33.27732849121094,275914
1055,they,PRON,24.212257385253906,275815,la,DET,30.70463752746582,275914
1056,keep,VERB,25.1992130279541,275815,fiesta,NOUN,33.00529479980469,275914
1057,going,VERB,25.03891372680664,275815,?,PUNCT,33.5478401184082,275914
1058,back,ADV,22.611913681030273,275815,tan,ADV,37.37521743774414,278440
1059,?,PUNCT,21.96192741394043,275815,.,PUNCT,33.024417877197266,278440
1060,What,PRON,19.743907928466797,278719,cosa,NOUN,33.22257614135742,278440
1061,was,AUX,23.085124969482422,278719,estaba,AUX,35.1008415222168,278440
1062,she,PRON,22.413597106933594,278719,qué,PRON,33.931861877441406,278440
1063,wearing,VERB,23.057083129882812,278719,tomando,VERB,34.571414947509766,278440
1064,at,ADP,23.964033126831055,278719,Por,ADP,33.00221633911133,278440
1065,that,DET,21.71407699584961,278719,Qué,DET,32.435691833496094,278440
1066,party,NOUN,18.56778335571289,278719,grupo,NOUN,30.97166633605957,280163
1067,?,PUNCT,21.110708236694336,278719,¿,PUNCT,31.101186752319336,278440
1068,What,DET,19.476694107055664,278719,con,ADP,33.18862533569336,280163
1069,a,DET,20.65041732788086,278719,ese,DET,35.710487365722656,280163
1070,stupid,ADJ,18.987863540649414,278719,estúpida,ADJ,35.2669792175293,278440
1071,thing,NOUN,22.389963150024414,278719,muchachos,NOUN,31.06502342224121,280163
1072,to,PART,22.901031494140625,278719,de,ADP,31.938261032104492,280163
1073,do,AUX,24.077655792236328,278719,en,ADP,33.09852600097656,280163
1074,.,PUNCT,22.644031524658203,278719,?,PUNCT,30.6281681060791,280163
1075,Why,ADV,21.286510467529297,281695,habitación,NOUN,31.65567970275879,280163
1076,was,AUX,22.344858169555664,281695,de,ADP,31.58434295654297,280163
1077,she,PRON,22.703086853027344,281695,Se,PRON,34.972877502441406,283399
1078,drinking,VERB,23.18199920654297,281695,trata,VERB,36.478084564208984,283399
1079,with,ADP,21.9041805267334,281695,de,ADP,31.41877555847168,283399
1080,those,DET,23.335933685302734,281695,esa,DET,35.786434173583984,280163
1081,guys,NOUN,21.387624740600586,281695,hotel,NOUN,32.28935623168945,280163
1082,in,ADP,20.331960678100586,281695,a,ADP,33.057159423828125,283399
1083,that,DET,22.42292022705078,281695,la,DET,32.8023796081543,283399
1084,hotel,NOUN,17.965539932250977,281695,culpar,VERB,35.54542541503906,283399
1085,room,NOUN,19.035449981689453,281695,víctima,NOUN,30.293188095092773,283399
1086,?,PUNCT,21.71772575378418,281695,",",PUNCT,29.064523696899414,283399
1087,This,DET,23.529857635498047,284407,y,CONJ,33.52166748046875,283399
1088,is,AUX,22.748586654663086,284407,numerosas,ADJ,35.39802169799805,283399
1089,victim,NOUN,21.072935104370117,284407,razones,NOUN,36.13053512573242,283399
1090,blaming,VERB,20.551733016967773,284407,existen,VERB,35.981048583984375,283399
1091,",",PUNCT,20.65995979309082,284407,",",PUNCT,30.721437454223633,283399
1092,and,CCONJ,22.574054718017578,284407,para,ADP,36.00786209106445,283399
1093,there,PRON,21.6594295501709,284407,ello,PRON,33.08821105957031,283399
1094,are,AUX,26.962297439575195,284407,pero,CONJ,35.50644302368164,286939
1095,many,ADJ,22.402585983276367,284407,una,PRON,31.292797088623047,286939
1096,reasons,NOUN,23.304641723632812,284407,estructura,NOUN,34.757381439208984,286939
1097,for,ADP,22.561702728271484,284407,de,ADP,30.79364013671875,286939
1098,it,PRON,22.889789581298828,284407,ellas,PRON,34.266353607177734,286939
1099,",",PUNCT,21.407146453857422,284407,que,SCONJ,32.154727935791016,286939
1100,but,CCONJ,21.711246490478516,287196,toda,DET,34.28498458862305,286939
1101,one,NUM,20.360694885253906,287196,nuestra,DET,32.30425262451172,286939
1102,is,AUX,23.286760330200195,287196,es,AUX,30.614307403564453,286939
1103,that,SCONJ,18.78291893005371,287196,se,PRON,33.494041442871094,288794
1104,our,DET,22.437118530273438,287196,las,DET,33.150596618652344,288794
1105,cognitive,ADJ,19.847627639770508,287196,cognitiva,ADJ,36.67148208618164,286939
1106,structure,NOUN,19.77484130859375,287196,víctimas,NOUN,35.98794937133789,288794
1107,is,AUX,23.58470916748047,287196,configura,VERB,33.00558090209961,288794
1108,set,VERB,20.972780227661133,287196,culpando,VERB,34.27146530151367,288794
1109,up,ADP,21.92632293701172,287196,a,ADP,32.74314498901367,288794
1110,to,PART,20.401817321777344,287196,.,PUNCT,31.958288192749023,288794
1111,blame,VERB,22.645740509033203,287196,Todo,DET,34.699737548828125,288794
1112,victims,NOUN,23.041744232177734,287196,estructura,NOUN,34.95242691040039,291091
1113,.,PUNCT,19.113637924194336,287196,.,PUNCT,32.29621505737305,288794
1114,This,DET,23.496688842773438,290826,Nuestra,DET,33.301239013671875,291091
1115,is,AUX,24.47307014465332,290826,está,AUX,35.79389572143555,291091
1116,all,ADV,22.838747024536133,290826,inconsciente,ADJ,34.029327392578125,288794
1117,unconscious,ADJ,21.19769859313965,290826,cognitiva,ADJ,36.11676025390625,291091
1118,.,PUNCT,22.4802188873291,290826,para,ADP,34.734256744384766,291091
1119,Our,DET,23.189077377319336,292017,toda,DET,34.77510452270508,291091
1120,whole,ADJ,20.3581600189209,292017,configurada,ADJ,32.48748016357422,291091
1121,cognitive,ADJ,20.399599075317383,292017,preguntas,NOUN,34.27194595336914,291091
1122,structure,NOUN,20.491256713867188,292017,mujeres,NOUN,34.45583724975586,292895
1123,is,AUX,23.76858901977539,292017,las,DET,33.49449920654297,292895
1124,set,VERB,20.817747116088867,292017,hacer,VERB,37.159645080566406,291091
1125,up,ADP,21.773954391479492,292017,sobre,ADP,32.96387481689453,292895
1126,to,PART,22.568002700805664,292017,y,CONJ,34.06990051269531,292895
1127,ask,VERB,24.99678611755371,292017,las,DET,34.86558532714844,292895
1128,questions,NOUN,20.727294921875,292017,opciones,NOUN,34.6810188293457,292895
1129,about,ADP,18.96785545349121,294666,de,ADP,32.67036819458008,292895
1130,women,NOUN,19.519304275512695,294666,mujeres,NOUN,34.9972038269043,292895
1131,and,CCONJ,22.984024047851562,294666,las,DET,33.67891311645508,292895
1132,women,NOUN,20.10373306274414,294666,y,CONJ,34.17380142211914,292895
1133,'s,PART,24.21457290649414,294666,lo,DET,35.74516296386719,292895
1134,choices,NOUN,20.622526168823242,294666,haciendo,VERB,33.844181060791016,292895
1135,and,CCONJ,21.600027084350586,294666,",",PUNCT,32.573097229003906,292895
1136,what,PRON,20.96333122253418,294666,que,PRON,31.42107582092285,292895
1137,they,PRON,25.541196823120117,294666,y,CONJ,32.189552307128906,295531
1138,'re,AUX,24.191436767578125,294666,están,AUX,35.5758056640625,292895
1139,doing,VERB,24.979450225830078,294666,pensando,VERB,35.760108947753906,295531
1140,",",PUNCT,21.8753604888916,294666,.,PUNCT,32.603519439697266,295531
1141,thinking,VERB,20.987709045410156,294666,usando,VERB,37.19017028808594,295531
1142,",",PUNCT,22.285362243652344,294666,Y,CONJ,33.26527404785156,297327
1143,wearing,VERB,22.082841873168945,294666,gritar,VERB,34.491085052490234,297327
1144,.,PUNCT,20.510343551635742,294666,no,ADV,34.56125259399414,297327
1145,And,CCONJ,20.19732093811035,298181,a,ADP,34.772525787353516,297327
1146,I,PRON,25.081945419311523,298181,quienes,PRON,33.3819580078125,297327
1147,'m,AUX,23.117473602294922,298181,voy,AUX,36.80378341674805,297327
1148,not,PART,25.219430923461914,298181,a,ADP,33.13041305541992,297327
1149,going,VERB,25.137348175048828,298181,preguntan,VERB,35.27323913574219,297327
1150,to,PART,22.718786239624023,298181,las,DET,33.29572677612305,299146
1151,shout,VERB,25.18414306640625,298181,",",PUNCT,31.338850021362305,299146
1152,down,ADP,22.265134811401367,298181,sobre,ADP,32.969032287597656,299146
1153,people,NOUN,22.358726501464844,298181,mujeres,NOUN,34.742835998535156,299146
1154,who,PRON,26.257183074951172,298181,¿,PUNCT,31.194509506225586,299146
1155,ask,VERB,25.229694366455078,298181,bien,ADV,31.579544067382812,299146
1156,questions,NOUN,21.49944305419922,298181,?,PUNCT,29.684396743774414,299146
1157,about,ADP,21.173799514770508,298181,de,ADP,32.964508056640625,299146
1158,women,NOUN,21.06008529663086,298181,Es,AUX,34.63921356201172,299146
1159,.,PUNCT,21.16072654724121,298181,.,PUNCT,32.850494384765625,299146
1160,It,PRON,23.785892486572266,301527,algo,PRON,33.46912384033203,299146
1161,'s,AUX,22.907344818115234,301527,seamos,AUX,30.93505859375,301964
1162,a,DET,21.878355026245117,301527,Pero,CONJ,31.852148056030273,301964
1163,legitimate,ADJ,20.495790481567383,301527,legítimo,ADJ,30.66090202331543,299146
1164,thing,NOUN,22.776790618896484,301527,preguntas,NOUN,32.461788177490234,301964
1165,to,PART,23.3598575592041,301527,claros,ADJ,34.30891799926758,301964
1166,ask,VERB,25.60970687866211,301527,preguntar,VERB,36.5320930480957,299146
1167,.,PUNCT,21.751556396484375,301527,:,PUNCT,31.84841537475586,301964
1168,But,CCONJ,21.9085636138916,303052,acerca,ADV,32.87225341796875,301964
1169,'s,PART,18.6355037689209,303052,de,ADP,32.017269134521484,301964
1170,let,VERB,19.582717895507812,303052,hacer,VERB,34.72011184692383,301964
1171,'s,PRON,19.69585609436035,303052,María,PROPN,35.580108642578125,301964
1172,be,AUX,24.155345916748047,303052,va,AUX,34.1518669128418,304638
1173,clear,ADJ,21.965194702148438,303052,no,ADV,34.935585021972656,304638
1174,:,PUNCT,19.734905242919922,303052,a,ADP,34.611698150634766,304638
1175,Asking,VERB,20.725910186767578,303052,ningún,DET,35.724342346191406,304638
1176,questions,NOUN,21.203840255737305,303052,llevarnos,NOUN,32.39580154418945,304638
1177,about,ADP,20.541818618774414,303052,a,ADP,31.721269607543945,304638
1178,Mary,PROPN,21.5560359954834,303052,lugar,NOUN,33.79317092895508,304638
