,0,1,2,3,4,5,6,7
80,old,ADJ,2483095116303079762,51000,que,SCONJ,11474801393294414462,51000
81,seven,NUM,9140921866125308243,51000,7,NUM,2462676316711722248,51000
82,genocide,NOUN,5429850081739934263,55000,ans,NOUN,4232654337548179339,51000
83,",",PUNCT,2593208677638477497,51000,",",PUNCT,2593208677638477497,51000
84,we,PRON,16064069575701507746,55000,nous,PRON,15994519860812886258,55000
85,witnessed,VERB,6073629563232742663,55000,avons,VERB,12697074425369119824,55000
86,already,ADV,12647358837591399640,55000,déjà,ADV,16914957675802460112,55000
87,ongoing,ADJ,9563847219062609030,55000,vu,VERB,14128868414998774409,55000
88,an,DET,15099054000809333061,55000,un,DET,12188161997964598936,55000
89,in,ADP,3002984154512732771,55000,génocide,NOUN,12719818996508830057,55000
90,Darfur,PROPN,17819029264116499270,55000,au,PROPN,11216685815786043991,55000
91,Iraq,PROPN,6082155222106332043,59000,Darfur,PROPN,17819029264116499270,55000
92,and,CCONJ,2283656566040971221,59000,et,CCONJ,13620178847145827813,59000
93,the,DET,7425985699627899538,59000,les,DET,5902437463952755554,59000
94,horrors,NOUN,188271626097070839,59000,horreurs,NOUN,15493975136169405958,59000
95,daily,ADJ,7369875328865446693,59000,quotidiennes,ADJ,1916114402012755883,59000
96,of,ADP,886050111519832510,59000,en,ADP,14626626061804382878,59000
97,This,DET,12943039165150086467,62000,Iraq,PROPN,6082155222106332043,59000
98,.,PUNCT,12646065887601541794,59000,.,PUNCT,12646065887601541794,59000
99,has,AUX,1248239241591158246,62000,Cela,PRON,2184652085015185993,62000
100,a,DET,11901859001352538922,62000,nous,PRON,15994519860812886258,62000
101,led,VERB,5121906190925376702,62000,amène,VERB,13921519601669021419,62000
102,to,ADP,3791531372978436496,62000,à,ADP,1840659177240090782,62000
103,common,ADJ,12010910475078340588,62000,mal,ADV,17891639207125098893,62000
104,understanding,NOUN,1392792401359955612,62000,comprendre,VERB,17519702582982702326,62000
105,our,DET,17577015140245084783,62000,notre,DET,16699583448167008180,62000
106,situation,NOUN,13467163215399432703,62000,situation,NOUN,13467163215399432703,62000
107,",",PUNCT,2593208677638477497,62000,:,PUNCT,11532473245541075862,62000
108,of,ADP,886050111519832510,62000,nous,PRON,15994519860812886258,65000
109,brought,VERB,2368232822533635226,65000,pensons,VERB,15954478288573076198,65000
110,namely,ADV,8320744051202943108,65000,que,SCONJ,11474801393294414462,65000
111,that,DET,4380130941430378203,65000,le,DET,13361843836202591494,65000
112,modernity,NOUN,5642065825592980918,65000,progrès,NOUN,1697321148245419984,65000
113,us,PRON,4950757572332304006,65000,nous,PRON,15994519860812886258,65000
114,has,AUX,1248239241591158246,65000,a,AUX,11901859001352538922,65000
115,terrible,ADJ,10546341774584045391,65000,amené,VERB,8324943949206694869,65000
116,perhaps,ADV,1559552927328850413,65000,une,DET,16752500866415647,65000
117,violence,NOUN,12428792397351680806,65000,violence,NOUN,12428792397351680806,65000
118,native,ADJ,18032634449634993921,69000,terrible,ADJ,10546341774584045391,65000
119,",",PUNCT,2593208677638477497,65000,",",PUNCT,2593208677638477497,65000
120,and,CCONJ,2283656566040971221,65000,et,CCONJ,13620178847145827813,65000
121,that,SCONJ,4380130941430378203,69000,que,SCONJ,11474801393294414462,65000
122,a,DET,11901859001352538922,69000,les,DET,5902437463952755554,69000
123,peoples,NOUN,10532167913220863960,69000,peuplades,NOUN,9093660988474927762,69000
124,lived,VERB,14271330622446930230,69000,primitives,VERB,1473761883078016726,69000
125,departed,VERB,9735056003563713762,69000,vivaient,VERB,5920536637075345216,69000
126,in,ADP,3002984154512732771,69000,dans,ADP,6959196919681770914,69000
127,that,DET,4380130941430378203,69000,un,DET,12188161997964598936,69000
128,harmony,NOUN,842328265020975499,69000,état,NOUN,1151800947062342450,69000
129,of,ADP,886050111519832510,69000,d',ADP,18329478872494918915,69000
130,state,NOUN,12763746643991857148,69000,harmonie,NOUN,11448169032848233419,69000
131,we,PRON,16064069575701507746,69000,que,PRON,11474801393294414462,69000
132,from,ADP,7831658034963690409,69000,nous,PRON,15994519860812886258,69000
133,have,AUX,14692702688101715474,69000,avons,AUX,12697074425369119824,69000
134,",",PUNCT,2593208677638477497,69000,perdu,NOUN,16437994652838685084,69000
135,.,PUNCT,12646065887601541794,69000,.,PUNCT,12646065887601541794,69000
136,to,ADP,3791531372978436496,69000,Voici,VERB,14619007227185558366,72000
137,our,DET,17577015140245084783,69000,un,DET,12188161997964598936,72000
138,peril,NOUN,4853146931351844983,69000,exemple,NOUN,6085141703336254892,72000
139,Here,ADV,13973858553651532596,72000,tiré,VERB,17184841111709612329,72000
140,is,AUX,3411606890003347522,72000,il,PRON,8081183868394845856,77000
141,an,DET,15099054000809333061,72000,y,PRON,9409450202036847209,77000
142,example,NOUN,899618643364689362,72000,a,VERB,11901859001352538922,77000
143,a,DET,11901859001352538922,77000,quelques,DET,9823807482778656159,77000
144,couple,NOUN,16116837014497452873,77000,années,NOUN,13944270784215112439,77000
145,",",PUNCT,2593208677638477497,77000,.,PUNCT,12646065887601541794,77000
146,ago,ADV,18432988265768819336,77000,L',DET,7927797470563099839,77000
147,years,NOUN,9492612516460955585,77000,auteur,NOUN,14843052271301943129,77000
148,wrote,VERB,3442088208112053692,77000,écrit,VERB,3898483786858888349,77000
149,where,ADV,16318918034475841628,77000,:,PUNCT,11532473245541075862,77000
150,",",PUNCT,2593208677638477497,77000,"""",PUNCT,15884554869126768810,77000
151,the,DET,7425985699627899538,77000,La,DET,6239908149323985340,77000
152,writer,NOUN,4314464799255024786,77000,vie,NOUN,1847880880418315348,77000
153,The,DET,5059648917813135842,77000,des,DET,6923696665978021163,77000
154,life,NOUN,16477424308483498569,77000,Indiens,NOUN,14476357143555072471,77000
155,of,ADP,886050111519832510,77000,d',ADP,18329478872494918915,77000
156,Indian,ADJ,6876060377871040531,77000,Amérique,PROPN,13791245821130023196,77000
157,was,AUX,9921686513378912864,84000,était,AUX,9706033412567555684,84000
158,difficult,ADJ,7358858360747440042,84000,difficile,ADJ,1748450837886111234,84000
159,"""",PUNCT,15884554869126768810,77000,",",PUNCT,2593208677638477497,84000
160,but,CCONJ,14560795576765492085,84000,mais,CCONJ,3927803321315481089,84000
161,one,NOUN,17454115351911680600,84000,il,PRON,8081183868394845856,84000
162,a,DET,11901859001352538922,84000,n',ADV,6790753473526118935,84000
163,there,PRON,2112642640949226496,84000,y,PRON,9409450202036847209,84000
164,",",PUNCT,2593208677638477497,84000,avait,VERB,13530271013657210905,84000
165,were,AUX,9570894245975188254,84000,pas,ADV,162626740300448766,84000
166,no,DET,13055779130471031426,84000,de,DET,11144093025662894627,84000
167,employment,NOUN,10954873364127974648,84000,problèmes,NOUN,407295729426038783,84000
168,problems,NOUN,12400684381872086361,84000,de,ADP,11144093025662894627,84000
169,community,NOUN,17822516981717808594,87000,chômage,NOUN,17582643838483714874,84000
170,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,84000
171,was,AUX,9921686513378912864,87000,la,DET,6804705863737483857,87000
172,harmony,NOUN,842328265020975499,87000,communauté,NOUN,11232955488055838349,87000
173,strong,ADJ,12618292361406372890,87000,vivait,VERB,17564523890458683854,87000
174,",",PUNCT,2593208677638477497,87000,en,ADP,14626626061804382878,87000
175,substance,NOUN,6287756827613366164,87000,harmonie,NOUN,11448169032848233419,87000
176,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
177,unknown,ADJ,10430439674830883178,87000,il,PRON,8081183868394845856,87000
178,abuse,NOUN,15420246164362292916,87000,n',ADV,6790753473526118935,87000
179,what,PRON,5865838185239622912,63000,y,PRON,9409450202036847209,87000
180,non,ADJ,15888754967501154131,63000,avait,VERB,13530271013657210905,87000
181,nearly,ADV,16179521462386381682,63000,pas,ADV,162626740300448766,87000
182,-,ADJ,9153284864653046197,63000,d',ADP,18329478872494918915,87000
183,crime,NOUN,11094704380471062171,63000,abus,NOUN,12752221768493934952,87000
184,existent,ADJ,11315813358174337729,63000,de,ADP,11144093025662894627,87000
185,warfare,NOUN,13677382267868826015,63000,drogues,NOUN,14711894903404719545,87000
186,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,87000
187,there,PRON,2112642640949226496,63000,pas,ADV,162626740300448766,63000
188,between,ADP,7508752285157982505,63000,de,ADP,11144093025662894627,63000
189,tribes,NOUN,6331614232937257967,63000,crimes,NOUN,1172660230915848036,63000
190,was,AUX,9921686513378912864,63000,",",PUNCT,2593208677638477497,63000
191,and,CCONJ,2283656566040971221,94000,et,CCONJ,13620178847145827813,63000
192,largely,ADV,10276148039871828041,94000,les,DET,5902437463952755554,63000
193,ritualistic,ADJ,14056129220238276154,94000,seules,ADJ,615784457087140586,63000
194,resulted,VERB,17835273413852156139,94000,guerres,NOUN,15181645023771502982,63000
195,was,AUX,9921686513378912864,94000,étaient,AUX,11819722117786961778,63000
196,in,ADP,3002984154512732771,94000,entre,ADP,13518256460832573697,63000
197,slaughter,NOUN,8052662815438884935,97000,tribus,NOUN,2057704537513614536,63000
198,.,PUNCT,12646065887601541794,97000,",",PUNCT,2593208677638477497,63000
199,or,CCONJ,3740602843040177340,97000,et,CCONJ,13620178847145827813,94000
200,indiscriminate,PROPN,18050813706127693244,94000,étaient,AUX,11819722117786961778,94000
201,seldom,ADV,8508928073502389734,94000,surtout,ADV,8540262210263821919,94000
202,wholesale,ADJ,13595011981001689100,97000,rituelles,ADJ,7086358221021713054,94000
203,"""",PUNCT,15884554869126768810,97000,",",PUNCT,2593208677638477497,94000
204,Now,ADV,13923566239961886281,97000,ne,ADV,6065859282030310819,94000
205,you,PRON,7624161793554793053,97000,se,PRON,9839690450034771972,94000
206,'re,AUX,523464648099722843,97000,transformant,VERB,1407961771361427380,94000
207,all,ADV,13409319323822384369,97000,que,SCONJ,11474801393294414462,94000
208,familiar,ADJ,5822865963143960024,97000,rarement,VERB,17947904980208406061,94000
209,with,ADP,12510949447758279278,97000,en,ADP,14626626061804382878,97000
210,treacle,NOUN,16184941829757184930,97000,massacre,NOUN,12213083933693273138,97000
211,",",PUNCT,2593208677638477497,97000,.,PUNCT,12646065887601541794,97000
212,.,PUNCT,12646065887601541794,97000,"""",PUNCT,15884554869126768810,97000
213,We,PRON,15667417291854480293,102000,Vous,PRON,4939484282041169227,97000
214,teach,VERB,9298866405196777311,102000,connaissez,VERB,1748808803142370374,97000
215,this,DET,1995909169258310477,97000,ce,DET,5293259605002647980,97000
216,it,PRON,10239237003504588839,102000,genre,NOUN,820755313826589982,97000
217,to,ADP,3791531372978436496,102000,de,ADP,11144093025662894627,97000
218,children,NOUN,2413477756209127936,102000,niaiseries,NOUN,12183821357044671587,97000
219,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,97000
220,We,PRON,15667417291854480293,102000,On,PRON,9434774322673848734,102000
221,our,DET,17577015140245084783,102000,l',DET,11055277117081255759,102000
222,hear,VERB,16158783587822825203,102000,apprend,VERB,2346582898890665072,102000
223,on,ADP,5640369432778651323,102000,à,ADP,1840659177240090782,102000
224,was,AUX,9921686513378912864,105000,nos,DET,6968452539944589995,102000
225,television,NOUN,3403785101479364457,102000,enfants,NOUN,3469590526488240738,102000
226,",",PUNCT,2593208677638477497,105000,;,PUNCT,631425121691394544,102000
227,it,PRON,10239237003504588839,102000,on,PRON,5640369432778651323,102000
228,Everything,PRON,5983311214872295403,105000,l',PRON,11055277117081255759,102000
229,Know,VERB,1116058433028082836,105000,entend,VERB,1244986796562530181,102000
230,You,PRON,4678963469726251353,105000,à,ADP,1840659177240090782,102000
231,"""",PUNCT,15884554869126768810,105000,la,DET,6804705863737483857,102000
232,",",PUNCT,2593208677638477497,105000,télévision,NOUN,3806333270750776176,102000
233,Is,AUX,12346995674149584082,105000,était,AUX,9706033412567555684,105000
234,"""",PUNCT,15884554869126768810,105000,"""",PUNCT,15884554869126768810,105000
235,Wrong,ADJ,1553820175538124950,105000,Tout,ADJ,4497479093624956546,105000
236,and,CCONJ,2283656566040971221,105000,ce,PRON,5293259605002647980,105000
237,I,PRON,4690420944186131903,105000,que,PRON,11474801393294414462,105000
238,to,PART,3791531372978436496,105000,vous,PRON,6151699640482831038,105000
239,going,VERB,14242014708739787450,105000,savez,VERB,14762060417998677156,105000
240,'m,AUX,8504683628951808721,105000,est,AUX,14619786160612475726,105000
241,particular,ADJ,15677032745291991228,113000,faux,ADJ,7955077185209643164,105000
242,evidence,NOUN,2990301383317354291,105000,"""",PUNCT,15884554869126768810,105000
243,that,SCONJ,4380130941430378203,113000,",",PUNCT,2593208677638477497,105000
244,this,DET,1995909169258310477,113000,et,CCONJ,13620178847145827813,105000
245,part,NOUN,4485934323942657167,113000,je,PRON,8612506203511071854,105000
246,present,VERB,138130184627603044,105000,vais,VERB,17994082318775013634,105000
247,of,ADP,886050111519832510,113000,vous,PRON,6151699640482831038,105000
248,common,ADJ,12010910475078340588,113000,montrer,VERB,18072471512532703544,105000
249,our,DET,17577015140245084783,113000,des,DET,6923696665978021163,105000
250,understanding,NOUN,1392792401359955612,113000,preuves,NOUN,18413408201593145060,105000
251,is,AUX,3411606890003347522,113000,que,SCONJ,11474801393294414462,113000
252,wrong,ADJ,6602569202175044994,113000,cette,DET,13014437646612957149,113000
253,violence,NOUN,12428792397351680806,116000,part,NOUN,4485934323942657167,113000
254,in,ADP,3002984154512732771,116000,de,ADP,11144093025662894627,113000
255,that,DET,4380130941430378203,116000,notre,DET,16699583448167008180,113000
256,decline,NOUN,9080561267329614120,116000,connaissance,NOUN,3869776204578541177,113000
257,long,ADJ,12965068231793614765,116000,commune,ADJ,15033329973718692478,113000
258,been,AUX,12517269084653561647,116000,est,AUX,14619786160612475726,113000
259,has,AUX,1248239241591158246,116000,erronée,VERB,1960431617787530143,113000
260,",",PUNCT,2593208677638477497,113000,:,PUNCT,11532473245541075862,113000
261,that,SCONJ,4380130941430378203,124000,que,SCONJ,11474801393294414462,116000
262,stretches,NOUN,18139616602386251967,116000,la,DET,6804705863737483857,116000
263,time,NOUN,8885804376230376864,116000,violence,NOUN,12428792397351680806,116000
264,are,AUX,5012629990875267006,124000,est,AUX,14619786160612475726,116000
265,of,ADP,886050111519832510,116000,en,ADP,14626626061804382878,116000
266,today,NOUN,11042482332948150395,124000,baisse,NOUN,13539012140635554738,116000
267,for,ADP,16037325823156266367,116000,depuis,ADP,8583993174102219320,116000
268,most,ADV,11104729984170784471,124000,très,ADV,5241201599711993136,116000
269,probably,ADV,8549214374670072303,124000,longtemps,ADV,10169700273540668978,116000
270,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,116000
271,and,CCONJ,2283656566040971221,124000,et,CCONJ,13620178847145827813,124000
272,the,DET,7425985699627899538,124000,que,SCONJ,11474801393294414462,124000
273,we,PRON,16064069575701507746,124000,nous,PRON,15994519860812886258,124000
274,living,VERB,15682350408950521769,124000,vivons,VERB,7782694465368689473,124000
275,in,ADP,3002984154512732771,124000,durant,ADP,3929756342757218425,124000
276,peaceful,ADJ,12583384013854733425,124000,ce,PRON,5293259605002647980,124000
277,time,NOUN,8885804376230376864,124000,qui,PRON,18025162834834030610,124000
278,in,ADP,3002984154512732771,124000,est,AUX,14619786160612475726,124000
279,',PART,11221368173670222813,124000,probablement,ADV,12459537659894246070,124000
280,our,DET,17577015140245084783,124000,la,DET,6804705863737483857,124000
281,species,NOUN,2873762403814366800,124000,période,NOUN,15019828504145261853,124000
282,.,PUNCT,12646065887601541794,124000,la,DET,6804705863737483857,124000
283,Now,ADV,13923566239961886281,127000,plus,ADV,2123754640991541914,124000
284,",",PUNCT,2593208677638477497,127000,paisible,ADJ,12483999485720786263,124000
285,in,ADP,3002984154512732771,127000,de,ADP,11144093025662894627,124000
286,the,DET,7425985699627899538,127000,l',DET,11055277117081255759,124000
287,existence,NOUN,4708766880135230039,124000,existence,NOUN,4708766880135230039,124000
288,of,ADP,886050111519832510,127000,de,ADP,11144093025662894627,124000
289,Darfur,PROPN,17819029264116499270,127000,notre,DET,16699583448167008180,124000
290,decade,NOUN,18332594201809320582,127000,espèce,NOUN,16555484301410863499,124000
291,",",PUNCT,2593208677638477497,127000,.,PUNCT,12646065887601541794,124000
292,Iraq,PROPN,6082155222106332043,127000,Dans,ADP,7599904022328638024,127000
293,a,DET,11901859001352538922,132000,la,DET,6804705863737483857,127000
294,statement,NOUN,13343511457034852349,132000,décennie,NOUN,8804230894094270393,127000
295,and,CCONJ,2283656566040971221,127000,qui,PRON,18025162834834030610,127000
296,like,SCONJ,18194338103975822726,132000,a,AUX,11901859001352538922,127000
297,might,VERB,9067754100579305666,132000,vu,VERB,14128868414998774409,127000
298,that,DET,4380130941430378203,132000,le,DET,13361843836202591494,127000
299,seem,VERB,15203660437495798636,132000,Darfour,NOUN,5535315450069777401,127000
300,and,CCONJ,2283656566040971221,135000,et,CCONJ,13620178847145827813,127000
301,between,ADP,7508752285157982505,132000,l',DET,11055277117081255759,127000
302,somewhere,ADV,6012368041294665496,132000,Iraq,PROPN,6082155222106332043,127000
303,.,PUNCT,12646065887601541794,135000,",",PUNCT,2593208677638477497,127000
304,obscene,ADJ,13977652327380063860,135000,cette,DET,13014437646612957149,132000
305,hallucinatory,NOUN,7804873652334828957,132000,idée,NOUN,10850411686038042622,132000
306,'m,AUX,8504683628951808721,135000,peut,AUX,18189483339446925138,132000
307,going,VERB,14242014708739787450,135000,paraitre,VERB,676019180720386835,132000
308,I,PRON,4690420944186131903,135000,entre,ADP,13518256460832573697,132000
309,to,PART,3791531372978436496,135000,hallucinante,NOUN,7914104873705203656,132000
310,But,CCONJ,18004243461113809161,135000,et,CCONJ,13620178847145827813,135000
311,try,VERB,4812066089261065646,135000,obscène,NOUN,11859080804735313979,135000
312,.,PUNCT,12646065887601541794,138000,.,PUNCT,12646065887601541794,135000
313,to,PART,3791531372978436496,135000,Mais,CCONJ,3985832202445185970,135000
314,you,PRON,7624161793554793053,135000,je,PRON,8612506203511071854,135000
315,convince,VERB,7638316574648014333,135000,vais,VERB,17994082318775013634,135000
316,that,DET,4380130941430378203,138000,essayer,VERB,6678900244431186714,135000
317,is,AUX,3411606890003347522,138000,de,ADP,11144093025662894627,135000
318,the,DET,7425985699627899538,138000,vous,PRON,6151699640482831038,135000
319,picture,NOUN,9284188139451966413,138000,convaincre,NOUN,3801848959439397813,135000
320,that,SCONJ,4380130941430378203,138000,que,SCONJ,11474801393294414462,138000
321,correct,ADJ,14081323110006835451,138000,c',PRON,3614287697118523228,138000
322,is,AUX,3411606890003347522,144000,est,AUX,14619786160612475726,138000
323,The,DET,5059648917813135842,138000,la,DET,6804705863737483857,138000
324,decline,NOUN,9080561267329614120,138000,vérité,NOUN,5867851838628671807,138000
325,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,138000
326,a,DET,11901859001352538922,144000,Le,DET,17405251050291145966,138000
327,violence,NOUN,12428792397351680806,138000,déclin,NOUN,12101009728731580082,138000
328,of,ADP,886050111519832510,138000,de,ADP,11144093025662894627,138000
329,fractal,ADJ,2988801400406250210,144000,la,DET,6804705863737483857,138000
330,phenomenon,NOUN,8883371060435246730,144000,violence,NOUN,12428792397351680806,138000
331,You,PRON,4678963469726251353,144000,est,AUX,14619786160612475726,144000
332,can,VERB,6635067063807956629,144000,un,DET,12188161997964598936,144000
333,centuries,NOUN,6838120704692272954,147000,phénomène,NOUN,5310003627905022325,144000
334,over,ADP,5456543204961066030,144000,fractal,ADJ,2988801400406250210,144000
335,",",PUNCT,2593208677638477497,144000,.,PUNCT,12646065887601541794,144000
336,millennia,PROPN,8988224817050681224,144000,On,PRON,9434774322673848734,144000
337,it,PRON,10239237003504588839,144000,le,PRON,13361843836202591494,144000
338,see,VERB,11925638236994514241,144000,voit,VERB,2918796554426049868,144000
339,over,ADP,5456543204961066030,147000,sur,ADP,14175982410302701706,144000
340,over,ADP,5456543204961066030,147000,des,DET,6923696665978021163,144000
341,decades,NOUN,17133747337730327902,147000,millénaires,NOUN,9263586551790085004,144000
342,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,144000
343,over,ADP,5456543204961066030,147000,des,DET,6923696665978021163,147000
344,years,NOUN,9492612516460955585,147000,siècles,NOUN,17631222109501873050,147000
345,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
346,to,PART,3791531372978436496,151000,des,DET,6923696665978021163,147000
347,point,NOUN,15479733260938818482,151000,décennies,NOUN,13182181197343381320,147000
348,and,CCONJ,2283656566040971221,147000,et,CCONJ,13620178847145827813,147000
349,a,DET,11901859001352538922,151000,des,DET,6923696665978021163,147000
350,tipping,NOUN,17828005950898612506,151000,années,NOUN,13944270784215112439,147000
351,have,AUX,14692702688101715474,151000,",",PUNCT,2593208677638477497,147000
352,been,AUX,12517269084653561647,151000,même,ADV,1130429708572951360,151000
353,although,SCONJ,343236316598008647,151000,s',SCONJ,13057294305572976255,151000
354,there,PRON,2112642640949226496,151000,il,PRON,8081183868394845856,151000
355,seems,VERB,2446979777954330933,151000,semble,VERB,12100177352287747627,151000
356,at,ADP,11667289587015813222,151000,qu',SCONJ,13574260379477198189,151000
357,the,DET,7425985699627899538,151000,il,PRON,8081183868394845856,151000
358,One,PRON,12491099834491675542,153000,y,PRON,9409450202036847209,151000
359,of,ADP,886050111519832510,153000,ait,AUX,12604581822445695189,151000
360,Age,PROPN,2203102715183131622,153000,eu,VERB,4859553437162253712,151000
361,the,DET,7425985699627899538,153000,un,DET,12188161997964598936,151000
362,onset,NOUN,8335752600997361199,151000,point,NOUN,15479733260938818482,151000
