,0,1,2,3,4,5,6,7
36,],PUNCT,3806482680584466996,21016,],PROPN,3806482680584466996,21016
37,A,DET,14862748245026736845,23603,Un,DET,362773788461399393,23603
38,hyperlink,NOUN,4852188634309186899,23603,hipervínculo,NOUN,14840770672614926481,23603
39,is,AUX,3411606890003347522,23603,es,AUX,10343076919720641053,23603
40,an,DET,15099054000809333061,23603,un,DET,12188161997964598936,23603
41,interface,NOUN,10918538201279686601,23603,elemento,NOUN,5454707447078884891,23603
42,element,NOUN,4742279917916903252,23603,interfaz,NOUN,15945553462982154464,23603
43,",",PUNCT,2593208677638477497,23603,;,PUNCT,631425121691394544,23603
44,and,CCONJ,2283656566040971221,26135,0,0,0,0
45,what,PRON,5865838185239622912,26135,0,0,0,0
46,I,PRON,4690420944186131903,26135,0,0,0,0
47,mean,VERB,15580274710609099813,26135,0,0,0,0
48,by,ADP,16764210730586636600,26135,de,ADP,11144093025662894627,23603
49,that,DET,4380130941430378203,26135,0,0,0,0
50,is,ADV,3411606890003347522,26135,0,0,0,0
51,",",PUNCT,2593208677638477497,26135,0,0,0,0
52,when,ADV,15807309897752499399,27555,es,NOUN,10343076919720641053,26201
53,you,PRON,7624161793554793053,27555,que,SCONJ,11474801393294414462,26201
54,'re,AUX,523464648099722843,27555,",",PUNCT,2593208677638477497,26201
55,using,VERB,16421957100465448365,27555,trabajar,VERB,2960815299999526921,26201
56,software,NOUN,8212201967714533330,27555,decir,NOUN,8511968184309850901,26201
57,on,ADP,5640369432778651323,27555,al,ADP,8222700718889469974,26201
58,your,DET,1572612192562026184,27555,con,ADP,6945313634251781056,26201
59,phone,NOUN,15861065479537671914,27555,programa,NOUN,11398001674077943524,26201
60,or,CCONJ,3740602843040177340,27555,0,0,0,0
61,your,DET,1572612192562026184,27555,un,DET,12188161997964598936,26201
62,computer,NOUN,4912942957612137283,27555,0,0,0,0
63,",",PUNCT,2593208677638477497,27555,0,0,0,0
64,there,PRON,2112642640949226496,31095,0,0,0,0
65,'s,AUX,16428057658620181782,31095,hay,AUX,7335652051276811590,31095
66,a,DET,11901859001352538922,31095,mucho,DET,3038928633385455635,31095
67,lot,NOUN,6920515201346452032,31095,detrás,ADV,14308762407142445570,31095
68,of,ADP,886050111519832510,31095,de,ADP,11144093025662894627,31095
69,code,NOUN,3084953006211575075,31095,código,NOUN,16752594119900323184,31095
70,behind,ADP,9368086581607646285,31095,interfaz,PROPN,15945553462982154464,31095
71,the,DET,7425985699627899538,31095,la,DET,6804705863737483857,31095
72,interface,NOUN,10918538201279686601,31095,0,0,0,0
73,that,DET,4380130941430378203,33293,que,PRON,11474801393294414462,33293
74,'s,AUX,16428057658620181782,33293,0,0,0,0
75,giving,VERB,10623166193762383800,33293,da,VERB,17784187696877778905,33293
76,all,DET,13409319323822384369,33293,las,DET,6526950402091386798,33293
77,the,DET,7425985699627899538,33293,todas,DET,16541400954320993806,33293
78,instructions,NOUN,11770785788504134373,33293,instrucciones,NOUN,8602669409731548980,33293
79,for,ADP,16037325823156266367,33293,a,ADP,11901859001352538922,33293
80,the,DET,7425985699627899538,33293,la,DET,6804705863737483857,33293
81,computer,NOUN,4912942957612137283,33293,computadora,NOUN,9426760904124804632,33293
82,on,ADP,5640369432778651323,33293,para,ADP,17491956544424926374,33293
83,how,ADV,16331095434822636218,33293,0,0,0,0
84,to,PART,3791531372978436496,33293,0,0,0,0
85,manage,VERB,16342131796647358051,33293,manejarlo,VERB,4481028877372111159,33293
86,it,PRON,10239237003504588839,33293,0,0,0,0
87,",",PUNCT,2593208677638477497,33293,.,PUNCT,12646065887601541794,33293
88,but,CCONJ,14560795576765492085,36698,Pero,CONJ,3012608552889114327,36698
89,that,DET,4380130941430378203,36698,las,DET,6526950402091386798,36698
90,interface,NOUN,10918538201279686601,36698,personas,NOUN,1891828540174324529,36698
91,is,AUX,3411606890003347522,36698,0,0,0,0
92,the,DET,7425985699627899538,36698,la,DET,6804705863737483857,36698
93,thing,NOUN,2473243759842082748,36698,0,0,0,0
94,that,DET,4380130941430378203,36698,interfaz,PROPN,15945553462982154464,36698
95,humans,NOUN,10583631370292080577,36698,0,0,0,0
96,interact,VERB,3074246679068727732,36698,interactúan,VERB,7386243036242793883,36698
97,with,ADP,12510949447758279278,36698,con,ADP,6945313634251781056,36698
98,:,PUNCT,11532473245541075862,36698,:,PUNCT,11532473245541075862,36698
99,when,ADV,15807309897752499399,39753,cuando,SCONJ,10847943810515898149,39753
100,we,PRON,16064069575701507746,39753,esto,PRON,1761747332550045118,39753
101,press,VERB,15666323126419740734,39753,oprimimos,VERB,11835894874147144939,39753
102,on,ADP,5640369432778651323,39753,0,0,0,0
103,this,DET,1995909169258310477,39753,0,0,0,0
104,",",PUNCT,2593208677638477497,39753,",",PUNCT,2593208677638477497,39753
105,then,ADV,2630753287402592467,39753,0,0,0,0
106,something,PRON,17370494668576369452,39753,algo,PRON,16528986040643271495,39753
107,happens,VERB,3853570915800888289,39753,ocurre,VERB,9371221859793320583,39753
108,.,PUNCT,12646065887601541794,39753,.,PUNCT,12646065887601541794,39753
109,When,ADV,10109588199364727116,42625,Al,ADP,11631551226137452986,42625
110,they,PRON,16875582379069451158,42625,principio,NOUN,11739213893115228140,42625
111,first,ADV,11860158879560853892,42625,no,ADV,13055779130471031426,42625
112,came,VERB,15989513710403574752,42625,0,0,0,0
113,around,ADV,3194226484742107227,42625,bastante,ADV,17905951697900682507,42625
114,",",PUNCT,2593208677638477497,42625,",",PUNCT,2593208677638477497,42625
115,they,PRON,16875582379069451158,42625,y,CONJ,9409450202036847209,42625
116,were,AUX,9570894245975188254,42625,eran,AUX,7736182706194854552,42625
117,pretty,ADV,7379188904070621703,42625,particularmente,ADV,11549552870057770947,42625
118,simple,ADJ,14749329488166600143,42625,simples,ADJ,7023076078286772619,42625
119,and,CCONJ,2283656566040971221,45432,bonitas,NOUN,15158474682401953216,42625
120,not,PART,447765159362469301,45432,0,0,0,0
121,particularly,ADV,194560213496426811,45432,0,0,0,0
122,glamorous,ADJ,8890367899052634538,45432,0,0,0,0
123,.,PUNCT,12646065887601541794,45432,",",PUNCT,2593208677638477497,42625
124,Designers,NOUN,11007937445452863099,47528,pero,CONJ,4949779210556390094,47528
125,a,DET,11901859001352538922,47528,los,DET,7307884290799599686,47528
126,today,NOUN,11042482332948150395,47528,diseñadores,NOUN,16771291317825704419,47528
127,have,AUX,14692702688101715474,47528,de,ADP,11144093025662894627,47528
128,0,0,0,0,hoy,ADV,13035178216107647832,47528
129,0,0,0,0,disponen,VERB,9176344577091240964,47528
130,of,ADP,886050111519832510,47528,de,ADP,11144093025662894627,47528
131,0,0,0,0,una,DET,1019041181156623609,47528
132,options,NOUN,4093136117635060857,47528,gama,NOUN,865757091717673353,47528
133,huge,ADJ,15997685309502510293,47528,enorme,ADJ,1204841031276129712,47528
134,0,0,0,0,de,ADP,11144093025662894627,47528
135,range,NOUN,9780120844974374175,47528,opciones,NOUN,11367115850827939922,47528
136,.,PUNCT,12646065887601541794,47528,.,PUNCT,12646065887601541794,47528
137,The,DET,5059648917813135842,51956,El,DET,2536664749893722438,51928
138,hyperlink,NOUN,4852188634309186899,51956,hipervínculo,NOUN,14840770672614926481,51928
139,uses,VERB,15169213402950300534,51956,usa,VERB,352746334657453960,51928
140,'s,AUX,16428057658620181782,51956,lo,DET,12507729120330568444,51928
141,what,PRON,5865838185239622912,51956,que,PRON,11474801393294414462,51928
142,0,0,0,0,se,PRON,9839690450034771972,51928
143,called,VERB,3125235652374451650,51956,llama,VERB,10178042602320072607,51928
144,a,DET,11901859001352538922,51956,un,DET,12188161997964598936,51928
145,language,NOUN,8740476009882919263,51956,lenguaje,NOUN,10460330842317540589,51928
146,markup,ADJ,15448743347795083554,51956,de,ADP,11144093025662894627,51928
147,HTML,NOUN,14124221051574647834,51956,marcado,NOUN,9356075402968207777,51928
148,.,PUNCT,12646065887601541794,51956,",",PUNCT,2593208677638477497,51928
149,0,0,0,0,HTML,PROPN,14124221051574647834,51928
150,--,PUNCT,10501404726543969396,51956,.,PUNCT,12646065887601541794,51928
151,There,PRON,6090035477591592277,56254,0,0,0,0
152,'s,AUX,16428057658620181782,56254,Hay,AUX,5266732711504564964,56254
153,a,DET,11901859001352538922,56254,una,DET,1019041181156623609,56254
154,little,ADJ,9778055143417507723,56254,código,PROPN,16752594119900323184,56254
155,string,NOUN,5356125820792967591,56254,secuencia,NOUN,11794460878673342321,56254
156,of,ADP,886050111519832510,56254,de,ADP,11144093025662894627,56254
157,code,NOUN,3084953006211575075,56254,0,0,0,0
158,.,PUNCT,12646065887601541794,56254,",",PUNCT,2593208677638477497,56254
159,And,CCONJ,12172435438170721471,58160,y,CONJ,9409450202036847209,58160
160,then,ADV,2630753287402592467,58160,luego,ADV,4526122816444084130,58160
161,you,PRON,7624161793554793053,58160,pones,NOUN,15922438887200051803,58160
162,put,VERB,11532405253426108718,58160,0,0,0,0
163,the,DET,7425985699627899538,58160,la,DET,6804705863737483857,58160
164,address,NOUN,14349763737243715186,58160,dirección,NOUN,18057399216045825136,58160
165,of,ADP,886050111519832510,58160,de,ADP,11144093025662894627,58160
166,where,ADV,16318918034475841628,58160,quieres,NOUN,12343168356688770876,58160
167,you,PRON,7624161793554793053,58160,dónde,PRON,6856878951636379398,58160
168,want,VERB,7597692042947428029,58160,dirigir,VERB,2545912839911258907,58160
169,to,PART,3791531372978436496,58160,al,ADP,8222700718889469974,58160
170,send,VERB,6965176418496841198,58160,0,0,0,0
171,the,DET,7425985699627899538,58160,0,0,0,0
172,person,NOUN,14800503047316267216,58160,usuario,NOUN,12279284118871412355,58160
173,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
174,It,PRON,7859011591137717335,62207,De,ADP,9709023768673339208,62207
175,'s,AUX,16428057658620181782,62207,es,AUX,10343076919720641053,62207
176,actually,ADV,11882120564994168090,62207,",",PUNCT,2593208677638477497,62207
177,remarkably,ADV,727607548955166252,62207,extraordinariamente,ADV,8527445066377708856,62207
178,easy,ADJ,11757258751381675241,62207,fácil,ADJ,7991621623250481822,62207
179,to,PART,3791531372978436496,62207,verdad,NOUN,7775753967344835232,62207
180,learn,VERB,9664905639869093544,62207,aprender,VERB,5119772408535974645,62207
181,how,ADV,16331095434822636218,62207,de,ADP,11144093025662894627,62207
182,to,PART,3791531372978436496,62207,0,0,0,0
183,do,AUX,2158845516055552166,62207,0,0,0,0
184,.,PUNCT,12646065887601541794,62207,.,PUNCT,12646065887601541794,62207
185,And,CCONJ,12172435438170721471,64873,que,SCONJ,11474801393294414462,64873
186,so,ADV,9781598966686434415,64873,Así,ADV,13115577326766121063,64873
187,",",PUNCT,2593208677638477497,64873,el,DET,11488171005156075516,64873
188,the,DET,7425985699627899538,64873,la,DET,6804705863737483857,64873
189,whole,ADJ,16948554243429412012,64873,de,ADP,11144093025662894627,64873
190,range,NOUN,9780120844974374175,64873,fuentes,NOUN,17285437150062604952,64873
191,of,ADP,886050111519832510,64873,a,ADP,11901859001352538922,64873
192,references,NOUN,9531582922652423999,64873,gama,NOUN,865757091717673353,64873
193,to,ADP,3791531372978436496,64873,en,ADP,14626626061804382878,64873
194,information,NOUN,5552516367584430480,64873,información,NOUN,1261446803759541272,64873
195,elsewhere,ADV,15124574100194483899,64873,0,0,0,0
196,on,ADP,5640369432778651323,64873,en,ADP,14626626061804382878,64873
197,the,DET,7425985699627899538,64873,otros,DET,4352301292778471070,64873
198,internet,NOUN,10937452440342651049,64873,sitios,NOUN,9593644717484060144,64873
199,is,AUX,3411606890003347522,70284,0,0,0,0
200,the,DET,7425985699627899538,70284,la,DET,6804705863737483857,64873
201,domain,NOUN,11379399985580419730,70284,red,NOUN,17551718516836219974,64873
202,of,ADP,886050111519832510,70284,0,0,0,0
203,the,DET,7425985699627899538,70284,0,0,0,0
204,hyperlink,NOUN,4852188634309186899,70284,0,0,0,0
205,.,PUNCT,12646065887601541794,70284,0,0,0,0
206,Back,ADV,17185081534114707056,72903,Cuando,SCONJ,15264642694225760754,72902
207,when,ADV,15807309897752499399,72903,antes,ADV,12446581712315785411,72902
208,I,PRON,4690420944186131903,72903,0,0,0,0
209,was,AUX,9921686513378912864,72903,era,AUX,7478797442728669872,72902
210,in,ADP,3002984154512732771,72903,de,ADP,11144093025662894627,72902
211,school,NOUN,13293160603192985325,72903,estudiante,NOUN,14191725237961073122,72902
212,--,PUNCT,10501404726543969396,72903,",",PUNCT,2593208677638477497,72902
213,this,DET,1995909169258310477,74434,la,DET,6804705863737483857,72902
214,is,AUX,3411606890003347522,74434,que,SCONJ,11474801393294414462,72902
215,before,ADP,11320251846592927908,74434,tuviera,VERB,18155005171574153952,72902
216,people,NOUN,7593739049417968140,74434,acceso,NOUN,7513620078018918491,72902
217,had,AUX,12960022596163002503,74434,Internet,PROPN,8006197966488148988,72902
218,wide,ADJ,1472532298972223094,74434,amplio,ADJ,9127935479504249270,72902
219,access,NOUN,15459493437284569003,74434,gente,NOUN,11998830313806299131,72902
220,to,ADP,3791531372978436496,74434,a,ADP,11901859001352538922,72902
221,the,DET,7425985699627899538,74434,0,0,0,0
222,internet,NOUN,10937452440342651049,74434,0,0,0,0
223,--,PUNCT,10501404726543969396,74434,",",PUNCT,2593208677638477497,72902
224,if,SCONJ,12446819118446800910,77918,para,ADP,17491956544424926374,77918
225,I,PRON,4690420944186131903,77918,0,0,0,0
226,was,AUX,9921686513378912864,77918,0,0,0,0
227,going,VERB,14242014708739787450,77918,escribir,VERB,15748098761995171843,77918
228,to,PART,3791531372978436496,77918,de,ADP,11144093025662894627,77918
229,do,AUX,2158845516055552166,77918,0,0,0,0
230,a,DET,11901859001352538922,77918,un,DET,12188161997964598936,77918
231,research,NOUN,4129690550177407157,77918,investigación,NOUN,16030947927976855352,77918
232,paper,NOUN,6616736274174531496,77918,informe,NOUN,7656275711990525103,77918
233,",",PUNCT,2593208677638477497,77918,0,0,0,0
234,I,PRON,4690420944186131903,79759,0,0,0,0
235,would,VERB,6992604926141104606,79759,0,0,0,0
236,have,AUX,14692702688101715474,79759,0,0,0,0
237,to,PART,3791531372978436496,79759,0,0,0,0
238,physically,ADV,7286945522219047597,79759,0,0,0,0
239,walk,VERB,1674876016505392235,79759,0,0,0,0
240,to,ADP,3791531372978436496,79759,0,0,0,0
241,the,DET,7425985699627899538,79759,0,0,0,0
242,library,NOUN,1785747669126016609,79759,0,0,0,0
243,",",PUNCT,2593208677638477497,79759,0,0,0,0
244,and,CCONJ,2283656566040971221,82528,0,0,0,0
245,if,SCONJ,12446819118446800910,82528,Si,SCONJ,17232677785023700288,82528
246,they,PRON,16875582379069451158,82528,que,PRON,11474801393294414462,82528
247,had,AUX,12960022596163002503,82528,libro,NOUN,6382191599806864892,82528
248,the,DET,7425985699627899538,82528,el,DET,11488171005156075516,82528
249,book,NOUN,13814433107111459297,82528,querías,NOUN,1966979502732424067,82528
250,that,DET,4380130941430378203,82528,0,0,0,0
251,you,PRON,7624161793554793053,82528,0,0,0,0
252,needed,VERB,9839220791660699563,82528,tenían,VERB,6792309770759683252,82528
253,",",PUNCT,2593208677638477497,82528,",",PUNCT,2593208677638477497,82528
254,great,ADJ,8881679497796027013,82528,perfecto,ADJ,15361633823665875489,82528
255,.,PUNCT,12646065887601541794,82528,",",PUNCT,2593208677638477497,82528
256,You,PRON,4678963469726251353,84845,0,0,0,0
257,sometimes,ADV,2982782142620708162,84845,0,0,0,0
258,had,AUX,12960022596163002503,84845,0,0,0,0
259,to,PART,3791531372978436496,84845,0,0,0,0
260,send,VERB,6965176418496841198,84845,0,0,0,0
261,out,ADP,1696981056005371314,84845,0,0,0,0
262,for,ADP,16037325823156266367,84845,0,0,0,0
263,it,PRON,10239237003504588839,84845,0,0,0,0
264,",",PUNCT,2593208677638477497,84845,0,0,0,0
265,so,ADV,9781598966686434415,86702,pero,CONJ,4949779210556390094,84846
266,could,VERB,7494117911267222209,86702,tenían,VERB,6792309770759683252,84846
267,0,0,0,0,que,SCONJ,11474801393294414462,84846
268,take,VERB,6789454535283781228,86702,pedirlo,VERB,16230536018649441539,84846
269,0,0,0,0,a,ADP,11901859001352538922,84846
270,the,DET,7425985699627899538,86702,otro,DET,2936243016579165257,84846
271,weeks,NOUN,18111218406637101775,86702,sito,NOUN,14969208794405131607,84846
272,0,0,0,0,a,ADP,11901859001352538922,84846
273,process,NOUN,1020421249059553464,86702,veces,NOUN,18218929533061403504,84846
274,.,PUNCT,12646065887601541794,86702,",",PUNCT,2593208677638477497,84846
275,And,CCONJ,12172435438170721471,88591,y,CONJ,9409450202036847209,87025
276,it,PRON,10239237003504588839,88591,el,DET,11488171005156075516,87025
277,'s,AUX,16428057658620181782,88591,podía,AUX,6322549281127416637,87025
278,kind,ADV,11997309252971546427,88591,proceso,NOUN,6785978199498435627,87025
279,of,ADV,886050111519832510,88591,0,0,0,0
280,crazy,ADJ,16792598155547231470,88591,semanas,NOUN,2992829669063639893,87025
281,to,PART,3791531372978436496,88591,0,0,0,0
282,think,VERB,16875814820671380748,88591,tardar,VERB,5349081555520688499,87025
283,about,ADP,942632335873952620,88591,0,0,0,0
284,that,DET,4380130941430378203,88591,0,0,0,0
285,now,ADV,17157488710739566268,88591,0,0,0,0
286,",",PUNCT,2593208677638477497,88591,.,PUNCT,12646065887601541794,87025
287,because,SCONJ,16950148841647037698,91520,porque,SCONJ,5757082442330786044,91520
288,",",PUNCT,2593208677638477497,91520,",",PUNCT,2593208677638477497,91520
289,like,SCONJ,18194338103975822726,91520,como,SCONJ,3817173063683202752,91520
290,0,0,0,0,ocurre,VERB,9371221859793320583,91520
291,0,0,0,0,con,ADP,6945313634251781056,91520
292,all,DET,13409319323822384369,91520,todas,DET,16541400954320993806,91520
293,0,0,0,0,las,DET,6526950402091386798,91520
294,great,ADJ,8881679497796027013,91520,grandes,ADJ,3923687001980770117,91520
295,innovations,NOUN,15585117841429976002,91520,innovaciones,NOUN,4221242519092222283,91520
296,",",PUNCT,2593208677638477497,91520,",",PUNCT,2593208677638477497,91520
297,it,PRON,10239237003504588839,94779,0,0,0,0
298,'s,AUX,16428057658620181782,94779,mucho,ADV,3038928633385455635,94779
299,not,PART,447765159362469301,94779,no,PART,13055779130471031426,94779
300,long,ADJ,12965068231793614765,94779,después,ADV,5778971408161131544,94779
301,after,ADP,13428508259213873547,94779,de,ADP,11144093025662894627,94779
302,we,PRON,16064069575701507746,94779,algo,PRON,16528986040643271495,94779
303,get,VERB,2013399242189103424,94779,tener,VERB,9273468649798460046,94779
304,access,NOUN,15459493437284569003,94779,acceso,NOUN,7513620078018918491,94779
305,to,ADP,3791531372978436496,94779,a,ADP,11901859001352538922,94779
306,something,PRON,17370494668576369452,94779,",",PUNCT,2593208677638477497,94779
307,that,SCONJ,4380130941430378203,96993,0,0,0,0
308,we,PRON,16064069575701507746,96993,lo,PRON,12507729120330568444,96993
309,start,VERB,6480458294193393462,96993,damos,VERB,6213586612219557050,96993
310,to,PART,3791531372978436496,96993,sentado,NOUN,12849181526352179790,96993
311,take,VERB,6789454535283781228,96993,0,0,0,0
312,it,PRON,10239237003504588839,96993,0,0,0,0
313,for,ADP,16037325823156266367,96993,por,ADP,18244196334509357400,96993
314,granted,VERB,7640242612580250176,96993,0,0,0,0
315,.,PUNCT,12646065887601541794,96993,.,PUNCT,12646065887601541794,96993
316,Back,ADV,17185081534114707056,99287,0,0,0,0
317,in,ADP,3002984154512732771,99287,En,ADP,11159992760278512227,99287
318,1945,NUM,2735880506539528173,99287,1945,NOUN,2735880506539528173,99287
319,",",PUNCT,2593208677638477497,99287,",",PUNCT,2593208677638477497,99287
320,there,PRON,2112642640949226496,100731,0,0,0,0
321,was,AUX,9921686513378912864,100731,llamado,ADJ,4401260743266037576,99287
322,this,DET,1995909169258310477,100731,un,DET,12188161997964598936,99287
323,guy,NOUN,13296119330568554208,100731,hombre,NOUN,2496179279000154333,99287
324,",",PUNCT,2593208677638477497,100731,0,0,0,0
325,Vannevar,PROPN,8538763826969454919,100731,Bush,PROPN,4634726344294307088,99287
326,Bush,PROPN,4634726344294307088,100731,Vannevar,PROPN,8538763826969454919,99287
327,.,PUNCT,12646065887601541794,100731,0,0,0,0
328,He,PRON,1692983299745037067,103334,0,0,0,0
329,was,AUX,9921686513378912864,103334,0,0,0,0
330,working,VERB,16009546102277334650,103334,0,0,0,0
331,for,ADP,16037325823156266367,103334,0,0,0,0
332,the,DET,7425985699627899538,103334,0,0,0,0
333,US,PROPN,15397641858402276818,103334,0,0,0,0
334,government,NOUN,3625794390087546215,103334,0,0,0,0
335,",",PUNCT,2593208677638477497,103334,0,0,0,0
336,and,CCONJ,2283656566040971221,105351,0,0,0,0
337,one,NUM,17454115351911680600,105351,0,0,0,0
338,of,ADP,886050111519832510,105351,para,ADP,17491956544424926374,103390
339,the,DET,7425985699627899538,105351,gobierno,PROPN,10826472447369367844,103390
340,ideas,NOUN,3601960780694130587,105351,estadounidense,ADJ,17048354651743654703,103390
341,that,DET,4380130941430378203,105351,el,DET,11488171005156075516,103390
342,he,PRON,1655312771067108281,105351,0,0,0,0
343,put,VERB,11532405253426108718,105351,trabajaba,VERB,13692800898866407700,103390
344,forth,ADP,17157283359147204933,105351,0,0,0,0
345,was,AUX,9921686513378912864,105351,0,0,0,0
346,",",PUNCT,2593208677638477497,105351,",",PUNCT,2593208677638477497,103390
347,"""",PUNCT,15884554869126768810,107548,y,CONJ,9409450202036847209,105725
348,Wow,INTJ,8221653641239262907,107548,propuso,VERB,5063818102284073189,105725
349,",",PUNCT,2593208677638477497,107548,la,DET,6804705863737483857,105725
350,humans,NOUN,10583631370292080577,107548,idea,NOUN,5566782022517605861,105725
351,are,AUX,5012629990875267006,107548,de,ADP,11144093025662894627,105725
352,creating,VERB,3299483915414262629,107548,que,SCONJ,11474801393294414462,105725
353,so,ADV,9781598966686434415,107548,los,DET,7307884290799599686,105725
354,much,ADJ,1935074700818135162,107548,humanos,ADJ,14152445401080590110,105725
355,information,NOUN,5552516367584430480,107548,seres,NOUN,13889876574027119672,105725
356,",",PUNCT,2593208677638477497,107548,0,0,0,0
357,and,CCONJ,2283656566040971221,110219,tanta,DET,12167244484957260947,105725
358,we,PRON,16064069575701507746,110219,0,0,0,0
359,ca,VERB,13913074996085095135,110219,creábamos,VERB,16719811553216227286,105725
360,n't,PART,2043519015752540944,110219,0,0,0,0
361,keep,VERB,9099225972875567996,110219,0,0,0,0
362,track,NOUN,13353920538491180942,110219,información,NOUN,1261446803759541272,105725
363,of,ADP,886050111519832510,110219,0,0,0,0
364,all,DET,13409319323822384369,110219,0,0,0,0
365,the,DET,7425985699627899538,110219,0,0,0,0
366,books,NOUN,17837313582142403287,110219,0,0,0,0
367,that,DET,4380130941430378203,110219,0,0,0,0
368,we,PRON,16064069575701507746,110219,0,0,0,0
369,'ve,AUX,2989924464908128948,110219,0,0,0,0
370,read,VERB,11792590063656742891,110219,0,0,0,0
371,or,CCONJ,3740602843040177340,113482,que,SCONJ,11474801393294414462,110294
372,0,0,0,0,se,PRON,9839690450034771972,110294
373,connections,NOUN,16551710212307533539,113482,nos,PRON,6968452539944589995,110294
374,between,ADP,7508752285157982505,113482,hacía,VERB,16276679430589595624,110294
375,important,ADJ,5951875591235763184,113482,imposible,ADJ,3887899522609435336,110294
376,.,PUNCT,12646065887601541794,113482,recordar,VERB,7611280103056924195,110294
377,the,DET,7425985699627899538,113482,todos,DET,5361417614589746890,110294
378,"""",PUNCT,15884554869126768810,113482,los,DET,7307884290799599686,110294
379,ideas,NOUN,3601960780694130587,113482,libros,NOUN,9184991633089717874,110294
380,0,0,0,0,que,PRON,11474801393294414462,110294
381,0,0,0,0,hemos,AUX,4219622862681744689,110294
382,0,0,0,0,leído,VERB,9570539499820967795,110294
383,And,CCONJ,12172435438170721471,116196,Y,CONJ,16961793518281001049,116196
384,he,PRON,1655312771067108281,116196,tuvo,VERB,13524308372803205541,116196
385,had,AUX,12960022596163002503,116196,del,ADP,14178434899903659559,116196
386,this,DET,1995909169258310477,116196,la,DET,6804705863737483857,116196
387,idea,NOUN,5566782022517605861,116196,idea,NOUN,5566782022517605861,116196
388,called,VERB,3125235652374451650,116196,memex,VERB,14989568407042188675,116196
389,the,DET,7425985699627899538,116196,el,DET,11488171005156075516,116196
390,"""",PUNCT,15884554869126768810,116196,"""",PUNCT,15884554869126768810,116196
391,memex,PROPN,14989568407042188675,116196,en,ADP,14626626061804382878,116196
392,",",PUNCT,2593208677638477497,116196,"""",PUNCT,15884554869126768810,116196
393,"""",PUNCT,15884554869126768810,116196,",",PUNCT,2593208677638477497,116196
394,where,ADV,16318918034475841628,118176,que,PRON,11474801393294414462,116196
395,you,PRON,7624161793554793053,118176,uno,PRON,8171375619591740969,116196
396,could,VERB,7494117911267222209,118176,podría,AUX,17429385157734098051,116196
397,put,VERB,11532405253426108718,118176,amasar,VERB,4213610791556307529,116196
398,together,ADV,12060003407050460571,118176,0,0,0,0
