,0,1,2,3,4,5,6,7
53,pedimos,VERB,3256862376669263765,29260,travailler,VERB,16490568639058965575,29260
54,gobierno,PROPN,10826472447369367844,29260,au,PROPN,11216685815786043991,29260
55,el,DET,11488171005156075516,29260,gouvernement,ADV,6810306944463829726,29260
56,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
57,La,DET,6239908149323985340,32260,Le,DET,17405251050291145966,32260
58,iniciativa,NOUN,16344469683805038008,32260,programme,NOUN,16575308216009452163,32260
59,se,PRON,9839690450034771972,32260,s',PRON,13057294305572976255,32260
60,llamó,VERB,15799076983786182326,32260,appelle,VERB,1846980593719613199,32260
61,',SYM,11221368173670222813,32260,Code,ADV,12652780974462928065,32260
62,Code,PROPN,12652780974462928065,32260,for,X,16037325823156266367,32260
63,for,PROPN,16037325823156266367,32260,America,PROPN,13134984502707718284,32260
64,America,PROPN,13134984502707718284,32260,",",PUNCT,2593208677638477497,32260
65,',SYM,11221368173670222813,32260,0,0,0,0
66,y,CONJ,9409450202036847209,34260,et,CCONJ,13620178847145827813,34260
67,como,SCONJ,3817173063683202752,34260,c',PRON,3614287697118523228,34260
68,serían,AUX,17232904008441230969,34260,est,AUX,14619786160612475726,34260
69,unos,DET,692935343199726814,34260,un,DET,12188161997964598936,34260
70,0,0,0,0,peu,ADV,8637690577923243362,34260
71,0,0,0,0,une,DET,16752500866415647,34260
72,tecnófilos,NOUN,9798073529831495285,34260,sorte,NOUN,10534049660238455812,34260
73,para,ADP,17491956544424926374,34260,de,ADP,11144093025662894627,34260
74,Paz,PROPN,1863094316283297689,34260,Peace,PROPN,18226479604638627930,34260
75,Cuerpos,PROPN,1939946283675912193,34260,Corps,PROPN,7939923092749350856,34260
76,de,ADP,11144093025662894627,34260,pour,ADP,4302925298007755726,34260
77,0,0,0,0,geeks,NOUN,17236636248775635608,34260
78,.,PUNCT,12646065887601541794,34260,",",PUNCT,2593208677638477497,34260
79,0,0,0,0,Nous,PRON,5584058749415059490,37260
80,Seleccionamos,AUX,2778572102524665989,37260,avons,AUX,12697074425369119824,37260
81,0,0,0,0,sélectionné,VERB,14504692375643250611,37260
82,cada,DET,9828466699353315767,37260,quelques,DET,9823807482778656159,37260
83,año,NOUN,12462213889476236780,37260,personnes,NOUN,12155298742963050427,37260
84,algunos,DET,8203652649733001954,37260,chaque,DET,7090854322111392997,37260
85,miembros,NOUN,17860163635448956360,37260,année,NOUN,8237185677528573230,37260
86,y,CONJ,9409450202036847209,40260,et,CCONJ,13620178847145827813,40260
87,los,PRON,7307884290799599686,40260,nous,PRON,15994519860812886258,40260
88,0,0,0,0,les,PRON,5902437463952755554,40260
89,0,0,0,0,avons,AUX,12697074425369119824,40260
90,trabajar,VERB,2960815299999526921,40260,fait,VERB,303196683033024630,40260
91,pusimos,VERB,4507698037218313632,40260,travailler,VERB,16490568639058965575,40260
92,con,ADP,6945313634251781056,40260,avec,ADP,18367549186037839347,40260
93,los,DET,7307884290799599686,40260,les,DET,5902437463952755554,40260
94,municipios,NOUN,16635401016606238318,40260,gouvernances,NOUN,10845213458933119051,40260
95,a,ADP,11901859001352538922,40260,de,ADP,11144093025662894627,40260
96,0,0,0,0,villes,NOUN,7131066811326610505,40260
97,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
98,En,ADP,11159992760278512227,43260,Plutôt,ADV,9639124296925615710,43260
99,vez,NOUN,8246815288216585998,43260,que,SCONJ,11474801393294414462,43260
100,de,ADP,11144093025662894627,43260,de,ADP,11144093025662894627,43260
101,0,0,0,0,les,PRON,5902437463952755554,43260
102,Tercer,PROPN,15576871253631174422,43260,envoyer,VERB,17752297755707322354,43260
103,al,ADP,8222700718889469974,43260,dans,ADP,6959196919681770914,43260
104,0,0,0,0,le,DET,13361843836202591494,43260
105,mandarlos,NOUN,13620443281953442261,43260,Tiers,NOUN,696076696222184514,43260
106,0,0,0,0,-,PUNCT,9153284864653046197,43260
107,Mundo,PROPN,14556476095951802787,43260,Monde,PROPN,2621004325844691145,43260
108,0,0,0,0,",",PUNCT,2593208677638477497,43260
109,0,0,0,0,nous,PRON,15994519860812886258,46260
110,mandamos,NOUN,8856939867808655671,46260,les,PRON,5902437463952755554,46260
111,0,0,0,0,avons,AUX,12697074425369119824,46260
112,salvaje,NOUN,706125399574218568,46260,envoyés,VERB,3799469205650168285,46260
113,al,ADP,8222700718889469974,46260,dans,ADP,6959196919681770914,46260
114,los,DET,7307884290799599686,46260,la,DET,6804705863737483857,46260
115,municipal,ADJ,16908520625648470093,46260,jungle,PROPN,6480945275127137391,46260
116,0,0,0,0,des,DET,6923696665978021163,46260
117,mundo,NOUN,4571220300153094564,46260,mairies,NOUN,14308337203743440149,46260
118,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
119,Hicieron,VERB,7400677866558473826,48260,Et,CCONJ,1620920187821177431,48260
120,grandes,ADJ,3923687001980770117,48260,là,ADV,12844001651356581174,48260
121,aplicaciones,NOUN,6069129399548268152,48260,ils,PRON,7400529878339724166,48260
122,;,PUNCT,631425121691394544,48260,ont,AUX,4980175405888007940,48260
123,trabajaron,VERB,13019787684570302078,48260,fait,VERB,303196683033024630,48260
124,los,DET,7307884290799599686,48260,des,DET,6923696665978021163,48260
125,empleados,NOUN,16363470059868049462,48260,applis,NOUN,1301077674185770313,48260
126,municipales,ADJ,14117313461781309451,48260,géniales,ADJ,11845710111576311390,48260
127,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,48260
128,0,0,0,0,ils,PRON,7400529878339724166,48260
129,0,0,0,0,ont,AUX,4980175405888007940,48260
130,0,0,0,0,travaillé,VERB,16600305718191209197,48260
131,con,ADP,6945313634251781056,48260,avec,ADP,18367549186037839347,48260
132,0,0,0,0,des,DET,6923696665978021163,48260
133,0,0,0,0,personnels,NOUN,15857327030403418657,48260
134,0,0,0,0,municipaux,ADJ,11706647692301530717,48260
135,0,0,0,0,.,PUNCT,12646065887601541794,48260
136,Su,DET,12656951229320878559,51260,Mais,CCONJ,3985832202445185970,51260
137,tarea,NOUN,1230726605035656148,51260,ce,PRON,5293259605002647980,51260
138,consiste,VERB,14771328221555314124,51260,qu',PRON,13574260379477198189,51260
139,en,ADP,14626626061804382878,51260,ils,PRON,7400529878339724166,51260
140,mostrar,VERB,13137225793666447060,51260,font,VERB,6570418013318078118,51260
141,las,DET,6526950402091386798,51260,vraiment,ADV,5673541881756200603,51260
142,posibilidades,NOUN,4706210159704309494,51260,ici,ADV,16082578346872542639,51260
143,0,0,0,0,",",PUNCT,2593208677638477497,51260
144,0,0,0,0,c',PRON,3614287697118523228,51260
145,0,0,0,0,est,AUX,14619786160612475726,51260
146,0,0,0,0,montrer,VERB,18072471512532703544,51260
147,0,0,0,0,ce,PRON,5293259605002647980,51260
148,0,0,0,0,qui,PRON,18025162834834030610,51260
149,0,0,0,0,est,AUX,14619786160612475726,51260
150,0,0,0,0,possible,ADJ,1322442146463163273,51260
151,de,ADP,11144093025662894627,54260,avec,ADP,18367549186037839347,54260
152,la,DET,6804705863737483857,54260,la,DET,6804705863737483857,54260
153,tecnología,NOUN,3431151063878907770,54260,technologie,NOUN,12106613646718136007,54260
154,actual,ADJ,2649145587264012384,54260,aujourdhui,ADJ,9438365736516771552,54260
155,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
156,Conozcan,VERB,10276207264979103101,56260,Voici,VERB,14619007227185558366,56260
157,a,ADP,11901859001352538922,56260,Al,NOUN,11631551226137452986,56260
158,Al,ADP,11631551226137452986,56260,0,0,0,0
159,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
160,Al,ADP,11631551226137452986,58260,Al,NOUN,11631551226137452986,58260
161,es,AUX,10343076919720641053,58260,est,AUX,14619786160612475726,58260
162,un,DET,12188161997964598936,58260,une,DET,16752500866415647,58260
163,hidrante,NOUN,13440886805142736956,58260,borne,NOUN,4253604759907828467,58260
164,de,ADP,11144093025662894627,58260,à,ADP,1840659177240090782,58260
165,ciudad,NOUN,10969768467982037696,58260,incendie,NOUN,3622999620078202640,58260
166,de,ADP,11144093025662894627,58260,dans,ADP,6959196919681770914,58260
167,la,DET,6804705863737483857,58260,la,DET,6804705863737483857,58260
168,0,0,0,0,ville,NOUN,3103961443573229686,58260
169,0,0,0,0,de,ADP,11144093025662894627,58260
170,Boston,PROPN,4866123274559977282,58260,Boston,PROPN,4866123274559977282,58260
171,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
172,Aquí,ADV,3729451884872657713,60260,Ici,PRON,10866743825755811152,60260
173,como,SCONJ,3817173063683202752,60260,on,PRON,5640369432778651323,60260
174,aparece,VERB,9296175468575466483,60260,dirait,VERB,8403673553620123116,60260
175,si,SCONJ,13884469947995795204,60260,qu',SCONJ,13574260379477198189,60260
176,0,0,0,0,il,PRON,8081183868394845856,60260
177,buscara,VERB,13906083681038623605,60260,cherche,VERB,10326454779079309436,60260
178,una,DET,1019041181156623609,60260,un,DET,12188161997964598936,60260
179,cita,NOUN,1733814926290693847,60260,rencard,NOUN,18203692498277801684,60260
180,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
181,pero,CONJ,4949779210556390094,63260,mais,CCONJ,3927803321315481089,63260
182,lo,DET,12507729120330568444,63260,en,ADP,14626626061804382878,63260
183,realmente,ADV,13453105967711789301,63260,fait,NOUN,303196683033024630,63260
184,que,PRON,11474801393294414462,63260,il,PRON,8081183868394845856,63260
185,busca,VERB,5048767159462669254,63260,cherche,VERB,10326454779079309436,63260
186,que,SCONJ,11474801393294414462,63260,quelqu',SCONJ,1723082619084964570,63260
187,alguien,PRON,8221925569234736850,63260,un,PRON,12188161997964598936,63260
188,es,AUX,10343076919720641053,63260,pour,ADP,4302925298007755726,63260
189,la,DET,6804705863737483857,63260,le,DET,13361843836202591494,63260
190,limpie,VERB,2913376664856843808,63260,déneiger,NOUN,6532926631747381872,63260
191,cuando,SCONJ,10847943810515898149,63260,quand,SCONJ,2456370392436531967,63260
192,lo,PRON,12507729120330568444,63260,il,PRON,8081183868394845856,63260
193,atrapado,ADJ,2337379037280229496,63260,y,PRON,9409450202036847209,63260
194,queda,VERB,16302419879000617981,63260,a,VERB,11901859001352538922,63260
195,0,0,0,0,trop,ADV,14543024876703554092,63260
196,por,ADP,18244196334509357400,63260,de,ADP,11144093025662894627,63260
197,nieve,NOUN,9242774253072348713,63260,neige,NOUN,120545698411928198,63260
198,0,0,0,0,",",PUNCT,2593208677638477497,63260
199,porque,SCONJ,5757082442330786044,66260,parce,SCONJ,3029210411987363175,66260
200,que,SCONJ,11474801393294414462,66260,qu',SCONJ,13574260379477198189,66260
201,0,0,0,0,il,PRON,8081183868394845856,66260
202,sabe,VERB,3542421993745559064,66260,sait,VERB,18278858779340034739,66260
203,0,0,0,0,qu',SCONJ,13574260379477198189,66260
204,0,0,0,0,il,PRON,8081183868394845856,66260
205,muy,ADV,16868253375141016776,66260,n',ADV,6790753473526118935,66260
206,es,AUX,10343076919720641053,66260,est,AUX,14619786160612475726,66260
207,no,ADV,13055779130471031426,66260,pas,ADV,162626740300448766,66260
208,apagando,VERB,3399930950482627242,66260,très,ADV,5241201599711993136,66260
209,bueno,ADJ,16255033881278904197,66260,bon,ADJ,10631477032748906546,66260
210,0,0,0,0,dans,ADP,6959196919681770914,66260
211,0,0,0,0,la,DET,6804705863737483857,66260
212,incendios,NOUN,16191153769654081554,66260,lutte,NOUN,6949381761062439719,66260
213,0,0,0,0,contre,ADP,1436034967606154550,66260
214,0,0,0,0,les,DET,5902437463952755554,66260
215,0,0,0,0,incendies,NOUN,2296875063864729393,66260
216,cuando,SCONJ,10847943810515898149,68260,quand,SCONJ,2456370392436531967,68260
217,0,0,0,0,il,PRON,8081183868394845856,68260
218,está,AUX,4858725201161983290,68260,est,AUX,14619786160612475726,68260
219,cubierto,ADJ,11404749191672759228,68260,recouvert,ADJ,8220820938123380398,68260
220,por,ADP,18244196334509357400,68260,de,ADP,11144093025662894627,68260
221,un,DET,12188161997964598936,68260,"1,20",NUM,13723375490151248757,68260
222,metro,NOUN,1248323329335689060,68260,mètre,NOUN,17430387551176004877,68260
223,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,68260
224,nieve,NOUN,9242774253072348713,68260,neige,NOUN,120545698411928198,68260
225,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
226,0,0,0,0,Comment,ADV,17353263593269434791,71260
227,Cómo,PRON,6525486184658562481,71260,se,PRON,9839690450034771972,71260
228,pedir,VERB,16885221007610086748,71260,fait,VERB,303196683033024630,71260
229,¿,PUNCT,3095673970880011110,71260,-,PUNCT,9153284864653046197,71260
230,0,0,0,0,il,PRON,8081183868394845856,71260
231,0,0,0,0,qu',SCONJ,13574260379477198189,71260
232,0,0,0,0,il,PRON,8081183868394845856,71260
233,llegó,AUX,16205324746969888326,71260,ait,AUX,12604581822445695189,71260
234,0,0,0,0,eu,VERB,4859553437162253712,71260
235,ayuda,NOUN,9971713063512762226,71260,besoin,NOUN,12252680556367920533,71260
236,a,ADP,11901859001352538922,71260,de,ADP,11144093025662894627,71260
237,0,0,0,0,chercher,VERB,14916967505016127957,71260
238,0,0,0,0,de,ADP,11144093025662894627,71260
239,0,0,0,0,l',DET,11055277117081255759,71260
240,0,0,0,0,aide,NOUN,14743972609817845372,71260
241,de,ADP,11144093025662894627,73260,de,ADP,11144093025662894627,73260
242,esta,DET,5821559423218928566,73260,cette,DET,13014437646612957149,73260
243,manera,NOUN,498987833452431579,73260,façon,NOUN,14594028065977672975,73260
244,tan,ADV,5127631211755802587,73260,très,ADV,5241201599711993136,73260
245,singular,ADJ,6384372860887150365,73260,particulière,NOUN,6088373634423861219,73260
246,?,PUNCT,8205403955989537350,73260,?,PUNCT,8205403955989537350,73260
247,0,0,0,0,Nous,PRON,5584058749415059490,75260
248,teníamos,VERB,15488752251727694162,75260,avions,VERB,15968669897957142440,75260
249,El,DET,2536664749893722438,75260,une,DET,16752500866415647,75260
250,año,NOUN,12462213889476236780,75260,équipe,NOUN,8293690354926739665,75260
251,en,ADP,14626626061804382878,75260,à,ADP,1840659177240090782,75260
252,Boston,PROPN,4866123274559977282,75260,Boston,PROPN,4866123274559977282,75260
253,un,DET,12188161997964598936,75260,l',DET,11055277117081255759,75260
254,equipo,NOUN,805020249638326934,75260,an,NOUN,15099054000809333061,75260
255,pasado,ADJ,14617614854182988322,75260,dernier,ADJ,3520743209281730893,75260
256,de,ADP,11144093025662894627,77260,dans,ADP,6959196919681770914,77260
257,de,ADP,11144093025662894627,77260,le,DET,13361843836202591494,77260
258,miembros,NOUN,17860163635448956360,77260,cadre,NOUN,10585743504386595661,77260
259,',SYM,11221368173670222813,77260,du,DET,17166863280368009634,77260
260,Code,PROPN,12652780974462928065,77260,programme,NOUN,16575308216009452163,77260
261,for,PROPN,16037325823156266367,77260,Code,NOUN,12652780974462928065,77260
262,',SYM,11221368173670222813,77260,for,X,16037325823156266367,77260
263,America,PROPN,13134984502707718284,77260,America,PROPN,13134984502707718284,77260
264,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
265,0,0,0,0,Ils,PRON,1233637810823532730,79260
266,allí,ADV,17964402279426095661,79260,s',PRON,13057294305572976255,79260
267,y,CONJ,9409450202036847209,79260,y,PRON,9409450202036847209,79260
268,Estaban,VERB,6582246088673449849,79260,trouvaient,VERB,16825327535477996145,79260
269,en,ADP,14626626061804382878,79260,en,ADP,14626626061804382878,79260
270,febrero,NOUN,16594576328012841893,79260,février,NOUN,4949291735870622115,79260
271,ese,DET,17080020411610877296,79260,",",PUNCT,2593208677638477497,79260
272,momento,NOUN,7830912342853916375,79260,et,CCONJ,13620178847145827813,79260
273,0,0,0,0,il,PRON,8081183868394845856,79260
274,0,0,0,0,a,AUX,11901859001352538922,79260
275,mucho,ADV,3038928633385455635,79260,beaucoup,ADV,9766336526659121080,79260
276,nevaba,VERB,7138737677817469530,79260,neigé,VERB,8545596511520462740,79260
277,en,ADP,14626626061804382878,79260,en,ADP,14626626061804382878,79260
278,año,NOUN,12462213889476236780,79260,février,NOUN,4949291735870622115,79260
279,el,DET,11488171005156075516,79260,l',DET,11055277117081255759,79260
280,0,0,0,0,an,NOUN,15099054000809333061,79260
281,pasado,ADJ,14617614854182988322,79260,dernier,ADJ,3520743209281730893,79260
282,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
283,cuenta,NOUN,3545150841059450590,82260,Et,CCONJ,1620920187821177431,82260
284,Se,PRON,14729232253331376861,82260,ils,PRON,7400529878339724166,82260
285,nunca,ADV,4734915417268997138,82260,ont,AUX,4980175405888007940,82260
286,dieron,VERB,17290914713056654281,82260,remarqué,VERB,16415139698820749825,82260
287,que,SCONJ,11474801393294414462,82260,que,SCONJ,11474801393294414462,82260
288,la,DET,6804705863737483857,82260,la,DET,6804705863737483857,82260
289,ciudad,NOUN,10969768467982037696,82260,ville,NOUN,3103961443573229686,82260
290,0,0,0,0,ne,ADV,6065859282030310819,84260
291,limpiaba,VERB,15173155461376387117,84260,déneige,VERB,13133500414343454177,84260
292,0,0,0,0,jamais,ADV,18256579310662257439,84260
293,estos,DET,10436838843398290757,84260,ces,DET,10477575395255680452,84260
294,hidrantes,NOUN,13537288927436783771,84260,bornes,NOUN,8299778840233761984,84260
295,0,0,0,0,à,ADP,1840659177240090782,84260
296,0,0,0,0,incendie,NOUN,3622999620078202640,84260
297,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
298,Pero,CONJ,3012608552889114327,86260,Mais,CCONJ,3985832202445185970,86260
299,uno,PRON,8171375619591740969,86260,un,PRON,12188161997964598936,86260
300,los,DET,7307884290799599686,86260,des,DET,6923696665978021163,86260
301,miembros,NOUN,17860163635448956360,86260,gars,NOUN,9745117872252039641,86260
302,de,ADP,11144093025662894627,86260,",",PUNCT,2593208677638477497,86260
303,Erik,PROPN,1531228964850308175,88260,un,DET,12188161997964598936,88260
304,llamado,ADJ,4401260743266037576,88260,certain,ADJ,4103828292747546490,88260
305,Michaels,PROPN,7407346554587458398,88260,Erik,AUX,1531228964850308175,88260
306,Ober,PROPN,15365490400537959484,88260,Michaels,ADJ,7407346554587458398,88260
307,-,PUNCT,9153284864653046197,88260,-,PUNCT,9153284864653046197,88260
308,0,0,0,0,Ober,VERB,15365490400537959484,88260
309,0,0,0,0,",",PUNCT,2593208677638477497,88260
310,0,0,0,0,a,AUX,11901859001352538922,90260
311,notó,VERB,11805296582514317927,90260,remarqué,VERB,16415139698820749825,90260
312,más,ADV,13805553149795463782,90260,quelque,DET,12166229204512560195,90260
313,0,0,0,0,chose,NOUN,16094856241113769018,90260
314,0,0,0,0,d',ADP,18329478872494918915,90260
315,algo,PRON,16528986040643271495,90260,autre,PRON,5188504825155044570,90260
316,:,PUNCT,11532473245541075862,90260,",",PUNCT,2593208677638477497,90260
317,0,0,0,0,et,CCONJ,13620178847145827813,92260
318,ciudadanos,NOUN,17904520626554340583,92260,c',PRON,3614287697118523228,92260
319,con,ADP,6945313634251781056,92260,est,AUX,14619786160612475726,92260
320,que,SCONJ,11474801393294414462,92260,que,SCONJ,11474801393294414462,92260
321,los,DET,7307884290799599686,92260,les,DET,5902437463952755554,92260
322,palas,NOUN,8680744922414618524,92260,citoyens,NOUN,14746769948698902480,92260
323,limpiaban,VERB,3268569765460391730,92260,déneigent,VERB,4360266246967029864,92260
324,las,DET,6526950402091386798,92260,les,DET,5902437463952755554,92260
325,aceras,NOUN,16928947288378455474,92260,trottoirs,NOUN,14981666097287696412,92260
326,de,ADP,11144093025662894627,94260,devant,ADP,8752749752787407493,94260
327,en,ADP,14626626061804382878,94260,ces,DET,10477575395255680452,94260
328,frente,NOUN,17046635139584320925,94260,trucs,NOUN,17325614432560224368,94260
329,ellos,PRON,4156363711017915908,94260,-,PUNCT,9153284864653046197,94260
330,justo,ADV,4783493462113517186,94260,là,ADV,12844001651356581174,94260
331,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
332,Así,ADV,13115577326766121063,96260,Alors,ADV,1284200596455584892,96260
333,que,SCONJ,11474801393294414462,96260,il,PRON,8081183868394845856,96260
334,0,0,0,0,a,AUX,11901859001352538922,96260
335,hizo,VERB,4144928593995776862,96260,fait,VERB,303196683033024630,96260
336,como,SCONJ,3817173063683202752,96260,ce,PRON,5293259605002647980,96260
337,0,0,0,0,que,PRON,11474801393294414462,96260
338,cualquier,DET,2780096092211682479,96260,tout,DET,15661096398690594318,96260
339,buen,ADJ,17840469522226038808,96260,bon,ADJ,10631477032748906546,96260
340,programador,NOUN,15868236256736038368,96260,développeur,NOUN,5193208104965571312,96260
341,0,0,0,0,ferait,ADJ,7336578578014799404,96260
342,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
343,0,0,0,0,il,PRON,8081183868394845856,98259
344,0,0,0,0,a,AUX,11901859001352538922,98259
345,desarrolló,VERB,13664838163410868487,98259,écrit,VERB,3898483786858888349,98259
346,una,DET,1019041181156623609,98259,une,DET,16752500866415647,98259
347,aplicación,NOUN,15208976373055001598,98259,appli,NOUN,6431182899869253493,98259
348,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
349,se,PRON,9839690450034771972,100260,C',PRON,13529430013742482571,100260
350,Es,AUX,13491050862432847103,100260,est,AUX,14619786160612475726,100260
351,una,DET,1019041181156623609,100260,une,DET,16752500866415647,100260
352,linda,ADJ,9594199211374365469,100260,petite,ADJ,11038683268322560846,100260
353,que,PRON,11474801393294414462,100260,appli,VERB,6431182899869253493,100260
354,la,DET,6804705863737483857,100260,mignonne,ADJ,4218795119491308045,100260
355,en,ADP,14626626061804382878,100260,pour,ADP,4302925298007755726,100260
356,adoptar,VERB,12335538545134765990,100260,adopter,VERB,11620792627827352498,100260
357,un,DET,12188161997964598936,100260,une,DET,16752500866415647,100260
358,aplicación,NOUN,15208976373055001598,100260,borne,NOUN,4253604759907828467,100260
359,puede,AUX,15014026304111728540,100260,à,ADP,1840659177240090782,100260
360,hidrante,NOUN,13440886805142736956,100260,incendie,NOUN,3622999620078202640,100260
361,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
362,Uno,PRON,10939591088715541696,102260,Vous,PRON,4939484282041169227,102260
363,acepta,VERB,9257391929814266382,102260,acceptez,VERB,1558206142502606672,102260
364,limpiarlo,VERB,13876720171949706669,102260,de,ADP,11144093025662894627,102260
365,cuando,SCONJ,10847943810515898149,102260,la,DET,6804705863737483857,102260
366,0,0,0,0,déneiger,NOUN,6532926631747381872,102260
367,0,0,0,0,quant,ADV,670079280893423729,102260
368,0,0,0,0,il,PRON,8081183868394845856,102260
369,nieva,VERB,17809771997266905634,102260,neige,VERB,120545698411928198,102260
370,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
371,Al,ADP,11631551226137452986,104260,Si,SCONJ,17232677785023700288,104260
372,uno,PRON,8171375619591740969,104260,vous,PRON,6151699640482831038,104260
373,0,0,0,0,le,DET,13361843836202591494,104260
374,hacerlo,NOUN,6668681168260901574,104260,faites,NOUN,15230793916649183275,104260
375,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
376,le,PRON,13361843836202591494,104260,vous,PRON,6151699640482831038,104260
377,pone,VERB,7769742544200450862,104260,avez,VERB,6678347032397671878,104260
378,un,DET,12188161997964598936,104260,le,DET,13361843836202591494,104260
379,nombre,NOUN,12257680091557213891,104260,droit,NOUN,7875106096331689470,104260
380,0,0,0,0,de,ADP,11144093025662894627,104260
381,0,0,0,0,lui,PRON,18433398419770100958,104260
382,0,0,0,0,donner,VERB,16738728089299737102,104260
383,0,0,0,0,un,DET,12188161997964598936,104260
384,0,0,0,0,nom,NOUN,751911822112918705,104260
385,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,104260
