,0,1,2,3,4,5,6,7
65,'d,VERB,11195369525898364697,26560,revenais,VERB,11660408371621730583,26560
66,just,ADV,7148522813498185515,26560,où,PRON,779685322035147723,26560
67,come,VERB,5307304325359566725,26560,j',PRON,7275302914444174311,26560
68,back,ADV,15255859468896132977,26560,avais,AUX,11855491821933414153,26560
69,from,ADP,7831658034963690409,26560,un,DET,12188161997964598936,26560
70,living,VERB,15682350408950521769,26560,vécu,VERB,16464039352007057908,26560
71,in,ADP,3002984154512732771,26560,moment,NOUN,12670099585788978990,26560
72,Spain,PROPN,17549558730983322913,26560,rejoint,PROPN,12922308240709849412,29240
73,for,ADP,16037325823156266367,26560,avais,ADJ,11855491821933414153,29240
74,a,DET,11901859001352538922,26560,cette,DET,13014437646612957149,29240
75,while,NOUN,1039541750886098100,26560,entreprise,NOUN,6521758268859605960,29240
76,",",PUNCT,2593208677638477497,26560,",",PUNCT,2593208677638477497,26560
77,and,CCONJ,2283656566040971221,29240,et,CCONJ,13620178847145827813,29240
78,I,PRON,4690420944186131903,29240,Je,PRON,2628248770713310789,29240
79,'d,VERB,11195369525898364697,29240,.,PUNCT,12646065887601541794,29240
80,joined,VERB,12314317029567260215,29240,disais,VERB,15812358800916049216,29240
81,this,DET,1995909169258310477,29240,du,DET,17166863280368009634,29240
82,Fortune,PROPN,12154633319211229466,29240,me,PRON,18197037023634208128,29240
83,500,NUM,17948271841535982950,29240,500,NUM,17948271841535982950,29240
84,company,NOUN,6905553075311563409,29240,Fortune,NOUN,12154633319211229466,29240
85,.,PUNCT,12646065887601541794,29240,:,PUNCT,11532473245541075862,29240
86,I,PRON,4690420944186131903,29240,C',PRON,13529430013742482571,32078
87,thought,VERB,9169342766156091463,29240,vais,VERB,17994082318775013634,32078
88,",",PUNCT,2593208677638477497,29240,«,ADJ,1373379536816847062,32078
89,"""",PUNCT,15884554869126768810,29240,.,PUNCT,12646065887601541794,32078
90,This,DET,12943039165150086467,29240,un,DET,12188161997964598936,32078
91,is,AUX,3411606890003347522,29240,est,AUX,14619786160612475726,32078
92,fantastic,ADJ,4316640507316845735,29240,fantastique,ADJ,6196479075749549714,32078
93,.,PUNCT,12646065887601541794,29240,Je,PRON,2628248770713310789,32078
94,I,PRON,4690420944186131903,32598,»,PRON,5342463183827332990,32078
95,'m,AUX,8504683628951808721,32598,impact,NOUN,10122832419266696032,32078
96,going,VERB,14242014708739787450,32598,avoir,VERB,11059948118366003969,32078
97,to,PART,3791531372978436496,32598,sur,ADP,14175982410302701706,32078
98,have,AUX,14692702688101715474,32598,avais,AUX,11855491821933414153,34884
99,big,ADJ,15511632813958231649,32598,plein,ADJ,2357104249177585720,34884
100,impact,NOUN,10122832419266696032,32598,monde,NOUN,6271367927324676804,32078
101,on,ADP,5640369432778651323,32598,d',ADP,18329478872494918915,34884
102,the,DET,7425985699627899538,32598,le,DET,13361843836202591494,32078
103,world,NOUN,1703489418272052182,32598,idées,NOUN,14023935294598501120,34884
104,.,PUNCT,12646065887601541794,32598,.,PUNCT,12646065887601541794,32078
105,"""",PUNCT,15884554869126768810,32598,.,PUNCT,12646065887601541794,34884
106,I,PRON,4690420944186131903,34638,J',PRON,13625533891298606388,34884
107,had,AUX,12960022596163002503,34638,ai,AUX,4489555979637837711,37130
108,all,DET,13409319323822384369,34638,deux,NUM,11334962332053205890,34884
109,these,DET,6459564349623679250,34638,les,DET,5902437463952755554,37130
110,ideas,NOUN,3601960780694130587,34638,mois,NOUN,17316059834606091534,34884
111,.,PUNCT,12646065887601541794,34638,",",PUNCT,2593208677638477497,34884
112,And,CCONJ,12172435438170721471,34638,Et,CCONJ,1620920187821177431,34884
113,within,ADP,7666004699573636134,34638,en,ADP,14626626061804382878,34884
114,about,ADV,942632335873952620,34638,que,SCONJ,11474801393294414462,37130
115,two,NUM,11711838292424000352,34638,tous,ADJ,9219070020730443276,37130
116,months,NOUN,11199438407386692767,34638,jours,NOUN,8912546954998223104,37130
117,",",PUNCT,2593208677638477497,34638,",",PUNCT,2593208677638477497,37130
118,I,PRON,4690420944186131903,37360,j',PRON,7275302914444174311,37130
119,noticed,VERB,16682126538620412122,37360,remarqué,VERB,16415139698820749825,37130
120,at,ADP,11667289587015813222,37360,vers,ADP,8756464630490101817,37130
121,about,ADP,942632335873952620,37360,10h,DET,11899554859829774876,37130
122,10,NUM,6572986864102252890,37360,",",PUNCT,2593208677638477497,37130
123,am,NOUN,959164148857638496,37360,matin,NOUN,8722915570752869512,37130
124,every,DET,2739543297294151269,37360,du,DET,17166863280368009634,37130
125,morning,NOUN,128801579471171342,37360,envie,NOUN,14830539383150081533,37130
126,I,PRON,4690420944186131903,37360,avais,PRON,11855491821933414153,37130
127,had,AUX,12960022596163002503,37360,j',PRON,7275302914444174311,37130
128,this,DET,1995909169258310477,37360,ma,DET,14862970882317863919,40384
129,strange,ADJ,8371520351987192855,37360,de,ADP,11144093025662894627,40384
130,urge,NOUN,10803216607714685866,37360,tête,NOUN,5314112860348730837,40384
131,to,PART,3791531372978436496,40384,contre,ADP,1436034967606154550,40384
132,want,VERB,7597692042947428029,40384,taper,VERB,5958528484351249386,40384
133,to,PART,3791531372978436496,40384,l',DET,11055277117081255759,40384
134,slam,VERB,13956653979425733838,40384,sais,VERB,7555694786626883578,43660
135,my,DET,227504873216781231,40384,mon,DET,6098918823203764715,40384
136,head,NOUN,8419699711262724776,40384,écran,NOUN,14429160635564378176,40384
137,through,ADP,18216413589307435838,40384,de,ADP,11144093025662894627,40384
138,the,DET,7425985699627899538,40384,Je,PRON,2628248770713310789,43660
139,monitor,NOUN,15355159405667649896,40384,ordinateur,NOUN,3428726895939087541,40384
140,of,ADP,886050111519832510,40384,ne,ADV,6065859282030310819,43660
141,my,DET,227504873216781231,40384,si,SCONJ,13884469947995795204,43660
142,computer,NOUN,4912942957612137283,40384,pas,ADV,162626740300448766,43660
143,.,PUNCT,12646065887601541794,40384,.,PUNCT,12646065887601541794,40384
144,I,PRON,4690420944186131903,43960,un,PRON,12188161997964598936,43660
145,do,AUX,2158845516055552166,43960,a,AUX,11901859001352538922,43660
146,n't,PART,2043519015752540944,43960,déjà,ADV,16914957675802460112,43660
147,know,VERB,7743033266031195906,43960,ressenti,VERB,5636075123693093995,43660
148,if,SCONJ,12446819118446800910,43960,quelqu',SCONJ,1723082619084964570,43660
149,anyone,PRON,444920330522528470,43960,cela,PRON,10113288157935512298,43660
150,'s,AUX,16428057658620181782,43960,ai,AUX,4489555979637837711,45975
151,ever,ADV,6231102377460051108,43960,assez,ADV,14726528831411433195,45975
152,felt,VERB,13351197254428721616,43960,réalisé,VERB,12889859201972427905,45975
153,that,DET,4380130941430378203,43960,J',PRON,13625533891298606388,45975
154,.,PUNCT,12646065887601541794,43960,.,PUNCT,12646065887601541794,43660
155,And,CCONJ,12172435438170721471,45889,après,ADP,15585056804782321368,45975
156,I,PRON,4690420944186131903,45889,cela,PRON,10113288157935512298,45975
157,noticed,VERB,16682126538620412122,45889,compétiteurs,NOUN,9289599345714130291,45975
158,pretty,ADV,7379188904070621703,45889,tôt,ADV,4831313083960711811,45975
159,soon,ADV,6693818191076059033,45889,déjà,ADV,16914957675802460112,49440
160,after,ADP,13428508259213873547,45889,dans,ADP,6959196919681770914,45975
161,that,DET,4380130941430378203,45889,les,DET,5902437463952755554,45975
162,that,SCONJ,4380130941430378203,45889,que,SCONJ,11474801393294414462,45975
163,all,DET,13409319323822384369,45889,notre,DET,16699583448167008180,45975
164,the,DET,7425985699627899538,45889,avaient,AUX,3163488656981493304,49440
165,competitors,NOUN,4587790036238175211,45889,domaine,NOUN,474011738095693858,45975
166,in,ADP,3002984154512732771,45889,à,ADP,1840659177240090782,52360
167,our,DET,17577015140245084783,45889,mon,DET,6098918823203764715,49440
168,space,NOUN,14527154806029863691,45889,travail,NOUN,464273237196873268,49440
169,had,AUX,12960022596163002503,49440,est,AUX,14619786160612475726,52360
170,already,ADV,12647358837591399640,49440,C',PRON,13529430013742482571,52360
171,automated,VERB,8721342333182329667,49440,automatisé,VERB,3134763418807792056,49440
172,my,DET,227504873216781231,49440,ce,DET,5293259605002647980,52360
173,job,NOUN,18425606103329785088,49440,.,PUNCT,12646065887601541794,49440
174,role,NOUN,15289190992820506615,49440,moment,NOUN,12670099585788978990,52360
175,.,PUNCT,12646065887601541794,49440,-,PUNCT,9153284864653046197,52360
176,And,CCONJ,12172435438170721471,52360,que,PRON,11474801393294414462,52360
177,this,DET,1995909169258310477,52360,ce,DET,5293259605002647980,52360
178,is,AUX,3411606890003347522,52360,ai,AUX,4489555979637837711,52360
179,right,ADJ,5943797630011647483,52360,conseil,PROPN,11442637635535914345,52360
180,about,ADP,942632335873952620,52360,de,ADP,11144093025662894627,52360
181,when,ADV,15807309897752499399,52360,là,ADV,12844001651356581174,52360
182,I,PRON,4690420944186131903,52360,j',PRON,7275302914444174311,52360
183,got,VERB,12579384389446384672,52360,reçu,VERB,17196060554506150453,52360
184,this,DET,1995909169258310477,52360,mon,DET,6098918823203764715,52360
185,sage,NOUN,12683582076901744830,52360,sage,NOUN,12683582076901744830,52360
186,advice,NOUN,10755772971165127007,52360,CV,NOUN,11472864170522545210,52360
187,to,PART,3791531372978436496,52360,Alors,ADV,1284200596455584892,56600
188,build,VERB,15542623189494043735,52360,construire,VERB,16592107499306382881,52360
189,up,ADP,2199259611705938403,52360,de,ADP,11144093025662894627,56600
190,my,DET,227504873216781231,52360,du,DET,17166863280368009634,58640
191,resume,NOUN,6660389484124128101,52360,j',PRON,7275302914444174311,56600
192,.,PUNCT,12646065887601541794,52360,.,PUNCT,12646065887601541794,52360
193,Well,INTJ,14379783840816760627,56600,essaye,VERB,7335034009143157699,56600
194,",",PUNCT,2593208677638477497,56600,déterminer,VERB,9649455425296786997,56600
195,as,SCONJ,7437575085468336610,56600,que,SCONJ,11474801393294414462,56600
196,I,PRON,4690420944186131903,56600,quelle,ADJ,3504935197884768581,58640
197,'m,AUX,8504683628951808721,56600,allais,AUX,13466799840343088570,58640
198,trying,VERB,5386905846056786656,56600,fenêtre,VERB,2133641348149453233,58640
199,to,PART,3791531372978436496,56600,2ème,ADJ,6630719374867157391,58640
200,figure,VERB,13707025353810924047,56600,sauter,VERB,11820355660277057293,58640
201,out,ADP,1696981056005371314,56600,de,ADP,11144093025662894627,58640
202,what,PRON,5865838185239622912,58640,j',PRON,7275302914444174311,58640
203,two,NUM,11711838292424000352,58640,et,CCONJ,13620178847145827813,58640
204,-,PUNCT,9153284864653046197,58640,.,PUNCT,12646065887601541794,58640
205,story,NOUN,5345497848075657444,58640,étage,NOUN,960032902079600024,58640
206,window,NOUN,14084807988584501693,58640,choses,NOUN,17775586813245600102,58640
207,I,PRON,4690420944186131903,58640,J',PRON,13625533891298606388,65160
208,'m,AUX,8504683628951808721,58640,les,DET,5902437463952755554,58640
209,going,VERB,14242014708739787450,58640,changer,VERB,8389868408818465882,58640
210,to,PART,3791531372978436496,58640,ai,PROPN,4489555979637837711,65160
211,jump,VERB,7269679109085336853,58640,lu,PROPN,4102985031739683372,65160
212,out,SCONJ,1696981056005371314,58640,des,DET,6923696665978021163,65160
213,of,ADP,886050111519832510,58640,de,ADP,11144093025662894627,65160
214,and,CCONJ,2283656566040971221,58640,conseils,NOUN,7982129235626032539,65160
215,change,VERB,3979101002134440957,58640,la,DET,6804705863737483857,65160
216,things,NOUN,3586418546468265269,58640,part,NOUN,4485934323942657167,65160
217,up,ADP,2199259611705938403,58640,de,ADP,11144093025662894627,65160
218,",",PUNCT,2593208677638477497,58640,Warren,PROPN,17513808592422188892,65160
219,I,PRON,4690420944186131903,65160,qui,PRON,18025162834834030610,65160
220,read,VERB,11792590063656742891,65160,disait,VERB,4431627214794081345,65160
221,some,DET,7000492816108906599,65160,un,DET,12188161997964598936,68680
222,altogether,ADV,3763864560775299965,65160,uniquement,ADV,832236903273967479,68680
223,different,ADJ,17379251038783395147,65160,différents,ADJ,3931694212643454913,65160
224,advice,NOUN,10755772971165127007,65160,poste,NOUN,11213117223239258164,68680
225,from,ADP,7831658034963690409,65160,pour,ADP,4302925298007755726,68680
226,Warren,PROPN,17513808592422188892,65160,Buffett,PROPN,13492882123563349085,65160
227,Buffett,PROPN,13492882123563349085,65160,CV,PROPN,11472864170522545210,68680
228,",",PUNCT,2593208677638477497,65160,«,PUNCT,1373379536816847062,68680
229,and,CCONJ,2283656566040971221,65160,le,DET,13361843836202591494,68680
230,he,PRON,1655312771067108281,65160,c',PRON,3614287697118523228,68680
231,said,VERB,17573686707662795042,65160,Accepter,VERB,16092653143410501404,68680
232,",",PUNCT,2593208677638477497,65160,:,PUNCT,11532473245541075862,65160
233,"""",PUNCT,15884554869126768810,68920,est,AUX,14619786160612475726,68680
234,Taking,VERB,582777436004407018,68920,réserver,VERB,6782439014229435430,68680
235,jobs,NOUN,4642790015724486926,68920,sexe,NOUN,16964683430120879853,68680
236,to,PART,3791531372978436496,68920,comme,ADV,6699011506843298584,68680
237,build,VERB,15542623189494043735,68920,serez,VERB,16649634580822559544,72050
238,up,ADP,2199259611705938403,68920,pour,ADP,4302925298007755726,72050
239,your,DET,1572612192562026184,68920,le,DET,13361843836202591494,68680
240,resume,NOUN,6660389484124128101,68920,vous,PRON,6151699640482831038,72050
241,is,AUX,3411606890003347522,68920,ai,AUX,4489555979637837711,76319
242,the,DET,7425985699627899538,68920,.,PUNCT,12646065887601541794,72050
243,same,ADJ,7488871353255107396,68920,vieux,ADJ,16232501243308022477,72050
244,as,SCONJ,7437575085468336610,68920,quand,SCONJ,2456370392436531967,72050
245,saving,VERB,7424066945868303020,68920,entendu,VERB,15313836511946893761,76319
246,up,ADP,2199259611705938403,68920,(,PUNCT,12638816674900267446,74560
247,sex,NOUN,17050719033203801181,68920,Rires,NOUN,11291050488124262083,74560
248,for,ADP,16037325823156266367,68920,J',PRON,13625533891298606388,76319
249,old,ADJ,2483095116303079762,68920,»,ADJ,5342463183827332990,72050
250,age,NOUN,10400321950887182855,68920,cela,PRON,10113288157935512298,76319
251,.,PUNCT,12646065887601541794,68920,),PUNCT,3842344029291005339,74560
252,"""",PUNCT,15884554869126768810,68920,",",PUNCT,2593208677638477497,76319
253,(,PUNCT,12638816674900267446,74560,c',PRON,3614287697118523228,76319
254,Laughter,PROPN,9911806888783028371,74560,était,AUX,9706033412567555684,76319
255,),PUNCT,3842344029291005339,74560,ce,PRON,5293259605002647980,76319
256,And,CCONJ,12172435438170721471,76319,qu',SCONJ,13574260379477198189,76319
257,I,PRON,4690420944186131903,76319,il,PRON,8081183868394845856,76319
258,heard,VERB,12882971233254586938,76319,fallait,VERB,12745158738738118512,76319
259,that,DET,4380130941430378203,76319,me,PRON,18197037023634208128,76319
260,",",PUNCT,2593208677638477497,76319,.,PUNCT,12646065887601541794,76319
261,and,CCONJ,2283656566040971221,76319,En,ADP,11159992760278512227,78640
262,that,DET,4380130941430378203,76319,semaines,NOUN,4096907582091959157,78640
263,was,AUX,9921686513378912864,76319,étais,AUX,314502805875500918,78640
264,all,DET,13409319323822384369,76319,une,DET,16752500866415647,78640
265,I,PRON,4690420944186131903,76319,j',PRON,7275302914444174311,78640
266,needed,VERB,9839220791660699563,76319,parti,VERB,15729326585571176220,78640
267,.,PUNCT,12646065887601541794,76319,",",PUNCT,2593208677638477497,78640
268,Within,ADP,17651260495372482217,78640,avec,ADP,18367549186037839347,78640
269,two,NUM,11711838292424000352,78640,deux,NUM,11334962332053205890,78640
270,weeks,NOUN,18111218406637101775,78640,intention,NOUN,17001595444317816917,78640
271,",",PUNCT,2593208677638477497,78640,:,PUNCT,11532473245541075862,78640
272,I,PRON,4690420944186131903,78640,seule,ADJ,7584129663625992993,78640
273,was,AUX,9921686513378912864,78640,trouver,VERB,4554446641187492011,81880
274,out,SCONJ,1696981056005371314,78640,que,SCONJ,11474801393294414462,81880
275,of,ADP,886050111519832510,78640,quelque,DET,12166229204512560195,81880
276,there,ADV,2112642640949226496,78640,chose,NOUN,16094856241113769018,81880
277,",",PUNCT,2593208677638477497,78640,.,PUNCT,12646065887601541794,81880
278,and,CCONJ,2283656566040971221,78640,pourrais,AUX,4470173887279777112,81880
279,I,PRON,4690420944186131903,78640,je,PRON,8612506203511071854,81880
280,left,VERB,4003250512168697582,78640,foirer,VERB,5745631944814224155,81880
281,with,ADP,12510949447758279278,78640,C',PRON,13529430013742482571,84090
282,one,NUM,17454115351911680600,78640,en,PRON,14626626061804382878,84090
283,intention,NOUN,17001595444317816917,78640,était,AUX,9706033412567555684,84090
284,:,PUNCT,11532473245541075862,78640,.,PUNCT,12646065887601541794,84090
285,to,PART,3791531372978436496,81880,dur,ADJ,9788726309119552437,84090
286,find,VERB,16574616920585318162,81880,si,SCONJ,13884469947995795204,84090
287,something,PRON,17370494668576369452,81880,Je,PRON,2628248770713310789,84960
288,that,DET,4380130941430378203,81880,un,DET,12188161997964598936,84960
289,I,PRON,4690420944186131903,81880,quel,PRON,7522534266403931311,84960
290,could,VERB,7494117911267222209,81880,avoir,VERB,11059948118366003969,84960
291,screw,VERB,12967506265518776220,81880,soit,VERB,13860546894558360219,84960
292,up,ADP,2199259611705938403,81880,impact,NOUN,10122832419266696032,84960
293,.,PUNCT,12646065887601541794,81880,",",PUNCT,2593208677638477497,84960
294,That,DET,4759254855483594167,81880,qu',PRON,13574260379477198189,84960
295,'s,AUX,16428057658620181782,81880,voulais,AUX,4880886859894257291,84960
296,how,ADV,16331095434822636218,81880,rapidement,ADV,13991480193303791225,88000
297,tough,ADJ,1798898669088504407,81880,il,PRON,8081183868394845856,84960
298,it,PRON,10239237003504588839,81880,J',PRON,13625533891298606388,88000
299,was,AUX,9921686513378912864,81880,ai,AUX,4489555979637837711,88000
300,.,PUNCT,12646065887601541794,81880,.,PUNCT,12646065887601541794,84960
301,I,PRON,4690420944186131903,84960,je,PRON,8612506203511071854,88000
302,wanted,VERB,3439263888874234947,84960,découvert,VERB,4615896749910655400,88000
303,to,PART,3791531372978436496,84960,que,SCONJ,11474801393294414462,88000
304,have,AUX,14692702688101715474,84960,n',ADV,6790753473526118935,88000
305,some,DET,7000492816108906599,84960,étais,VERB,314502805875500918,88000
306,type,NOUN,1650948551127640961,84960,pas,ADV,162626740300448766,88000
307,of,ADP,886050111519832510,84960,de,ADP,11144093025662894627,90739
308,impact,NOUN,10122832419266696032,84960,seul,ADJ,9768977741786213823,88000
309,.,PUNCT,12646065887601541794,84960,:,PUNCT,11532473245541075862,88000
310,It,PRON,7859011591137717335,84960,s',PRON,13057294305572976255,90739
311,did,AUX,13583488448875926965,84960,plus,ADV,2123754640991541914,90739
312,n't,PART,2043519015752540944,84960,que,SCONJ,11474801393294414462,90739
313,matter,VERB,14513380027006169650,84960,avère,VERB,10677055785328875052,90739
314,what,PRON,5865838185239622912,84960,il,PRON,8081183868394845856,90739
315,it,PRON,10239237003504588839,84960,80,NUM,14203056109724818855,90739
316,was,AUX,9921686513378912864,84960,%,NOUN,16590897233515608007,90739
317,.,PUNCT,12646065887601541794,84960,des,DET,6923696665978021163,90739
318,And,CCONJ,12172435438170721471,88000,personnes,NOUN,12155298742963050427,90739
319,I,PRON,4690420944186131903,88000,leur,DET,9043354729336809481,93600
320,found,VERB,602335199165703938,88000,aiment,VERB,16629331014127812727,93600
321,pretty,ADV,7379188904070621703,88000,pas,ADV,162626740300448766,93600
322,quickly,ADV,7007696535375059571,88000,n',ADV,6790753473526118935,93600
323,that,SCONJ,4380130941430378203,88000,travail,NOUN,464273237196873268,93600
324,I,PRON,4690420944186131903,88000,.,PUNCT,12646065887601541794,93600
325,was,AUX,9921686513378912864,88000,être,AUX,198149567613473063,95120
326,n't,PART,2043519015752540944,88000,Peut,NOUN,13241101155223838351,95120
327,alone,ADV,49985297707304326,88000,pas,ADV,162626740300448766,95120
328,:,PUNCT,11532473245541075862,88000,-,PUNCT,9153284864653046197,95120
329,it,PRON,10239237003504588839,90739,c',PRON,3614287697118523228,96630
330,turns,VERB,12781292760185589181,90739,cette,DET,13014437646612957149,95120
331,out,ADP,1696981056005371314,90739,dans,ADP,6959196919681770914,95120
332,that,SCONJ,4380130941430378203,90739,",",PUNCT,2593208677638477497,95120
333,over,ADP,5456543204961066030,90739,à,ADP,1840659177240090782,96630
334,80,NUM,14203056109724818855,90739,mais,CCONJ,3927803321315481089,96630
335,percent,NOUN,10567149558781529811,90739,pièce,NOUN,10057596650863592807,95120
336,of,ADP,886050111519832510,90739,par,ADP,11560817535472117264,96630
337,the,DET,7425985699627899538,90739,la,DET,6804705863737483857,96630
338,people,NOUN,7593739049417968140,90739,moyenne,NOUN,813164514600563329,96630
339,around,ADV,3194226484742107227,90739,Deloitte,NOUN,1165231393692475569,96630
340,do,AUX,2158845516055552166,93600,est,AUX,14619786160612475726,96630
341,n't,PART,2043519015752540944,93600,grâce,NOUN,13335332314178031738,96630
342,enjoy,VERB,13716726989081948958,93600,faite,VERB,3268910048913818981,96630
343,their,DET,4244585616942201722,93600,leurs,DET,11308315004075968685,96630
344,work,NOUN,10038440415813069799,93600,études,NOUN,14041755817746998610,96630
345,.,PUNCT,12646065887601541794,93600,.,PUNCT,12646065887601541794,96630
346,I,PRON,4690420944186131903,95120,Je,PRON,2628248770713310789,99560
347,'m,AUX,8504683628951808721,95120,voulais,AUX,4880886859894257291,99560
348,guessing,VERB,3335041199774088583,95120,découvrir,VERB,13682312708175882546,99560
349,this,DET,1995909169258310477,95120,ce,PRON,5293259605002647980,99560
350,room,NOUN,14629044596807299988,95120,gens,NOUN,529915263140659624,99560
351,is,AUX,3411606890003347522,95120,qui,PRON,18025162834834030610,99560
352,different,ADJ,17379251038783395147,95120,sépare,VERB,8296245361656022784,99560
353,",",PUNCT,2593208677638477497,95120,",",PUNCT,2593208677638477497,99560
354,but,CCONJ,14560795576765492085,96680,ceux,PRON,2375212218711141737,102212
355,that,DET,4380130941430378203,96680,les,DET,5902437463952755554,99560
356,'s,AUX,16428057658620181782,96680,qui,PRON,18025162834834030610,102212
357,the,DET,7425985699627899538,96680,ont,VERB,4980175405888007940,102212
358,average,NOUN,16683438057072206,96680,travail,NOUN,464273237196873268,102212
359,that,DET,4380130941430378203,96680,un,DET,12188161997964598936,102212
360,Deloitte,PROPN,1165231393692475569,96680,passionnant,ADJ,15398128864686026633,102212
361,has,AUX,1248239241591158246,96680,",",PUNCT,2593208677638477497,102212
362,done,VERB,14395066107632849789,96680,changent,VERB,9101273248092289247,102212
363,with,ADP,12510949447758279278,96680,qui,PRON,18025162834834030610,102212
364,their,DET,4244585616942201722,96680,le,DET,13361843836202591494,102212
365,studies,NOUN,15376595263306574226,96680,monde,NOUN,6271367927324676804,102212
366,.,PUNCT,12646065887601541794,96680,",",PUNCT,2593208677638477497,102212
367,So,ADV,3893465145528745987,99560,qui,PRON,18025162834834030610,104992
