,en,en,en,en,es,es,es,es
383,right,ADV,20.98494529724121,461260,0,0,0.0,0
384,inside,ADP,21.63278579711914,461260,en,ADP,33.46383285522461,461260
385,of,ADP,23.822023391723633,461260,cromática,ADJ,33.94112014770508,461260
386,the,DET,22.3962345123291,461260,la,DET,34.085391998291016,461260
387,color,NOUN,17.758956909179688,461260,paleta,NOUN,31.12578773498535,461260
388,palette,NOUN,18.623939514160156,461260,0,0,0.0,0
389,.,PUNCT,21.177228927612305,461260,.,PUNCT,32.586605072021484,461260
390,If,SCONJ,22.375198364257812,464260,Si,SCONJ,32.31784439086914,464260
391,you,PRON,25.35287094116211,464260,0,0,0.0,0
392,played,VERB,22.772096633911133,464260,tocara,VERB,34.369632720947266,464260
393,an,DET,22.19013786315918,464260,",",PUNCT,30.316293716430664,464260
394,E.,PROPN,20.289474487304688,464260,MI,PROPN,31.258935928344727,464260
395,See,VERB,22.30091094970703,467260,encajan,VERB,32.3287239074707,467260
396,",",PUNCT,18.42765235900879,467260,todas,PRON,34.431129455566406,467260
397,these,DET,18.523372650146484,467260,0,0,0.0,0
398,all,DET,18.987089157104492,467260,0,0,0.0,0
399,lie,VERB,20.87212562561035,467260,0,0,0.0,0
400,right,ADV,21.047039031982422,467260,bien,ADV,33.55742263793945,467260
401,inside,ADV,20.25608253479004,467260,0,0,0.0,0
402,of,ADP,20.066673278808594,469260,en,ADP,34.247745513916016,469260
403,this,DET,23.367219924926758,469260,esta,DET,35.9056396484375,469260
404,general,ADJ,21.586732864379883,469260,cromática,ADJ,34.7935791015625,469260
405,emotional,ADJ,19.432954788208008,469260,emocional,ADJ,33.793121337890625,469260
406,palette,NOUN,19.367568969726562,469260,paleta,NOUN,31.962799072265625,469260
407,that,SCONJ,19.67253303527832,469260,0,0,0.0,0
408,we,PRON,23.41452980041504,469260,que,PRON,32.759864807128906,469260
409,were,AUX,25.05585289001465,469260,estamos,AUX,32.65907669067383,469260
410,painting,VERB,22.515392303466797,469260,pintando,VERB,31.16250991821289,469260
411,.,PUNCT,20.262510299682617,469260,.,PUNCT,31.575157165527344,469260
412,If,SCONJ,22.362747192382812,471260,Si,SCONJ,32.372798919677734,471260
413,you,PRON,25.29053497314453,471260,0,0,0.0,0
414,played,VERB,22.926475524902344,471260,tocara,VERB,34.478981018066406,471260
415,an,DET,22.253000259399414,471260,sostenido,ADJ,30.813148498535156,471260
416,F,PROPN,20.60065460205078,471260,FA,PROPN,32.20194625854492,471260
417,#,NOUN,20.152544021606445,471260,0,0,0.0,0
418,though,ADV,21.112762451171875,471260,0,0,0.0,0
419,",",PUNCT,21.417186737060547,471260,...,PUNCT,29.58203887939453,471260
420,(,PUNCT,19.246126174926758,473260,(,PUNCT,28.68887710571289,473260
421,Dissonance,PROPN,21.061342239379883,473260,Disonancia,PROPN,36.30586242675781,473260
422,),PUNCT,21.21246910095215,473260,),PUNCT,31.461719512939453,473260
423,to,ADP,21.23501968383789,477260,por,ADP,34.54122543334961,477260
424,most,ADJ,22.198829650878906,477260,sería,AUX,33.89146423339844,477260
425,people,NOUN,21.80169105529785,477260,0,0,0.0,0
426,'s,PART,23.927122116088867,477260,mucha,DET,35.343780517578125,477260
427,ears,NOUN,20.15379524230957,477260,gente,NOUN,34.20155715942383,477260
428,",",PUNCT,20.92523193359375,477260,...,PUNCT,31.35651969909668,477260
429,they,PRON,23.20785903930664,477260,0,0,0.0,0
430,would,VERB,27.246366500854492,477260,percibido,VERB,34.15401077270508,477260
431,perceive,VERB,24.802509307861328,477260,0,0,0.0,0
432,that,SCONJ,20.05426788330078,477260,como,SCONJ,35.474674224853516,477260
433,as,SCONJ,22.17645263671875,477260,0,0,0.0,0
434,a,DET,23.727859497070312,477260,un,DET,36.22002029418945,477260
435,mistake,NOUN,19.797943115234375,477260,error,NOUN,32.61577224731445,477260
436,.,PUNCT,22.095470428466797,477260,.,PUNCT,32.25221633911133,477260
437,So,ADV,18.118982315063477,480260,Por,ADP,33.23701477050781,480260
438,I,PRON,25.083904266357422,480260,eso,PRON,35.782772064208984,480260
439,'m,AUX,23.12978172302246,480260,0,0,0.0,0
440,going,VERB,24.75262451171875,480260,mostraré,VERB,33.02438735961914,480260
441,to,PART,21.702062606811523,480260,...,PUNCT,32.89347457885742,480260
442,show,VERB,25.211606979370117,480260,tocaremos,VERB,33.01435852050781,480260
443,you,PRON,22.371841430664062,480260,les,PRON,30.27305793762207,480260
444,",",PUNCT,20.958370208740234,480260,",",PUNCT,29.01367950439453,480260
445,we,PRON,23.386272430419922,480260,instante,NOUN,33.604713439941406,480260
446,'re,AUX,24.226810455322266,480260,0,0,0.0,0
447,going,VERB,25.48182487487793,480260,0,0,0.0,0
448,to,PART,21.925872802734375,480260,0,0,0.0,0
449,play,VERB,24.292329788208008,480260,0,0,0.0,0
450,just,ADV,22.726482391357422,480260,0,0,0.0,0
451,for,ADP,21.307750701904297,480260,durante,ADP,34.58202362060547,480260
452,a,DET,19.969419479370117,480260,un,DET,36.16994857788086,480260
453,second,NOUN,19.14963722229004,480260,0,0,0.0,0
454,.,PUNCT,21.791717529296875,480260,0,0,0.0,0
455,And,CCONJ,21.061716079711914,482260,con,ADP,29.583759307861328,482260
456,we,PRON,24.121978759765625,482260,0,0,0.0,0
457,'re,AUX,23.95526695251465,482260,0,0,0.0,0
458,going,VERB,25.654016494750977,482260,0,0,0.0,0
459,to,PART,22.027551651000977,482260,cromática,ADJ,34.11174392700195,482260
460,play,VERB,26.031192779541016,482260,0,0,0.0,0
461,on,ADP,21.63001823425293,482260,en,ADP,32.605674743652344,482260
462,this,DET,23.5438232421875,482260,esta,DET,35.3226318359375,482260
463,palette,NOUN,20.19969940185547,482260,paleta,NOUN,31.6949405670166,482260
464,.,PUNCT,21.08287239074707,482260,.,PUNCT,32.692447662353516,482260
465,And,CCONJ,20.422901153564453,484260,Y,CONJ,31.30017852783203,484260
466,at,ADP,21.099626541137695,484260,en,ADP,33.748565673828125,484260
467,some,DET,23.57404327392578,484260,un,DET,38.356754302978516,484260
468,point,NOUN,20.150251388549805,484260,momento,NOUN,31.831859588623047,484260
469,",",PUNCT,21.528114318847656,484260,0,0,0.0,0
470,Christian,PROPN,21.72361946105957,484260,Christian,PROPN,32.53822326660156,484260
471,will,VERB,25.140769958496094,484260,introducirá,VERB,33.668922424316406,484260
472,introduce,VERB,25.658294677734375,484260,0,0,0.0,0
473,this,DET,23.959386825561523,484260,esta,DET,34.848724365234375,484260
474,note,NOUN,21.207782745361328,484260,nota,NOUN,33.51448440551758,484260
475,.,PUNCT,22.238502502441406,484260,.,PUNCT,33.786834716796875,484260
476,And,CCONJ,20.732101440429688,486260,Y,CONJ,33.742340087890625,486260
477,we,PRON,24.787776947021484,486260,no,ADV,34.469383239746094,486260
478,wo,VERB,23.520095825195312,486260,reaccionaremos,VERB,34.793033599853516,486260
479,n't,PART,27.109844207763672,486260,0,0,0.0,0
480,react,VERB,22.906627655029297,486260,0,0,0.0,0
481,to,ADP,21.619611740112305,486260,a,ADP,33.97188186645508,486260
482,it,PRON,24.68436050415039,486260,eso,PRON,32.5850715637207,486260
483,.,PUNCT,20.994932174682617,486260,.,PUNCT,32.861881256103516,486260
484,He,PRON,22.971864700317383,488260,Él,PRON,33.45707702636719,488260
485,'ll,VERB,24.059484481811523,488260,va,AUX,35.099613189697266,488260
486,introduce,VERB,25.790464401245117,488260,introducir,VERB,35.79351043701172,488260
487,it,PRON,22.39409065246582,488260,nota,NOUN,31.6689510345459,488260
488,for,ADP,19.676137924194336,488260,a,ADP,33.559696197509766,488260
489,a,DET,20.282102584838867,488260,la,DET,33.70136642456055,488260
490,second,ADJ,19.213136672973633,488260,",",PUNCT,30.451618194580078,488260
491,and,CCONJ,20.985334396362305,490260,0,0,0.0,0
492,then,ADV,19.83506965637207,490260,entonces,ADV,36.814178466796875,490260
493,I,PRON,24.801231384277344,490260,me,PRON,33.09932327270508,490260
494,'ll,VERB,23.72309112548828,490260,detendré,VERB,34.41564178466797,490260
495,stop,VERB,25.25704002380371,490260,hablaré,VERB,35.02897644042969,490260
496,",",PUNCT,20.705305099487305,490260,",",PUNCT,31.160186767578125,490260
497,I,PRON,25.064697265625,490260,0,0,0.0,0
498,'ll,VERB,22.953044891357422,490260,0,0,0.0,0
499,talk,VERB,23.328250885009766,490260,0,0,0.0,0
500,for,ADP,20.45174789428711,490260,0,0,0.0,0
501,a,DET,20.422962188720703,490260,un,DET,35.36185073852539,490260
502,second,NOUN,19.23419761657715,490260,instante,NOUN,33.34711456298828,490260
503,.,PUNCT,21.780296325683594,490260,.,PUNCT,31.942541122436523,490260
504,We,PRON,24.507770538330078,492260,qué,PRON,30.220054626464844,492260
505,'ll,VERB,22.202621459960938,492260,Veremos,VERB,31.141952514648438,492260
506,see,VERB,23.923974990844727,492260,pasa,VERB,37.060062408447266,492260
507,what,PRON,21.278518676757812,492260,cuando,SCONJ,32.542396545410156,492260
508,happens,VERB,24.405038833618164,492260,toquemos,VERB,35.28926467895508,492260
509,when,ADV,22.208730697631836,492260,0,0,0.0,0
510,we,PRON,24.15750503540039,492260,0,0,0.0,0
511,play,VERB,23.42400360107422,492260,cromática,ADJ,34.15337371826172,492260
512,with,ADP,21.113554000854492,492260,con,ADP,34.94449996948242,492260
513,this,DET,22.791339874267578,492260,esta,DET,35.80084228515625,492260
514,palette,NOUN,19.192108154296875,492260,paleta,NOUN,31.895437240600586,492260
515,.,PUNCT,21.06106948852539,492260,.,PUNCT,32.687862396240234,492260
516,(,PUNCT,18.674592971801758,494260,(,PUNCT,29.855510711669922,494260
517,Music,NOUN,22.019737243652344,494260,Música,PROPN,34.05133819580078,494260
518,),PUNCT,21.842891693115234,494260,),PUNCT,31.957921981811523,494260
519,So,ADV,17.982955932617188,519260,Conceptualmente,ADV,33.43391036987305,519260
520,someone,PRON,23.601825714111328,519260,algunos,PRON,33.59465408325195,519260
521,could,VERB,25.870643615722656,519260,podrán,AUX,33.85346221923828,519260
522,conceptually,ADV,26.928251266479492,519260,0,0,0.0,0
523,perceive,VERB,25.304479598999023,519260,verlo,VERB,35.670719146728516,519260
524,that,SCONJ,19.37493133544922,519260,como,SCONJ,35.45710754394531,519260
525,as,SCONJ,22.139142990112305,519260,0,0,0.0,0
526,a,DET,23.722463607788086,519260,un,DET,36.46136474609375,519260
527,mistake,NOUN,19.797943115234375,519260,error,NOUN,32.67283630371094,519260
528,.,PUNCT,22.095470428466797,519260,.,PUNCT,32.25113296508789,519260
529,The,DET,21.54330825805664,523260,que,SCONJ,33.72081756591797,523260
530,only,ADJ,21.49134635925293,523260,único,ADJ,36.61772537231445,523260
531,way,NOUN,21.745594024658203,523260,lugar,NOUN,34.25883483886719,523260
532,that,DET,19.899137496948242,523260,el,DET,33.27296447753906,523260
533,I,PRON,24.567827224731445,523260,Yo,PRON,34.241966247558594,523260
534,would,VERB,26.168292999267578,523260,diría,VERB,36.36140823364258,523260
535,say,VERB,23.956871032714844,523260,desde,ADP,33.53565979003906,523260
536,it,PRON,25.292625427246094,523260,que,PRON,32.603580474853516,523260
537,was,AUX,23.473575592041016,523260,fue,AUX,33.323673248291016,523260
538,a,DET,23.362071990966797,523260,un,DET,36.31113052368164,523260
539,mistake,NOUN,19.831979751586914,523260,error,NOUN,32.9561653137207,523260
540,is,AUX,21.268396377563477,525260,es,AUX,35.6314697265625,525260
541,in,ADP,21.47001838684082,525260,no,ADV,34.73775863647461,525260
542,that,SCONJ,21.815441131591797,525260,si,SCONJ,34.45320129394531,525260
543,we,PRON,24.475839614868164,525260,eso,PRON,33.674346923828125,525260
544,did,AUX,24.413171768188477,525260,0,0,0.0,0
545,n't,PART,24.35761260986328,525260,0,0,0.0,0
546,react,VERB,21.292978286743164,525260,reaccionamos,VERB,36.07503128051758,525260
547,to,ADP,21.52203941345215,525260,ante,ADP,35.25785827636719,525260
548,it,PRON,24.683671951293945,525260,0,0,0.0,0
549,.,PUNCT,20.994932174682617,525260,.,PUNCT,32.51018142700195,525260
550,It,PRON,24.406513214111328,527260,0,0,0.0,0
551,was,AUX,24.650609970092773,527260,Fue,AUX,32.186946868896484,527260
552,an,DET,25.02474594116211,527260,una,DET,35.773075103759766,527260
553,opportunity,NOUN,21.23736000061035,527260,oportunidad,NOUN,34.32014846801758,527260
554,that,DET,20.032508850097656,527260,perdida,ADJ,36.8936653137207,527260
555,was,AUX,23.89056968688965,527260,0,0,0.0,0
556,missed,VERB,24.847475051879883,527260,0,0,0.0,0
557,.,PUNCT,20.823078155517578,527260,.,PUNCT,34.32207107543945,527260
558,So,ADV,19.61269187927246,529260,Es,AUX,34.86348342895508,529260
559,it,PRON,24.54370880126953,529260,a,ADP,34.361106872558594,529260
560,'s,AUX,21.168394088745117,529260,Vamos,AUX,31.16535758972168,529260
561,unpredictable,ADJ,20.588708877563477,529260,impredecible,ADJ,37.32352828979492,529260
562,.,PUNCT,20.66529083251953,529260,.,PUNCT,34.523353576660156,529260
563,We,PRON,23.74236297607422,529260,esta,DET,36.17671585083008,529260
564,'ll,VERB,22.161094665527344,529260,pintar,VERB,35.271968841552734,529260
565,paint,VERB,22.574663162231445,529260,paleta,NOUN,32.23202896118164,529260
566,this,DET,20.91446304321289,529260,otra,DET,32.6812744140625,529260
567,palette,NOUN,20.65314483642578,529260,vez,NOUN,30.657867431640625,529260
568,again,ADV,22.362882614135742,529260,0,0,0.0,0
569,.,PUNCT,21.621946334838867,529260,.,PUNCT,33.14590835571289,529260
570,He,PRON,23.003650665283203,532260,Él,PRON,33.445274353027344,532260
571,'ll,VERB,23.27334213256836,532260,0,0,0.0,0
572,play,VERB,24.934309005737305,532260,tocar,VERB,37.1080322265625,532260
573,it,PRON,21.1143798828125,532260,a,ADP,34.41029739379883,532260
574,.,PUNCT,20.143766403198242,532260,.,PUNCT,33.3969612121582,532260
575,I,PRON,24.666370391845703,532260,cómo,PRON,34.82795333862305,532260
576,do,AUX,23.052961349487305,532260,va,AUX,35.10826110839844,532260
577,n't,PART,24.960979461669922,532260,ante,ADP,35.20883560180664,532260
578,know,VERB,22.957998275756836,532260,reaccionaremos,VERB,34.320274353027344,532260
579,how,ADV,22.390398025512695,532260,No,ADV,33.50923538208008,532260
580,we,PRON,23.2442626953125,532260,eso,PRON,34.99272155761719,532260
581,'ll,VERB,22.532367706298828,532260,sé,VERB,34.43632125854492,532260
582,react,VERB,22.298595428466797,532260,pero,CONJ,34.294498443603516,532260
583,to,ADP,21.48296546936035,532260,a,ADP,34.02979278564453,532260
584,it,PRON,24.959197998046875,532260,algo,PRON,34.703102111816406,532260
585,",",PUNCT,20.824153900146484,532260,",",PUNCT,27.68263816833496,532260
586,but,CCONJ,21.24407386779785,532260,va,AUX,35.54916000366211,532260
587,something,PRON,24.545469284057617,532260,0,0,0.0,0
588,will,VERB,24.436620712280273,532260,cambiar,VERB,36.85850143432617,532260
589,change,VERB,25.693326950073242,532260,0,0,0.0,0
590,.,PUNCT,20.782344818115234,532260,.,PUNCT,33.28716278076172,532260
591,We,PRON,24.324918746948242,535260,Todos,PRON,30.471420288085938,535260
592,'ll,VERB,21.819557189941406,535260,aceptaremos,VERB,32.96703338623047,535260
593,all,ADV,22.34845733642578,535260,0,0,0.0,0
594,accept,VERB,23.029977798461914,535260,0,0,0.0,0
595,his,DET,24.660688400268555,535260,sus,DET,35.56603240966797,535260
596,ideas,NOUN,21.49645233154297,535260,ideas,NOUN,36.08743667602539,535260
597,",",PUNCT,20.14912986755371,535260,",",PUNCT,31.258230209350586,535260
598,or,CCONJ,21.82232093811035,537260,o,CONJ,33.713050842285156,537260
599,not,PART,21.947044372558594,537260,no.,PROPN,33.465763092041016,537260
600,.,PUNCT,22.662946701049805,537260,0,0,0.0,0
601,(,PUNCT,18.674592971801758,539260,(,PUNCT,29.855510711669922,539260
602,Music,NOUN,22.019737243652344,539260,Música,PROPN,34.05133819580078,539260
603,),PUNCT,21.842891693115234,539260,),PUNCT,31.957921981811523,539260
604,So,ADV,19.37800407409668,608260,Ya,ADV,32.81947326660156,608260
605,you,PRON,24.055423736572266,608260,0,0,0.0,0
606,see,VERB,22.420326232910156,608260,ven,VERB,35.49581527709961,608260
607,",",PUNCT,19.815113067626953,608260,",",PUNCT,29.644058227539062,608260
608,he,PRON,23.899301528930664,608260,él,PRON,32.74582290649414,608260
609,played,VERB,26.076997756958008,608260,tocó,VERB,37.04227828979492,608260
610,this,DET,22.41512107849121,608260,esta,DET,34.043582916259766,608260
611,note,NOUN,21.443782806396484,608260,nota,NOUN,32.98204803466797,608260
612,.,PUNCT,22.15367317199707,608260,.,PUNCT,33.745853424072266,608260
613,I,PRON,24.661718368530273,610260,Yo,PRON,34.37049865722656,610260
614,ended,VERB,24.570158004760742,610260,terminé,PROPN,32.9979362487793,610260
615,up,ADP,20.877819061279297,610260,0,0,0.0,0
616,creating,VERB,24.18453025817871,610260,creándole,VERB,35.84696578979492,610260
617,a,DET,21.581754684448242,610260,una,DET,33.866092681884766,610260
618,melody,NOUN,21.10359764099121,610260,melodía,NOUN,31.17190933227539,610260
619,out,SCONJ,21.162385940551758,610260,0,0,0.0,0
620,of,ADP,22.9901180267334,610260,0,0,0.0,0
621,it,PRON,23.449485778808594,610260,0,0,0.0,0
622,.,PUNCT,21.55560302734375,610260,.,PUNCT,34.08607482910156,610260
623,The,DET,21.95272445678711,612260,Esta,DET,32.261497497558594,612260
624,texture,NOUN,19.691492080688477,612260,vez,NOUN,33.71409225463867,612260
625,changed,VERB,22.614166259765625,612260,cambió,VERB,34.91761016845703,612260
626,in,ADP,22.42198944091797,612260,de,ADP,31.915006637573242,612260
627,the,DET,21.405662536621094,612260,la,DET,35.877323150634766,612260
628,drums,NOUN,21.306642532348633,612260,textura,NOUN,30.388656616210938,612260
629,this,DET,23.520483016967773,612260,los,DET,35.294342041015625,612260
630,time,NOUN,20.41660499572754,612260,tambores,NOUN,36.88152313232422,612260
631,.,PUNCT,21.540145874023438,612260,.,PUNCT,32.744781494140625,612260
632,It,PRON,25.026731491088867,614260,Se,PRON,32.04451370239258,614260
633,got,VERB,23.882871627807617,614260,tornó,VERB,33.73577117919922,614260
634,a,DET,22.14158058166504,614260,un,DET,29.62764549255371,614260
635,little,ADJ,21.698368072509766,614260,poco,ADV,33.17985534667969,614260
636,bit,NOUN,22.008901596069336,614260,0,0,0.0,0
637,more,ADV,24.839540481567383,614260,más,ADV,36.50937271118164,614260
638,rhythmic,ADJ,19.307600021362305,614260,rítmico,ADJ,34.794429779052734,614260
639,",",PUNCT,20.763187408447266,614260,",",PUNCT,32.45811080932617,614260
640,a,DET,21.662519454956055,614260,un,DET,32.22152328491211,614260
641,little,ADJ,19.79792594909668,614260,intenso,ADJ,34.89992904663086,614260
642,bit,NOUN,21.460983276367188,614260,más,ADV,37.017974853515625,614260
643,more,ADV,23.86214828491211,614260,poco,ADV,33.50160217285156,614260
644,intense,ADJ,21.391550064086914,614260,",",PUNCT,30.811532974243164,614260
645,in,ADP,20.506914138793945,617260,en,ADP,35.55447006225586,617260
646,response,NOUN,20.75125503540039,617260,función,NOUN,32.22195053100586,617260
647,to,ADP,21.602920532226562,617260,de,ADP,30.573556900024414,617260
648,how,ADV,22.34161949157715,617260,mi,DET,34.161746978759766,617260
649,I,PRON,24.824237823486328,617260,respuesta,NOUN,30.195154190063477,617260
650,responded,VERB,23.953187942504883,617260,0,0,0.0,0
651,to,ADP,21.188077926635742,617260,0,0,0.0,0
652,it,PRON,24.31620216369629,617260,0,0,0.0,0
653,.,PUNCT,21.09203338623047,617260,.,PUNCT,32.80530548095703,617260
654,So,CCONJ,18.835407257080078,619260,Entonces,ADV,34.5314826965332,619260
655,there,PRON,23.04677963256836,619260,no,ADV,32.94833755493164,619260
656,is,AUX,23.75815773010254,619260,hay,AUX,37.27082443237305,619260
657,no,DET,24.73269271850586,619260,0,0,0.0,0
658,mistake,NOUN,17.334962844848633,619260,error,NOUN,34.86066436767578,619260
659,.,PUNCT,22.416410446166992,619260,.,PUNCT,32.705631256103516,619260
660,The,DET,22.07597541809082,621260,El,DET,34.21719741821289,621260
661,only,ADJ,20.612442016601562,621260,único,ADJ,33.87443161010742,621260
662,mistake,NOUN,19.15015983581543,621260,error,NOUN,32.678470611572266,621260
663,is,AUX,21.792556762695312,621260,es,AUX,33.54356002807617,621260
664,if,SCONJ,20.612625122070312,621260,no,ADV,33.5990104675293,621260
665,I,PRON,23.990161895751953,621260,0,0,0.0,0
666,'m,AUX,23.192039489746094,621260,estar,AUX,34.91829299926758,621260
667,not,PART,25.590131759643555,621260,0,0,0.0,0
668,aware,ADJ,21.91741371154785,621260,atento,ADJ,33.821502685546875,621260
669,",",PUNCT,19.223588943481445,621260,",",PUNCT,31.045772552490234,621260
670,if,SCONJ,22.684879302978516,623260,que,SCONJ,30.5871524810791,623260
671,each,DET,23.943634033203125,623260,cada,DET,37.14887619018555,623260
672,individual,ADJ,18.835437774658203,623260,no,ADV,32.92784118652344,623260
673,musician,NOUN,20.676536560058594,623260,músico,NOUN,34.19232177734375,623260
674,is,AUX,23.487972259521484,623260,esté,AUX,35.14006042480469,623260
675,not,PART,24.292034149169922,623260,0,0,0.0,0
676,aware,ADJ,21.852033615112305,623260,atento,ADJ,34.93356704711914,623260
677,and,CCONJ,22.723419189453125,625260,y,CONJ,33.35245132446289,625260
678,accepting,VERB,21.19258689880371,625260,0,0,0.0,0
679,enough,ADJ,20.569456100463867,625260,compenetrado,ADJ,34.30825424194336,625260
680,of,ADP,23.332372665405273,625260,con,ADP,31.710453033447266,625260
681,his,DET,24.178800582885742,625260,su,DET,31.687868118286133,625260
682,fellow,ADJ,19.046085357666016,625260,de,ADP,33.02362060546875,625260
683,band,NOUN,18.742748260498047,625260,banda,NOUN,30.135099411010742,625260
684,member,NOUN,19.532155990600586,625260,compañero,NOUN,30.023855209350586,625260
685,to,PART,22.526351928710938,629260,para,ADP,35.02092742919922,629260
686,incorporate,VERB,24.5237979888916,629260,incorporar,VERB,36.47076416015625,629260
687,the,DET,25.17383575439453,629260,la,DET,34.771453857421875,629260
688,idea,NOUN,19.500001907348633,629260,idea,NOUN,29.174150466918945,629260
689,and,CCONJ,20.69716453552246,629260,y,CONJ,31.302186965942383,629260
690,we,PRON,25.278472900390625,629260,un,DET,38.51311111450195,629260
691,do,AUX,22.82256507873535,629260,sea,AUX,31.733448028564453,629260
692,n't,PART,25.99466323852539,629260,obstáculo,NOUN,32.402374267578125,629260
693,allow,VERB,22.457740783691406,629260,la,DET,33.212459564208984,629260
694,for,ADP,21.827831268310547,629260,para,ADP,31.932228088378906,629260
695,creativity,NOUN,18.323917388916016,629260,creatividad,NOUN,31.322219848632812,629260
696,.,PUNCT,22.06064224243164,629260,.,PUNCT,33.21207046508789,629260
697,So,ADV,19.21181297302246,632260,El,DET,32.39760971069336,632260
698,jazz,NOUN,17.461458206176758,632260,jazz,NOUN,30.92306137084961,632260
699,",",PUNCT,19.342838287353516,632260,",",PUNCT,29.509836196899414,632260
700,this,DET,21.360342025756836,632260,este,DET,36.688438415527344,632260
701,bandstand,NOUN,20.023706436157227,632260,escenario,NOUN,31.904876708984375,632260
702,0,0,0.0,0,",",PUNCT,29.743650436401367,632260
703,is,AUX,24.993757247924805,632260,es,AUX,36.92536926269531,632260
704,absolutely,ADV,26.31796646118164,632260,algo,ADV,35.011199951171875,632260
705,amazing,ADJ,21.16893196105957,632260,increíble,ADJ,32.80995178222656,632260
706,.,PUNCT,21.96865463256836,632260,.,PUNCT,33.79661178588867,632260
707,It,PRON,23.79254722595215,636260,0,0,0.0,0
708,'s,AUX,22.97719955444336,636260,Es,AUX,34.40121841430664,636260
709,a,DET,22.035205841064453,636260,una,DET,35.31684112548828,636260
710,very,ADV,24.057920455932617,636260,0,0,0.0,0
711,purifying,ADJ,21.111963272094727,636260,purificadora,ADJ,32.50831985473633,636260
712,experience,NOUN,21.538585662841797,636260,experiencia,NOUN,33.4824333190918,636260
713,.,PUNCT,22.237438201904297,636260,.,PUNCT,32.67316818237305,636260
714,And,CCONJ,19.87352752685547,638260,Y,CONJ,33.90237045288086,638260
715,I,PRON,25.631851196289062,638260,sé,VERB,37.03767395019531,638260
716,know,VERB,23.23204231262207,638260,hablo,VERB,34.36265182495117,638260
717,that,SCONJ,19.661731719970703,638260,que,SCONJ,31.223203659057617,638260
718,I,PRON,25.943050384521484,638260,todos,PRON,31.228425979614258,638260
719,speak,VERB,23.325403213500977,638260,digo,VERB,38.19075393676758,638260
720,for,ADP,20.40284538269043,638260,por,ADP,32.46520233154297,638260
721,all,DET,21.556447982788086,638260,cuando,SCONJ,33.534976959228516,638260
722,of,ADP,23.75790023803711,638260,por,ADP,35.601287841796875,638260
723,us,PRON,22.771528244018555,638260,lo,PRON,32.15401840209961,638260
724,when,ADV,22.6380615234375,638260,no,ADV,35.04094696044922,638260
725,I,PRON,25.205162048339844,638260,0,0,0.0,0
726,tell,VERB,23.8525333404541,638260,damos,VERB,34.973854064941406,638260
727,you,PRON,23.4768009185791,638260,hecho,NOUN,30.518386840820312,638260
728,that,SCONJ,20.407167434692383,638260,que,SCONJ,33.53635025024414,638260
729,we,PRON,25.810705184936523,638260,.,PUNCT,32.898826599121094,638260
730,do,AUX,23.244205474853516,638260,0,0,0.0,0
731,n't,PART,24.158096313476562,638260,0,0,0.0,0
732,take,VERB,25.85099983215332,638260,0,0,0.0,0
733,it,PRON,22.520404815673828,638260,0,0,0.0,0
734,for,ADP,19.208415985107422,638260,0,0,0.0,0
735,granted,VERB,20.72922134399414,638260,0,0,0.0,0
736,.,PUNCT,21.573278427124023,638260,0,0,0.0,0
737,We,PRON,23.656064987182617,641260,Sabemos,VERB,32.914649963378906,641260
738,know,VERB,24.019794464111328,641260,pararse,VERB,32.44686508178711,641260
739,that,DET,18.43853187561035,641260,el,DET,33.2225227355957,641260
740,to,PART,22.510225296020508,641260,que,SCONJ,29.70059585571289,641260
741,be,AUX,25.30026626586914,641260,es,AUX,33.36927795410156,641260
742,able,ADJ,24.043655395507812,641260,escenario,NOUN,29.24232292175293,641260
743,to,PART,23.27489471435547,641260,y,CONJ,33.040428161621094,641260
744,come,VERB,25.52062225341797,641260,hacer,VERB,35.0206184387207,641260
745,on,ADP,20.635482788085938,641260,en,ADP,30.5706787109375,641260
746,the,DET,20.833768844604492,641260,una,DET,33.7657356262207,641260
747,bandstand,NOUN,17.74279022216797,641260,música,NOUN,32.55025100708008,641260
748,and,CCONJ,21.793176651000977,641260,0,0,0.0,0
749,play,VERB,18.64605140686035,641260,0,0,0.0,0
750,music,NOUN,20.916893005371094,641260,bendición,NOUN,32.687252044677734,641260
751,is,AUX,23.374082565307617,641260,0,0,0.0,0
752,a,DET,23.797914505004883,641260,0,0,0.0,0
753,blessing,NOUN,19.994354248046875,641260,0,0,0.0,0
754,.,PUNCT,21.74748992919922,641260,.,PUNCT,33.2374267578125,641260
755,So,ADV,19.595613479614258,645260,¿,PUNCT,29.852603912353516,645260
756,how,ADV,23.800167083740234,645260,Y,CONJ,33.41970443725586,645260
757,does,AUX,22.881093978881836,645260,qué,PRON,34.30363464355469,645260
758,this,DET,21.421464920043945,645260,tiene,VERB,36.765159606933594,645260
759,0,0,0.0,0,que,SCONJ,30.423721313476562,645260
760,relate,VERB,21.713117599487305,645260,ver,VERB,35.18174743652344,645260
761,behavioral,ADJ,19.271482467651367,645260,esto,PRON,32.94424819946289,645260
762,to,ADP,21.84033203125,645260,con,ADP,32.200904846191406,645260
763,all,DET,19.597848892211914,645260,la,DET,33.47978210449219,645260
764,finance,NOUN,19.750139236450195,645260,dinámica,NOUN,30.91041374206543,645260
765,0,0,0.0,0,de,ADP,31.569488525390625,645260
766,0,0,0.0,0,las,DET,31.6505184173584,645260
