,0,1,2,3,4,5,6,7
26,algo,PRON,16528986040643271495,21466,et,CCONJ,13620178847145827813,16929
27,a,ADP,11901859001352538922,21466,de,ADP,11144093025662894627,16929
28,lo,DET,12507729120330568444,21466,l',DET,11055277117081255759,16929
29,ambiente,NOUN,13848776048544652120,16929,environnement,NOUN,4062184679725143767,16929
30,que,PRON,11474801393294414462,21466,",",PUNCT,2593208677638477497,16929
31,podemos,AUX,8521574907144439556,21466,une,DET,16752500866415647,21466
32,relacionarnos,NOUN,14142819060013252175,21466,chose,NOUN,16094856241113769018,21466
33,y,CONJ,9409450202036847209,22787,dans,ADP,6959196919681770914,21466
34,todos,PRON,5361417614589746890,21466,laquelle,PRON,17478342198274008676,21466
35,que,SCONJ,11474801393294414462,22787,nous,PRON,15994519860812886258,21466
36,he,AUX,1655312771067108281,22787,nous,PRON,15994519860812886258,21466
37,llamando,VERB,5680884295022983399,22787,reconnaissons,VERB,17025837397324947026,21466
38,estado,AUX,16787858920008161436,22787,tous,PRON,9219070020730443276,21466
39,",",PUNCT,2593208677638477497,22787,",",PUNCT,2593208677638477497,21466
40,la,DET,6804705863737483857,22787,et,CCONJ,13620178847145827813,22787
41,otra,DET,17380649040506909729,22787,que,SCONJ,11474801393294414462,22787
42,verdad,NOUN,7775753967344835232,22787,j',PRON,7275302914444174311,22787
43,Pero,CONJ,3012608552889114327,25517,appelle,AUX,1846980593719613199,22787
44,un,DET,12188161997964598936,25517,l',DET,11055277117081255759,22787
45,incómoda,ADJ,10924880714346068178,22787,autre,ADJ,5188504825155044570,22787
46,llevarlos,NOUN,8315579394417027143,25517,vérité,NOUN,5867851838628671807,22787
47,primero,ADV,7162451540303751705,25517,qui,PRON,18025162834834030610,22787
48,quiero,VERB,6447749186237085781,25517,dérange,VERB,14560289976214023380,22787
49,.,PUNCT,12646065887601541794,22787,.,PUNCT,12646065887601541794,22787
50,pequeño,ADJ,6471735274106161247,25517,Mais,CCONJ,3985832202445185970,25517
51,a,ADP,11901859001352538922,25517,d',ADP,18329478872494918915,25517
52,primero,ADV,7162451540303751705,28794,abord,ADV,16777147272656447420,25517
53,.,PUNCT,12646065887601541794,25517,",",PUNCT,2593208677638477497,25517
54,viaje,NOUN,12873751131493332947,25517,je,PRON,8612506203511071854,25517
55,planeta,NOUN,10594609896040289612,28794,voudrais,AUX,4279841427153709728,25517
56,nuestro,DET,6162416962808358642,28794,vous,PRON,6151699640482831038,25517
57,Visitemos,VERB,5377574342993591319,28794,faire,VERB,3866958562204505264,25517
58,pero,CONJ,4949779210556390094,28794,voyager,VERB,3105930225323350998,25517
59,",",PUNCT,2593208677638477497,28794,.,PUNCT,12646065887601541794,25517
60,de,ADP,11144093025662894627,28794,D',ADP,13893941503401532849,28794
61,noche,NOUN,152461195486411646,28794,abord,NOUN,16777147272656447420,28794
62,",",PUNCT,2593208677638477497,28794,",",PUNCT,2593208677638477497,28794
63,y,CONJ,9409450202036847209,31590,visitons,NOUN,14280510979472415421,28794
64,el,DET,11488171005156075516,31590,notre,DET,16699583448167008180,28794
65,espacio,NOUN,794562246875068945,31590,planète,NOUN,6909340393808056139,28794
66,.,PUNCT,12646065887601541794,31590,",",PUNCT,2593208677638477497,28794
67,Así,ADV,13115577326766121063,33126,mais,CCONJ,3927803321315481089,28794
68,desde,ADP,15141126369269946138,31590,de,ADP,11144093025662894627,28794
69,luce,VERB,13893319536250627064,33126,nuit,NOUN,2107558029895848859,28794
70,nuestro,DET,6162416962808358642,33126,",",PUNCT,2593208677638477497,28794
71,exterior,ADJ,3028002563115300690,33126,et,CCONJ,13620178847145827813,31590
72,planeta,NOUN,10594609896040289612,33126,vue,NOUN,16421680880233513876,31590
73,desde,ADP,15141126369269946138,33126,de,ADP,11144093025662894627,31590
74,el,DET,11488171005156075516,33126,l',DET,11055277117081255759,31590
75,espacio,NOUN,794562246875068945,33126,espace,NOUN,6805327079281769577,31590
76,",",PUNCT,2593208677638477497,36077,.,PUNCT,12646065887601541794,31590
77,medianoche,PROPN,3882838674545528435,36077,Voilà,VERB,11821417038673185998,33126
78,a,ADP,11901859001352538922,36077,à,ADP,1840659177240090782,33126
79,si,SCONJ,13884469947995795204,36077,quoi,PRON,6514670271018046660,33126
80,tomar,VERB,4653034684951104091,36077,ressemble,VERB,15959437428289774992,33126
81,un,DET,12188161997964598936,36077,notre,DET,16699583448167008180,33126
82,pudieran,AUX,4932208261649021920,36077,planète,NOUN,6909340393808056139,33126
83,satélite,NOUN,18314499158578040790,36077,vue,NOUN,16421680880233513876,33126
84,y,CONJ,9409450202036847209,36077,de,ADP,11144093025662894627,33126
85,viajar,VERB,9817540533587027143,36077,l',DET,11055277117081255759,33126
86,alrededor,ADV,11076579720992169911,38215,espace,NOUN,6805327079281769577,33126
87,lo,DET,12507729120330568444,38215,la,DET,6804705863737483857,36077
88,planeta,NOUN,10594609896040289612,38215,nuit,NOUN,2107558029895848859,36077
89,.,PUNCT,12646065887601541794,38215,",",PUNCT,2593208677638477497,36077
90,Y,CONJ,16961793518281001049,38215,si,SCONJ,13884469947995795204,36077
91,que,PRON,11474801393294414462,38215,vous,PRON,6151699640482831038,36077
92,primero,ADJ,7162451540303751705,38215,deviez,AUX,6929131232651337011,36077
93,notarán,VERB,664148576623587552,38215,voyager,VERB,3105930225323350998,36077
94,del,ADP,14178434899903659559,38215,à,ADP,1840659177240090782,36077
95,",",PUNCT,2593208677638477497,38215,bord,NOUN,2769600896877998311,36077
96,claro,ADV,6793065022737864972,41069,d',ADP,18329478872494918915,36077
97,qué,PRON,2438889091638947136,41069,un,DET,12188161997964598936,36077
98,es,AUX,10343076919720641053,41069,satellite,NOUN,14755093920957807945,36077
99,tan,ADV,5127631211755802587,41069,autour,ADV,8292906853484924065,38215
100,dominante,ADJ,15305775943033291988,41069,de,ADP,11144093025662894627,38215
101,la,DET,6804705863737483857,41069,la,DET,6804705863737483857,38215
102,es,AUX,10343076919720641053,41069,planète,PROPN,6909340393808056139,38215
103,",",PUNCT,2593208677638477497,41069,.,PUNCT,12646065887601541794,38215
104,nuestro,DET,6162416962808358642,44386,La,DET,6239908149323985340,38215
105,humana,ADJ,11527463316918056558,41069,première,ADJ,17888992579011702209,38215
106,presencia,NOUN,16380082978259040814,41069,chose,NOUN,16094856241113769018,38215
107,en,ADP,14626626061804382878,44386,que,SCONJ,11474801393294414462,38215
108,planeta,NOUN,10594609896040289612,44386,vous,PRON,6151699640482831038,38215
109,Vemos,VERB,15174987593401061434,46450,remarqueriez,VERB,15977638544379968545,38215
110,.,PUNCT,12646065887601541794,44386,",",PUNCT,2593208677638477497,38215
111,ciudades,NOUN,16244030852853992741,46450,bien,ADV,8265441118321635764,41069
112,distinguimos,VERB,11887652482691063811,49185,entendu,VERB,15313836511946893761,41069
113,",",PUNCT,2593208677638477497,46450,",",PUNCT,2593208677638477497,41069
114,campos,NOUN,11142661552492099855,46450,c',PRON,3614287697118523228,41069
115,incluso,ADV,16515228247521705185,49185,est,AUX,14619786160612475726,41069
116,",",PUNCT,2593208677638477497,46450,la,DET,6804705863737483857,41069
117,petróleo,NOUN,4300021090318496602,46450,prédominance,NOUN,10784025427173663567,41069
118,de,ADP,11144093025662894627,46450,de,ADP,11144093025662894627,41069
119,la,DET,6804705863737483857,49185,la,DET,6804705863737483857,41069
120,flotas,NOUN,11873100040386990928,49185,présence,NOUN,7143468354548335594,41069
121,pesqueras,ADJ,4476012730015065096,49185,humaine,ADJ,7467343025303447077,41069
122,en,ADP,14626626061804382878,49185,sur,ADP,14175982410302701706,44386
123,el,DET,11488171005156075516,49185,notre,DET,16699583448167008180,44386
124,mar,NOUN,15242691344350106358,49185,planète,NOUN,6909340393808056139,44386
125,",",PUNCT,2593208677638477497,49185,.,PUNCT,12646065887601541794,44386
126,que,SCONJ,11474801393294414462,52382,Nous,PRON,5584058749415059490,46450
127,dominamos,VERB,11657436247507894428,52382,voyons,VERB,4394757034670856083,46450
128,gran,ADJ,5334715143329897801,52382,des,DET,6923696665978021163,46450
129,parte,NOUN,16514593513853944747,52382,villes,NOUN,7131066811326610505,46450
130,",",PUNCT,2593208677638477497,52382,",",PUNCT,2593208677638477497,46450
131,del,ADP,14178434899903659559,52382,nous,PRON,15994519860812886258,46450
132,y,CONJ,9409450202036847209,54946,voyons,VERB,4394757034670856083,46450
133,el,DET,11488171005156075516,54946,des,DET,6923696665978021163,46450
134,planeta,NOUN,10594609896040289612,52382,champs,NOUN,15493455091361263420,46450
135,mediante,ADP,12235930974009171082,54946,pétrolifères,ADJ,6117024884196873941,46450
136,uso,NOUN,6924770253814089593,54946,",",PUNCT,2593208677638477497,46450
137,de,ADP,11144093025662894627,54946,on,PRON,5640369432778651323,49185
138,podemos,AUX,8521574907144439556,56719,peut,AUX,18189483339446925138,49185
139,principalmente,ADV,3889550513689487814,54946,même,ADV,1130429708572951360,49185
140,ver,VERB,16203534885047373824,56719,distinguer,VERB,15394655292678232139,49185
141,que,SCONJ,11474801393294414462,56719,les,DET,5902437463952755554,49185
142,energía,NOUN,336706291597624830,54946,flottes,NOUN,397421785945394297,49185
143,de,ADP,11144093025662894627,56719,de,ADP,11144093025662894627,49185
144,noche,NOUN,152461195486411646,56719,pêche,NOUN,15711833417324283288,49185
145,aquí,ADV,11304695278136339124,56719,au,PROPN,11216685815786043991,49185
146,Pero,CONJ,3012608552889114327,58453,large,ADJ,2751841902330220293,49185
147,.,PUNCT,12646065887601541794,56719,",",PUNCT,2593208677638477497,49185
148,retrocedamos,VERB,16503170602888824468,58453,on,PRON,5640369432778651323,52382
149,bajemos,VERB,13774506945210695653,58453,voit,VERB,2918796554426049868,52382
150,y,CONJ,9409450202036847209,58453,que,SCONJ,11474801393294414462,52382
151,poco,ADV,4117172620621991493,58453,nous,PRON,15994519860812886258,52382
152,miremos,VERB,1864173347405702037,60627,dominons,VERB,12730014005355348209,52382
153,un,DET,12188161997964598936,58453,la,DET,6804705863737483857,52382
154,profundo,ADJ,9128928165130379266,58453,majeure,ADJ,426622663614330470,52382
155,y,CONJ,9409450202036847209,60627,partie,NOUN,1349726525384029033,52382
156,durante,ADP,11737682865337350439,60627,de,ADP,11144093025662894627,52382
157,el,DET,11488171005156075516,60627,notre,DET,16699583448167008180,52382
158,día,NOUN,10320613927756879670,60627,planète,NOUN,6909340393808056139,52382
159,.,PUNCT,12646065887601541794,60627,",",PUNCT,2593208677638477497,52382
160,vemos,VERB,12055921169188878450,62669,et,CCONJ,13620178847145827813,54946
161,más,ADV,13805553149795463782,58453,essentiellement,ADV,14836841774297696568,54946
162,que,PRON,11474801393294414462,62669,via,ADP,17875975611192538924,54946
163,Lo,DET,3892584616005055440,62669,l',DET,11055277117081255759,54946
164,es,AUX,10343076919720641053,62669,utilisation,NOUN,12750414321556594503,54946
165,nuestros,DET,8277433627748971173,62669,des,DET,6923696665978021163,54946
166,paisajes,NOUN,9793945385742001816,62669,énergies,NOUN,7277400291016397546,54946
167,.,PUNCT,12646065887601541794,62669,qu',SCONJ,13574260379477198189,56719
168,Esto,PRON,15115217180518400449,66359,on,PRON,5640369432778651323,56719
169,es,AUX,10343076919720641053,66359,voit,VERB,2918796554426049868,56719
170,la,DET,6804705863737483857,66359,ici,ADV,16082578346872542639,56719
171,de,ADP,11144093025662894627,66359,de,ADP,11144093025662894627,56719
172,parte,NOUN,16514593513853944747,66359,nuit,NOUN,2107558029895848859,56719
173,cuenca,PROPN,3918870507488042310,66359,.,PUNCT,12646065887601541794,56719
174,amazónica,ADJ,3438668703633031301,66359,Mais,CCONJ,3985832202445185970,58453
175,un,DET,12188161997964598936,66359,revenons,NOUN,15826189418958003514,58453
176,en,ADP,14626626061804382878,69912,en,ADP,14626626061804382878,58453
177,lugar,NOUN,10339038341064447979,66359,arrière,NOUN,17578166664782585123,58453
178,",",PUNCT,2593208677638477497,66359,",",PUNCT,2593208677638477497,58453
179,Rondônia,PROPN,1686189982131925449,66359,creusons,NOUN,7666629422061200328,58453
180,la,DET,6804705863737483857,69912,un,DET,12188161997964598936,58453
181,llamado,ADJ,4401260743266037576,66359,peu,ADV,8637690577923243362,58453
182,central,ADJ,13919618042645247414,69912,et,CCONJ,13620178847145827813,60627
183,parte,NOUN,16514593513853944747,69912,regardons,NOUN,8162811548392269635,60627
184,la,DET,6804705863737483857,69912,notre,DET,16699583448167008180,60627
185,sur,PROPN,14175982410302701706,69912,planète,NOUN,6909340393808056139,60627
186,de,ADP,11144093025662894627,69912,de,ADP,11144093025662894627,60627
187,amazonia,PROPN,3036564356996559954,69912,jour,NOUN,15286960681625860412,60627
188,.,PUNCT,12646065887601541794,69912,.,PUNCT,12646065887601541794,60627
189,brasileña,ADJ,3022483331337786192,69912,Ce,PRON,10217257574287006157,62669
190,Si,SCONJ,17232677785023700288,73502,qu',PRON,13574260379477198189,62669
191,con,ADP,6945313634251781056,73502,on,PRON,5640369432778651323,62669
192,ven,VERB,12409248811792671830,73502,voit,VERB,2918796554426049868,62669
193,en,ADP,14626626061804382878,73502,de,ADP,11144093025662894627,62669
194,cuidado,NOUN,13455135332164663916,73502,jour,NOUN,15286960681625860412,62669
195,la,DET,6804705863737483857,73502,",",PUNCT,2593208677638477497,62669
196,derecha,ADJ,8240009971971989935,73502,ce,PRON,5293259605002647980,62669
197,superior,ADJ,9559326288029122078,73502,sont,AUX,2183785841973629617,62669
198,una,DET,1019041181156623609,76118,les,DET,5902437463952755554,62669
199,esquina,NOUN,2312225401649730602,73502,paysages,NOUN,3179988221787313938,62669
200,",",PUNCT,2593208677638477497,76118,.,PUNCT,12646065887601541794,62669
201,verán,VERB,557015692643682852,76118,Voici,VERB,14619007227185558366,66359
202,delgada,ADJ,112417675349924933,76118,une,DET,16752500866415647,66359
203,línea,NOUN,4206860300322802285,76118,région,NOUN,14773338614688588855,66359
204,blanca,ADJ,16939777650701566371,76118,du,DET,17166863280368009634,66359
205,que,SCONJ,11474801393294414462,78644,bassin,NOUN,17631441337416431804,66359
206,en,ADP,14626626061804382878,78644,de,ADP,11144093025662894627,66359
207,un,DET,12188161997964598936,78644,l',DET,11055277117081255759,66359
208,camino,NOUN,2472374425192424063,78644,Amazone,NOUN,4942126158608643467,66359
209,construido,ADJ,1160662096042566890,78644,",",PUNCT,2593208677638477497,66359
210,los,DET,7307884290799599686,78644,un,DET,12188161997964598936,66359
211,70,NUM,17272628333277205899,78644,endroit,NOUN,10224002751946058961,66359
212,es,AUX,10343076919720641053,78644,appelé,AUX,13164448294989548171,66359
213,Si,SCONJ,17232677785023700288,82022,Rondônia,DET,1686189982131925449,66359
214,al,ADP,8222700718889469974,82022,dans,ADP,6959196919681770914,69912
215,mismo,DET,12984459046605325283,82022,le,DET,13361843836202591494,69912
216,sitio,NOUN,5580916346715667817,82022,centre,NOUN,17010352608710793005,69912
217,volvemos,VERB,6764709276661054996,82022,sud,PROPN,4951716199251691893,69912
218,en,ADP,14626626061804382878,82022,de,ADP,11144093025662894627,69912
219,estos,DET,10436838843398290757,85689,l',DET,11055277117081255759,69912
220,2001,NOUN,16963728902075462302,82022,Amazonie,PROPN,8908628240318835764,69912
221,encontraremos,VERB,13154582392320333593,85689,brésilienne,ADJ,16323973140629727654,69912
222,.,PUNCT,12646065887601541794,78644,.,PUNCT,12646065887601541794,69912
223,que,SCONJ,11474801393294414462,85689,Si,SCONJ,17232677785023700288,73502
224,se,PRON,9839690450034771972,87946,vous,PRON,6151699640482831038,73502
225,desplegaron,VERB,4308285282040207955,87946,faites,VERB,15230793916649183275,73502
226,más,ADV,13805553149795463782,87946,vraiment,ADV,5673541881756200603,73502
227,caminos,NOUN,10841862641997139600,85689,attention,NOUN,3758689755797932712,73502
228,",",PUNCT,2593208677638477497,87946,",",PUNCT,2593208677638477497,73502
229,caminos,NOUN,10841862641997139600,87946,vous,PRON,6151699640482831038,73502
230,y,CONJ,9409450202036847209,87946,apercevrez,VERB,8941675313888327616,73502
231,en,ADP,14626626061804382878,87946,dans,ADP,6959196919681770914,76118
232,más,ADV,13805553149795463782,87946,le,DET,13361843836202591494,76118
233,final,NOUN,17941709405052808741,91796,coin,NOUN,7394989984657272301,76118
234,después,ADV,5778971408161131544,87946,supérieur,ADJ,13978558466234245817,76118
235,al,ADP,8222700718889469974,91796,droit,VERB,7875106096331689470,76118
236,los,DET,7307884290799599686,91796,une,DET,16752500866415647,76118
237,de,ADP,11144093025662894627,91796,fine,ADJ,16884455833306854589,76118
238,pequeño,ADJ,6471735274106161247,91796,ligne,ADJ,3507102877174068494,76118
239,claro,ADJ,6793065022737864972,91796,blanche,ADJ,15016170075932191563,76118
240,",",PUNCT,2593208677638477497,87946,",",PUNCT,2593208677638477497,76118
241,cuales,PRON,5730914520438837105,91796,qui,PRON,18025162834834030610,78644
242,hay,AUX,7335652051276811590,91796,est,AUX,14619786160612475726,78644
243,un,DET,12188161997964598936,91796,une,DET,16752500866415647,78644
244,bosque,NOUN,11380183966178445309,91796,route,NOUN,7354506515832489407,78644
245,el,DET,11488171005156075516,91796,construite,VERB,12065099228831356550,78644
246,en,ADP,14626626061804382878,91796,dans,ADP,6959196919681770914,78644
247,algunas,DET,4272547645188157321,94937,les,DET,5902437463952755554,78644
248,vacas,NOUN,10503062496051256227,94937,années,NOUN,13944270784215112439,78644
249,habrá,AUX,149044321496415450,94937,70,NUM,17272628333277205899,78644
250,.,PUNCT,12646065887601541794,94937,.,PUNCT,12646065887601541794,78644
251,donde,PRON,15978451798512932743,94937,Si,SCONJ,17232677785023700288,82022
252,se,PRON,9839690450034771972,97098,nous,PRON,15994519860812886258,82022
253,usan,VERB,15801962638506066021,97098,revenons,VERB,15826189418958003514,82022
254,para,ADP,17491956544424926374,97098,à,ADP,1840659177240090782,82022
255,Estas,DET,10628486226563259484,97098,cet,DET,14689647049407980185,82022
256,vacas,NOUN,10503062496051256227,97098,endroit,NOUN,10224002751946058961,82022
257,a,ADP,11901859001352538922,97098,en,ADP,14626626061804382878,82022
258,carne,NOUN,3804358113224354080,97098,2001,NUM,16963728902075462302,82022
259,.,PUNCT,12646065887601541794,97098,",",PUNCT,2593208677638477497,82022
260,se,PRON,9839690450034771972,100410,nous,PRON,15994519860812886258,85689
261,Vamos,VERB,5849653612638319215,97098,découvrirons,VERB,13451558474068064943,85689
262,.,PUNCT,12646065887601541794,97098,que,SCONJ,11474801393294414462,85689
263,Y,CONJ,16961793518281001049,100410,ces,DET,10477575395255680452,85689
264,comérnoslas,NOUN,6015264140670293467,97098,routes,NOUN,1981369483889450574,85689
265,comerán,VERB,4975192334659608087,100410,débouchent,ADV,12152455590573555070,87946
266,en,ADP,14626626061804382878,100410,sur,ADP,14175982410302701706,87946
267,básicamente,ADV,7301741806340371877,100410,plus,ADV,2123754640991541914,87946
268,en,ADP,14626626061804382878,103041,de,ADP,11144093025662894627,87946
269,Suramérica,PROPN,16658021192714372273,100410,routes,NOUN,1981369483889450574,87946
270,",",PUNCT,2593208677638477497,100410,",",PUNCT,2593208677638477497,87946
271,Brasil,PROPN,16970572670701158181,103041,et,CCONJ,13620178847145827813,87946
272,y,CONJ,9409450202036847209,103041,encore,ADV,11855764264454003551,87946
273,Argentina,PROPN,8892412674995408215,103041,plus,ADV,2123754640991541914,87946
274,.,PUNCT,12646065887601541794,103041,de,DET,11144093025662894627,87946
275,serán,AUX,15617377185759023496,103041,routes,NOUN,1981369483889450574,87946
276,No,ADV,9692231336188541085,103041,plus,ADV,2123754640991541914,87946
277,aquí,ADV,11304695278136339124,103041,loin,ADV,17900650383625780769,87946
278,.,PUNCT,12646065887601541794,103041,",",PUNCT,2593208677638477497,87946
279,patrón,NOUN,5723480709593752313,105825,au,NOUN,11216685815786043991,91796
280,Pero,CONJ,3012608552889114327,105825,bout,ADV,3402043879796434022,91796
281,espina,NOUN,2306055288086142161,105825,desquelles,ADJ,3825746972670737217,91796
282,de,ADP,11144093025662894627,105825,se,PRON,9839690450034771972,91796
283,enviadas,VERB,16927853993969994250,103041,trouve,VERB,16931746652588953405,91796
284,este,DET,15654890294676217493,105825,une,DET,16752500866415647,91796
285,de,ADP,11144093025662894627,105825,petite,ADJ,11038683268322560846,91796
286,pescado,NOUN,1819705720569338643,105825,clairière,NOUN,15601009561246686443,91796
287,de,ADP,11144093025662894627,105825,dans,ADP,6959196919681770914,91796
288,desforestación,NOUN,9707197415643811078,105825,la,DET,6804705863737483857,91796
289,frecuencia,NOUN,8604282367781554189,108561,forêt,NOUN,11525425605791143662,91796
290,con,ADP,6945313634251781056,108561,tropicale,ADJ,14224766542809056408,91796
291,lo,PRON,12507729120330568444,108561,où,PRON,779685322035147723,94937
292,de,ADP,11144093025662894627,108561,il,PRON,8081183868394845856,94937
293,alrededor,ADV,11076579720992169911,108561,y,PRON,9409450202036847209,94937
294,vemos,VERB,12055921169188878450,108561,aura,VERB,6626371029102187881,94937
295,los,DET,7307884290799599686,108561,quelques,DET,9823807482778656159,94937
296,trópicos,NOUN,3285918445974326838,108561,vaches,NOUN,7057217755674403394,94937
297,especialmente,ADV,10810618494168688421,111146,.,PUNCT,12646065887601541794,94937
298,esta,DET,5821559423218928566,111146,Ces,DET,5121796338014571893,97098
299,parte,NOUN,16514593513853944747,111146,vaches,NOUN,7057217755674403394,97098
300,en,ADP,14626626061804382878,111146,sont,AUX,2183785841973629617,97098
301,vamos,VERB,6033137825740555313,113374,élevées,VERB,12265234511636986316,97098
302,del,ADP,14178434899903659559,111146,pour,ADP,4302925298007755726,97098
303,Si,SCONJ,17232677785023700288,113374,leur,DET,9043354729336809481,97098
304,mundo,NOUN,4571220300153094564,111146,viande,NOUN,3465131240249531104,97098
305,.,PUNCT,12646065887601541794,111146,.,PUNCT,12646065887601541794,97098
306,poco,ADV,4117172620621991493,113374,Nous,PRON,5584058749415059490,97098
307,al,ADP,8222700718889469974,113374,mangerons,VERB,15321469162543299731,97098
308,un,DET,12188161997964598936,113374,ces,DET,10477575395255680452,97098
309,sur,NOUN,14175982410302701706,113374,vaches,NOUN,7057217755674403394,97098
310,en,ADP,14626626061804382878,113374,.,PUNCT,12646065887601541794,97098
311,nuestro,DET,6162416962808358642,113374,Ces,DET,5121796338014571893,100410
312,viaje,NOUN,12873751131493332947,113374,vaches,NOUN,7057217755674403394,100410
313,podemos,AUX,8521574907144439556,116697,sont,AUX,2183785841973629617,100410
314,ir,VERB,11349421989631431936,116697,consommées,VERB,1535503849340648445,100410
315,pequeño,ADJ,6471735274106161247,113374,principalement,ADV,5132227268927169271,100410
316,a,ADP,11901859001352538922,116697,en,ADP,14626626061804382878,100410
317,del,ADP,14178434899903659559,116697,Amérique,PROPN,13791245821130023196,100410
318,la,DET,6804705863737483857,116697,du,DET,17166863280368009634,100410
319,boliviana,ADJ,8468121746214920223,116697,Sud,PROPN,16668326693473100724,100410
320,",",PUNCT,2593208677638477497,116697,",",PUNCT,2593208677638477497,100410
321,parte,NOUN,16514593513853944747,116697,au,NOUN,11216685815786043991,103041
322,Amazonas,PROPN,18284220556448163134,116697,Brésil,PROPN,304884349111362604,103041
323,aquí,ADV,11304695278136339124,119089,et,CCONJ,13620178847145827813,103041
324,en,ADP,14626626061804382878,119089,en,ADP,14626626061804382878,103041
325,1975,NOUN,6073911439499496723,119089,Argentine,NOUN,13668224129017215276,103041
326,",",PUNCT,2593208677638477497,119089,.,PUNCT,12646065887601541794,103041
327,y,CONJ,9409450202036847209,119089,Elles,PRON,12181162873560749758,103041
328,aún,ADV,10350824937949505108,119089,ne,ADV,6065859282030310819,103041
329,hay,AUX,7335652051276811590,123225,sont,AUX,2183785841973629617,103041
330,si,SCONJ,13884469947995795204,119089,pas,ADV,162626740300448766,103041
331,vemos,VERB,12055921169188878450,119089,transportées,VERB,15810581128171996871,103041
332,con,ADP,6945313634251781056,119089,jusqu',ADP,10373369020310480197,103041
333,cuidado,NOUN,13455135332164663916,119089,ici,ADV,16082578346872542639,103041
334,",",PUNCT,2593208677638477497,119089,.,PUNCT,12646065887601541794,103041
335,delgada,ADJ,112417675349924933,123225,Mais,CCONJ,3985832202445185970,105825
336,un,DET,12188161997964598936,123225,ce,DET,5293259605002647980,105825
337,línea,NOUN,4206860300322802285,123225,schéma,NOUN,4203539848726247096,105825
338,blanca,ADJ,16939777650701566371,123225,de,ADP,11144093025662894627,105825
339,como,SCONJ,3817173063683202752,123225,déforestation,NOUN,15392295474707847491,105825
340,de,ADP,11144093025662894627,123225,en,ADP,14626626061804382878,105825
341,costura,NOUN,3871839331547038843,123225,forme,NOUN,16162119301457358071,105825
342,y,CONJ,9409450202036847209,126787,de,ADP,11144093025662894627,105825
343,un,DET,12188161997964598936,126787,squelette,NOUN,4271937636516476373,105825
344,en,ADP,14626626061804382878,128098,de,ADP,11144093025662894627,105825
345,granjero,NOUN,298827128492280763,126787,poisson,NOUN,13560941930576860552,105825
346,solitario,ADJ,709077683621230083,126787,est,AUX,14619786160612475726,108561
347,la,DET,6804705863737483857,128098,un,DET,12188161997964598936,108561
348,medio,NOUN,7212999203009465902,128098,phénomène,NOUN,5310003627905022325,108561
349,de,ADP,11144093025662894627,128098,qu',PRON,13574260379477198189,108561
350,selva,NOUN,5198284206945054624,128098,on,PRON,5640369432778651323,108561
351,Volvamos,VERB,1226768370503468772,130662,remarque,VERB,10273548057412668847,108561
352,.,PUNCT,12646065887601541794,128098,beaucoup,ADV,9766336526659121080,108561
353,primaveral,ADJ,15703663384505641454,128098,autour,ADV,8292906853484924065,108561
354,otra,DET,17380649040506909729,130662,des,DET,6923696665978021163,108561
355,vez,NOUN,8246815288216585998,130662,tropiques,NOUN,16507722561012699667,108561
356,",",PUNCT,2593208677638477497,130662,",",PUNCT,2593208677638477497,108561
357,atrás,ADV,3820141125173522023,130662,surtout,ADV,8540262210263821919,111146
