,0,1,2,3,4,5,6,7
46,Rybczynski,PROPN,3773615367904244389,28837,Rybczynski,PROPN,3773615367904244389,28837
47,:,PUNCT,11532473245541075862,28837,:,PUNCT,11532473245541075862,28837
48,Yeah,INTJ,5843944760501254262,28837,Sí,ADV,7596443724486500856,28837
49,",",PUNCT,2593208677638477497,28837,",",PUNCT,2593208677638477497,28837
50,I,PRON,4690420944186131903,28837,me,PRON,18197037023634208128,28837
51,had,AUX,12960022596163002503,28837,han,AUX,6645331381689172409,28837
52,someone,PRON,18024645270525013057,28837,"""",PUNCT,15884554869126768810,28837
53,call,VERB,14229572451745258962,28837,llamado,VERB,4401260743266037576,28837
54,me,PRON,18197037023634208128,28837,Dra,ADV,3954386143799131412,28837
55,"""",PUNCT,15884554869126768810,28837,.,PUNCT,12646065887601541794,28837
56,Dr.,PROPN,12921814047719899021,28837,Fósiles,PROPN,12793106508000527125,28837
57,Dead,PROPN,1079493974372417501,28837,0,0,0,0
58,Things,PROPN,11681291710203503108,28837,0,0,0,0
59,.,PUNCT,12646065887601541794,28837,.,PUNCT,12646065887601541794,28837
60,"""",PUNCT,15884554869126768810,28837,"""",PUNCT,15884554869126768810,28837
61,Latif,PROPN,7349454698125904586,32363,Latif,PROPN,7349454698125904586,32363
62,Nasser,PROPN,16900596654560123740,32363,Nasser,PROPN,16900596654560123740,32363
63,:,PUNCT,11532473245541075862,32363,:,PUNCT,11532473245541075862,32363
64,And,CCONJ,12172435438170721471,32363,Y,CONJ,16961793518281001049,32363
65,I,PRON,4690420944186131903,32363,que,SCONJ,11474801393294414462,32363
66,think,VERB,16875814820671380748,32363,pienso,VERB,4173452786608630139,32363
67,she,PRON,6740321247510922449,32363,de,ADP,11144093025662894627,32363
68,'s,AUX,16428057658620181782,32363,es,AUX,10343076919720641053,32363
69,particularly,ADV,194560213496426811,32363,interés,NOUN,17368945554635241850,32363
70,interesting,ADJ,10799185252440613029,32363,particular,ADJ,15677032745291991228,32363
71,because,SCONJ,16950148841647037698,35016,porque,SCONJ,5757082442330786044,35016
72,of,ADP,886050111519832510,35016,0,0,0,0
73,where,ADV,16318918034475841628,35016,0,0,0,0
74,she,PRON,6740321247510922449,35016,que,PRON,11474801393294414462,35016
75,digs,VERB,7998234301634811776,35016,desentierra,VERB,12273911996542039204,35016
76,that,DET,4380130941430378203,35016,están,AUX,9329291831938041508,35016
77,stuff,NOUN,4927587046501839030,35016,cosas,NOUN,399513973913231652,35016
78,up,ADP,2199259611705938403,35016,0,0,0,0
79,",",PUNCT,2593208677638477497,35016,0,0,0,0
80,0,0,0,0,muy,ADV,16868253375141016776,36954
81,above,ADP,12552628610781381849,36954,por,ADP,18244196334509357400,36954
82,the,DET,7425985699627899538,36954,encima,ADV,6516982230056593967,36954
83,Arctic,PROPN,12432089008462870499,36954,del,ADP,14178434899903659559,36954
84,way,NOUN,6878210874361030284,36954,círculo,NOUN,9176724693126243451,36954
85,Circle,PROPN,6011062264818259700,36954,polar,ADJ,3697768944663059558,36954
86,remote,ADJ,3009338867599940128,36954,ártico,ADJ,16367648250151104777,36954
87,in,ADP,3002984154512732771,36954,en,ADP,14626626061804382878,36954
88,the,DET,7425985699627899538,36954,la,DET,6804705863737483857,36954
89,tundra,NOUN,3155727981552100792,36954,tundra,NOUN,3155727981552100792,36954
90,Canadian,ADJ,1192792566395859065,36954,canadiense,ADJ,15656572447736807077,36954
91,.,PUNCT,12646065887601541794,36954,.,PUNCT,12646065887601541794,36954
92,Now,ADV,13923566239961886281,41901,Pero,CONJ,3012608552889114327,41901
93,",",PUNCT,2593208677638477497,41901,un,DET,12188161997964598936,41901
94,one,NUM,17454115351911680600,41901,de,ADP,11144093025662894627,41901
95,summer,NOUN,14937584329648122761,41901,día,NOUN,10320613927756879670,41901
96,day,NOUN,1608482186128794349,41901,verano,NOUN,860419064423909970,41901
97,in,ADP,3002984154512732771,41901,en,ADP,14626626061804382878,41901
98,2006,NUM,8213745458761399316,41901,2006,NOUN,8213745458761399316,41901
99,",",PUNCT,2593208677638477497,41901,",",PUNCT,2593208677638477497,41901
100,she,PRON,6740321247510922449,44980,0,0,0,0
101,was,AUX,9921686513378912864,44980,fue,AUX,6922200418372124953,44980
102,at,ADP,11667289587015813222,44980,a,ADP,11901859001352538922,44980
103,a,DET,11901859001352538922,44980,una,DET,1019041181156623609,44980
104,dig,NOUN,8125992020607569838,44980,llamada,ADJ,16856865464941430323,44980
105,site,NOUN,12686102100502772429,44980,excavación,NOUN,6878291941161963389,44980
106,called,VERB,3125235652374451650,44980,0,0,0,0
107,the,DET,7425985699627899538,44980,0,0,0,0
108,Fyles,PROPN,18344773990082675437,44980,Bed,PROPN,11788580077804505990,44980
109,Leaf,PROPN,13508956091205272042,44980,Leaf,PROPN,13508956091205272042,44980
110,Bed,PROPN,11788580077804505990,44980,Fyles,PROPN,18344773990082675437,44980
111,",",PUNCT,2593208677638477497,44980,",",PUNCT,2593208677638477497,44980
112,which,DET,7063653163634019529,48195,a,ADP,11901859001352538922,48195
113,is,AUX,3411606890003347522,48195,0,0,0,0
114,less,ADJ,589070940943333110,48195,de,ADP,11144093025662894627,48195
115,than,SCONJ,10794458019344880855,48195,º,NOUN,12675512659434299499,48195
116,10,NUM,6572986864102252890,48195,10,NUM,6572986864102252890,48195
117,degrees,NOUN,232786014127703095,48195,latitud,NOUN,10862512482606241997,48195
118,latitude,VERB,2919118076079705505,48195,de,ADP,11144093025662894627,48195
119,away,ADV,15726112966383307120,48195,menos,ADV,1658803086761645025,48195
120,from,ADP,7831658034963690409,48195,del,ADP,14178434899903659559,48195
121,the,DET,7425985699627899538,48195,0,0,0,0
122,magnetic,ADJ,2776355729302838858,48195,magnético,ADJ,16684663065192351375,48195
123,north,PROPN,8685177334462970838,48195,norte,PROPN,4995931821269842908,48195
124,pole,PROPN,8144707063740690239,48195,polo,PROPN,16380688176030670899,48195
125,.,PUNCT,12646065887601541794,48195,.,PUNCT,12646065887601541794,48195
126,(,PUNCT,12638816674900267446,52797,(,PUNCT,12638816674900267446,52797
127,Audio,PROPN,7972370653539662603,52797,Audio,PROPN,7972370653539662603,52797
128,),PUNCT,3842344029291005339,52797,),PUNCT,3842344029291005339,52797
129,NR,PROPN,4110910393796925761,52797,NR,PROPN,4110910393796925761,52797
130,:,PUNCT,11532473245541075862,52797,:,PUNCT,11532473245541075862,52797
131,Really,ADV,4131251447041334518,52797,no,ADV,13055779130471031426,52797
132,",",PUNCT,2593208677638477497,52797,",",PUNCT,2593208677638477497,52797
133,it,PRON,10239237003504588839,52797,realidad,NOUN,17066760827497583576,52797
134,'s,AUX,16428057658620181782,52797,En,ADP,11159992760278512227,52797
135,not,PART,447765159362469301,52797,0,0,0,0
136,going,VERB,14242014708739787450,52797,sonará,VERB,13248843956772322053,52797
137,to,PART,3791531372978436496,52797,muy,ADV,16868253375141016776,52797
138,sound,VERB,1289836513871212815,52797,0,0,0,0
139,very,ADV,9548244504980166557,52797,apasionante,ADV,262480748356892544,52797
140,exciting,ADJ,3354655898455221663,52797,0,0,0,0
141,",",PUNCT,2593208677638477497,52797,",",PUNCT,2593208677638477497,52797
142,because,SCONJ,16950148841647037698,55548,porque,SCONJ,5757082442330786044,55548
143,it,PRON,10239237003504588839,55548,0,0,0,0
144,was,AUX,9921686513378912864,55548,fue,AUX,6922200418372124953,55548
145,a,DET,11901859001352538922,55548,un,DET,12188161997964598936,55548
146,day,NOUN,1608482186128794349,55548,día,NOUN,10320613927756879670,55548
147,of,ADP,886050111519832510,55548,de,ADP,11144093025662894627,55548
148,walking,VERB,7052187565535091122,55548,0,0,0,0
149,with,ADP,12510949447758279278,55548,con,ADP,6945313634251781056,55548
150,your,DET,1572612192562026184,55548,",",PUNCT,2593208677638477497,55548
151,backpack,NOUN,11541830748710377168,55548,mochila,NOUN,794288012029361213,55548
152,and,CCONJ,2283656566040971221,55548,",",PUNCT,2593208677638477497,55548
153,your,DET,1572612192562026184,55548,GPS,PROPN,3660893609520243896,55548
154,GPS,NOUN,3660893609520243896,55548,caminata,NOUN,14707574939378820360,55548
155,and,CCONJ,2283656566040971221,59602,y,CONJ,9409450202036847209,59602
156,notebook,VERB,17066135242476181520,59602,portátil,ADJ,2505131918289944578,59602
157,and,CCONJ,2283656566040971221,59602,0,0,0,0
158,just,ADV,7148522813498185515,59602,todo,DET,1039296168925561739,59602
159,picking,VERB,10131868654094868769,59602,recolectando,VERB,9287042234580960730,59602
160,up,ADP,2199259611705938403,59602,0,0,0,0
161,anything,PRON,10624292618385541108,59602,que,PRON,11474801393294414462,59602
162,that,DET,4380130941430378203,59602,un,DET,12188161997964598936,59602
163,might,VERB,9067754100579305666,59602,pareciera,VERB,16150894978171449376,59602
164,be,AUX,10382539506755952630,59602,0,0,0,0
165,a,DET,11901859001352538922,59602,lo,DET,12507729120330568444,59602
166,fossil,NOUN,18232984095489548445,59602,fósil,NOUN,9957474292932716057,59602
167,.,PUNCT,12646065887601541794,59602,.,PUNCT,12646065887601541794,59602
168,LN,PROPN,18106760377461056488,63704,LN,NOUN,18106760377461056488,63704
169,:,PUNCT,11532473245541075862,63704,:,PUNCT,11532473245541075862,63704
170,And,CCONJ,12172435438170721471,63704,Y,CONJ,16961793518281001049,63704
171,at,ADP,11667289587015813222,63704,en,ADP,14626626061804382878,63704
172,some,DET,7000492816108906599,63704,un,DET,12188161997964598936,63704
173,point,NOUN,15479733260938818482,63704,momento,NOUN,7830912342853916375,63704
174,",",PUNCT,2593208677638477497,63704,.,PUNCT,12646065887601541794,63704
175,she,PRON,6740321247510922449,63704,algo,PRON,16528986040643271495,63704
176,noticed,VERB,16682126538620412122,63704,notó,VERB,11805296582514317927,63704
177,something,PRON,17370494668576369452,63704,0,0,0,0
178,.,PUNCT,12646065887601541794,63704,0,0,0,0
179,(,PUNCT,12638816674900267446,66403,(,PUNCT,12638816674900267446,66403
180,Audio,PROPN,7972370653539662603,66403,Audio,PROPN,7972370653539662603,66403
181,),PUNCT,3842344029291005339,66403,),PUNCT,3842344029291005339,66403
182,NR,PROPN,4110910393796925761,66403,NR,PROPN,4110910393796925761,66403
183,:,PUNCT,11532473245541075862,66403,:,PUNCT,11532473245541075862,66403
184,Rusty,PROPN,5494784820089093612,66403,Algo,PRON,1142293987890025540,66403
185,",",PUNCT,2593208677638477497,66403,",",PUNCT,2593208677638477497,66403
186,kind,ADV,11997309252971546427,66403,rojizo,ADJ,12291751468599326272,66403
187,of,ADP,886050111519832510,66403,oxidado,ADJ,14503685130013816867,66403
188,rust,NOUN,9943086202546820179,66403,color,NOUN,7045580820573707335,66403
189,-,PUNCT,9153284864653046197,66403,",",PUNCT,2593208677638477497,66403
190,colored,VERB,896013105417368748,66403,0,0,0,0
191,",",PUNCT,2593208677638477497,66403,0,0,0,0
192,about,ADP,942632335873952620,68594,del,ADP,14178434899903659559,68594
193,the,DET,7425985699627899538,68594,0,0,0,0
194,size,NOUN,18236024651932686414,68594,tamaño,NOUN,10001697595250789864,68594
195,of,ADP,886050111519832510,68594,de,ADP,11144093025662894627,68594
196,the,DET,7425985699627899538,68594,la,DET,6804705863737483857,68594
197,palm,NOUN,8733587623715143684,68594,palma,NOUN,907329405543710422,68594
198,of,ADP,886050111519832510,68594,de,ADP,11144093025662894627,68594
199,my,DET,227504873216781231,68594,mi,DET,8676063341920465065,68594
200,hand,NOUN,10690717480206833971,68594,mano,NOUN,10918646346079321503,68594
201,.,PUNCT,12646065887601541794,68594,.,PUNCT,12646065887601541794,68594
202,It,PRON,7859011591137717335,70553,0,0,0,0
203,was,AUX,9921686513378912864,70553,0,0,0,0
204,just,ADV,7148522813498185515,70553,allí,ADV,17964402279426095661,70553
205,lying,VERB,15272058111642928831,70553,Estaba,VERB,15014901669649451298,70553
206,on,ADP,5640369432778651323,70553,en,ADP,14626626061804382878,70553
207,the,DET,7425985699627899538,70553,la,DET,6804705863737483857,70553
208,surface,NOUN,9335534905066362018,70553,superficie,NOUN,15122871733590806538,70553
209,.,PUNCT,12646065887601541794,70553,.,PUNCT,12646065887601541794,70553
210,LN,PROPN,18106760377461056488,72871,LN,NOUN,18106760377461056488,72871
211,:,PUNCT,11532473245541075862,72871,:,PUNCT,11532473245541075862,72871
212,And,CCONJ,12172435438170721471,72871,principio,NOUN,11739213893115228140,72871
213,at,ADP,11667289587015813222,72871,Al,ADP,11631551226137452986,72871
214,first,ADV,11860158879560853892,72871,0,0,0,0
215,she,PRON,6740321247510922449,72871,que,SCONJ,11474801393294414462,72871
216,thought,VERB,9169342766156091463,72871,pensó,VERB,15065849153502398880,72871
217,it,PRON,10239237003504588839,72871,0,0,0,0
218,was,AUX,9921686513378912864,72871,era,AUX,7478797442728669872,72871
219,just,ADV,7148522813498185515,72871,solo,ADV,3505255310390259426,72871
220,a,DET,11901859001352538922,72871,una,DET,1019041181156623609,72871
221,splinter,NOUN,5077099805834701922,72871,madera,NOUN,3016778010862056278,72871
222,of,ADP,886050111519832510,72871,de,ADP,11144093025662894627,72871
223,wood,NOUN,8669064306615585050,72871,astilla,NOUN,14462339273216945935,72871
224,",",PUNCT,2593208677638477497,72871,",",PUNCT,2593208677638477497,72871
225,because,SCONJ,16950148841647037698,76347,porque,SCONJ,5757082442330786044,76346
226,that,DET,4380130941430378203,76347,el,DET,11488171005156075516,76346
227,'s,AUX,16428057658620181782,76347,es,AUX,10343076919720641053,76346
228,the,DET,7425985699627899538,76347,que,PRON,11474801393294414462,76346
229,sort,NOUN,2944576840756700711,76347,tipo,NOUN,4791739812770415521,76346
230,of,ADP,886050111519832510,76347,de,ADP,11144093025662894627,76346
231,thing,NOUN,2473243759842082748,76347,cosas,NOUN,399513973913231652,76346
232,people,NOUN,7593739049417968140,76347,se,PRON,9839690450034771972,76346
233,had,AUX,12960022596163002503,76347,suele,AUX,8857126585979763006,76346
234,found,VERB,602335199165703938,76347,encontrar,VERB,4072379368156618832,76346
235,at,ADP,11667289587015813222,78664,en,ADP,14626626061804382878,78664
236,the,DET,7425985699627899538,78664,0,0,0,0
237,Fyles,PROPN,18344773990082675437,78664,Leaf,PROPN,13508956091205272042,78664
238,Leaf,PROPN,13508956091205272042,78664,Fyles,PROPN,18344773990082675437,78664
239,Bed,PROPN,11788580077804505990,78664,Bed,PROPN,11788580077804505990,78664
240,before,ADV,11320251846592927908,78664,de,ADP,11144093025662894627,78664
241,--,PUNCT,10501404726543969396,78664,",",PUNCT,2593208677638477497,78664
242,prehistoric,ADJ,16932170415545481480,78664,prehistóricas,ADJ,9363883681609050327,78664
243,plant,NOUN,12484334755912192177,78664,plantas,NOUN,2232350565776500209,78664
244,parts,NOUN,6142661288404308643,78664,fragmentos,NOUN,13488479700238205728,78664
245,.,PUNCT,12646065887601541794,78664,.,PUNCT,12646065887601541794,78664
246,But,CCONJ,18004243461113809161,82107,Pero,CONJ,3012608552889114327,82107
247,that,DET,4380130941430378203,82107,esa,DET,12150002208949237779,82107
248,night,NOUN,13511804770843510887,82107,noche,NOUN,152461195486411646,82107
249,",",PUNCT,2593208677638477497,82107,",",PUNCT,2593208677638477497,82107
250,back,ADV,15255859468896132977,82107,de,ADP,11144093025662894627,82107
251,camp,NOUN,4639682266083020311,82107,regreso,NOUN,12695967956629276937,82107
252,at,ADP,11667289587015813222,82107,al,ADP,8222700718889469974,82107
253,0,0,0,0,campamento,NOUN,11140067058709119746,82107
254,...,PUNCT,10875615029400813363,82107,...,PUNCT,10875615029400813363,82107
255,(,PUNCT,12638816674900267446,84940,(,PUNCT,12638816674900267446,84940
256,Audio,PROPN,7972370653539662603,84940,Audio,PROPN,7972370653539662603,84940
257,),PUNCT,3842344029291005339,84940,),PUNCT,3842344029291005339,84940
258,NR,PROPN,4110910393796925761,84940,NR,PROPN,4110910393796925761,84940
259,:,PUNCT,11532473245541075862,84940,:,PUNCT,11532473245541075862,84940
260,...,PUNCT,10875615029400813363,84940,...,PUNCT,10875615029400813363,84940
261,I,PRON,4690420944186131903,84940,0,0,0,0
262,get,VERB,2013399242189103424,84940,saqué,VERB,715161395690938600,84940
263,out,ADP,1696981056005371314,84940,0,0,0,0
264,the,DET,7425985699627899538,84940,la,DET,6804705863737483857,84940
265,hand,NOUN,10690717480206833971,84940,lupa,NOUN,12672295404378922009,84940
266,lens,NOUN,991681190330208843,84940,0,0,0,0
267,",",PUNCT,2593208677638477497,84940,0,0,0,0
268,I,PRON,4690420944186131903,86893,y,CONJ,9409450202036847209,86893
269,'m,AUX,8504683628951808721,86893,al,ADP,8222700718889469974,86893
270,looking,VERB,15185124772021413096,86893,mirar,VERB,14108008768878450033,86893
271,a,DET,11901859001352538922,86893,de,ADP,11144093025662894627,86893
272,little,ADJ,9778055143417507723,86893,",",PUNCT,2593208677638477497,86893
273,bit,NOUN,1794436035373472204,86893,cuenta,NOUN,3545150841059450590,86893
274,more,ADV,2160362229054775535,86893,cerca,ADV,11624516461429140949,86893
275,closely,ADV,9696970313201087903,86893,más,ADV,13805553149795463782,86893
276,and,CCONJ,2283656566040971221,86893,me,PRON,18197037023634208128,86893
277,realizing,VERB,3482743322712588588,86893,di,VERB,926329778511176045,86893
278,it,PRON,10239237003504588839,89314,0,0,0,0
279,does,AUX,1818273248662495384,89314,parecía,AUX,8931144649433188967,89314
280,n't,PART,2043519015752540944,89314,0,0,0,0
281,quite,ADV,11176473678897442000,89314,no,ADV,13055779130471031426,89314
282,look,VERB,16096726548953279178,89314,tener,VERB,9273468649798460046,89314
283,like,SCONJ,18194338103975822726,89314,que,SCONJ,11474801393294414462,89314
284,this,DET,1995909169258310477,89314,tres,NUM,12263923104162374949,89314
285,has,AUX,1248239241591158246,89314,0,0,0,0
286,tree,NOUN,5236966400857015965,89314,anillos,NOUN,7498210445803270594,89314
287,rings,NOUN,15391817104699138733,89314,0,0,0,0
288,.,PUNCT,12646065887601541794,89314,.,PUNCT,12646065887601541794,89314
289,Maybe,ADV,2411557000688341021,91742,Quizá,ADV,10249422392863389648,91742
290,it,PRON,10239237003504588839,91742,algo,PRON,16528986040643271495,91742
291,'s,AUX,16428057658620181782,91742,sea,AUX,3315219263181363146,91742
292,a,DET,11901859001352538922,91742,a,ADP,11901859001352538922,91742
293,preservation,NOUN,10788893303813520063,91742,preservar,VERB,7060804423175128411,91742
294,thing,NOUN,2473243759842082748,91742,0,0,0,0
295,",",PUNCT,2593208677638477497,91742,",",PUNCT,2593208677638477497,91742
296,but,CCONJ,14560795576765492085,93330,pero,CONJ,4949779210556390094,93330
297,it,PRON,10239237003504588839,93330,0,0,0,0
298,looks,VERB,7514930894455484064,93330,parece,AUX,16222928339439947282,93330
299,really,ADV,14653600329166397554,93330,realmente,ADV,13453105967711789301,93330
300,like,INTJ,18194338103975822726,93330,0,0,0,0
301,...,PUNCT,10875615029400813363,93330,...,PUNCT,10875615029400813363,93330
302,bone,NOUN,14631120707768542984,95628,hueso,NOUN,3458988871215030280,95628
303,.,PUNCT,12646065887601541794,95628,.,PUNCT,12646065887601541794,95628
304,Huh,INTJ,10104589444446032032,96853,LN,NOUN,18106760377461056488,96853
305,:,PUNCT,11532473245541075862,96853,:,PUNCT,11532473245541075862,96853
306,LN,PROPN,18106760377461056488,96853,Mmm,PROPN,10036081145495511559,96853
307,.,PUNCT,12646065887601541794,96853,.,PUNCT,12646065887601541794,96853
308,over,ADP,5456543204961066030,96853,Por,ADP,623830814368950614,96853
309,0,0,0,0,eso,PRON,12716495710533357957,96853
310,the,DET,7425985699627899538,96853,durante,ADP,11737682865337350439,96853
311,So,ADV,3893465145528745987,96853,más,ADV,13805553149795463782,96853
312,next,ADJ,5589923990388768802,96853,de,ADP,11144093025662894627,96853
313,four,NUM,13283271314760746512,96853,cuatro,NUM,4394668565864811609,96853
314,years,NOUN,9492612516460955585,96853,años,NOUN,8746864843512539013,96853
315,",",PUNCT,2593208677638477497,96853,",",PUNCT,2593208677638477497,96853
316,she,PRON,6740321247510922449,99766,otra,PRON,17380649040506909729,99766
317,went,VERB,6077427682057990751,99766,volvió,AUX,10244729249101549422,99766
318,to,ADP,3791531372978436496,99766,al,ADP,8222700718889469974,99766
319,that,DET,4380130941430378203,99766,una,DET,1019041181156623609,99766
320,spot,NOUN,7373305152992560913,99766,lugar,NOUN,10339038341064447979,99766
321,over,ADV,5456543204961066030,99766,y,CONJ,9409450202036847209,99766
322,and,CCONJ,2283656566040971221,99766,vez,NOUN,8246815288216585998,99766
323,over,ADV,5456543204961066030,99766,0,0,0,0
324,",",PUNCT,2593208677638477497,99766,",",PUNCT,2593208677638477497,99766
325,and,CCONJ,2283656566040971221,102724,y,CONJ,9409450202036847209,102724
326,eventually,ADV,140282802797073706,102724,al,ADP,8222700718889469974,102724
327,collected,VERB,14145784101498201128,102724,recolectó,VERB,10855224894069233822,102724
328,30,NUM,17750038938330149908,102724,30,NUM,17750038938330149908,102724
329,fragments,NOUN,648930739136945628,102724,final,NOUN,17941709405052808741,102724
330,of,ADP,886050111519832510,102724,de,ADP,11144093025662894627,102724
331,that,DET,4380130941430378203,102724,ese,DET,17080020411610877296,102724
332,exact,ADJ,16933942822082371337,102724,fragmentos,NOUN,13488479700238205728,102724
333,same,ADJ,7488871353255107396,102724,mismo,DET,12984459046605325283,102724
334,bone,NOUN,14631120707768542984,102724,hueso,NOUN,3458988871215030280,102724
335,",",PUNCT,2593208677638477497,102724,",",PUNCT,2593208677638477497,102724
336,most,ADJ,11104729984170784471,108284,0,0,0,0
337,of,ADP,886050111519832510,108284,0,0,0,0
338,them,PRON,7976265300568155021,108284,algunos,PRON,8203652649733001954,108284
339,really,ADV,14653600329166397554,108284,muy,ADV,16868253375141016776,108284
340,tiny,ADJ,1575413829185678545,108284,diminutos,ADJ,9611016506812068709,108284
341,.,PUNCT,12646065887601541794,108284,.,PUNCT,12646065887601541794,108284
342,(,PUNCT,12638816674900267446,110522,(,PUNCT,12638816674900267446,110522
343,Audio,PROPN,7972370653539662603,110522,Audio,PROPN,7972370653539662603,110522
344,),PUNCT,3842344029291005339,110522,),PUNCT,3842344029291005339,110522
345,NR,PROPN,4110910393796925761,110522,NR,PROPN,4110910393796925761,110522
346,:,PUNCT,11532473245541075862,110522,:,PUNCT,11532473245541075862,110522
347,It,PRON,7859011591137717335,110522,No,ADV,9692231336188541085,110522
348,'s,AUX,16428057658620181782,110522,es,AUX,10343076919720641053,110522
349,not,PART,447765159362469301,110522,mucho,ADV,3038928633385455635,110522
350,a,DET,11901859001352538922,110522,una,DET,1019041181156623609,110522
351,whole,ADJ,16948554243429412012,110522,0,0,0,0
352,lot,NOUN,6920515201346452032,110522,bolsa,NOUN,6604958468499679206,110522
353,.,PUNCT,12646065887601541794,110522,.,PUNCT,12646065887601541794,110522
354,It,PRON,7859011591137717335,110522,0,0,0,0
355,fits,VERB,11785487678710480849,110522,Cabe,VERB,3683215520894385319,110522
356,in,ADP,3002984154512732771,110522,en,ADP,14626626061804382878,110522
357,a,DET,11901859001352538922,110522,0,0,0,0
358,small,ADJ,16938367552274787525,110522,pequeña,ADJ,6127018088006926260,110522
359,Ziploc,PROPN,12664182441421894406,110522,0,0,0,0
360,bag,NOUN,7450987446971411816,110522,0,0,0,0
361,.,PUNCT,12646065887601541794,110522,.,PUNCT,12646065887601541794,110522
362,LN,PROPN,18106760377461056488,114982,LN,NOUN,18106760377461056488,114982
363,:,PUNCT,11532473245541075862,114982,:,PUNCT,11532473245541075862,114982
364,And,CCONJ,12172435438170721471,114982,0,0,0,0
365,she,PRON,6740321247510922449,114982,de,ADP,11144093025662894627,114982
366,tried,VERB,13778456976117040993,114982,Trató,VERB,430939533415701850,114982
367,to,PART,3791531372978436496,114982,unirlas,NOUN,5324639214584616782,114982
368,piece,VERB,3533604771108656642,114982,en,ADP,14626626061804382878,114982
369,them,PRON,7976265300568155021,114982,0,0,0,0
370,together,ADV,12060003407050460571,114982,0,0,0,0
371,like,SCONJ,18194338103975822726,114982,como,SCONJ,3817173063683202752,114982
372,a,DET,11901859001352538922,114982,un,DET,12188161997964598936,114982
373,jigsaw,PROPN,17213772091372742111,114982,0,0,0,0
374,puzzle,NOUN,1800727086249008475,114982,rompecabezas,NOUN,18099939865627297730,114982
375,.,PUNCT,12646065887601541794,114982,.,PUNCT,12646065887601541794,114982
376,But,CCONJ,18004243461113809161,118941,Pero,CONJ,3012608552889114327,118941
