,0,1,2,3,4,5,6,7
60,come,VERB,5307304325359566725,27091,revenir,VERB,14027965798714771141,27091
61,back,ADV,15255859468896132977,27091,0,0,0,0
62,with,ADP,12510949447758279278,27091,avec,ADP,18367549186037839347,27091
63,the,DET,7425985699627899538,27091,l',DET,11055277117081255759,27091
64,Sistine,PROPN,6411102366735252196,27091,Chapelle,PROPN,13708207773670149476,27091
65,Chapel,PROPN,5034596485830343883,27091,Sixtine,PROPN,3608888119057583387,27091
66,in,ADP,3002984154512732771,27091,de,ADP,11144093025662894627,27091
67,your,DET,1572612192562026184,27091,la,DET,6804705863737483857,27091
68,left,ADJ,4003250512168697582,27091,0,0,0,0
69,hand,NOUN,10690717480206833971,27091,idée,NOUN,10850411686038042622,27091
70,.,PUNCT,12646065887601541794,27091,.,PUNCT,12646065887601541794,27091
71,So,ADV,3893465145528745987,29806,0,0,0,0
72,what,DET,5865838185239622912,29806,quelle,ADJ,3504935197884768581,29806
73,frame,NOUN,6614823298794280165,29806,étape,NOUN,4274656136105797270,29806
74,of,ADP,886050111519832510,29806,Sur,ADP,3606349236218949302,29806
75,the,DET,7425985699627899538,29806,du,DET,17166863280368009634,29806
76,creative,ADJ,1433653077910583464,29806,créatif,ADJ,17022310447226218415,29806
77,process,NOUN,1020421249059553464,29806,processus,NOUN,5012281668293269637,29806
78,did,AUX,13583488448875926965,29806,on,PRON,5640369432778651323,29806
79,we,PRON,16064069575701507746,29806,se,PRON,9839690450034771972,29806
80,focus,VERB,12460925685579008443,29806,concentre,VERB,17091351343472610681,29806
81,on,ADP,5640369432778651323,29806,0,0,0,0
82,?,PUNCT,8205403955989537350,29806,?,PUNCT,8205403955989537350,29806
83,Just,ADV,1627781620377393522,32518,Juste,ADV,11764714664059113763,32518
84,this,DET,1995909169258310477,32518,la,DET,6804705863737483857,32518
85,first,ADJ,11860158879560853892,32518,première,ADJ,17888992579011702209,32518
86,part,NOUN,4485934323942657167,32518,partie,NOUN,1349726525384029033,32518
87,.,PUNCT,12646065887601541794,32518,.,PUNCT,12646065887601541794,32518
88,Just,ADV,1627781620377393522,34008,Seulement,ADV,8051992372170081890,34008
89,brainstorming,VERB,9632314010486942976,34008,le,DET,13361843836202591494,34008
90,",",PUNCT,2593208677638477497,34008,",",PUNCT,2593208677638477497,34008
91,coming,VERB,17483048438088526599,34008,trouver,VERB,4554446641187492011,34008
92,up,ADP,2199259611705938403,34008,brainstorming,NOUN,9632314010486942976,34008
93,with,ADP,12510949447758279278,34008,0,0,0,0
94,a,DET,11901859001352538922,34008,une,DET,16752500866415647,34008
95,new,ADJ,4753564829687343602,34008,nouvelle,ADJ,16918530750341475812,34008
96,idea,NOUN,5566782022517605861,34008,idée,NOUN,10850411686038042622,34008
97,.,PUNCT,12646065887601541794,34008,.,PUNCT,12646065887601541794,34008
98,We,PRON,15667417291854480293,38178,On,PRON,9434774322673848734,38178
99,actually,ADV,11882120564994168090,38178,a,AUX,11901859001352538922,38178
100,ran,VERB,6840958122370687302,38178,mené,VERB,16804704078674485038,38178
101,four,NUM,13283271314760746512,38178,quatre,NUM,1885351188348810070,38178
102,studies,NOUN,15376595263306574226,38178,études,NOUN,14041755817746998610,38178
103,with,ADP,12510949447758279278,38178,avec,ADP,18367549186037839347,38178
104,a,DET,11901859001352538922,38178,un,DET,12188161997964598936,38178
105,variety,NOUN,7783866297634694112,38178,échantillon,NOUN,6664216899865906051,38178
106,of,ADP,886050111519832510,38178,varié,ADJ,13516324970830623005,38178
107,people,NOUN,7593739049417968140,38178,0,0,0,0
108,.,PUNCT,12646065887601541794,38178,.,PUNCT,12646065887601541794,38178
109,You,PRON,4678963469726251353,42008,Les,DET,16238897526868850703,42008
110,were,AUX,9570894245975188254,42008,gens,NOUN,529915263140659624,42008
111,either,ADV,7000860569167321224,42008,marchaient,ADV,12446018707425740298,42008
112,walking,VERB,7052187565535091122,42008,en,ADP,14626626061804382878,42008
113,indoors,NOUN,15129644399193721112,42008,extérieur,NOUN,5950852164277175611,42008
114,or,CCONJ,3740602843040177340,42008,ou,CCONJ,7904677917145870628,42008
115,outdoors,ADV,3617993572598255522,42008,en,ADP,14626626061804382878,42008
116,0,0,0,0,intérieur,NOUN,8139270573768933766,42008
117,.,PUNCT,12646065887601541794,42008,.,PUNCT,12646065887601541794,42008
118,And,CCONJ,12172435438170721471,44450,Toutes,ADJ,385121018314766555,44436
119,all,DET,13409319323822384369,44450,ces,DET,10477575395255680452,44436
120,of,ADP,886050111519832510,44450,à,ADP,1840659177240090782,44436
121,these,DET,6459564349623679250,44450,sont,AUX,2183785841973629617,44436
122,studies,NOUN,15376595263306574226,44450,études,NOUN,14041755817746998610,44436
123,found,VERB,602335199165703938,44450,arrivées,VERB,8404830473222666051,44436
124,the,DET,7425985699627899538,44450,la,DET,6804705863737483857,44436
125,same,ADJ,7488871353255107396,44450,même,ADJ,1130429708572951360,44436
126,conclusion,NOUN,13972361294347776856,44450,conclusion,NOUN,13972361294347776856,44436
127,.,PUNCT,12646065887601541794,44450,.,PUNCT,12646065887601541794,44436
128,I,PRON,4690420944186131903,48062,Je,PRON,2628248770713310789,48062
129,'m,AUX,8504683628951808721,48062,0,0,0,0
130,only,ADV,13398675276606405380,48062,ne,ADV,6065859282030310819,48062
131,going,VERB,14242014708739787450,48062,parlerai,VERB,3329584763139003361,48062
132,to,PART,3791531372978436496,48062,que,SCONJ,11474801393294414462,48062
133,tell,VERB,63172552626595070,48062,une,DET,16752500866415647,48062
134,you,PRON,7624161793554793053,48062,vous,PRON,6151699640482831038,48062
135,about,ADP,942632335873952620,48062,d',ADP,18329478872494918915,48062
136,one,NUM,17454115351911680600,48062,seule,ADJ,7584129663625992993,48062
137,of,ADP,886050111519832510,48062,aujourd'hui,PROPN,9478438274351682003,48062
138,them,PRON,7976265300568155021,48062,0,0,0,0
139,today,NOUN,11042482332948150395,48062,étude,NOUN,9168378136254602260,48062
140,.,PUNCT,12646065887601541794,48062,.,PUNCT,12646065887601541794,48062
141,One,NUM,12491099834491675542,51156,On,PRON,9434774322673848734,51156
142,of,ADP,886050111519832510,51156,a,AUX,11901859001352538922,51156
143,used,VERB,17544535479879614370,51156,utilisé,VERB,13704480396877019112,51156
144,the,DET,7425985699627899538,51156,les,DET,5902437463952755554,51156
145,tests,NOUN,13137638168334679919,51156,usages,NOUN,5674376208286384471,51156
146,alternate,ADJ,15721771590876274271,51156,alternatifs,ADJ,9466238657326038241,51156
147,for,ADP,16037325823156266367,51156,pour,ADP,4302925298007755726,51156
148,we,PRON,16064069575701507746,51156,un,PRON,12188161997964598936,51156
149,was,AUX,9921686513378912864,51156,des,DET,6923696665978021163,51156
150,creativity,NOUN,12108157142775659947,51156,tests,NOUN,13137638168334679919,51156
151,0,0,0,0,de,ADP,11144093025662894627,51156
152,uses,NOUN,15169213402950300534,51156,créativité,NOUN,5745620755484435776,51156
153,.,PUNCT,12646065887601541794,51156,.,PUNCT,12646065887601541794,51156
154,In,ADP,17831099778462416609,55345,Dans,ADP,7599904022328638024,55345
155,this,DET,1995909169258310477,55345,ce,DET,5293259605002647980,55345
156,test,NOUN,1618900948208871284,55345,test,NOUN,1618900948208871284,55345
157,",",PUNCT,2593208677638477497,55345,",",PUNCT,2593208677638477497,55345
158,you,PRON,7624161793554793053,55345,on,PRON,5640369432778651323,55345
159,have,AUX,14692702688101715474,55345,a,VERB,11901859001352538922,55345
160,four,NUM,13283271314760746512,55345,quatre,NUM,1885351188348810070,55345
161,minutes,NOUN,15970778350426902295,55345,minutes,NOUN,15970778350426902295,55345
162,.,PUNCT,12646065887601541794,55345,.,PUNCT,12646065887601541794,55345
163,Your,DET,11245257067546591794,57104,Il,PRON,4524258024941853120,57074
164,job,NOUN,18425606103329785088,57104,faut,VERB,6792372707269389571,57074
165,is,AUX,3411606890003347522,57104,0,0,0,0
166,to,PART,3791531372978436496,57104,0,0,0,0
167,come,VERB,5307304325359566725,57104,imaginer,VERB,15188639810466132904,57074
168,up,ADP,2199259611705938403,57104,que,SCONJ,11474801393294414462,57074
169,with,ADP,12510949447758279278,57104,0,0,0,0
170,as,ADV,7437575085468336610,57104,autant,ADV,14262783891306947912,57074
171,many,ADJ,9720044723474553187,57104,possible,ADJ,1322442146463163273,57074
172,other,ADJ,1176656782636220709,57104,0,0,0,0
173,ways,NOUN,7119356634073270832,57104,0,0,0,0
174,to,PART,3791531372978436496,57104,0,0,0,0
175,use,VERB,6873750497785110593,57104,0,0,0,0
176,common,ADJ,12010910475078340588,57104,0,0,0,0
177,everyday,ADJ,12502803309396265471,57104,0,0,0,0
178,objects,NOUN,3781926675875798213,57104,0,0,0,0
179,as,SCONJ,7437575085468336610,61005,d',DET,18329478872494918915,59765
180,you,PRON,7624161793554793053,61005,autres,ADJ,5922633728820932677,59765
181,can,VERB,6635067063807956629,61005,façons,NOUN,14374470480003116173,59765
182,of,ADP,886050111519832510,61005,d',ADP,18329478872494918915,59765
183,think,VERB,16875814820671380748,61005,utiliser,VERB,9856880686006139084,59765
184,0,0,0,0,des,DET,6923696665978021163,59765
185,0,0,0,0,objets,NOUN,14891702193772126377,59765
186,0,0,0,0,du,DET,17166863280368009634,59765
187,0,0,0,0,quotidien,ADJ,9346664320387181033,59765
188,.,PUNCT,12646065887601541794,61005,.,PUNCT,12646065887601541794,59765
189,So,CCONJ,3893465145528745987,62240,Donc,ADV,14176422658485151661,62240
190,",",PUNCT,2593208677638477497,62240,0,0,0,0
191,for,ADP,16037325823156266367,62240,par,ADP,11560817535472117264,62240
192,example,NOUN,899618643364689362,62240,exemple,NOUN,6085141703336254892,62240
193,",",PUNCT,2593208677638477497,62240,",",PUNCT,2593208677638477497,62240
194,what,PRON,5865838185239622912,62240,vous,PRON,6151699640482831038,62240
195,else,ADV,5691613950422571694,62240,quoi,ADV,6514670271018046660,62240
196,would,VERB,6992604926141104606,62240,feriez,VERB,12634503408321129373,62240
197,you,PRON,7624161793554793053,62240,autre,PRON,5188504825155044570,62240
198,do,AUX,2158845516055552166,62240,d',ADP,18329478872494918915,62240
199,with,ADP,12510949447758279278,62240,avec,ADP,18367549186037839347,62240
200,a,DET,11901859001352538922,62240,une,DET,16752500866415647,62240
201,key,NOUN,12247610008914253561,62240,clé,NOUN,16980740481513280044,62240
202,",",PUNCT,2593208677638477497,62240,",",PUNCT,2593208677638477497,62240
203,other,ADJ,1176656782636220709,65176,0,0,0,0
204,than,SCONJ,10794458019344880855,65176,que,SCONJ,11474801393294414462,65176
205,to,PART,3791531372978436496,65176,0,0,0,0
206,use,VERB,6873750497785110593,65176,utiliser,VERB,9856880686006139084,65176
207,it,PRON,10239237003504588839,65176,l',PRON,11055277117081255759,65176
208,for,ADP,16037325823156266367,65176,pour,ADP,4302925298007755726,65176
209,opening,VERB,13601931380472621188,65176,ouvrir,VERB,7128425142010980849,65176
210,up,ADP,2199259611705938403,65176,de,ADP,11144093025662894627,65176
211,a,DET,11901859001352538922,65176,une,DET,16752500866415647,65176
212,lock,NOUN,5583932157483607147,65176,serrure,NOUN,2129880620173367894,65176
213,?,PUNCT,8205403955989537350,65176,?,PUNCT,8205403955989537350,65176
214,Clearly,ADV,9158806853722068539,68238,0,0,0,0
215,",",PUNCT,2593208677638477497,68238,pourriez,AUX,14759370776357421203,68238
216,you,PRON,7624161793554793053,68238,l',PRON,11055277117081255759,68238
217,could,VERB,7494117911267222209,68238,utiliser,VERB,9856880686006139084,68238
218,use,VERB,6873750497785110593,68238,comme,ADP,6699011506843298584,68238
219,it,PRON,10239237003504588839,68238,Vous,PRON,4939484282041169227,68238
220,as,SCONJ,7437575085468336610,68238,troisième,ADJ,4355951071752209247,68238
221,a,DET,11901859001352538922,68238,un,DET,12188161997964598936,68238
222,third,ADJ,6297298663477291791,68238,il,ADJ,6769022253554215737,68238
223,eyeball,NOUN,6498948067861654124,68238,girafe,NOUN,15087272021482090752,68238
224,for,ADP,16037325823156266367,68238,pour,ADP,4302925298007755726,68238
225,a,DET,11901859001352538922,68238,une,DET,16752500866415647,68238
226,giraffe,NOUN,4667987786098214402,68238,non,ADV,15888754967501154131,68238
227,",",PUNCT,2593208677638477497,68238,?,PUNCT,8205403955989537350,68238
228,right,ADJ,5943797630011647483,68238,0,0,0,0
229,?,PUNCT,8205403955989537350,68238,",",PUNCT,2593208677638477497,68238
230,Maybe,ADV,2411557000688341021,72839,Peut,VERB,13241101155223838351,72839
231,.,PUNCT,12646065887601541794,72839,-,PUNCT,9153284864653046197,72839
232,That,DET,4759254855483594167,72839,Ce,DET,10217257574287006157,72839
233,'s,AUX,16428057658620181782,72839,être,AUX,198149567613473063,72839
234,sort,ADV,2944576840756700711,72839,0,0,0,0
235,of,ADV,886050111519832510,72839,serait,AUX,16158805460627241932,72839
236,interesting,ADJ,10799185252440613029,72839,intéressant,ADJ,15650554740790967422,72839
237,",",PUNCT,2593208677638477497,72839,.,PUNCT,12646065887601541794,72839
238,kind,ADV,11997309252971546427,72839,plutôt,ADV,3598818387272353177,72839
239,of,ADV,886050111519832510,72839,et,CCONJ,13620178847145827813,72839
240,new,ADJ,4753564829687343602,72839,novateur,ADJ,18020041937101828085,72839
241,.,PUNCT,12646065887601541794,72839,.,PUNCT,12646065887601541794,72839
242,But,CCONJ,18004243461113809161,72839,Mais,CCONJ,3985832202445185970,72839
243,is,AUX,3411606890003347522,72839,est,,14619786160612475726,72839
244,it,PRON,10239237003504588839,72839,-ce,PRON,18265511929968616396,72839
245,creative,ADJ,1433653077910583464,72839,créatif,ADJ,17022310447226218415,72839
246,?,PUNCT,8205403955989537350,72839,?,PUNCT,8205403955989537350,72839
247,So,ADV,3893465145528745987,77765,Les,DET,16238897526868850703,77765
248,people,NOUN,7593739049417968140,77765,gens,NOUN,529915263140659624,77765
249,came,VERB,15989513710403574752,77765,trouvé,VERB,13677985760047326498,77765
250,up,ADP,2199259611705938403,77765,ont,AUX,4980175405888007940,77765
251,with,ADP,12510949447758279278,77765,d',ADP,18329478872494918915,77765
252,as,ADV,7437575085468336610,77765,autant,ADV,14262783891306947912,77765
253,many,ADJ,9720044723474553187,77765,qu',PRON,13574260379477198189,77765
254,ideas,NOUN,3601960780694130587,77765,idées,NOUN,14023935294598501120,77765
255,as,SCONJ,7437575085468336610,77765,ont,AUX,4980175405888007940,77765
256,they,PRON,16875582379069451158,77765,ils,PRON,7400529878339724166,77765
257,could,VERB,7494117911267222209,77765,pu,AUX,14551569143624756300,77765
258,",",PUNCT,2593208677638477497,77765,0,0,0,0
259,and,CCONJ,2283656566040971221,80476,et,CCONJ,13620178847145827813,80476
260,we,PRON,16064069575701507746,80476,on,PRON,5640369432778651323,80476
261,had,AUX,12960022596163002503,80476,devait,AUX,8382683856411173892,80476
262,to,PART,3791531372978436496,80476,0,0,0,0
263,decide,VERB,3634000357447379468,80476,décider,VERB,4266036542948661892,80476
264,:,PUNCT,11532473245541075862,80476,:,PUNCT,11532473245541075862,80476
265,Is,AUX,12346995674149584082,81665,est,,14619786160612475726,81665
266,this,DET,1995909169258310477,81665,-ce,PRON,18265511929968616396,81665
267,creative,ADJ,1433653077910583464,81665,créatif,NOUN,17022310447226218415,81665
268,or,CCONJ,3740602843040177340,81665,ou,CCONJ,7904677917145870628,81665
269,not,PART,447765159362469301,81665,non,ADV,15888754967501154131,81665
270,?,PUNCT,8205403955989537350,81665,?,PUNCT,8205403955989537350,81665
271,The,DET,5059648917813135842,84849,Beaucoup,ADV,1817435349911147759,84849
272,definition,NOUN,8831060766915971622,84849,gens,NOUN,529915263140659624,84849
273,of,ADP,886050111519832510,84849,de,ADP,11144093025662894627,84849
274,creativity,NOUN,12108157142775659947,84849,0,0,0,0
275,that,SCONJ,4380130941430378203,84849,0,0,0,0
276,a,DET,11901859001352538922,84849,la,DET,6804705863737483857,84849
277,lot,NOUN,6920515201346452032,84849,créativité,NOUN,5745620755484435776,84849
278,of,ADP,886050111519832510,84849,comme,ADP,6699011506843298584,84849
279,people,NOUN,7593739049417968140,84849,0,0,0,0
280,go,VERB,8004577259940138793,84849,définissent,VERB,11004667783488681423,84849
281,with,ADP,12510949447758279278,84849,0,0,0,0
282,is,AUX,3411606890003347522,87747,une,DET,16752500866415647,87717
283,"""",PUNCT,15884554869126768810,87747,«,PUNCT,1373379536816847062,87717
284,appropriate,ADJ,2674719509403399314,87747,appropriée,VERB,4792052630663236347,87717
285,novelty,NOUN,5288914296587113208,87747,innovation,NOUN,5796480141728035019,87717
286,.,PUNCT,12646065887601541794,87747,»,PRON,5342463183827332990,87717
287,"""",PUNCT,15884554869126768810,87747,.,PUNCT,12646065887601541794,87717
288,For,ADP,423185678490233567,89416,Pour,ADP,1064552762910369986,89416
289,something,PRON,17370494668576369452,89416,qu',SCONJ,13574260379477198189,89416
290,to,PART,3791531372978436496,89416,une,DET,16752500866415647,89416
291,appropriate,ADJ,2674719509403399314,89416,chose,NOUN,16094856241113769018,89416
292,be,AUX,10382539506755952630,89416,soit,AUX,13860546894558360219,89416
293,",",PUNCT,2593208677638477497,89416,appropriée,VERB,4792052630663236347,89416
294,it,PRON,10239237003504588839,89416,il,PRON,8081183868394845856,89416
295,has,AUX,1248239241591158246,89416,faut,VERB,6792372707269389571,89416
296,to,PART,3791531372978436496,89416,qu',SCONJ,13574260379477198189,89416
297,0,0,0,0,elle,PRON,9260199389753928846,89416
298,be,AUX,10382539506755952630,89416,soit,AUX,13860546894558360219,89416
299,realistic,ADJ,4294883842138742686,89416,réaliste,ADJ,11218286155728606794,89416
300,",",PUNCT,2593208677638477497,89416,",",PUNCT,2593208677638477497,89416
301,so,ADV,9781598966686434415,92511,donc,ADV,12385484051209961954,92491
302,unfortunately,ADV,7682083252787286925,92511,malheureusement,ADV,7127816704674102259,92491
303,",",PUNCT,2593208677638477497,92511,",",PUNCT,2593208677638477497,92491
304,you,PRON,7624161793554793053,92511,on,PRON,5640369432778651323,92491
305,0,0,0,0,ne,ADV,6065859282030310819,92491
306,n't,PART,2043519015752540944,92511,peut,AUX,18189483339446925138,92491
307,0,0,0,0,pas,ADV,162626740300448766,92491
308,use,VERB,6873750497785110593,92511,utiliser,VERB,9856880686006139084,92491
309,a,DET,11901859001352538922,92511,une,DET,16752500866415647,92491
310,key,NOUN,12247610008914253561,92511,clé,NOUN,16980740481513280044,92491
311,as,SCONJ,7437575085468336610,92511,pour,ADP,4302925298007755726,92491
312,ca,VERB,13913074996085095135,92511,faire,VERB,3866958562204505264,92491
313,an,DET,15099054000809333061,92511,un,DET,12188161997964598936,92491
314,eyeball,NOUN,6498948067861654124,92511,il,NOUN,6769022253554215737,92491
315,.,PUNCT,12646065887601541794,92511,.,PUNCT,12646065887601541794,92491
316,Boo,INTJ,1284108876678281466,96400,Bouh,PROPN,17394868094230468001,96400
317,!,PUNCT,17494803046312582752,96400,!,PUNCT,17494803046312582752,96400
318,But,CCONJ,18004243461113809161,97592,Mais,CCONJ,3985832202445185970,97542
319,"""",PUNCT,15884554869126768810,97592,la,DET,6804705863737483857,97542
320,",",PUNCT,2593208677638477497,97592,«,PUNCT,1373379536816847062,97542
321,novel,ADJ,5024437398898353846,97592,nouveauté,ADJ,7233085411197995131,97542
322,thing,NOUN,2473243759842082748,97592,»,PRON,5342463183827332990,97542
323,"""",PUNCT,15884554869126768810,97592,",",PUNCT,2593208677638477497,97542
324,the,DET,7425985699627899538,97592,le,DET,13361843836202591494,97542
325,second,ADJ,18193336062778529705,97592,deuxième,ADJ,16757615388035240005,97542
326,is,AUX,3411606890003347522,97592,aspect,ADJ,10648701098514877540,97542
327,",",PUNCT,2593208677638477497,97592,",",PUNCT,2593208677638477497,97542
328,nobody,PRON,4033102315710080836,97592,c',PRON,3614287697118523228,97542
329,had,AUX,12960022596163002503,97592,est,AUX,14619786160612475726,97542
330,that,SCONJ,4380130941430378203,97592,que,SCONJ,11474801393294414462,97542
331,to,PART,3791531372978436496,97592,personne,VERB,5160379149065496598,97542
332,0,0,0,0,ne,ADV,6065859282030310819,97542
333,it,PRON,10239237003504588839,97592,l',PRON,11055277117081255759,97542
334,have,AUX,14692702688101715474,97592,a,AUX,11901859001352538922,97542
335,0,0,0,0,déjà,ADV,16914957675802460112,97542
336,said,VERB,17573686707662795042,97592,dit,VERB,17081335077687568740,97542
337,.,PUNCT,12646065887601541794,97592,.,PUNCT,12646065887601541794,97542
338,So,ADV,3893465145528745987,102463,Donc,ADV,14176422658485151661,102463
339,for,ADP,16037325823156266367,102463,d',ADP,18329478872494918915,102463
340,us,PRON,4950757572332304006,102463,idée,NOUN,10850411686038042622,102463
341,",",PUNCT,2593208677638477497,102463,doit,VERB,13707113281892827936,102463
342,it,PRON,10239237003504588839,102463,l',DET,11055277117081255759,102463
343,had,AUX,12960022596163002503,102463,être,AUX,198149567613473063,102463
344,to,PART,3791531372978436496,102463,0,0,0,0
345,be,AUX,10382539506755952630,102463,appropriée,VERB,4792052630663236347,102463
346,appropriate,ADJ,2674719509403399314,102463,0,0,0,0
347,first,ADV,11860158879560853892,102463,abord,ADV,16777147272656447420,102463
348,",",PUNCT,2593208677638477497,102463,0,0,0,0
349,and,CCONJ,2283656566040971221,105391,et,CCONJ,13620178847145827813,105391
350,then,ADV,2630753287402592467,105391,ensuite,ADV,15609754179277868096,105391
351,for,ADP,16037325823156266367,105391,nouvelle,ADJ,16918530750341475812,105391
352,novelty,NOUN,5288914296587113208,105391,0,0,0,0
353,",",PUNCT,2593208677638477497,105391,",",PUNCT,2593208677638477497,105391
354,nobody,PRON,4033102315710080836,106958,personne,NOUN,5160379149065496598,106958
355,in,ADP,3002984154512732771,106958,dans,ADP,6959196919681770914,106958
356,entire,ADJ,2638523067158076300,106958,tout,ADJ,15661096398690594318,106958
357,the,DET,7425985699627899538,106958,l',DET,11055277117081255759,106958
358,population,NOUN,3855458763365470110,106958,échantillon,NOUN,6664216899865906051,106958
359,that,SCONJ,4380130941430378203,106958,étudié,ADJ,17892025136228342366,106958
360,else,ADV,5691613950422571694,106958,n',ADV,6790753473526118935,106958
361,we,PRON,16064069575701507746,106958,a,AUX,11901859001352538922,106958
362,have,AUX,14692702688101715474,106958,été,AUX,416107850921971791,106958
363,surveyed,VERB,1012604745033136612,106958,capable,ADJ,12525269483840600249,106958
364,could,VERB,7494117911267222209,106958,de,ADP,11144093025662894627,106958
365,it,PRON,10239237003504588839,106958,le,DET,13361843836202591494,106958
366,said,VERB,17573686707662795042,106958,dire,VERB,14258168727630584276,106958
367,0,0,0,0,avant,ADP,6082093702632880835,106958
368,.,PUNCT,12646065887601541794,106958,.,PUNCT,12646065887601541794,106958
369,you,PRON,7624161793554793053,110767,Vous,PRON,4939484282041169227,110767
370,might,VERB,9067754100579305666,110767,auriez,VERB,11767430761020533543,110767
371,So,ADV,3893465145528745987,110767,pu,AUX,14551569143624756300,110767
372,think,VERB,16875814820671380748,110767,penser,VERB,467012739358636833,110767
373,you,PRON,7624161793554793053,110767,à,ADP,1840659177240090782,110767
374,could,VERB,7494117911267222209,110767,utiliser,VERB,9856880686006139084,110767
375,a,DET,11901859001352538922,110767,une,DET,16752500866415647,110767
376,key,NOUN,12247610008914253561,110767,clé,NOUN,16980740481513280044,110767
377,use,VERB,6873750497785110593,110767,pour,ADP,4302925298007755726,110767
378,scratch,VERB,14126134703950753468,110767,érafler,VERB,406194332953500575,110767
379,to,PART,3791531372978436496,110767,la,DET,6804705863737483857,110767
