,0,1,2,3,4,5,6,7
46,ella,PRON,14458929840326100817,29330,j',PRON,7275302914444174311,29330
47,fue,AUX,6922200418372124953,32330,ai,AUX,4489555979637837711,29330
48,un,DET,12188161997964598936,29330,commencé,VERB,5643808758484176907,29330
49,.,PUNCT,12646065887601541794,29330,à,ADP,1840659177240090782,29330
50,rompecabezas,NOUN,18099939865627297730,29330,réfléchir,NOUN,7458769687765975080,29330
51,primer,ADJ,5600787506133044346,32330,au,PROPN,11216685815786043991,29330
52,pensamiento,NOUN,16229531603765422997,32330,problème,NOUN,7837298702742667059,29330
53,:,PUNCT,11532473245541075862,32330,",",PUNCT,2593208677638477497,29330
54,ser,AUX,940341820454552972,32330,plus,ADV,2123754640991541914,29330
55,debe,AUX,11410293419687112684,32330,à,ADP,1840659177240090782,29330
56,Mi,DET,16281271840332988529,32330,la,DET,6804705863737483857,29330
57,etanol,NOUN,7068355814596052216,32330,manière,NOUN,14429809162322607943,29330
58,De,ADP,9709023768673339208,34330,d',ADP,18329478872494918915,29330
59,que,SCONJ,11474801393294414462,34330,un,DET,12188161997964598936,29330
60,modo,NOUN,14893756913124877746,34330,puzzle,NOUN,1800727086249008475,29330
61,.,PUNCT,12646065887601541794,32330,.,PUNCT,12646065887601541794,29330
62,a,ADP,11901859001352538922,34330,Au,NOUN,13827004177159200908,32330
63,etanol,NOUN,7068355814596052216,34330,départ,NOUN,10132737394509164697,32330
64,.,PUNCT,12646065887601541794,34330,",",PUNCT,2593208677638477497,32330
65,sobre,ADP,11374976834714679510,34330,je,PRON,8612506203511071854,32330
66,investigar,VERB,14178534234238387668,34330,me,PRON,18197037023634208128,32330
67,comencé,AUX,7102655235571874462,34330,suis,AUX,9227762830378992001,32330
68,descubrí,VERB,17399532883852185686,36330,dit,VERB,17081335077687568740,32330
69,que,SCONJ,11474801393294414462,36330,que,SCONJ,11474801393294414462,32330
70,el,DET,11488171005156075516,34330,la,DET,6804705863737483857,32330
71,necesitarías,NOUN,16267615464804010049,36330,solution,NOUN,8054865091517299512,32330
72,Y,CONJ,16961793518281001049,36330,était,AUX,9706033412567555684,32330
73,una,DET,1019041181156623609,36330,l',DET,11055277117081255759,32330
74,país,NOUN,2033301830869377336,36330,éthanol,NOUN,7586618619929109117,32330
75,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,32330
76,en,ADP,14626626061804382878,36330,J',PRON,13625533891298606388,34330
77,Amazonia,PROPN,6062046922367931444,36330,ai,AUX,4489555979637837711,34330
78,Después,ADV,785941551408947049,39330,donc,ADV,12385484051209961954,34330
79,seis,NUM,4164096030535808484,39330,fait,VERB,303196683033024630,34330
80,cada,DET,9828466699353315767,36330,des,DET,6923696665978021163,34330
81,meses,NOUN,9306682263510131333,39330,recherches,NOUN,2206004219407128916,34330
82,de,ADP,11144093025662894627,39330,sur,ADP,14175982410302701706,34330
83,la,DET,6804705863737483857,39330,l',DET,11055277117081255759,34330
84,respuesta,NOUN,7539885667096723574,39330,éthanol,NOUN,7586618619929109117,34330
85,",",PUNCT,2593208677638477497,39330,.,PUNCT,12646065887601541794,34330
86,que,SCONJ,11474801393294414462,39330,Et,CCONJ,1620920187821177431,36330
87,me,PRON,18197037023634208128,39330,je,PRON,8612506203511071854,36330
88,el,DET,11488171005156075516,39330,me,PRON,18197037023634208128,36330
89,era,AUX,7478797442728669872,39330,suis,AUX,9227762830378992001,36330
90,dije,VERB,1572286615806740231,39330,rendu,VERB,11351183176076582524,36330
91,hidrógeno,NOUN,832954598634460679,39330,compte,NOUN,2570510634728914563,36330
92,que,SCONJ,11474801393294414462,42330,qu',SCONJ,13574260379477198189,36330
93,me,PRON,18197037023634208128,42330,il,PRON,8081183868394845856,36330
94,reveló,VERB,17209237305439159854,42330,faudrait,VERB,1794930245657786954,36330
95,un,DET,12188161997964598936,42330,l',DET,11055277117081255759,36330
96,científico,NOUN,4863743134030500378,42330,équivalent,NOUN,1112935745721832020,36330
97,Hasta,ADP,263652276603251265,42330,de,ADP,11144093025662894627,36330
98,la,DET,6804705863737483857,42330,la,DET,6804705863737483857,36330
99,verdad,NOUN,7775753967344835232,42330,forêt,NOUN,11525425605791143662,36330
100,desafortunada,ADJ,15031217004748581565,42330,amazonienne,ADJ,11809285286815745959,36330
101,en,ADP,14626626061804382878,45330,dans,ADP,6959196919681770914,36330
102,:,PUNCT,11532473245541075862,42330,chaque,DET,7090854322111392997,36330
103,realidad,NOUN,17066760827497583576,45330,pays,NOUN,4009823960085937146,36330
104,",",PUNCT,2593208677638477497,45330,.,PUNCT,12646065887601541794,36330
105,hidrógeno,NOUN,832954598634460679,45330,A,NOUN,14862748245026736845,39330
106,generar,VERB,4048960855207708681,45330,peu,ADV,8637690577923243362,39330
107,para,ADP,17491956544424926374,45330,près,ADP,14071819033749199937,39330
108,se,PRON,9839690450034771972,45330,six,NUM,14386902641064052387,39330
109,electrones,NOUN,15485990724244816414,48330,mois,NOUN,17316059834606091534,39330
110,más,ADV,13805553149795463782,48330,plus,ADV,2123754640991541914,39330
111,dentro,ADV,17028089856492542251,50330,tard,ADV,14389559314197213514,39330
112,"""",PUNCT,15884554869126768810,48330,",",PUNCT,2593208677638477497,39330
113,limpios,ADJ,16520989912961566470,48330,je,PRON,8612506203511071854,39330
114,utilizan,VERB,11011720389102002753,45330,concluais,VERB,15078341634052316444,39330
115,que,SCONJ,11474801393294414462,48330,que,SCONJ,11474801393294414462,39330
116,que,PRON,11474801393294414462,48330,cela,PRON,10113288157935512298,39330
117,los,DET,7307884290799599686,48330,devait,VERB,8382683856411173892,39330
118,usas,ADJ,12453146617972636876,48330,être,AUX,198149567613473063,39330
119,un,DET,12188161997964598936,50330,l',DET,11055277117081255759,39330
120,auto,NOUN,8828430276747728323,50330,hydrogène,NOUN,10932264766460960287,39330
121,"""",PUNCT,15884554869126768810,48330,",",PUNCT,2593208677638477497,39330
122,de,ADP,11144093025662894627,50330,jusqu',ADP,10373369020310480197,42330
123,De,ADP,9709023768673339208,52330,à,ADP,1840659177240090782,42330
124,ese,PRON,17080020411610877296,52330,ce,PRON,5293259605002647980,42330
125,que,SCONJ,11474801393294414462,52330,que,SCONJ,11474801393294414462,42330
126,no,ADV,13055779130471031426,52330,des,DET,6923696665978021163,42330
127,modo,NOUN,14893756913124877746,52330,scientifiques,NOUN,17358741668553887671,42330
128,es,AUX,10343076919720641053,52330,me,PRON,18197037023634208128,42330
129,seguir,VERB,13956643104937558777,52330,disent,VERB,10233979114895557647,42330
130,el,DET,11488171005156075516,52330,la,DET,6804705863737483857,42330
131,a,ADP,11901859001352538922,52330,malheureuse,ADJ,14161698204382746029,42330
132,camino,NOUN,2472374425192424063,52330,vérité,NOUN,5867851838628671807,42330
133,.,PUNCT,12646065887601541794,52330,qui,PRON,18025162834834030610,45330
134,Y,CONJ,16961793518281001049,55330,est,AUX,14619786160612475726,45330
135,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,45330
136,entonces,ADV,2260322170557434109,55330,qu',SCONJ,13574260379477198189,45330
137,un,DET,12188161997964598936,55330,on,PRON,5640369432778651323,45330
138,pensar,VERB,2464981911360723565,58330,utilise,VERB,11232671211387168695,45330
139,de,ADP,11144093025662894627,55330,en,ADP,14626626061804382878,45330
140,proceso,NOUN,6785978199498435627,55330,fait,NOUN,303196683033024630,45330
141,luego,ADV,4526122816444084130,55330,plus,ADV,2123754640991541914,48330
142,de,ADP,11144093025662894627,58330,d',ADP,18329478872494918915,48330
143,alternativas,NOUN,8263998337431011459,58330,électrons,NOUN,14874179083363085375,48330
144,diferentes,DET,9639905295576268808,58330,propres,ADJ,5894722841489974036,48330
145,en,ADP,14626626061804382878,58330,qu',SCONJ,13574260379477198189,48330
146,",",PUNCT,2593208677638477497,58330,on,PRON,5640369432778651323,48330
147,llegué,VERB,2125065662943993771,58330,n',ADV,6790753473526118935,48330
148,a,ADP,11901859001352538922,58330,en,PRON,14626626061804382878,48330
149,idea,NOUN,5566782022517605861,58330,produit,NOUN,924659148438953311,48330
150,de,ADP,11144093025662894627,60330,dans,ADP,6959196919681770914,50330
151,la,DET,6804705863737483857,58330,une,DET,16752500866415647,50330
152,que,SCONJ,11474801393294414462,60330,voiture,NOUN,2226478259067836773,50330
153,convertir,VERB,4779565555063808595,60330,utilisant,VERB,15987878952355081346,50330
154,si,SCONJ,13884469947995795204,60330,l',DET,11055277117081255759,50330
155,país,NOUN,2033301830869377336,60330,hydrogène,NOUN,10932264766460960287,50330
156,",",PUNCT,2593208677638477497,60330,.,PUNCT,12646065887601541794,50330
157,posible,ADJ,18363385948347440800,60330,Donc,ADV,14176422658485151661,52330
158,a,ADP,11901859001352538922,60330,ce,PRON,5293259605002647980,52330
159,un,DET,12188161997964598936,60330,n',ADV,6790753473526118935,52330
160,fuera,AUX,5576510493906326588,60330,était,AUX,9706033412567555684,52330
161,entero,ADJ,9188413076341665839,60330,pas,ADV,162626740300448766,52330
162,un,DET,12188161997964598936,63330,le,DET,13361843836202591494,52330
163,autos,NOUN,8376998144693493217,60330,chemin,NOUN,3163482377130827049,52330
164,hacia,ADP,7757292051082942970,60330,à,ADP,1840659177240090782,52330
165,eléctricos,ADJ,3837447305456473793,60330,suivre,VERB,3234004925022675343,52330
166,y,CONJ,9409450202036847209,63330,.,PUNCT,12646065887601541794,52330
167,accesible,ADJ,836588092511608489,63330,Et,CCONJ,1620920187821177431,55330
168,conveniente,ADJ,6370398041140393348,63330,puis,CCONJ,18081945031024637612,55330
169,de,ADP,11144093025662894627,63330,à,ADP,1840659177240090782,55330
170,modo,NOUN,14893756913124877746,63330,travers,NOUN,1367197693629132720,55330
171,una,DET,1019041181156623609,66330,une,DET,16752500866415647,55330
172,podría,AUX,17429385157734098051,66330,sorte,NOUN,10534049660238455812,55330
173,tener,VERB,9273468649798460046,66330,de,ADP,11144093025662894627,55330
174,solución,NOUN,11966711759681369092,66330,processus,NOUN,5012281668293269637,55330
175,De,ADP,9709023768673339208,69330,de,ADP,11144093025662894627,55330
176,modo,NOUN,14893756913124877746,69330,prospection,NOUN,18015341413770451741,55330
177,.,PUNCT,12646065887601541794,66330,",",PUNCT,2593208677638477497,55330
178,el,DET,11488171005156075516,69330,la,DET,6804705863737483857,58330
179,comencé,PROPN,7102655235571874462,69330,pensée,PROPN,11891217186897632289,58330
180,se,PRON,9839690450034771972,66330,me,PRON,18197037023634208128,58330
181,punto,NOUN,16111911401259624898,69330,vint,NOUN,7905517775521773825,58330
182,que,SCONJ,11474801393294414462,69330,qu',SCONJ,13574260379477198189,60330
183,con,ADP,6945313634251781056,69330,en,ADP,14626626061804382878,60330
184,vista,NOUN,14611947950914949354,69330,réalité,NOUN,6836198764758120299,60330
185,que,SCONJ,11474801393294414462,69330,si,SCONJ,13884469947995795204,60330
186,algo,PRON,16528986040643271495,72330,vous,PRON,6151699640482831038,60330
187,debe,AUX,11410293419687112684,72330,pouvez,AUX,2163904070605650918,60330
188,escale,VERB,12314420623932152596,72330,convertir,VERB,4779565555063808595,60330
189,ser,AUX,940341820454552972,72330,un,DET,12188161997964598936,60330
190,que,PRON,11474801393294414462,72330,pays,NOUN,4009823960085937146,60330
191,masivamente,ADV,16932895987453119580,72330,entier,ADJ,11234162671255762105,60330
192,de,ADP,11144093025662894627,69330,en,ADP,14626626061804382878,60330
193,.,PUNCT,12646065887601541794,72330,voitures,ADJ,365619180198009186,60330
194,No,ADV,9692231336188541085,74330,électriques,ADJ,9657168943016201854,60330
195,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,60330
196,construir,VERB,7603118343443357255,74330,d',ADP,18329478872494918915,63330
197,un,DET,12188161997964598936,74330,une,DET,16752500866415647,63330
198,automóvil,NOUN,13626179457562665607,74330,manière,NOUN,14429809162322607943,63330
199,cómo,PRON,8106224997027377807,74330,qui,PRON,18025162834834030610,63330
200,hacer,AUX,17672920047749692400,76330,soit,AUX,13860546894558360219,63330
201,como,SCONJ,3817173063683202752,76330,à,ADP,1840659177240090782,63330
202,sino,CONJ,12797216016232341552,76330,la,DET,6804705863737483857,63330
203,que,SCONJ,11474801393294414462,76330,fois,NOUN,25389435430533786,63330
204,escale,VERB,12314420623932152596,76330,pratique,ADJ,7138383878845995094,63330
205,de,ADP,11144093025662894627,76330,et,CCONJ,13620178847145827813,63330
206,tal,DET,7511447687758208619,76330,économiquement,ADV,1714187250611011590,63330
207,modo,NOUN,14893756913124877746,76330,viable,ADJ,15792434431674572894,63330
208,que,SCONJ,11474801393294414462,78330,",",PUNCT,2593208677638477497,63330
209,sea,AUX,3315219263181363146,78330,vous,PRON,6151699640482831038,66330
210,utilizaddo,VERB,7245960089837384429,78330,avez,VERB,6678347032397671878,66330
211,el,DET,11488171005156075516,78330,la,DET,6804705863737483857,66330
212,por,ADP,18244196334509357400,78330,solution,NOUN,8054865091517299512,66330
213,99,NUM,2109122447810884487,78330,.,PUNCT,12646065887601541794,66330
214,por,ADP,18244196334509357400,78330,Je,PRON,2628248770713310789,69330
215,ciento,NUM,5676992059852796781,78330,me,PRON,18197037023634208128,69330
216,la,DET,6804705863737483857,78330,mis,VERB,5804976024871865433,69330
217,tan,ADV,5127631211755802587,83330,donc,ADV,12385484051209961954,69330
218,de,ADP,11144093025662894627,78330,à,ADP,1840659177240090782,69330
219,población,NOUN,11012364747057426272,78330,réfléchir,NOUN,7458769687765975080,69330
220,.,PUNCT,12646065887601541794,78330,",",PUNCT,2593208677638477497,69330
221,primer,ADJ,5600787506133044346,83330,en,ADP,14626626061804382878,69330
222,es,AUX,10343076919720641053,83330,prenant,VERB,2382113381746355183,69330
223,El,DET,2536664749893722438,83330,un,DET,12188161997964598936,69330
224,razonamiento,NOUN,13105986770684524691,83330,point,NOUN,15479733260938818482,69330
225,que,SCONJ,11474801393294414462,83330,de,ADP,11144093025662894627,69330
226,debe,AUX,11410293419687112684,83330,vue,NOUN,16421680880233513876,69330
227,que,PRON,11474801393294414462,86330,où,PRON,779685322035147723,72330
228,bueno,ADJ,16255033881278904197,83330,cela,PRON,10113288157935512298,72330
229,como,SCONJ,3817173063683202752,86330,devait,VERB,8382683856411173892,72330
230,ser,AUX,940341820454552972,83330,être,AUX,198149567613473063,72330
231,cualquier,DET,2780096092211682479,86330,quelque,DET,12166229204512560195,72330
232,auto,NOUN,8828430276747728323,86330,chose,NOUN,16094856241113769018,72330
233,se,PRON,9839690450034771972,86330,qui,PRON,18025162834834030610,72330
234,pueda,AUX,3055997051046736216,86330,puisse,AUX,8526328975975702823,72330
235,debe,AUX,11410293419687112684,88330,être,AUX,198149567613473063,72330
236,adquirir,VERB,2931928405905408682,86330,porté,VERB,8277583295781246808,72330
237,hoy,ADV,13035178216107647832,86330,à,ADP,1840659177240090782,72330
238,.,PUNCT,12646065887601541794,86330,grande,ADJ,8911892501226977878,72330
239,",",PUNCT,2593208677638477497,88330,échelle,NOUN,1544794688059975456,72330
240,",",PUNCT,2593208677638477497,88330,.,PUNCT,12646065887601541794,72330
241,primero,ADV,7162451540303751705,88330,Pas,ADV,4514123921079938305,74330
242,Entonces,ADV,1871212532239362114,88330,comment,ADV,15057923854949126052,74330
243,ser,AUX,940341820454552972,88330,faire,VERB,3866958562204505264,74330
244,conveniente,ADJ,6370398041140393348,88330,pour,ADP,4302925298007755726,74330
245,que,SCONJ,11474801393294414462,88330,construire,VERB,16592107499306382881,74330
246,más,ADV,13805553149795463782,88330,seulement,ADV,4290054731415549589,74330
247,un,DET,12188161997964598936,88330,une,DET,16752500866415647,74330
248,automóvil,NOUN,13626179457562665607,88330,voiture,NOUN,2226478259067836773,74330
249,.,PUNCT,12646065887601541794,88330,.,PUNCT,12646065887601541794,74330
250,Y,CONJ,16961793518281001049,91330,Mais,CCONJ,3985832202445185970,76330
251,segundo,ADJ,8839963191358427389,91330,comment,ADV,15057923854949126052,76330
252,",",PUNCT,2593208677638477497,91330,produire,VERB,4225463978606425509,76330
253,los,DET,7307884290799599686,91330,quelque,DET,12166229204512560195,76330
254,debe,AUX,11410293419687112684,91330,chose,NOUN,16094856241113769018,76330
255,más,ADV,13805553149795463782,91330,qui,PRON,18025162834834030610,76330
256,ser,AUX,940341820454552972,91330,puisse,AUX,8526328975975702823,76330
257,que,SCONJ,11474801393294414462,91330,devenir,VERB,2385270153464038242,78330
258,accesible,ADJ,836588092511608489,91330,utilisable,ADJ,9470238635844344446,78330
259,de,ADP,11144093025662894627,91330,par,ADP,11560817535472117264,78330
260,hoy,ADV,13035178216107647832,91330,99,NUM,2109122447810884487,78330
261,autos,NOUN,8376998144693493217,91330,%,NOUN,16590897233515608007,78330
262,de,ADP,11144093025662894627,94330,de,ADP,11144093025662894627,78330
263,Un,DET,362773788461399393,94330,la,DET,6804705863737483857,78330
264,sedán,NOUN,11283205424767487346,94330,population,NOUN,3855458763365470110,78330
265,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,78330
266,"40,000",NUM,13066753815807166269,94330,La,DET,6239908149323985340,83330
267,dólares,NOUN,13410297016545655488,94330,pensée,NOUN,11891217186897632289,83330
268,no,ADV,13055779130471031426,94330,qui,PRON,18025162834834030610,83330
269,es,AUX,10343076919720641053,94330,me,PRON,18197037023634208128,83330
270,accesible,ADJ,836588092511608489,94330,vint,NOUN,7905517775521773825,83330
271,De,ADP,9709023768673339208,97330,à,ADP,1840659177240090782,83330
272,?,PUNCT,8205403955989537350,97330,l',DET,11055277117081255759,83330
273,acuerdo,NOUN,11791469020735905910,97330,esprit,NOUN,17895091517435420363,83330
274,es,AUX,10343076919720641053,97330,est,AUX,14619786160612475726,83330
275,Eso,PRON,4568893308372095616,97330,que,SCONJ,11474801393294414462,83330
276,algo,PRON,16528986040643271495,97330,cela,PRON,10113288157935512298,83330
277,financiar,VERB,1541429204300164729,97330,doit,VERB,13707113281892827936,83330
278,podemos,AUX,8521574907144439556,97330,être,AUX,198149567613473063,83330
279,no,ADV,13055779130471031426,97330,aussi,ADV,10514909888095890428,83330
280,que,PRON,11474801393294414462,97330,bien,ADV,8265441118321635764,83330
281,o,CONJ,1489474827855109852,97330,que,SCONJ,11474801393294414462,86330
282,hoy,ADV,13035178216107647832,97330,n',ADV,6790753473526118935,86330
283,comprar,VERB,14693903559841170636,97330,importe,VERB,16677760881087293303,86330
284,Y,CONJ,16961793518281001049,100330,quelle,DET,3504935197884768581,86330
285,conveniente,ADJ,6370398041140393348,100330,voiture,NOUN,2226478259067836773,86330
286,no,ADV,13055779130471031426,100330,que,SCONJ,11474801393294414462,86330
287,algo,PRON,16528986040643271495,100330,vous,PRON,6151699640482831038,86330
288,es,AUX,10343076919720641053,100330,avez,VERB,6678347032397671878,86330
289,hora,NOUN,543675027935424704,100330,aujourd'hui,NOUN,9478438274351682003,86330
290,conduces,NOUN,3203497316187218362,100330,.,PUNCT,12646065887601541794,86330
291,luego,ADV,4526122816444084130,100330,Donc,ADV,14176422658485151661,88330
292,durante,ADP,11737682865337350439,100330,d',ADP,18329478872494918915,88330
293,una,DET,1019041181156623609,100330,une,DET,16752500866415647,88330
294,y,CONJ,9409450202036847209,100330,",",PUNCT,2593208677638477497,88330
295,que,PRON,11474801393294414462,100330,cela,PRON,10113288157935512298,88330
296,durante,ADP,11737682865337350439,100330,doit,VERB,13707113281892827936,88330
297,estamos,AUX,1184969735604598245,104330,être,AUX,198149567613473063,88330
298,Entonces,ADV,1871212532239362114,104330,plus,ADV,2123754640991541914,88330
299,cargas,NOUN,11828051452636148153,100330,pratique,NOUN,7138383878845995094,88330
300,atados,ADJ,8917105844144465421,104330,qu',SCONJ,13574260379477198189,88330
301,las,DET,6526950402091386798,104330,une,DET,16752500866415647,88330
302,leyes,NOUN,12612709041364678368,104330,voiture,NOUN,2226478259067836773,88330
303,",",PUNCT,2593208677638477497,104330,.,PUNCT,12646065887601541794,88330
304,a,ADP,11901859001352538922,104330,Et,CCONJ,1620920187821177431,91330
305,ocho,NUM,14147637602901890289,100330,deux,NUM,11334962332053205890,91330
306,.,PUNCT,12646065887601541794,100330,",",PUNCT,2593208677638477497,91330
307,de,ADP,11144093025662894627,104330,cela,PRON,10113288157935512298,91330
308,la,DET,6804705863737483857,104330,doit,VERB,13707113281892827936,91330
309,física,NOUN,15243635068899282205,104330,être,AUX,198149567613473063,91330
310,Luego,ADV,12469601405544975109,109330,plus,ADV,2123754640991541914,91330
311,y,CONJ,9409450202036847209,107330,économique,ADJ,1842990786055754634,91330
312,las,DET,6526950402091386798,107330,que,SCONJ,11474801393294414462,91330
313,la,DET,6804705863737483857,107330,les,DET,5902437463952755554,91330
314,leyes,NOUN,12612709041364678368,107330,voitures,NOUN,365619180198009186,91330
315,de,ADP,11144093025662894627,107330,d',ADP,18329478872494918915,91330
316,a,ADP,11901859001352538922,107330,aujourd',ADP,2264393532653921059,91330
317,economía,NOUN,15697549816331269280,107330,hui,NOUN,5331291120196474153,91330
318,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,91330
319,mi,DET,8676063341920465065,109330,Une,DET,15683828717504468070,94330
320,razonamiento,NOUN,13105986770684524691,109330,berline,NOUN,17049780197135285226,94330
321,de,ADP,11144093025662894627,112330,à,ADP,1840659177240090782,94330
322,",",PUNCT,2593208677638477497,109330,40,NUM,5087266072664039774,94330
323,como,SCONJ,3817173063683202752,112330,000,NUM,6602506476359942532,94330
324,hacer,VERB,17672920047749692400,112330,dollars,NOUN,8629946890592488832,94330
325,",",PUNCT,2593208677638477497,112330,n',ADV,6790753473526118935,94330
326,fue,AUX,6922200418372124953,109330,est,AUX,14619786160612475726,94330
327,dentro,ADV,17028089856492542251,112330,pas,ADV,162626740300448766,94330
328,los,DET,7307884290799599686,112330,quelque,DET,12166229204512560195,94330
329,límites,NOUN,8353176537214119895,112330,chose,NOUN,16094856241113769018,94330
330,eso,PRON,12716495710533357957,112330,qui,PRON,18025162834834030610,94330
331,de,ADP,11144093025662894627,115330,soit,AUX,13860546894558360219,94330
332,la,DET,6804705863737483857,115330,économique,ADJ,1842990786055754634,94330
333,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,94330
334,ciencia,NOUN,7755546493683470704,115330,N',,15104166415232083863,97330
335,conocemos,VERB,17644320348677107230,115330,est,,14619786160612475726,97330
336,que,PRON,11474801393294414462,115330,-ce,PRON,18265511929968616396,97330
337,hoy,ADV,13035178216107647832,115330,pas,ADV,162626740300448766,97330
338,para,ADP,17491956544424926374,117330,?,PUNCT,8205403955989537350,97330
339,tiempo,NOUN,3897009725270815938,117330,Ce,PRON,10217257574287006157,97330
340,No,ADV,9692231336188541085,117330,n',ADV,6790753473526118935,97330
341,hay,AUX,7335652051276811590,117330,est,AUX,14619786160612475726,97330
342,concursos,NOUN,7888730849411382282,117330,pas,ADV,162626740300448766,97330
343,de,ADP,11144093025662894627,117330,quelque,DET,12166229204512560195,97330
344,ciencia,NOUN,7755546493683470704,117330,chose,NOUN,16094856241113769018,97330
345,",",PUNCT,2593208677638477497,117330,que,PRON,11474801393294414462,97330
346,no,ADV,13055779130471031426,117330,nous,PRON,15994519860812886258,97330
347,hay,AUX,7335652051276811590,117330,pouvons,AUX,12669857284711005717,97330
348,experimentar,VERB,3453474260790189994,117330,financer,VERB,4117217551045078646,97330
349,para,ADP,17491956544424926374,117330,ou,CCONJ,7904677917145870628,97330
350,esperar,VERB,2612014110471538031,120330,acheter,VERB,12186277927786936550,97330
351,tiempo,NOUN,3897009725270815938,117330,aujourd'hui,NOUN,9478438274351682003,97330
352,o,CONJ,1489474827855109852,120330,.,PUNCT,12646065887601541794,97330
353,a,ADP,11901859001352538922,120330,Et,CCONJ,1620920187821177431,100330
354,que,SCONJ,11474801393294414462,120330,vraiment,ADV,5673541881756200603,100330
355,aparezca,VERB,6484376922515784068,120330,pratique,NOUN,7138383878845995094,100330
356,.,PUNCT,12646065887601541794,120330,",",PUNCT,2593208677638477497,100330
357,mágica,ADJ,6762824312166176438,120330,pas,ADV,162626740300448766,100330
358,la,DET,6804705863737483857,120330,quelque,DET,12166229204512560195,100330
359,batería,NOUN,2771732853731456060,120330,chose,NOUN,16094856241113769018,100330
360,Como,SCONJ,4970798220701330131,122330,que,PRON,11474801393294414462,100330
