,en,en,en,en,es,es,es,es
380,small,ADJ,19.743709564208984,114680,dócil,ADJ,34.168365478515625,114680
381,.,PUNCT,23.29403305053711,114680,.,PUNCT,32.46623229980469,114680
382,Some,DET,21.345823287963867,118080,0,0,0.0,0
383,of,ADP,22.069894790649414,118080,por,ADP,35.47888946533203,118080
384,us,PRON,22.830026626586914,118080,Algunas,PRON,30.38524627685547,118080
385,said,VERB,22.00920867919922,118080,dijimos,VERB,33.89204406738281,118080
386,for,ADP,20.544837951660156,118080,vez,NOUN,33.169193267822266,118080
387,the,DET,23.07770538330078,118080,que,SCONJ,33.355445861816406,118080
388,first,ADJ,20.276592254638672,118080,primera,ADJ,33.839019775390625,118080
389,time,NOUN,20.528562545776367,118080,mujeres,NOUN,33.91410446166992,118080
390,that,DET,18.04576301574707,118080,0,0,0.0,0
391,we,PRON,23.51889419555664,118080,0,0,0.0,0
392,were,AUX,23.6718807220459,118080,éramos,AUX,30.52418327331543,118080
393,women,NOUN,21.609987258911133,118080,0,0,0.0,0
394,",",PUNCT,21.080398559570312,118080,",",PUNCT,31.724321365356445,118080
395,took,VERB,20.0396785736084,120720,tomamos,VERB,33.89581298828125,120720
396,this,DET,23.333953857421875,120720,este,DET,37.07949447631836,120720
397,oath,NOUN,21.15424919128418,120720,juramento,NOUN,29.18540382385254,120720
398,of,ADP,23.91364097595215,120720,de,ADP,30.261634826660156,120720
399,solidarity,PROPN,19.109899520874023,120720,solidaridad,NOUN,30.90532875061035,120720
400,seriously,ADV,20.89068031311035,120720,en,ADP,32.38865661621094,120720
401,0,0,0.0,0,serio,NOUN,32.59672164916992,120720
402,.,PUNCT,21.070064544677734,120720,.,PUNCT,33.71841812133789,120720
403,Some,DET,21.376142501831055,123120,nosotras,NOUN,31.436115264892578,123120
404,of,ADP,22.51224136352539,123120,de,ADP,29.359830856323242,123120
405,us,PRON,23.47892189025879,123120,Algunas,PRON,32.314205169677734,123120
406,bore,VERB,20.771961212158203,123120,tuvo,VERB,33.303138732910156,123120
407,children,NOUN,21.019214630126953,123120,hijos,NOUN,35.11199951171875,123120
408,and,CCONJ,21.704153060913086,123120,y,CONJ,33.97072982788086,123120
409,some,DET,22.087047576904297,123120,0,0,0.0,0
410,of,ADP,21.86549186706543,123120,no,ADV,30.221723556518555,123120
411,us,PRON,23.336097717285156,123120,algunas,PRON,35.46415328979492,123120
412,did,AUX,23.27964210510254,123120,0,0,0.0,0
413,not,PART,22.39461326599121,123120,0,0,0.0,0
414,",",PUNCT,20.672388076782227,123120,",",PUNCT,31.713476181030273,123120
415,and,CCONJ,19.164226531982422,125400,y,CONJ,34.3646354675293,125400
416,none,NOUN,19.501211166381836,125400,ninguna,PRON,33.066253662109375,125400
417,of,ADP,21.145172119140625,125400,se,PRON,30.83841896057129,125400
418,us,PRON,23.35931968688965,125400,eso,PRON,34.517486572265625,125400
419,questioned,VERB,22.30755043029785,125400,preguntó,VERB,36.936283111572266,125400
420,whether,SCONJ,19.8380184173584,125400,si,SCONJ,33.03117752075195,125400
421,that,DET,19.02617835998535,125400,",",PUNCT,32.409915924072266,125400
422,made,VERB,24.89078712463379,125400,hace,VERB,35.83280563354492,125400
423,us,PRON,24.95618438720703,125400,nos,PRON,34.21589660644531,125400
424,real,ADJ,23.230323791503906,125400,auténticas,ADJ,33.749053955078125,125400
425,or,CCONJ,20.948793411254883,127840,0,0,0.0,0
426,appropriate,ADJ,21.633522033691406,127840,apropiadas,ADJ,32.981475830078125,127840
427,or,CCONJ,22.246309280395508,127840,o,CONJ,32.199485778808594,127840
428,true,ADJ,19.640527725219727,127840,verdaderas,ADJ,35.010494232177734,127840
429,.,PUNCT,22.240909576416016,127840,.,PUNCT,32.92647171020508,127840
430,When,ADV,23.318832397460938,129640,Cuando,SCONJ,35.00529098510742,129640
431,she,PRON,26.311906814575195,129640,ella,PRON,33.37937545776367,129640
432,asks,VERB,25.758285522460938,129640,pregunte,VERB,34.28887176513672,129640
433,you,PRON,21.264795303344727,129640,te,PRON,31.595237731933594,129640
434,of,ADP,22.506439208984375,129640,por,ADP,33.05730438232422,129640
435,this,DET,23.814970016479492,129640,este,DET,34.66775894165039,129640
436,year,NOUN,20.36028289794922,129640,año,NOUN,33.36937713623047,129640
437,",",PUNCT,21.772497177124023,129640,",",PUNCT,29.062726974487305,129640
438,your,DET,22.37650489807129,131800,tu,DET,32.95392990112305,131800
439,daughter,NOUN,19.540924072265625,131800,hija,NOUN,29.929550170898438,131800
440,",",PUNCT,21.324710845947266,131800,",",PUNCT,30.61581802368164,131800
441,whether,SCONJ,21.483293533325195,131800,ya,ADV,32.21946334838867,131800
442,your,DET,22.137914657592773,131800,sea,AUX,33.178890228271484,131800
443,offspring,NOUN,19.807819366455078,131800,descendiente,ADJ,36.30109786987305,131800
444,or,CCONJ,23.880821228027344,131800,o,CONJ,33.064205169677734,131800
445,heir,VERB,20.189586639404297,131800,heredera,ADJ,31.33185386657715,131800
446,to,ADP,18.808021545410156,131800,de,ADP,30.04231071472168,131800
447,your,DET,23.585594177246094,131800,tu,DET,32.77474594116211,131800
448,triumph,NOUN,19.838619232177734,131800,triunfo,NOUN,31.713191986083984,131800
449,",",PUNCT,21.05255889892578,131800,",",PUNCT,29.431989669799805,131800
450,from,ADP,22.085365295410156,134729,desde,ADP,35.56025314331055,134629
451,her,DET,22.630298614501953,134729,la,DET,33.488983154296875,134629
452,comforted,VERB,20.748647689819336,134729,reconfortante,ADV,29.06200408935547,134629
453,side,NOUN,19.383466720581055,134729,historia,NOUN,31.123470306396484,134629
454,of,ADP,22.002914428710938,134729,de,ADP,31.693626403808594,134629
455,history,NOUN,21.523284912109375,134729,convertirse,PROPN,32.88240051269531,134629
456,teetering,VERB,21.341033935546875,134729,0,0,0.0,0
457,towards,ADP,22.840330123901367,134729,en,ADP,34.00686264038086,134629
458,woman,NOUN,18.7222843170166,134729,mujer,NOUN,29.20900535583496,134629
459,",",PUNCT,22.310138702392578,134729,",",PUNCT,30.131208419799805,134629
460,she,PRON,25.108728408813477,137760,se,PRON,33.02942657470703,137760
461,will,VERB,23.699932098388672,137760,preguntará,VERB,35.98240661621094,137760
462,wonder,VERB,23.078075408935547,137760,preguntará,VERB,34.13138961791992,137760
463,and,CCONJ,22.06319808959961,137760,y,CONJ,33.05581283569336,137760
464,ask,VERB,22.230188369750977,137760,vorazmente,ADJ,31.100481033325195,137760
465,voraciously,ADV,20.27861213684082,137760,0,0,0.0,0
466,",",PUNCT,18.871898651123047,137760,",",PUNCT,29.35896110534668,137760
467,though,SCONJ,20.54300880432129,140080,aunque,SCONJ,36.192386627197266,140080
468,she,PRON,23.157135009765625,140080,no,ADV,35.5687370300293,140080
469,can,VERB,24.67531967163086,140080,pueda,AUX,36.75828170776367,140080
470,not,PART,24.33033561706543,140080,0,0,0.0,0
471,fathom,VERB,22.403717041015625,140080,descifrar,VERB,37.216888427734375,140080
472,your,DET,21.891164779663086,140080,tu,DET,32.423744201660156,140080
473,sacrifice,NOUN,18.296062469482422,140080,sacrificio,NOUN,32.8454475402832,140080
474,",",PUNCT,21.599781036376953,140080,",",PUNCT,29.313600540161133,140080
475,she,PRON,25.507099151611328,142039,0,0,0.0,0
476,will,VERB,24.924907684326172,142039,guardará,VERB,34.76966857910156,142038
477,hold,VERB,27.354711532592773,142039,estima,VERB,32.87493133544922,142038
478,your,DET,23.47989845275879,142039,tu,DET,30.25298309326172,142038
479,estimation,NOUN,21.133432388305664,142039,realidad,NOUN,32.77996063232422,142038
480,of,ADP,26.042560577392578,142039,como,SCONJ,36.814876556396484,142038
481,it,PRON,21.557605743408203,142039,0,0,0.0,0
482,holy,ADJ,17.409122467041016,142039,santa,ADJ,31.53929901123047,142038
483,",",PUNCT,19.552785873413086,142039,",",PUNCT,31.368736267089844,142038
484,curiously,ADV,21.58791160583496,144840,curiosamente,ADV,33.290103912353516,144840
485,probing,VERB,21.779380798339844,144840,sondeará,VERB,33.0988655090332,144840
486,",",PUNCT,21.49336814880371,144840,",",PUNCT,30.672788619995117,144840
487,"""",PUNCT,20.239336013793945,144840,"""",PUNCT,29.48911476135254,144840
488,Where,ADV,20.956186294555664,144840,¿,PUNCT,30.719932556152344,144840
489,were,AUX,22.23206329345703,144840,estabas,NOUN,32.18791198730469,144840
490,you,PRON,22.316436767578125,144840,Dónde,PRON,32.94910430908203,144840
491,?,PUNCT,23.201644897460938,144840,?,PUNCT,32.980472564697266,144840
492,What,PRON,18.432159423828125,147360,¿,PUNCT,30.068082809448242,147360
493,colored,VERB,21.98797607421875,147360,Luchaste,VERB,28.257587432861328,147360
494,the,DET,21.293621063232422,147360,?,PUNCT,32.556209564208984,147360
495,walls,NOUN,22.297657012939453,147360,¿,PUNCT,29.65169906616211,147360
496,of,ADP,23.39273452758789,147360,Fuiste,PROPN,29.114206314086914,147360
497,your,DET,20.764812469482422,147360,temerosa,ADJ,31.650630950927734,147360
498,regret,NOUN,21.016847610473633,147360,o,CONJ,32.94718551635742,147360
499,0,0,0.0,0,temible,ADJ,34.95839309692383,147360
500,?,PUNCT,21.17731285095215,147360,?,PUNCT,33.02691650390625,147360
501,What,PRON,21.39017677307129,152280,Qué,PRON,30.597238540649414,152240
502,did,AUX,22.905658721923828,152280,¿,PUNCT,30.644865036010742,152240
503,you,PRON,23.793787002563477,152280,hiciste,VERB,32.36480712890625,152240
504,do,AUX,22.205989837646484,152280,las,DET,34.220977783203125,152240
505,for,ADP,20.624385833740234,152280,por,ADP,34.399208068847656,152240
506,women,NOUN,20.747373580932617,152280,mujeres,NOUN,35.650352478027344,152240
507,in,ADP,21.209781646728516,152280,en,ADP,32.739959716796875,152240
508,the,DET,23.591983795166016,152280,el,DET,33.87710952758789,152240
509,year,NOUN,18.529150009155273,152280,año,NOUN,33.59360885620117,152240
510,it,PRON,22.374866485595703,152280,cuando,SCONJ,34.25901412963867,152240
511,was,AUX,23.58607292175293,152280,era,AUX,33.86605453491211,152240
512,time,NOUN,17.18344497680664,152280,momento,NOUN,31.796539306640625,152240
513,?,PUNCT,20.774728775024414,152280,?,PUNCT,30.756973266601562,152240
514,This,DET,22.410125732421875,154960,el,DET,34.31836700439453,152240
515,path,NOUN,22.320114135742188,154960,0,0,0.0,0
516,you,PRON,23.22822380065918,154960,0,0,0.0,0
517,made,VERB,22.480693817138672,154960,0,0,0.0,0
518,for,ADP,21.80767250061035,154960,0,0,0.0,0
519,me,PRON,23.44324493408203,154960,0,0,0.0,0
520,",",PUNCT,21.022525787353516,154960,0,0,0.0,0
521,which,DET,24.030187606811523,154960,0,0,0.0,0
522,bones,NOUN,22.450010299682617,154960,0,0,0.0,0
523,had,AUX,22.171667098999023,154960,0,0,0.0,0
524,to,PART,22.04701042175293,154960,0,0,0.0,0
525,break,VERB,23.966312408447266,154960,0,0,0.0,0
526,?,PUNCT,20.65126609802246,154960,0,0,0.0,0
527,Did,AUX,22.07577133178711,157880,Este,DET,35.755088806152344,155176
528,you,PRON,23.476377487182617,157880,que,PRON,32.72242736816406,155176
529,do,AUX,23.823957443237305,157880,camino,NOUN,33.388545989990234,155176
530,enough,ADV,19.28199577331543,157880,allanaste,VERB,33.57843017578125,155176
531,",",PUNCT,22.558147430419922,157880,",",PUNCT,29.698633193969727,155176
532,and,CCONJ,19.57087516784668,157880,para,ADP,32.96358108520508,155176
533,are,AUX,21.893218994140625,157880,mí,PRON,33.80845260620117,155176
534,you,PRON,22.95624351501465,157880,se,PRON,32.39823532104492,155176
535,OK,ADJ,22.14203643798828,157880,que,SCONJ,32.2233772277832,155176
536,",",PUNCT,21.544443130493164,157880,quebraron,VERB,36.95211410522461,155176
537,momma,NOUN,19.38946533203125,157880,huesos,NOUN,34.38176345825195,155176
538,?,PUNCT,20.206579208374023,157880,?,PUNCT,31.86182975769043,155176
539,And,CCONJ,20.915639877319336,160160,¿,PUNCT,30.168996810913086,160160
540,are,AUX,21.663908004760742,160160,Eres,AUX,29.289613723754883,160160
541,you,PRON,22.03112030029297,160160,?,PUNCT,34.34065628051758,160160
542,a,DET,21.908288955688477,160160,una,DET,31.949922561645508,160160
543,hero,NOUN,18.84623908996582,160160,heroína,NOUN,31.01409149169922,160160
544,?,PUNCT,19.63524627685547,160160,"""",PUNCT,32.41118240356445,160160
545,"""",PUNCT,21.927066802978516,160160,.,PUNCT,33.36213684082031,160160
546,She,PRON,22.985631942749023,161400,Ella,PRON,32.27791213989258,161400
547,will,VERB,25.85970687866211,161400,hará,VERB,34.09080505371094,161400
548,ask,VERB,26.012605667114258,161400,0,0,0.0,0
549,the,DET,21.92775535583496,161400,las,DET,34.69559860229492,161400
550,difficult,ADJ,21.487775802612305,161400,difíciles,ADJ,36.04710388183594,161400
551,questions,NOUN,21.81541633605957,161400,preguntas,NOUN,36.63858413696289,161400
552,.,PUNCT,21.28702163696289,161400,.,PUNCT,33.730186462402344,161400
553,She,PRON,23.848224639892578,163840,se,PRON,32.83699417114258,163840
554,will,VERB,26.111759185791016,163840,No,ADV,33.769813537597656,163840
555,not,PART,26.165985107421875,163840,0,0,0.0,0
556,care,VERB,23.917245864868164,163840,preocupará,VERB,36.835418701171875,163840
557,about,ADP,20.630434036254883,163840,por,ADP,33.39531707763672,163840
558,the,DET,20.64438819885254,163840,el,DET,34.392539978027344,163840
559,arc,NOUN,19.659881591796875,163840,arco,NOUN,30.359352111816406,163840
560,of,ADP,24.01706314086914,163840,de,ADP,32.32640075683594,163840
561,your,DET,20.602441787719727,163840,tus,DET,32.499900817871094,163840
562,brow,NOUN,18.67865753173828,163840,cejas,NOUN,34.64436721801758,163840
563,",",PUNCT,20.756925582885742,163840,",",PUNCT,30.20916748046875,163840
564,the,DET,20.209888458251953,166040,el,DET,34.04446792602539,166040
565,weight,NOUN,20.50011444091797,166040,peso,NOUN,31.3973388671875,166040
566,of,ADP,20.916250228881836,166040,del,ADP,33.50082015991211,166040
567,your,DET,21.624238967895508,166040,0,0,0.0,0
568,clutch,NOUN,19.318275451660156,166040,embrague,NOUN,30.733182907104492,166040
569,.,PUNCT,21.10944938659668,166040,.,PUNCT,32.1534423828125,166040
570,She,PRON,23.804840087890625,167320,No,ADV,34.149452209472656,167320
571,will,VERB,25.74515151977539,167320,pedirá,VERB,35.90436935424805,167320
572,not,PART,26.804262161254883,167320,0,0,0.0,0
573,ask,VERB,22.789840698242188,167320,0,0,0.0,0
574,of,ADP,22.128068923950195,167320,0,0,0.0,0
575,your,DET,22.323810577392578,167320,tus,DET,30.712438583374023,167320
576,mentions,NOUN,20.047941207885742,167320,menciones,NOUN,33.566532135009766,167320
577,.,PUNCT,20.996368408203125,167320,.,PUNCT,33.75382995605469,167320
578,Your,DET,22.65956687927246,169000,Tu,DET,31.977643966674805,169000
579,daughter,NOUN,20.5645694732666,169000,hija,NOUN,29.702959060668945,169000
580,",",PUNCT,22.279367446899414,169000,",",PUNCT,32.03474426269531,169000
581,for,ADP,19.596153259277344,169000,en,ADP,32.42191696166992,169000
582,whom,PRON,24.269020080566406,169000,que,PRON,32.31373977661133,169000
583,you,PRON,25.11863136291504,169000,ti,PRON,33.75779724121094,169000
584,have,AUX,23.976633071899414,169000,has,AUX,33.64601516723633,169000
585,already,ADV,27.972450256347656,169000,tanto,ADV,35.80735778808594,169000
586,carried,VERB,21.500043869018555,169000,llevado,VERB,35.21506881713867,169000
587,so,ADV,22.624248504638672,169000,ya,ADV,35.37453842163086,169000
588,much,ADV,22.26502799987793,169000,0,0,0.0,0
589,",",PUNCT,21.680856704711914,169000,",",PUNCT,28.578439712524414,169000
590,wants,VERB,21.550907135009766,169000,saber,VERB,32.779090881347656,169000
591,to,PART,22.59309196472168,169000,0,0,0.0,0
592,know,VERB,23.841978073120117,169000,querrá,VERB,30.008378982543945,169000
593,what,PRON,22.824514389038086,172400,qué,INTJ,30.350400924682617,172400
594,you,PRON,24.41257667541504,172400,trajiste,NOUN,32.58401107788086,172400
595,brought,VERB,22.374231338500977,172400,dejaste,VERB,34.233482360839844,172400
596,",",PUNCT,20.66304588317871,172400,",",PUNCT,29.498432159423828,172400
597,what,PRON,17.954822540283203,172400,qué,PRON,29.152812957763672,172400
598,gift,NOUN,18.984622955322266,172400,regalaste,NOUN,31.180830001831055,172400
599,",",PUNCT,21.017011642456055,172400,",",PUNCT,29.332504272460938,172400
600,what,DET,18.729124069213867,172400,qué,DET,29.91788101196289,172400
601,light,NOUN,20.039451599121094,172400,luz,NOUN,33.610816955566406,172400
602,did,AUX,22.127099990844727,172400,no,ADV,34.088233947753906,172400
603,you,PRON,23.332855224609375,172400,0,0,0.0,0
604,keep,VERB,22.07573699951172,172400,apagar,VERB,37.627010345458984,172400
605,from,ADP,20.78339958190918,172400,0,0,0.0,0
606,extinction,NOUN,19.211166381835938,172400,0,0,0.0,0
607,?,PUNCT,21.701974868774414,172400,.,PUNCT,34.87498474121094,172400
608,When,ADV,23.132726669311523,175920,Cuando,SCONJ,34.73305892944336,175590
609,they,PRON,25.673736572265625,175920,vinieron,AUX,34.38955307006836,175590
610,came,VERB,25.743471145629883,175920,buscar,VERB,36.27006149291992,175590
611,for,ADP,22.181297302246094,175920,a,ADP,32.6125602722168,175590
612,victims,NOUN,22.264684677124023,175920,víctimas,NOUN,36.1091194152832,175590
613,in,ADP,21.042465209960938,175920,en,ADP,34.11793518066406,175590
614,the,DET,23.45302963256836,175920,la,DET,33.52629470825195,175590
615,night,NOUN,18.340883255004883,175920,noche,NOUN,31.894569396972656,175590
616,",",PUNCT,19.974515914916992,175920,",",PUNCT,30.48230743408203,175590
617,did,AUX,22.021236419677734,177880,¿,PUNCT,30.885162353515625,177880
618,you,PRON,22.098594665527344,177880,dormías,NOUN,34.48579406738281,177880
619,sleep,VERB,21.303543090820312,177880,despertaste,VERB,33.025577545166016,177880
620,through,ADP,21.4337215423584,177880,o,CONJ,31.245405197143555,177880
621,it,PRON,22.87632942199707,177880,te,PRON,31.73529052734375,177880
622,or,CCONJ,21.48883819580078,177880,0,0,0.0,0
623,were,AUX,22.359329223632812,177880,0,0,0.0,0
624,you,PRON,22.51657485961914,177880,0,0,0.0,0
625,roused,VERB,20.72062110900879,177880,0,0,0.0,0
626,?,PUNCT,21.94021224975586,177880,?,PUNCT,32.0352897644043,177880
627,What,PRON,20.107290267944336,180000,Cuál,PRON,30.970014572143555,179810
628,was,AUX,22.167573928833008,180000,fue,AUX,33.021484375,179810
629,the,DET,24.01085090637207,180000,el,DET,35.30820846557617,179810
630,cost,NOUN,22.19434928894043,180000,precio,NOUN,30.427104949951172,179810
631,of,ADP,24.23890495300293,180000,de,ADP,31.998376846313477,179810
632,staying,VERB,23.013090133666992,180000,0,0,0.0,0
633,woke,VERB,18.581937789916992,180000,estar,AUX,37.39034652709961,179810
634,?,PUNCT,20.359230041503906,180000,¿,PUNCT,30.3979434967041,179810
635,What,INTJ,21.265546798706055,181680,despierta,ADJ,30.562618255615234,179810
636,",",PUNCT,21.000429153442383,181680,?,PUNCT,33.6927490234375,179810
637,in,ADP,19.708593368530273,181680,0,0,0.0,0
638,the,DET,24.35683822631836,181680,0,0,0.0,0
639,year,NOUN,19.821348190307617,181680,0,0,0.0,0
640,we,PRON,23.10708999633789,181680,0,0,0.0,0
641,said,VERB,22.917299270629883,181680,0,0,0.0,0
642,time,NOUN,18.949155807495117,181680,0,0,0.0,0
643,'s,AUX,19.552099227905273,181680,0,0,0.0,0
644,up,ADP,17.373010635375977,181680,0,0,0.0,0
645,",",PUNCT,22.22026252746582,181680,0,0,0.0,0
646,what,PRON,21.970924377441406,181680,0,0,0.0,0
647,did,AUX,23.231550216674805,181680,0,0,0.0,0
648,you,PRON,23.71259307861328,181680,0,0,0.0,0
649,do,AUX,22.949079513549805,181680,0,0,0.0,0
650,with,ADP,18.50688362121582,181680,0,0,0.0,0
651,your,DET,22.879283905029297,181680,0,0,0.0,0
652,privilege,NOUN,20.564189910888672,181680,0,0,0.0,0
653,?,PUNCT,20.76543426513672,181680,0,0,0.0,0
654,Did,AUX,21.834949493408203,185170,¿,PUNCT,28.414005279541016,184970
655,sup,VERB,21.436901092529297,185170,Cenaste,VERB,30.0494384765625,184970
656,on,ADP,22.37761878967285,185170,en,ADP,33.77145767211914,184970
657,0,0,0.0,0,la,DET,32.19166564941406,184970
658,others,NOUN,20.8341121673584,185170,miseria,NOUN,31.156417846679688,184970
659,',PART,21.44173812866211,185170,de,ADP,32.77131652832031,184970
660,squalor,NOUN,19.47876739501953,185170,los,DET,34.69461441040039,184970
661,you,PRON,22.652984619140625,185170,demás,PRON,31.77571678161621,184970
662,?,PUNCT,21.75574493408203,185170,?,PUNCT,33.10536193847656,184970
663,Did,AUX,22.371601104736328,186720,¿,PUNCT,30.219755172729492,186716
664,you,PRON,23.747583389282227,186720,la,PRON,30.8920841217041,186716
665,look,VERB,24.908546447753906,186720,Desviaste,VERB,29.803163528442383,186716
666,away,ADV,24.523141860961914,186720,mirada,NOUN,31.051794052124023,186716
667,or,CCONJ,22.976953506469727,186720,o,CONJ,32.88669967651367,186716
668,directly,ADV,23.252893447875977,186720,0,0,0.0,0
669,into,ADP,19.856613159179688,186720,0,0,0.0,0
670,the,DET,22.22598648071289,186720,la,DET,31.456077575683594,186716
671,flame,NOUN,19.367931365966797,186720,llama,NOUN,32.259010314941406,186716
672,?,PUNCT,21.1744384765625,186720,?,PUNCT,32.497135162353516,186716
673,Did,AUX,22.14039421081543,188880,0,0,0.0,0
674,you,PRON,23.342947006225586,188880,0,0,0.0,0
675,know,VERB,24.80213165283203,188880,miraste,VERB,33.65528869628906,186716
676,your,DET,22.826805114746094,188880,0,0,0.0,0
677,skill,NOUN,20.982656478881836,188880,0,0,0.0,0
678,or,CCONJ,25.979705810546875,188880,0,0,0.0,0
679,treat,VERB,21.71187400817871,188880,0,0,0.0,0
680,it,PRON,23.543182373046875,188880,0,0,0.0,0
681,like,SCONJ,21.05962371826172,188880,0,0,0.0,0
682,a,DET,21.967647552490234,188880,0,0,0.0,0
683,liability,NOUN,18.650447845458984,188880,0,0,0.0,0
684,?,PUNCT,22.024351119995117,188880,0,0,0.0,0
685,Were,AUX,21.730070114135742,191440,¿,PUNCT,29.23432159423828,188946
686,you,PRON,23.839780807495117,191440,Sabías,PROPN,31.782697677612305,188946
687,fooled,VERB,22.317626953125,191440,tu,DET,33.48003005981445,188946
688,by,ADP,23.023452758789062,191440,de,ADP,31.361587524414062,188946
689,the,DET,21.708160400390625,191440,la,DET,32.181095123291016,188946
690,epithets,NOUN,21.859779357910156,191440,habilidad,NOUN,32.410011291503906,188946
691,of,ADP,25.917757034301758,191440,o,CONJ,32.049842834472656,188946
692,"""",PUNCT,23.55096435546875,191440,trataste,NOUN,29.95344352722168,188946
693,nasty,ADJ,20.725496292114258,191440,0,0,0.0,0
694,"""",PUNCT,22.86030387878418,191440,pasividad,NOUN,31.11469841003418,188946
695,or,CCONJ,22.17954444885254,191440,0,0,0.0,0
696,"""",PUNCT,21.57097625732422,191440,?,PUNCT,32.74281311035156,188946
697,less,ADJ,20.71753692626953,191440,0,0,0.0,0
698,than,SCONJ,21.084228515625,191440,como,SCONJ,37.16332244873047,188946
699,"""",PUNCT,22.0065860748291,191440,0,0,0.0,0
700,?,PUNCT,21.678800582885742,191440,0,0,0.0,0
701,Did,AUX,22.594289779663086,194800,¿,PUNCT,28.922454833984375,194796
702,you,PRON,23.179962158203125,194800,0,0,0.0,0
703,teach,VERB,22.388986587524414,194800,Enseñaste,VERB,30.41699981689453,194796
704,with,ADP,21.225038528442383,194800,con,ADP,32.130165100097656,194796
705,an,DET,22.162607192993164,194800,un,DET,37.42620849609375,194796
706,open,ADJ,20.19361686706543,194800,abierto,ADJ,34.52869415283203,194796
707,heart,NOUN,21.561803817749023,194800,corazón,NOUN,33.00117111206055,194796
708,or,CCONJ,24.01436424255371,194800,o,CONJ,32.166011810302734,194796
709,a,DET,21.83773422241211,194800,un,DET,37.94205093383789,194796
710,clenched,VERB,21.696779251098633,194800,cerrado,ADJ,36.079620361328125,194796
711,fist,NOUN,20.81661605834961,194800,puño,NOUN,34.744285583496094,194796
712,?,PUNCT,20.975072860717773,194800,?,PUNCT,33.84843063354492,194796
713,Where,ADV,21.070358276367188,197320,¿,PUNCT,30.688180923461914,197290
714,were,AUX,22.257349014282227,197320,estabas,NOUN,32.31573486328125,197290
715,you,PRON,22.322803497314453,197320,Dónde,PRON,32.04667282104492,197290
716,?,PUNCT,23.17873764038086,197320,?,PUNCT,32.96916198730469,197290
717,Tell,VERB,20.75103759765625,198560,Dile,VERB,31.50922966003418,198560
718,her,PRON,22.13714599609375,198560,0,0,0.0,0
719,the,DET,21.808460235595703,198560,la,DET,32.89643478393555,198560
720,truth,NOUN,18.604434967041016,198560,verdad,NOUN,31.903470993041992,198560
721,.,PUNCT,19.571752548217773,198560,.,PUNCT,32.36598205566406,198560
722,Make,VERB,21.0615234375,198560,Hazla,PROPN,32.30862808227539,198560
723,it,PRON,23.15738296508789,198560,0,0,0.0,0
724,your,DET,23.257221221923828,198560,tu,DET,32.97579574584961,198560
725,life,NOUN,21.448984146118164,198560,vida,NOUN,30.88567352294922,198560
726,.,PUNCT,22.036893844604492,198560,.,PUNCT,34.10773849487305,198560
727,Confirm,VERB,21.458105087280273,200440,Confirmarla,PROPN,30.889198303222656,200440
728,it,PRON,22.515663146972656,200440,Di,PROPN,28.979516983032227,200440
729,.,PUNCT,21.2727108001709,200440,.,PUNCT,31.54142189025879,200440
730,Say,VERB,22.045455932617188,200440,0,0,0.0,0
731,",",PUNCT,21.822460174560547,200440,"""",PUNCT,31.693201065063477,200440
732,"""",PUNCT,20.55219268798828,200440,",",PUNCT,30.41080093383789,200440
733,Daughter,NOUN,18.76473617553711,200440,Hija,PROPN,33.49335479736328,200440
734,",",PUNCT,22.508651733398438,200440,",",PUNCT,29.510942459106445,200440
735,I,PRON,24.347003936767578,200440,yo,PRON,32.24048614501953,200440
736,stood,VERB,25.066478729248047,200440,estaba,VERB,34.400054931640625,200440
737,there,ADV,19.077579498291016,200440,allí,ADV,34.50613784790039,200440
738,with,ADP,21.28337287902832,202440,con,ADP,32.57408142089844,202260
739,the,DET,22.8773193359375,202440,el,DET,34.40937805175781,202260
740,moment,NOUN,19.84318733215332,202440,momento,NOUN,32.76329040527344,202260
741,drawn,VERB,19.78944969177246,202440,dibujado,ADJ,33.1827507019043,202260
742,on,ADP,21.308523178100586,202440,en,ADP,32.85724639892578,202260
743,my,DET,23.26694679260254,202440,mi,DET,33.92279815673828,202260
744,face,NOUN,21.269878387451172,202440,cara,NOUN,32.48394775390625,202260
745,like,SCONJ,20.00358772277832,202440,como,SCONJ,34.87788772583008,202260
746,a,DET,22.8692569732666,202440,una,DET,32.06614685058594,202260
747,dagger,NOUN,18.80499839782715,202440,daga,NOUN,30.706010818481445,202260
748,",",PUNCT,22.220470428466797,202440,",",PUNCT,31.1677188873291,202260
749,and,CCONJ,19.895099639892578,204680,y,CONJ,33.73979949951172,204640
750,flung,VERB,21.762256622314453,204680,la,DET,31.628278732299805,204640
751,it,PRON,22.47340202331543,204680,sí,PRON,35.91299819946289,204640
752,back,ADV,22.240684509277344,204680,0,0,0.0,0
753,at,ADP,22.100223541259766,204680,a,ADP,32.848262786865234,204640
754,itself,PRON,22.890121459960938,204680,mismo,ADJ,33.35283279418945,204640
755,",",PUNCT,22.276853561401367,204680,",",PUNCT,30.526145935058594,204640
756,slicing,NOUN,20.928285598754883,206040,arrojé,NOUN,32.59536361694336,204640
757,space,NOUN,18.537311553955078,206040,0,0,0.0,0
758,for,ADP,20.613332748413086,206040,0,0,0.0,0
759,you,PRON,23.116172790527344,206040,0,0,0.0,0
760,.,PUNCT,20.277448654174805,206040,0,0,0.0,0
761,"""",PUNCT,22.034564971923828,206040,0,0,0.0,0
