,0,1,2,3,4,5,6,7
48,",",PUNCT,2593208677638477497,24461,",",PUNCT,2593208677638477497,24461
49,one,NUM,17454115351911680600,27774,une,DET,16752500866415647,27774
50,of,ADP,886050111519832510,27774,plus,ADV,2123754640991541914,27774
51,the,DET,7425985699627899538,27774,des,DET,6923696665978021163,27774
52,world,NOUN,1703489418272052182,27774,assemblées,NOUN,15764965545168983324,27774
53,'s,PART,16428057658620181782,27774,du,DET,17166863280368009634,27774
54,largest,ADJ,6499760595733375392,27774,religieuses,ADJ,1651988877241346879,27774
55,religious,ADJ,2158901299127206455,27774,grandes,ADJ,3923687001980770117,27774
56,gatherings,NOUN,3858313419942338807,27774,monde,NOUN,6271367927324676804,27774
57,.,PUNCT,12646065887601541794,27774,.,PUNCT,12646065887601541794,27774
58,0,0,0,0,Tous,ADJ,512893539203435327,31213
59,Every,DET,1467247763645113831,31213,les,DET,5902437463952755554,31213
60,12,NUM,1124146173557384544,31213,12,NUM,1124146173557384544,31213
61,years,NOUN,9492612516460955585,31213,ans,NOUN,4232654337548179339,31213
62,",",PUNCT,2593208677638477497,31213,",",PUNCT,2593208677638477497,31213
63,30,NUM,17750038938330149908,31213,plus,ADV,2123754640991541914,31213
64,over,ADP,5456543204961066030,31213,de,ADP,11144093025662894627,31213
65,million,NUM,17365054503653917826,31213,30,NUM,17750038938330149908,31213
66,worshippers,NOUN,4319427439083335940,31213,millions,NOUN,14933237458888621515,31213
67,Hindu,PROPN,4983840287220505652,31213,de,ADP,11144093025662894627,31213
68,0,0,0,0,fidèles,NOUN,1252519069205734704,31213
69,0,0,0,0,hindous,ADV,4153420161298268171,31213
70,descend,VERB,15183907778173073183,34967,viennent,ADV,8472149780713916898,34967
71,upon,SCONJ,12776617025319584140,34967,dans,ADP,6959196919681770914,34967
72,our,DET,17577015140245084783,34967,notre,DET,16699583448167008180,34967
73,city,NOUN,14667099791903937066,34967,ville,NOUN,3103961443573229686,34967
74,--,PUNCT,10501404726543969396,34967,",",PUNCT,2593208677638477497,34967
75,which,DET,7063653163634019529,36570,construite,NOUN,12065099228831356550,36570
76,is,AUX,3411606890003347522,36570,pour,ADP,4302925298007755726,36570
77,built,VERB,4356439182563492767,36570,0,0,0,0
78,only,ADV,13398675276606405380,36570,million,NOUN,17365054503653917826,36570
79,for,ADP,16037325823156266367,36570,d',ADP,18329478872494918915,36570
80,1.5,NUM,10804722945809089649,36570,"1,5",NUM,1815532070695484484,36570
81,million,NUM,17365054503653917826,36570,0,0,0,0
82,people,NOUN,7593739049417968140,36570,habitants,NOUN,154550335990393141,36570
83,--,PUNCT,10501404726543969396,36570,0,0,0,0
84,and,CCONJ,2283656566040971221,39434,et,CCONJ,13620178847145827813,39434
85,stay,VERB,15684468530116715331,39434,restent,VERB,17389808105554841610,39434
86,for,ADP,16037325823156266367,39434,y,PRON,9409450202036847209,39434
87,45,NUM,7763320551915637149,39434,45,NUM,7763320551915637149,39434
88,days,NOUN,18443948407981750281,39434,jours,NOUN,8912546954998223104,39434
89,.,PUNCT,12646065887601541794,39434,.,PUNCT,12646065887601541794,39434
90,The,DET,5059648917813135842,41601,Le,DET,17405251050291145966,41601
91,main,ADJ,11645434534719424374,41601,principal,ADJ,9490493482211168200,41601
92,purpose,NOUN,12663030773202738230,41601,but,NOUN,14560795576765492085,41601
93,is,AUX,3411606890003347522,41601,est,AUX,14619786160612475726,41601
94,to,PART,3791531372978436496,41601,de,ADP,11144093025662894627,41601
95,wash,VERB,17323914973283037315,41601,laver,VERB,15024694345526732076,41601
96,away,ADV,15726112966383307120,41601,se,PRON,9839690450034771972,41601
97,all,DET,13409319323822384369,41601,des,DET,6923696665978021163,41601
98,their,DET,4244585616942201722,41601,0,0,0,0
99,sins,NOUN,14727120117556681969,41601,péchés,NOUN,7921304996369098677,41601
100,by,ADP,16764210730586636600,44696,en,ADP,14626626061804382878,44696
101,0,0,0,0,se,PRON,9839690450034771972,44696
102,bathing,VERB,8249612943818604730,44696,baignant,VERB,11327292588004514688,44696
103,in,ADP,3002984154512732771,44696,dans,ADP,6959196919681770914,44696
104,the,DET,7425985699627899538,44696,la,DET,6804705863737483857,44696
105,river,NOUN,9103378528718840401,44696,rivière,NOUN,18346799697033628895,44696
106,Godavari,PROPN,824542228705928959,44696,Godavari,PROPN,824542228705928959,44696
107,.,PUNCT,12646065887601541794,44696,.,PUNCT,12646065887601541794,44696
108,And,CCONJ,12172435438170721471,47807,Les,DET,16238897526868850703,47807
109,stampedes,NOUN,11185836133613894215,47807,bousculades,NOUN,10082342159400472798,47807
110,may,VERB,14378475389916013800,47807,arrivent,VERB,10114928193335171356,47807
111,easily,ADV,8007658219579238015,47807,facilement,ADV,16197399304259379935,47807
112,happen,VERB,193386613490856276,47807,0,0,0,0
113,because,SCONJ,16950148841647037698,50069,parce,SCONJ,3029210411987363175,50069
114,a,DET,11901859001352538922,50069,une,DET,16752500866415647,50069
115,high,ADJ,8587113882175654237,50069,dense,ADJ,5049861823349505879,50069
116,-,PUNCT,9153284864653046197,50069,qu',SCONJ,13574260379477198189,50069
117,density,NOUN,17648951229787560659,50069,foule,NOUN,602303897026065371,50069
118,crowd,NOUN,6077804502062178139,50069,très,ADV,5241201599711993136,50069
119,moves,NOUN,13169165676377780296,50069,se,PRON,9839690450034771972,50069
120,at,ADP,11667289587015813222,50069,déplace,VERB,9020674654562443942,50069
121,a,DET,11901859001352538922,50069,lentement,ADV,15037995365557695449,50069
122,slow,ADJ,6002275471848253686,50069,0,0,0,0
123,pace,NOUN,12234654840024939069,50069,0,0,0,0
124,.,PUNCT,12646065887601541794,50069,.,PUNCT,12646065887601541794,50069
125,Apart,ADV,6644394764789869428,54002,a,AUX,11901859001352538922,54002
126,from,ADP,7831658034963690409,54002,Outre,ADP,16317140606815081698,54002
127,Nashik,PROPN,4878204932220121913,54002,Nâshik,PROPN,3338914223216300238,54002
128,",",PUNCT,2593208677638477497,54002,",",PUNCT,2593208677638477497,54002
129,this,DET,1995909169258310477,54002,cet,DET,14689647049407980185,54002
130,event,NOUN,16065740214838660377,54002,événement,NOUN,13802045824795680198,54002
131,happens,VERB,3853570915800888289,54002,lieu,NOUN,6213545402287354208,54002
132,in,ADP,3002984154512732771,54002,dans,ADP,6959196919681770914,54002
133,three,NUM,8241648526530492509,54002,trois,NUM,13725032408782032944,54002
134,other,ADJ,1176656782636220709,54002,autres,ADJ,5922633728820932677,54002
135,places,NOUN,7092036335142320018,54002,lieux,NOUN,12082708547134649143,54002
136,in,ADP,3002984154512732771,54002,en,ADP,14626626061804382878,54002
137,India,PROPN,13756031414435721121,54002,Inde,PROPN,15510262371912077155,54002
138,",",PUNCT,2593208677638477497,54002,0,0,0,0
139,with,ADP,12510949447758279278,58335,à,ADP,1840659177240090782,58335
140,varying,NOUN,12642440944741533659,58335,diverses,ADJ,16720558955248600888,58335
141,frequency,NOUN,12982394721279790502,58335,fréquences,NOUN,2130915273753362863,58335
142,",",PUNCT,2593208677638477497,58335,",",PUNCT,2593208677638477497,58335
143,and,CCONJ,2283656566040971221,60078,et,CCONJ,13620178847145827813,60078
144,between,ADP,7508752285157982505,60078,entre,ADP,13518256460832573697,60078
145,2001,NUM,16963728902075462302,60078,2001,NUM,16963728902075462302,60078
146,and,CCONJ,2283656566040971221,60078,et,CCONJ,13620178847145827813,60078
147,2014,NUM,12806413577551072805,60078,2014,NUM,12806413577551072805,60078
148,",",PUNCT,2593208677638477497,60078,",",PUNCT,2593208677638477497,60078
149,0,0,0,0,plus,ADV,2123754640991541914,62871
150,over,ADP,5456543204961066030,62871,de,ADP,11144093025662894627,62871
151,"2,400",NUM,1030770508710570148,62871,2,NUM,15180167692696242062,62871
152,have,AUX,14692702688101715474,62871,400,NUM,12495206808265140655,62871
153,lives,NOUN,11245784847398743405,62871,personnes,NOUN,12155298742963050427,62871
154,been,AUX,12517269084653561647,62871,ont,AUX,4980175405888007940,62871
155,lost,VERB,7886921362353864828,62871,perdu,VERB,16437994652838685084,62871
156,these,DET,6459564349623679250,62871,la,DET,6804705863737483857,62871
157,stampedes,NOUN,11185836133613894215,62871,vie,NOUN,1847880880418315348,62871
158,in,ADP,3002984154512732771,62871,lors,ADV,755691922849469800,62871
159,at,ADP,11667289587015813222,62871,de,ADP,11144093025662894627,62871
160,events,NOUN,2684304111539578872,62871,bousculades,NOUN,10082342159400472798,62871
161,.,PUNCT,12646065887601541794,62871,.,PUNCT,12646065887601541794,62871
162,What,PRON,5931147113347055926,69362,Ce,PRON,10217257574287006157,69362
163,0,0,0,0,qui,PRON,18025162834834030610,69362
164,me,PRON,18197037023634208128,69362,m',PRON,9871122146191930138,69362
165,0,0,0,0,a,AUX,11901859001352538922,69362
166,saddened,VERB,12316442432504598465,69362,rendu,VERB,11351183176076582524,69362
167,the,DET,7425985699627899538,69362,le,DET,13361843836202591494,69362
168,0,0,0,0,plus,ADV,2123754640991541914,69362
169,most,ADJ,11104729984170784471,69362,triste,ADJ,3996928020603071208,69362
170,0,0,0,0,",",PUNCT,2593208677638477497,69362
171,me,PRON,18197037023634208128,71243,c',PRON,3614287697118523228,71243
172,is,AUX,3411606890003347522,71243,est,AUX,14619786160612475726,71243
173,around,ADP,3194226484742107227,71243,de,ADP,11144093025662894627,71243
174,seeing,VERB,9293696032043991736,71243,voir,VERB,12819628417946534543,71243
175,the,DET,7425985699627899538,71243,les,DET,5902437463952755554,71243
176,people,NOUN,7593739049417968140,71243,gens,NOUN,529915263140659624,71243
177,0,0,0,0,autour,ADV,8292906853484924065,71243
178,to,ADP,3791531372978436496,71243,de,ADP,11144093025662894627,71243
179,city,NOUN,14667099791903937066,71243,moi,PRON,3970053486024285833,71243
180,'s,PART,16428057658620181782,71243,se,PRON,9839690450034771972,71243
181,resigning,VERB,5156756669980169134,71243,résigner,VERB,8188507830134666120,71243
182,0,0,0,0,au,PROPN,11216685815786043991,71243
183,0,0,0,0,sort,PROPN,2944576840756700711,71243
184,0,0,0,0,de,ADP,11144093025662894627,71243
185,0,0,0,0,la,DET,6804705863737483857,71243
186,fate,NOUN,14356587578699126677,71243,ville,NOUN,3103961443573229686,71243
187,in,ADP,3002984154512732771,75782,en,ADP,14626626061804382878,75782
188,witnessing,VERB,5538219987750183156,75782,assistant,VERB,14892256268761836148,75782
189,0,0,0,0,à,ADP,1840659177240090782,75782
190,the,DET,7425985699627899538,75782,la,DET,6804705863737483857,75782
191,deaths,NOUN,4337276456660408315,75782,mort,NOUN,17545349033671241320,75782
192,seemingly,ADV,797593914510992122,75782,apparemment,ADV,17412176372837213223,75782
193,inevitable,ADJ,14208845994500019798,75782,inévitable,ADJ,15047390867155069723,75782
194,of,ADP,886050111519832510,75782,de,ADP,11144093025662894627,75782
195,dozens,NOUN,1901768683931488452,75782,dizaines,NOUN,1971538425855322404,75782
196,0,0,0,0,de,ADP,11144093025662894627,75782
197,0,0,0,0,personnes,NOUN,12155298742963050427,75782
198,at,ADP,11667289587015813222,79631,à,ADP,1840659177240090782,79631
199,every,DET,2739543297294151269,79631,chaque,DET,7090854322111392997,79631
200,Kumbh,PROPN,3904164128937153967,79631,Kumbh,PROPN,3904164128937153967,79631
201,Mela,PROPN,5135605087656247782,79631,Mela,ADJ,5135605087656247782,79631
202,.,PUNCT,12646065887601541794,79631,.,PUNCT,12646065887601541794,79631
203,I,PRON,4690420944186131903,81448,Je,PRON,2628248770713310789,81448
204,sought,VERB,9149702882579752040,81448,voulais,AUX,4880886859894257291,81448
205,to,PART,3791531372978436496,81448,0,0,0,0
206,change,VERB,3979101002134440957,81448,changer,VERB,8389868408818465882,81448
207,this,DET,1995909169258310477,81448,ça,PRON,6716136869789229852,81448
208,",",PUNCT,2593208677638477497,81448,",",PUNCT,2593208677638477497,81448
209,and,CCONJ,2283656566040971221,82902,pourquoi,ADV,10296499511166091654,82872
210,I,PRON,4690420944186131903,82902,ne,ADV,6065859282030310819,82872
211,thought,VERB,9169342766156091463,82902,essayer,VERB,6678900244431186714,82872
212,",",PUNCT,2593208677638477497,82902,?,PUNCT,8205403955989537350,82872
213,why,ADV,16315412628806490806,82902,pas,ADV,162626740300448766,82872
214,ca,VERB,13913074996085095135,82902,trouver,VERB,4554446641187492011,82872
215,n't,PART,2043519015752540944,82902,de,ADP,11144093025662894627,82872
216,I,PRON,4690420944186131903,82902,0,0,0,0
217,try,VERB,4812066089261065646,82902,0,0,0,0
218,to,PART,3791531372978436496,82902,0,0,0,0
219,find,VERB,16574616920585318162,82902,0,0,0,0
220,a,DET,11901859001352538922,82902,une,DET,16752500866415647,82872
221,solution,NOUN,8054865091517299512,82902,solution,NOUN,8054865091517299512,82872
222,to,ADP,3791531372978436496,82902,0,0,0,0
223,this,DET,1995909169258310477,82902,0,0,0,0
224,?,PUNCT,8205403955989537350,82902,0,0,0,0
225,Because,SCONJ,7282171399268585372,85901,Parce,SCONJ,17432049830534389152,85871
226,I,PRON,4690420944186131903,85901,je,PRON,8612506203511071854,85871
227,knew,VERB,11064807788920563711,85901,que,SCONJ,11474801393294414462,85871
228,it,PRON,10239237003504588839,85901,c',PRON,3614287697118523228,85871
229,is,AUX,3411606890003347522,85901,était,AUX,9706033412567555684,85871
230,wrong,ADJ,6602569202175044994,85901,injuste,ADJ,7265252696142354675,85871
231,.,PUNCT,12646065887601541794,85901,.,PUNCT,12646065887601541794,85871
232,Having,VERB,1906690664664590259,87701,que,SCONJ,11474801393294414462,85871
233,learned,VERB,18386850541258643912,87701,savais,VERB,11417989438888054496,85871
234,coding,NOUN,9456556979653478160,87701,0,0,0,0
235,at,ADP,11667289587015813222,87701,0,0,0,0
236,an,DET,15099054000809333061,87701,0,0,0,0
237,early,ADJ,1108542766809193907,87701,0,0,0,0
238,age,NOUN,10400321950887182855,87701,0,0,0,0
239,and,CCONJ,2283656566040971221,87701,0,0,0,0
240,being,AUX,3899131925553995529,87701,0,0,0,0
241,a,DET,11901859001352538922,87701,0,0,0,0
242,maker,NOUN,17281581321713548441,87701,0,0,0,0
243,",",PUNCT,2593208677638477497,87701,0,0,0,0
244,I,PRON,4690420944186131903,91177,j',PRON,7275302914444174311,91177
245,0,0,0,0,ai,AUX,4489555979637837711,91177
246,considered,VERB,4561094321430017216,91177,considéré,VERB,16637954564066272613,91177
247,the,DET,7425985699627899538,91177,l',DET,11055277117081255759,91177
248,idea,NOUN,5566782022517605861,91177,idée,NOUN,10850411686038042622,91177
249,wild,ADJ,10555460509060073467,91177,folle,ADJ,16577967147044194097,91177
250,--,PUNCT,10501404726543969396,91177,...,PUNCT,10875615029400813363,91177
251,(,PUNCT,12638816674900267446,92869,(,PUNCT,12638816674900267446,92869
252,Laughter,PROPN,9911806888783028371,92869,Rires,NOUN,11291050488124262083,92869
253,),PUNCT,3842344029291005339,92869,),PUNCT,3842344029291005339,92869
254,[,PUNCT,4398759943034541363,94081,[,PUNCT,4398759943034541363,93591
255,Makers,NOUN,15380364055273490963,94081,créatifs,NOUN,18013004219918859308,93591
256,always,ADV,17471638809377599778,94081,toujours,ADV,8357591564409513531,93591
257,find,VERB,16574616920585318162,94081,trouvent,VERB,5746685503756753268,93591
258,a,DET,11901859001352538922,94081,Les,DET,16238897526868850703,93591
259,way,NOUN,6878210874361030284,94081,solution,NOUN,8054865091517299512,93591
260,],PUNCT,3806482680584466996,94081,],PUNCT,3806482680584466996,93591
261,I,PRON,4690420944186131903,95490,0,0,0,0
262,considered,VERB,4561094321430017216,95490,0,0,0,0
263,the,DET,7425985699627899538,95490,une,DET,16752500866415647,93591
264,wild,ADJ,10555460509060073467,95490,0,0,0,0
265,idea,NOUN,5566782022517605861,95490,0,0,0,0
266,of,ADP,886050111519832510,95490,0,0,0,0
267,building,VERB,12544948182236414430,95490,0,0,0,0
268,a,DET,11901859001352538922,95490,0,0,0,0
269,system,NOUN,16001232513058686804,95490,0,0,0,0
270,that,DET,4380130941430378203,98579,qui,PRON,18025162834834030610,98579
271,would,VERB,6992604926141104606,98579,pourrait,AUX,11855723137980050585,98579
272,help,VERB,17461235395181654430,98579,aider,VERB,15169320607583133746,98579
273,0,0,0,0,à,ADP,1840659177240090782,98579
274,regulate,VERB,9926302902677451707,98579,réguler,VERB,9580170016814015264,98579
275,the,DET,7425985699627899538,98579,le,DET,13361843836202591494,98579
276,flow,NOUN,443513706543317033,98579,flux,NOUN,7386502683099369518,98579
277,of,ADP,886050111519832510,98579,de,ADP,11144093025662894627,98579
278,people,NOUN,7593739049417968140,98579,personnes,NOUN,12155298742963050427,98579
279,and,CCONJ,2283656566040971221,101065,et,CCONJ,13620178847145827813,101065
280,0,0,0,0,de,ADP,11144093025662894627,101065
281,it,PRON,10239237003504588839,101065,l',PRON,11055277117081255759,101065
282,use,VERB,6873750497785110593,101065,utiliser,VERB,9856880686006139084,101065
283,in,ADP,3002984154512732771,101065,à,ADP,1840659177240090782,101065
284,the,DET,7425985699627899538,101065,la,DET,6804705863737483857,101065
285,Kumbh,PROPN,3904164128937153967,101065,Kumbh,NOUN,3904164128937153967,101065
286,Mela,PROPN,5135605087656247782,101065,Mela,X,5135605087656247782,101065
287,next,ADJ,5589923990388768802,101065,suivante,ADJ,830570167905071707,101065
288,in,ADP,3002984154512732771,101065,en,ADP,14626626061804382878,101065
289,2015,NUM,5268047934427719614,101065,2015,NUM,5268047934427719614,101065
290,",",PUNCT,2593208677638477497,101065,",",PUNCT,2593208677638477497,101065
291,to,PART,3791531372978436496,104078,pour,ADP,4302925298007755726,104078
292,have,AUX,14692702688101715474,104078,avoir,VERB,11059948118366003969,104078
293,fewer,ADJ,10223319941151132145,104078,moins,ADV,4309863648335428729,104078
294,0,0,0,0,de,ADP,11144093025662894627,104078
295,stampedes,NOUN,11185836133613894215,104078,bousculades,NOUN,10082342159400472798,104078
296,and,CCONJ,2283656566040971221,104078,et,CCONJ,13620178847145827813,104078
297,",",PUNCT,2593208677638477497,104078,avec,ADP,18367549186037839347,104078
298,",",PUNCT,2593208677638477497,104078,un,DET,12188161997964598936,104078
299,hopefully,ADV,16456882589889142851,104078,peu,ADV,8637690577923243362,104078
300,fewer,ADJ,10223319941151132145,104078,de,ADP,11144093025662894627,104078
301,deaths,NOUN,4337276456660408315,104078,chance,NOUN,3164149041490098205,104078
302,.,PUNCT,12646065887601541794,104078,",",PUNCT,2593208677638477497,104078
303,0,0,0,0,moins,ADV,4309863648335428729,104078
304,0,0,0,0,de,ADP,11144093025662894627,104078
305,0,0,0,0,morts,NOUN,7416101815136640671,104078
306,0,0,0,0,.,PUNCT,12646065887601541794,104078
307,It,PRON,7859011591137717335,108176,Ça,INTJ,12254914351435074317,108176
308,seemed,VERB,12172617334749072916,108176,semblait,VERB,12685521883263451604,108176
309,like,SCONJ,18194338103975822726,108176,0,0,0,0
310,a,DET,11901859001352538922,108176,0,0,0,0
311,mission,NOUN,2234979971629001305,108176,mission,NOUN,2234979971629001305,108176
312,impossible,ADJ,3697056306505531193,108176,impossible,ADJ,3697056306505531193,108176
313,",",PUNCT,2593208677638477497,108176,",",PUNCT,2593208677638477497,108176
314,a,DET,11901859001352538922,110672,un,DET,12188161997964598936,110672
315,dream,NOUN,15068273739048504437,110672,rêve,NOUN,12565825144238021699,110672
316,too,ADV,12286903790479710773,110672,trop,ADV,14543024876703554092,110672
317,big,ADJ,15511632813958231649,110672,grand,ADJ,16508668778151805546,110672
318,",",PUNCT,2593208677638477497,110672,",",PUNCT,2593208677638477497,110672
319,especially,ADV,13751905263548122051,112464,surtout,ADV,8540262210263821919,112464
320,for,ADP,16037325823156266367,112464,pour,ADP,4302925298007755726,112464
321,a,DET,11901859001352538922,112464,un,DET,12188161997964598936,112464
322,0,0,0,0,garçon,NOUN,10934414907323639137,112464
323,-,PUNCT,9153284864653046197,112464,de,ADP,11144093025662894627,112464
324,15-year,NUM,11303626120504368470,112464,15,NUM,13771760024209633521,112464
325,old,ADJ,2483095116303079762,112464,ans,NOUN,4232654337548179339,112464
326,",",PUNCT,2593208677638477497,112464,",",PUNCT,2593208677638477497,112464
327,0,0,0,0,et,CCONJ,13620178847145827813,114669
328,yet,ADV,3642769012341782148,114669,pourtant,ADV,10326917246109024110,114669
329,that,DET,4380130941430378203,114669,ce,DET,5293259605002647980,114669
330,dream,NOUN,15068273739048504437,114669,rêve,NOUN,12565825144238021699,114669
331,true,ADJ,7434368892455186804,114669,s',PRON,13057294305572976255,114669
332,0,0,0,0,est,AUX,14619786160612475726,114669
333,came,VERB,15989513710403574752,114669,réalisé,VERB,12889859201972427905,114669
334,in,ADP,3002984154512732771,114669,en,ADP,14626626061804382878,114669
335,2015,NUM,5268047934427719614,114669,2015,NUM,5268047934427719614,114669
336,",",PUNCT,2593208677638477497,114669,",",PUNCT,2593208677638477497,114669
337,not,PART,447765159362469301,118232,quand,SCONJ,2456370392436531967,118232
338,we,PRON,16064069575701507746,118232,nous,PRON,15994519860812886258,118232
339,did,AUX,13583488448875926965,118232,avons,AUX,12697074425369119824,118232
340,0,0,0,0,",",PUNCT,2593208677638477497,118232
341,only,ADV,13398675276606405380,118232,non,ADV,15888754967501154131,118232
342,when,ADV,15807309897752499399,118232,seulement,ADV,4290054731415549589,118232
343,succeed,VERB,8588752623551235015,118232,réussi,PROPN,14609544082844295527,118232
344,in,ADP,3002984154512732771,121949,à,ADP,1840659177240090782,121949
345,reducing,VERB,12372601064995124888,121949,réduire,VERB,15513457660141757413,121949
346,the,DET,7425985699627899538,121949,les,DET,5902437463952755554,121949
347,stampedes,NOUN,11185836133613894215,121949,bousculades,NOUN,10082342159400472798,121949
348,and,CCONJ,2283656566040971221,121949,et,CCONJ,13620178847145827813,121949
349,their,DET,4244585616942201722,121949,leur,DET,9043354729336809481,121949
350,intensity,NOUN,4825289875071145752,121949,intensité,NOUN,10358560846119987222,121949
351,",",PUNCT,2593208677638477497,121949,",",PUNCT,2593208677638477497,121949
352,but,CCONJ,14560795576765492085,124925,mais,CCONJ,3927803321315481089,124925
353,we,PRON,16064069575701507746,124925,aussi,ADV,10514909888095890428,124925
354,marked,VERB,14506766203445387273,124925,marqué,VERB,5033156309292391816,124925
355,2015,NUM,5268047934427719614,124925,2015,NUM,5268047934427719614,124925
356,as,SCONJ,7437575085468336610,127126,comme,ADP,6699011506843298584,127126
357,the,DET,7425985699627899538,127126,la,DET,6804705863737483857,127126
358,first,ADJ,11860158879560853892,127126,première,ADJ,17888992579011702209,127126
359,Nashik,PROPN,4878204932220121913,127126,Nâshik,PROPN,3338914223216300238,127126
360,Kumbh,PROPN,3904164128937153967,127126,Kumbh,PROPN,3904164128937153967,127126
361,Mela,PROPN,5135605087656247782,127126,bousculade,PROPN,13668891791479674065,127126
362,to,PART,3791531372978436496,127126,Mela,X,5135605087656247782,127126
363,have,AUX,14692702688101715474,127126,étant,AUX,3621438723320431422,127126
364,zero,NUM,17357998638239906810,127126,sans,ADP,9657006580796694207,127126
365,stampedes,NOUN,11185836133613894215,127126,0,0,0,0
366,.,PUNCT,12646065887601541794,127126,.,PUNCT,12646065887601541794,127126
367,(,PUNCT,12638816674900267446,131596,(,PUNCT,12638816674900267446,131596
368,Applause,NOUN,8922310725892301193,131596,Applaudissements,NOUN,16691945809985430977,131596
369,),PUNCT,3842344029291005339,131596,),PUNCT,3842344029291005339,131596
370,It,PRON,7859011591137717335,136958,C',PRON,13529430013742482571,136958
371,was,AUX,9921686513378912864,136958,était,AUX,9706033412567555684,136958
372,the,DET,7425985699627899538,136958,la,DET,6804705863737483857,136958
373,first,ADJ,11860158879560853892,136958,première,ADJ,17888992579011702209,136958
374,time,NOUN,8885804376230376864,136958,fois,NOUN,25389435430533786,136958
375,in,ADP,3002984154512732771,136958,dans,ADP,6959196919681770914,136958
376,recorded,VERB,3332388725390627627,136958,l',DET,11055277117081255759,136958
377,history,NOUN,6249630248276940353,136958,Histoire,NOUN,13483414353594626250,136958
378,that,SCONJ,4380130941430378203,139468,que,SCONJ,11474801393294414462,139468
379,this,DET,1995909169258310477,139468,cet,DET,14689647049407980185,139468
380,event,NOUN,16065740214838660377,139468,événement,NOUN,13802045824795680198,139468
381,passed,VERB,2171663640577120751,139468,déroulait,VERB,12325834885854162610,139468
382,without,ADP,4711265942760212190,139468,sans,ADP,9657006580796694207,139468
