,0,1,2,3,4,5,6,7
138,.,PUNCT,12646065887601541794,51133,.,PUNCT,12646065887601541794,51133
139,El,DET,2536664749893722438,51133,L',DET,7927797470563099839,51133
140,otro,PRON,2936243016579165257,51133,autre,PRON,5188504825155044570,51133
141,es,AUX,10343076919720641053,51133,est,AUX,14619786160612475726,51133
142,el,DET,11488171005156075516,51133,l',DET,11055277117081255759,51133
143,orden,NOUN,15272010630304536591,51133,ordre,NOUN,3342541971411391693,51133
144,absoluto,ADJ,8377200410937621461,51133,absolu,ADJ,17654110485845420736,51133
145,.,PUNCT,12646065887601541794,51133,.,PUNCT,12646065887601541794,51133
146,Nos,PRON,9007825140535657904,53791,Nous,PRON,5584058749415059490,53791
147,0,0,0,0,souhaitions,AUX,6164667764778990127,53791
148,interesaba,VERB,3005745841492372912,53791,voir,VERB,12819628417946534543,53791
149,en,ADP,14626626061804382878,53791,à,ADP,1840659177240090782,53791
150,el,DET,11488171005156075516,53791,quel,DET,7522534266403931311,53791
151,cambio,NOUN,5770636187921739250,53791,point,NOUN,15479733260938818482,53791
152,poco,PRON,4117172620621991493,53791,il,PRON,8081183868394845856,53791
153,0,0,0,0,fallait,VERB,12745158738738118512,53791
154,0,0,0,0,peu,ADV,8637690577923243362,53791
155,0,0,0,0,de,ADP,11144093025662894627,53791
156,0,0,0,0,changements,NOUN,1728878621568954749,53791
157,que,SCONJ,11474801393294414462,56142,pour,ADP,4302925298007755726,57332
158,se,PRON,9839690450034771972,56142,0,0,0,0
159,necesita,VERB,15789300079159946304,56142,passer,VERB,13918616867470230953,57332
160,para,ADP,17491956544424926374,56142,d',ADP,18329478872494918915,57332
161,pasar,VERB,8365782747564503572,56142,un,DET,12188161997964598936,57332
162,de,ADP,11144093025662894627,56142,à,ADP,1840659177240090782,57332
163,un,DET,12188161997964598936,56142,l',DET,11055277117081255759,57332
164,estado,NOUN,16787858920008161436,56142,état,NOUN,1151800947062342450,57332
165,a,ADP,11901859001352538922,56142,0,0,0,0
166,otro,PRON,2936243016579165257,56142,autre,PRON,5188504825155044570,57332
167,.,PUNCT,12646065887601541794,56142,.,PUNCT,12646065887601541794,57332
168,Esto,PRON,15115217180518400449,59798,Cela,PRON,2184652085015185993,59798
169,nos,PRON,6968452539944589995,59798,nous,PRON,15994519860812886258,59798
170,recuerda,VERB,7822803367701931302,59798,rappelle,VERB,3722127024898810020,59798
171,también,ADV,18236539777431520510,59798,aussi,ADV,10514909888095890428,59798
172,dos,NUM,14014603652905717938,59798,deux,NUM,11334962332053205890,59798
173,tradiciones,NOUN,17456787508456056711,59798,traditions,NOUN,17840955956726696158,59798
174,pictóricas,ADJ,11206002554449706155,59798,picturales,ADJ,14010313305927206629,59798
175,muy,ADV,16868253375141016776,59798,très,ADV,5241201599711993136,59798
176,diferentes,ADJ,9639905295576268808,59798,différentes,ADJ,3169020149140604736,59798
177,.,PUNCT,12646065887601541794,59798,.,PUNCT,12646065887601541794,59798
178,Una,PRON,8368038198201676205,63528,L',DET,7927797470563099839,63528
179,las,DET,6526950402091386798,63528,une,DET,16752500866415647,63528
180,tablas,NOUN,8632684764878586420,63528,correspond,NOUN,10032062504385627437,63528
181,es,AUX,10343076919720641053,63528,aux,NUM,405,63528
182,siglo,NOUN,11586798234027516443,63528,retables,NOUN,1301564853195973389,63528
183,de,ADP,11144093025662894627,63528,d',ADP,18329478872494918915,63528
184,altares,NOUN,11854022365469577695,63528,autel,NOUN,6882541189403546098,63528
185,los,DET,7307884290799599686,63528,du,DET,17166863280368009634,63528
186,del,ADP,14178434899903659559,63528,15e,ADJ,7731510505482035507,63528
187,XV,NOUN,17269477911518970072,63528,siècle,NOUN,10434506333210677470,63528
188,",",PUNCT,2593208677638477497,63528,",",PUNCT,2593208677638477497,63528
189,y,CONJ,9409450202036847209,66081,et,CCONJ,13620178847145827813,66081
190,la,DET,6804705863737483857,66081,l',DET,11055277117081255759,66081
191,otra,PRON,17380649040506909729,66081,autre,PRON,5188504825155044570,66081
192,es,AUX,10343076919720641053,66081,est,AUX,14619786160612475726,66081
193,hace,AUX,12135968124517883173,66081,une,DET,16752500866415647,66081
194,años,NOUN,8746864843512539013,66081,composition,NOUN,3028482069851438224,66081
195,unos,PRON,692935343199726814,66081,abstraite,ADJ,14109260881748560368,66081
196,de,ADP,11144093025662894627,66081,de,ADP,11144093025662894627,66081
197,100,NUM,12136287192145005166,66081,Malevitch,PROPN,11036785782677379804,66081
198,",",PUNCT,2593208677638477497,66081,",",PUNCT,2593208677638477497,66081
199,0,0,0,0,réalisée,VERB,10254920560410379600,68315
200,0,0,0,0,il,PRON,8081183868394845856,68315
201,abstractas,ADJ,5081648198066220860,68315,y,PRON,9409450202036847209,68315
202,Malevich,PROPN,4945561297594673117,68315,a,VERB,11901859001352538922,68315
203,las,DET,6526950402091386798,68315,une,DET,16752500866415647,68315
204,composiciones,NOUN,16970919956921720905,68315,centaine,NOUN,16621454220457165933,68315
205,de,ADP,11144093025662894627,68315,d',ADP,18329478872494918915,68315
206,0,0,0,0,années,NOUN,13944270784215112439,68315
207,.,PUNCT,12646065887601541794,68315,.,PUNCT,12646065887601541794,68315
208,Así,ADV,13115577326766121063,71271,Donc,ADV,14176422658485151661,71271
209,que,SCONJ,11474801393294414462,71271,",",PUNCT,2593208677638477497,71271
210,0,0,0,0,je,PRON,8612506203511071854,71271
211,voy,VERB,17358577988603276780,71271,vais,VERB,17994082318775013634,71271
212,sólo,ADV,1731802597531206513,71271,juste,ADV,5260049946928565178,71271
213,mostrarles,ADJ,6174622126012620474,71271,vous,PRON,6151699640482831038,71271
214,a,ADP,11901859001352538922,71271,montrer,VERB,18072471512532703544,71271
215,un,DET,12188161997964598936,71271,une,DET,16752500866415647,71271
216,video,NOUN,4105620495553881905,71271,vidéo,NOUN,7098086310457135785,71271
217,.,PUNCT,12646065887601541794,71271,.,PUNCT,12646065887601541794,71271
218,Para,ADP,10333969874311743441,73287,Pour,ADP,1064552762910369986,73287
219,que,SCONJ,11474801393294414462,73287,vous,PRON,6151699640482831038,73287
220,comprendan,VERB,15423372498500015487,73287,donner,VERB,16738728089299737102,73287
221,la,DET,6804705863737483857,73287,une,DET,16752500866415647,73287
222,escala,NOUN,10769061657487091130,73287,idée,NOUN,10850411686038042622,73287
223,0,0,0,0,de,ADP,11144093025662894627,73287
224,0,0,0,0,l',DET,11055277117081255759,73287
225,0,0,0,0,échelle,NOUN,1544794688059975456,73287
226,",",PUNCT,2593208677638477497,73287,",",PUNCT,2593208677638477497,73287
227,el,DET,11488171005156075516,74660,le,DET,13361843836202591494,74920
228,panel,NOUN,8706781270772614968,74660,panneau,NOUN,7783399884226815201,74920
229,más,ADV,13805553149795463782,74660,plus,ADV,2123754640991541914,74920
230,grande,ADJ,8911892501226977878,74660,grand,ADJ,16508668778151805546,74920
231,es,AUX,10343076919720641053,74660,fait,VERB,303196683033024630,74920
232,de,ADP,11144093025662894627,74660,environ,ADV,12896288304825051812,74920
233,unos,PRON,692935343199726814,74660,0,0,0,0
234,2,NUM,15180167692696242062,74660,2,NUM,15180167692696242062,74920
235,metros,NOUN,5217392670221390531,74660,mètres,NOUN,14978375769172688303,74920
236,de,ADP,11144093025662894627,74660,de,ADP,11144093025662894627,74920
237,altura,NOUN,12631784746309140219,74660,haut,ADJ,7695593509034375962,74920
238,.,PUNCT,12646065887601541794,74660,.,PUNCT,12646065887601541794,74920
239,Eso,PRON,4568893308372095616,76875,C',PRON,13529430013742482571,76875
240,es,AUX,10343076919720641053,76875,est,AUX,14619786160612475726,76875
241,tanto,ADV,12089613650839196169,76875,environ,ADV,12896288304825051812,76875
242,como,SCONJ,3817173063683202752,76875,grand,ADJ,16508668778151805546,76875
243,esto,PRON,1761747332550045118,76875,ça,PRON,6716136869789229852,76875
244,.,PUNCT,12646065887601541794,76875,.,PUNCT,12646065887601541794,76875
245,Y,CONJ,16961793518281001049,76875,comme,ADP,6699011506843298584,76875
246,el,DET,11488171005156075516,76875,le,DET,13361843836202591494,76875
247,más,ADV,13805553149795463782,76875,plus,ADV,2123754640991541914,76875
248,pequeño,ADJ,6471735274106161247,76875,petit,ADJ,5852198352922792238,76875
249,es,AUX,10343076919720641053,76875,est,AUX,14619786160612475726,76875
250,como,SCONJ,3817173063683202752,76875,Et,CCONJ,1620920187821177431,76875
251,una,DET,1019041181156623609,76875,une,DET,16752500866415647,76875
252,hoja,NOUN,14129134844588425024,76875,feuille,NOUN,11302623965416043429,76875
253,A4,PROPN,7960830492123903682,76875,A4,ADJ,7960830492123903682,76875
254,.,PUNCT,12646065887601541794,76875,0,0,0,0
255,El,DET,2536664749893722438,79693,Le,DET,17405251050291145966,79693
256,espectador,NOUN,1095806529620290465,79693,spectateur,NOUN,11408120154033876325,79693
257,en,ADP,14626626061804382878,79693,entre,ADP,13518256460832573697,79693
258,entra,VERB,13239414434882222194,79693,donc,ADV,12385484051209961954,79693
259,",",PUNCT,2593208677638477497,79693,dans,ADP,6959196919681770914,79693
260,el,DET,11488171005156075516,79693,la,DET,6804705863737483857,79693
261,espacio,NOUN,794562246875068945,79693,salle,NOUN,9188255723464028610,79693
262,y,CONJ,9409450202036847209,81905,et,CCONJ,13620178847145827813,81905
263,ellos,PRON,4156363711017915908,81905,ils,PRON,7400529878339724166,81905
264,0,0,0,0,se,PRON,9839690450034771972,81905
265,responden,VERB,4866713316311933992,81905,mettent,VERB,2399542173004827613,81905
266,con,ADP,6945313634251781056,81905,en,ADP,14626626061804382878,81905
267,atención,NOUN,4278380448285736899,81905,place,NOUN,7512738811199700769,81905
268,instantáneamente,ADV,11396103869352656337,81905,très,ADV,5241201599711993136,81905
269,0,0,0,0,vite,ADV,1393359594169227748,81905
270,.,PUNCT,12646065887601541794,81905,.,PUNCT,12646065887601541794,81905
271,Y,CONJ,16961793518281001049,84001,Et,CCONJ,1620920187821177431,84001
272,después,ADV,5778971408161131544,84001,0,0,0,0
273,de,ADP,11144093025662894627,84001,après,ADP,15585056804782321368,84001
274,un,DET,12188161997964598936,84001,un,DET,12188161997964598936,84001
275,tiempo,NOUN,3897009725270815938,84001,moment,NOUN,12670099585788978990,84001
276,",",PUNCT,2593208677638477497,84001,",",PUNCT,2593208677638477497,84001
277,si,SCONJ,13884469947995795204,84001,si,SCONJ,13884469947995795204,84001
278,el,DET,11488171005156075516,84001,le,DET,13361843836202591494,84001
279,espectador,NOUN,1095806529620290465,84001,spectateur,NOUN,11408120154033876325,84001
280,permanece,VERB,15549796070868443282,85989,reste,AUX,6954662255781178842,85989
281,en,ADP,14626626061804382878,85989,dans,ADP,6959196919681770914,85989
282,el,DET,11488171005156075516,85989,la,DET,6804705863737483857,85989
283,espacio,NOUN,794562246875068945,85989,pièce,NOUN,10057596650863592807,85989
284,",",PUNCT,2593208677638477497,85989,",",PUNCT,2593208677638477497,85989
285,los,DET,7307884290799599686,87717,les,DET,5902437463952755554,87717
286,paneles,NOUN,14302587317135914396,87717,panneaux,NOUN,4999116459621818769,87717
287,vuelven,VERB,5329072178373431048,87717,vont,VERB,11602981009608365736,87717
288,0,0,0,0,",",PUNCT,2593208677638477497,87717
289,como,SCONJ,3817173063683202752,87717,en,ADP,14626626061804382878,87717
290,0,0,0,0,quelque,DET,12166229204512560195,87717
291,inmunes,NOUN,789493123178133951,87717,sorte,NOUN,10534049660238455812,87717
292,0,0,0,0,",",PUNCT,2593208677638477497,87717
293,se,PRON,9839690450034771972,87717,s',PRON,13057294305572976255,87717
294,0,0,0,0,habituer,VERB,17802613170481871725,87717
295,a,ADP,11901859001352538922,89705,à,ADP,1840659177240090782,89705
296,la,DET,6804705863737483857,89705,la,DET,6804705863737483857,89705
297,presencia,NOUN,16380082978259040814,89705,présence,NOUN,7143468354548335594,89705
298,del,ADP,14178434899903659559,89705,du,DET,17166863280368009634,89705
299,espectador,NOUN,1095806529620290465,89705,spectateur,NOUN,11408120154033876325,89705
300,0,0,0,0,.,PUNCT,12646065887601541794,89705
301,0,0,0,0,Ils,PRON,1233637810823532730,91418
302,0,0,0,0,se,PRON,9839690450034771972,91418
303,0,0,0,0,relâchent,VERB,4445534878568492829,91418
304,0,0,0,0,et,CCONJ,13620178847145827813,91418
305,0,0,0,0,redeviennent,ADV,13398336700966307553,91418
306,0,0,0,0,autonomes,ADJ,2621682351960979188,91418
307,0,0,0,0,",",PUNCT,2593208677638477497,91418
308,hasta,ADP,16854082586272343925,94453,jusqu',ADP,10373369020310480197,94453
309,que,SCONJ,11474801393294414462,94453,à,ADP,1840659177240090782,94453
310,0,0,0,0,ce,PRON,5293259605002647980,94453
311,una,DET,1019041181156623609,94453,qu',PRON,13574260379477198189,94453
312,presencia,NOUN,16380082978259040814,94453,ils,PRON,7400529878339724166,94453
313,sienten,VERB,7147750068288300353,94453,ressentent,VERB,6376997990287410313,94453
314,o,CONJ,1489474827855109852,94453,",",PUNCT,2593208677638477497,94453
315,en,ADP,14626626061804382878,94453,en,ADP,14626626061804382878,94453
316,sala,NOUN,6021669792752707907,94453,somme,NOUN,13483848874301864734,94453
317,",",PUNCT,2593208677638477497,94453,",",PUNCT,2593208677638477497,94453
318,un,DET,12188161997964598936,94453,une,DET,16752500866415647,94453
319,movimiento,NOUN,18153934177909680228,94453,présence,NOUN,7143468354548335594,94453
320,0,0,0,0,ou,CCONJ,7904677917145870628,96928
321,la,DET,6804705863737483857,94453,un,DET,12188161997964598936,96928
322,0,0,0,0,mouvement,NOUN,7813251609071669040,96928
323,0,0,0,0,dans,ADP,6959196919681770914,96928
324,0,0,0,0,la,DET,6804705863737483857,96928
325,0,0,0,0,pièce,NOUN,10057596650863592807,96928
326,entonces,ADV,2260322170557434109,97152,et,CCONJ,13620178847145827813,99137
327,nuevamente,ADV,15241054102403773193,97152,ils,PRON,7400529878339724166,99137
328,se,PRON,9839690450034771972,97152,se,PRON,9839690450034771972,99137
329,colocan,VERB,18431449705687631812,97152,remettront,VERB,16076068143421971773,99137
330,en,ADP,14626626061804382878,97152,en,ADP,14626626061804382878,99137
331,posición,NOUN,17653007141451292670,97152,ordre,NOUN,3342541971411391693,99137
332,de,ADP,11144093025662894627,97152,0,0,0,0
333,atención,NOUN,4278380448285736899,97152,0,0,0,0
334,.,PUNCT,12646065887601541794,97152,.,PUNCT,12646065887601541794,99137
335,(,PUNCT,12638816674900267446,100527,(,PUNCT,12638816674900267446,101309
336,Risas,PROPN,1052418954792767806,100527,Rires,NOUN,11291050488124262083,101309
337,),PUNCT,3842344029291005339,100527,),PUNCT,3842344029291005339,101309
338,Así,ADV,13115577326766121063,102006,On,PRON,9434774322673848734,102651
339,parece,VERB,16222928339439947282,102006,a,VERB,11901859001352538922,102651
340,aquí,ADV,11304695278136339124,102006,donc,ADV,12385484051209961954,102651
341,que,SCONJ,11474801393294414462,102006,l',DET,11055277117081255759,102651
342,como,SCONJ,3817173063683202752,102006,impression,NOUN,7689345550238753247,102651
343,si,SCONJ,13884469947995795204,102006,que,SCONJ,11474801393294414462,102651
344,0,0,0,0,c',PRON,3614287697118523228,102651
345,0,0,0,0,est,AUX,14619786160612475726,102651
346,el,DET,11488171005156075516,102006,le,DET,13361843836202591494,102651
347,espectador,NOUN,1095806529620290465,102006,spectateur,NOUN,11408120154033876325,102651
348,0,0,0,0,qui,PRON,18025162834834030610,104405
349,instigase,VERB,16580357810172254533,104405,incite,VERB,13717231172788937542,104405
350,el,DET,11488171005156075516,104405,les,DET,5902437463952755554,104405
351,sentido,NOUN,8538278608356798342,104405,panneaux,NOUN,4999116459621818769,104405
352,del,ADP,14178434899903659559,104405,à,ADP,1840659177240090782,104405
353,orden,NOUN,15272010630304536591,104405,s',PRON,13057294305572976255,104405
354,los,DET,7307884290799599686,104405,organiser,VERB,10448501415852379298,104405
355,entre,ADP,13518256460832573697,104405,de,ADP,11144093025662894627,104405
356,paneles,NOUN,14302587317135914396,104405,façon,NOUN,14594028065977672975,104405
357,0,0,0,0,ordonnée,ADJ,1678708276498038001,104405
358,",",PUNCT,2593208677638477497,104405,",",PUNCT,2593208677638477497,104405
359,pero,CONJ,4949779210556390094,107650,mais,CCONJ,3927803321315481089,107650
360,también,ADV,18236539777431520510,107650,on,PRON,5640369432778651323,107650
361,podría,AUX,17429385157734098051,107650,peut,AUX,18189483339446925138,107650
362,ser,AUX,940341820454552972,107650,voir,VERB,12819628417946534543,107650
363,revés,NOUN,7053283589086886829,107650,ça,PRON,6716136869789229852,107650
364,al,ADP,8222700718889469974,107650,sous,ADP,17442958008897001386,107650
365,0,0,0,0,un,DET,12188161997964598936,107650
366,0,0,0,0,autre,ADJ,5188504825155044570,107650
367,0,0,0,0,angle,PROPN,8120899231236211520,107650
368,",",PUNCT,2593208677638477497,107650,",",PUNCT,2593208677638477497,107650
369,0,0,0,0,comme,ADP,6699011506843298584,109675
370,que,SCONJ,11474801393294414462,109675,si,SCONJ,13884469947995795204,109675
371,los,DET,7307884290799599686,109675,les,DET,5902437463952755554,109675
372,paneles,NOUN,14302587317135914396,109675,panneaux,NOUN,4999116459621818769,109675
373,estén,AUX,1602610497026992677,109675,étaient,AUX,11819722117786961778,109675
374,tan,ADV,5127631211755802587,109675,tellement,ADV,2575277910885032647,109675
375,atrapados,ADJ,9667747124011630602,109675,coincés,VERB,4148411272354336144,109675
376,en,ADP,14626626061804382878,112019,dans,ADP,6959196919681770914,112019
377,sus,DET,11087495102510657763,112019,un,DET,12188161997964598936,112019
