,0,1,2,3,4,5,6,7
46,each,DET,5379624210385286023,23734,chaque,DET,7090854322111392997,23734
47,household,NOUN,6582593230238545449,23734,foyer,NOUN,13251057438812291252,23734
48,up,ADP,2199259611705938403,23734,au,PROPN,11216685815786043991,23734
49,to,ADP,3791531372978436496,23734,pour,ADP,4302925298007755726,23734
50,the,DET,7425985699627899538,23734,0,0,0,0
51,grid,NOUN,1275491435684397008,23734,réseau,NOUN,2869472355735502486,23734
52,.,PUNCT,12646065887601541794,23734,.,PUNCT,12646065887601541794,23734
53,If,SCONJ,9698320431655714481,28663,Si,SCONJ,17232677785023700288,28663
54,you,PRON,7624161793554793053,28663,vous,PRON,6151699640482831038,28663
55,are,AUX,5012629990875267006,28663,0,0,0,0
56,going,VERB,14242014708739787450,28663,attendre,VERB,10614609134102052649,28663
57,to,PART,3791531372978436496,28663,",",PUNCT,2593208677638477497,28663
58,wait,VERB,6203382976377178934,28663,comptez,VERB,14853451860104904170,28663
59,for,ADP,16037325823156266367,28663,0,0,0,0
60,it,PRON,10239237003504588839,28663,ça,PRON,6716136869789229852,28663
61,",",PUNCT,2593208677638477497,28663,",",PUNCT,2593208677638477497,28663
62,it,PRON,10239237003504588839,28663,ans,NOUN,4232654337548179339,28663
63,takes,VERB,3533144986688408731,28663,prendra,VERB,4452561452683480180,28663
64,about,ADV,942632335873952620,28663,environ,ADV,12896288304825051812,28663
65,nine,NUM,17718451046594752029,28663,neuf,NUM,12896694264301761357,28663
66,years,NOUN,9492612516460955585,28663,moyenne,NOUN,813164514600563329,28663
67,",",PUNCT,2593208677638477497,28663,",",PUNCT,2593208677638477497,28663
68,on,ADP,5640369432778651323,28663,en,ADP,14626626061804382878,28663
69,average,ADJ,16683438057072206,28663,0,0,0,0
70,",",PUNCT,2593208677638477497,28663,0,0,0,0
71,and,CCONJ,2283656566040971221,32021,ce,PRON,5293259605002647980,32021
72,that,DET,4380130941430378203,32021,le,DET,13361843836202591494,32021
73,feels,VERB,3318040830545212508,32021,paraît,VERB,5337190167584974542,32021
74,like,SCONJ,18194338103975822726,32021,si,SCONJ,13884469947995795204,32021
75,a,DET,11901859001352538922,32021,une,DET,16752500866415647,32021
76,lifetime,NOUN,7416186688942671284,32021,temps,NOUN,8980423852226619333,32021
77,when,ADV,15807309897752499399,32021,d',ADP,18329478872494918915,32021
78,you,PRON,7624161793554793053,32021,qui,PRON,18025162834834030610,32021
79,'re,AUX,523464648099722843,32021,est,AUX,14619786160612475726,32021
80,trying,VERB,5386905846056786656,32021,",",PUNCT,2593208677638477497,32021
81,to,PART,3791531372978436496,32021,c',PRON,3614287697118523228,32021
82,make,VERB,9614445426764226664,32021,vie,NOUN,1847880880418315348,32021
83,that,DET,4380130941430378203,32021,votre,DET,11359159872749569338,32021
84,happen,VERB,193386613490856276,32021,but,NOUN,14560795576765492085,32021
85,.,PUNCT,12646065887601541794,32021,.,PUNCT,12646065887601541794,32021
86,That,DET,4759254855483594167,35331,Ceci,PRON,15930291014630082592,35331
87,'s,AUX,16428057658620181782,35331,est,AUX,14619786160612475726,35331
88,kind,ADV,11997309252971546427,35331,0,0,0,0
89,of,ADV,886050111519832510,35331,0,0,0,0
90,unbelievable,ADJ,4298322652960365674,35331,incroyable,ADJ,15719607059636518104,35331
91,",",PUNCT,2593208677638477497,35331,",",PUNCT,2593208677638477497,35331
92,and,CCONJ,2283656566040971221,36760,de,ADP,11144093025662894627,36760
93,it,PRON,10239237003504588839,36760,0,0,0,0
94,'s,AUX,16428057658620181782,36760,qu',SCONJ,13574260379477198189,36760
95,also,ADV,12084876542534825196,36760,même,ADV,1130429708572951360,36760
96,unacceptable,ADJ,10416157632998230722,36760,inacceptable,NOUN,11010123937316563514,36760
97,.,PUNCT,12646065887601541794,36760,.,PUNCT,12646065887601541794,36760
98,So,ADV,3893465145528745987,39744,Donc,ADV,14176422658485151661,39744
99,let,VERB,278066919066513387,39744,changeons,NOUN,12488727763543226625,39744
100,'s,PRON,16428057658620181782,39744,la,DET,6804705863737483857,39744
101,do,AUX,2158845516055552166,39744,donne,NOUN,12509200390568765093,39744
102,something,PRON,17370494668576369452,39744,0,0,0,0
103,about,ADP,942632335873952620,39744,0,0,0,0
104,it,PRON,10239237003504588839,39744,0,0,0,0
105,.,PUNCT,12646065887601541794,39744,.,PUNCT,12646065887601541794,39744
106,The,DET,5059648917813135842,42269,L',DET,7927797470563099839,42269
107,lightbulb,NOUN,8505899273574770527,42269,ampoule,NOUN,2907634135194454904,42269
108,comes,VERB,10038222706987769888,42269,vient,NOUN,14699395391112170080,42269
109,from,ADP,7831658034963690409,42269,de,ADP,11144093025662894627,42269
110,this,DET,1995909169258310477,42269,l',DET,11055277117081255759,42269
111,idea,NOUN,5566782022517605861,42269,idée,NOUN,10850411686038042622,42269
112,that,SCONJ,4380130941430378203,42269,que,SCONJ,11474801393294414462,42269
113,0,0,0,0,l',DET,11055277117081255759,42269
114,you,PRON,7624161793554793053,42269,on,PRON,5640369432778651323,42269
115,have,AUX,14692702688101715474,42269,a,VERB,11901859001352538922,42269
116,an,DET,15099054000809333061,42269,un,DET,12188161997964598936,42269
117,system,NOUN,16001232513058686804,42269,système,NOUN,3890726974331609913,42269
118,0,0,0,0,d',ADP,18329478872494918915,42269
119,energy,NOUN,13079260030086073766,42269,énergie,NOUN,290893227162986001,42269
120,that,DET,4380130941430378203,45976,des,DET,6923696665978021163,45976
121,'s,AUX,16428057658620181782,45976,idées,NOUN,14023935294598501120,45976
122,made,VERB,7136294487848412980,45976,composé,VERB,7177080217912467695,45976
123,up,ADP,2199259611705938403,45976,de,ADP,11144093025662894627,45976
124,of,ADP,886050111519832510,45976,0,0,0,0
125,the,DET,7425985699627899538,45976,0,0,0,0
126,ideas,NOUN,3601960780694130587,45976,Tesla,NOUN,989884730879938440,45976
127,of,ADP,886050111519832510,45976,0,0,0,0
128,Tesla,PROPN,989884730879938440,45976,0,0,0,0
129,and,CCONJ,2283656566040971221,49824,de,ADP,11144093025662894627,49824
130,the,DET,7425985699627899538,49824,celles,PRON,9129382133138159912,49824
131,ideas,NOUN,3601960780694130587,49824,and,NOUN,2283656566040971221,49824
132,of,ADP,886050111519832510,49824,de,ADP,11144093025662894627,49824
133,Thomas,PROPN,17701596197301277521,49824,Thomas,PROPN,17701596197301277521,49824
134,Edison,PROPN,165359473338238529,49824,Edison,PROPN,165359473338238529,49824
135,.,PUNCT,12646065887601541794,49824,.,PUNCT,12646065887601541794,49824
136,There,PRON,6090035477591592277,52290,venue,VERB,2277755173160143686,52290
137,was,AUX,9921686513378912864,52290,est,AUX,14619786160612475726,52290
138,an,DET,15099054000809333061,52290,Une,DET,15683828717504468070,52290
139,evolution,NOUN,12982729887937889308,52290,évolution,NOUN,3524599063107465686,52290
140,that,DET,4380130941430378203,52290,que,SCONJ,11474801393294414462,52290
141,said,VERB,17573686707662795042,52290,affirmer,VERB,8923904748993437868,52290
142,it,PRON,10239237003504588839,52290,ça,PRON,6716136869789229852,52290
143,'s,AUX,16428057658620181782,52290,ne,ADV,6065859282030310819,52290
144,not,PART,447765159362469301,52290,dépendait,VERB,13933925625155339568,52290
145,just,ADV,7148522813498185515,52290,pas,ADV,162626740300448766,52290
146,about,ADP,942632335873952620,52290,de,ADP,11144093025662894627,52290
147,the,DET,7425985699627899538,52290,l',DET,11055277117081255759,52290
148,lightbulb,NOUN,8505899273574770527,52290,ampoule,NOUN,2907634135194454904,52290
149,",",PUNCT,2593208677638477497,52290,",",PUNCT,2593208677638477497,52290
150,it,PRON,10239237003504588839,55460,que,SCONJ,11474801393294414462,52290
151,'s,AUX,16428057658620181782,55460,0,0,0,0
152,about,ADP,942632335873952620,55460,0,0,0,0
153,the,DET,7425985699627899538,55460,0,0,0,0
154,whole,ADJ,16948554243429412012,55460,0,0,0,0
155,system,NOUN,16001232513058686804,55460,0,0,0,0
156,",",PUNCT,2593208677638477497,55460,0,0,0,0
157,the,DET,7425985699627899538,56819,mais,CCONJ,3927803321315481089,55816
158,whole,ADJ,16948554243429412012,56819,entier,ADJ,11234162671255762105,55816
159,energy,NOUN,13079260030086073766,56819,système,NOUN,3890726974331609913,55816
160,system,NOUN,16001232513058686804,56819,0,0,0,0
161,that,DET,4380130941430378203,56819,du,DET,17166863280368009634,55816
162,goes,VERB,18224404223277189725,56819,0,0,0,0
163,with,ADP,12510949447758279278,56819,en,ADP,14626626061804382878,55816
164,that,DET,4380130941430378203,56819,0,0,0,0
165,lightbulb,NOUN,8505899273574770527,56819,0,0,0,0
166,",",PUNCT,2593208677638477497,56819,",",PUNCT,2593208677638477497,55816
167,and,CCONJ,2283656566040971221,59377,tout,ADJ,15661096398690594318,57075
168,what,PRON,5865838185239622912,59377,le,DET,13361843836202591494,57075
169,happened,VERB,1466554851141776122,59377,système,NOUN,3890726974331609913,57075
170,in,ADP,3002984154512732771,59377,d',ADP,18329478872494918915,57075
171,age,NOUN,10400321950887182855,59377,énergie,NOUN,290893227162986001,57075
172,gilded,VERB,7565704256588108188,59377,autour,ADV,8292906853484924065,57075
173,0,0,0,0,de,ADP,11144093025662894627,57075
174,that,DET,4380130941430378203,59377,cette,DET,13014437646612957149,57075
175,0,0,0,0,ampoule,NOUN,2907634135194454904,57075
176,0,0,0,0,",",PUNCT,2593208677638477497,57075
177,was,AUX,9921686513378912864,62805,fut,AUX,12345792875751100661,62805
178,the,DET,7425985699627899538,62805,la,DET,6804705863737483857,62805
179,creation,NOUN,10747265195208410567,62805,création,NOUN,13167842541154336941,62805
180,of,ADP,886050111519832510,62805,d',ADP,18329478872494918915,62805
181,an,DET,15099054000809333061,62805,un,DET,12188161997964598936,62805
182,system,NOUN,16001232513058686804,62805,système,NOUN,3890726974331609913,62805
183,industrial,ADJ,7151337917735519806,62805,industriel,ADJ,10256526107365272013,62805
184,0,0,0,0,",",PUNCT,2593208677638477497,62805
185,that,SCONJ,4380130941430378203,65075,que,SCONJ,11474801393294414462,65075
186,every,DET,2739543297294151269,65075,les,DET,5902437463952755554,65075
187,country,NOUN,12290671265767728302,65075,pays,NOUN,4009823960085937146,65075
188,around,ADP,3194226484742107227,65075,tous,ADJ,9219070020730443276,65075
189,the,DET,7425985699627899538,65075,du,DET,17166863280368009634,65075
190,world,NOUN,1703489418272052182,65075,monde,NOUN,6271367927324676804,65075
191,has,AUX,1248239241591158246,65075,ont,AUX,4980175405888007940,65075
192,now,ADV,17157488710739566268,65075,désormais,ADV,14878545863392598074,65075
193,started,VERB,17976686883172633439,65075,commencé,VERB,5643808758484176907,65075
194,to,PART,3791531372978436496,65075,à,ADP,1840659177240090782,65075
195,emulate,VERB,13445007381867602390,65075,imiter,VERB,171377220698021022,65075
196,.,PUNCT,12646065887601541794,65075,.,PUNCT,12646065887601541794,65075
197,So,ADV,3893465145528745987,68052,Pour,ADP,1064552762910369986,68052
198,to,PART,3791531372978436496,68052,accéder,VERB,1945308407461226855,68052
199,get,AUX,2013399242189103424,68052,lélectroménager,PROPN,6875400529202215747,68052
200,to,ADP,3791531372978436496,68052,à,ADP,1840659177240090782,68052
201,the,DET,7425985699627899538,68052,des,DET,6923696665978021163,68052
202,appliances,NOUN,4542470685917291110,68052,centrales,NOUN,11818041794507607603,68052
203,",",PUNCT,2593208677638477497,68052,",",PUNCT,2593208677638477497,68052
204,you,PRON,7624161793554793053,68052,il,PRON,8081183868394845856,68052
205,need,VERB,478886015463313967,68052,faut,VERB,6792372707269389571,68052
206,to,PART,3791531372978436496,68052,électriques,ADJ,9657168943016201854,68052
207,have,AUX,14692702688101715474,68052,0,0,0,0
208,power,NOUN,10405720708504167118,68052,0,0,0,0
209,stations,NOUN,4570393192614038022,68052,0,0,0,0
210,.,PUNCT,12646065887601541794,68052,.,PUNCT,12646065887601541794,68052
211,From,ADP,12347345673626210333,71155,0,0,0,0
212,power,NOUN,10405720708504167118,71155,0,0,0,0
213,stations,NOUN,4570393192614038022,71155,0,0,0,0
214,",",PUNCT,2593208677638477497,71155,0,0,0,0
215,you,PRON,7624161793554793053,71155,0,0,0,0
216,need,VERB,478886015463313967,71155,0,0,0,0
217,to,PART,3791531372978436496,71155,0,0,0,0
218,have,AUX,14692702688101715474,71155,0,0,0,0
219,infrastructure,NOUN,13487188172951704926,71155,0,0,0,0
220,",",PUNCT,2593208677638477497,71155,0,0,0,0
221,and,CCONJ,2283656566040971221,73663,A,AUX,14862748245026736845,71251
222,that,SCONJ,4380130941430378203,73663,des,DET,6923696665978021163,71251
223,infrastructure,NOUN,13487188172951704926,73663,centrales,NOUN,11818041794507607603,71251
224,takes,VERB,3533144986688408731,73663,partir,VERB,7831283826873632878,71251
225,you,PRON,7624161793554793053,73663,il,PRON,8081183868394845856,71251
226,to,ADP,3791531372978436496,73663,",",PUNCT,2593208677638477497,71251
227,the,DET,7425985699627899538,73663,une,DET,16752500866415647,71251
228,point,NOUN,15479733260938818482,73663,faut,VERB,6792372707269389571,71251
229,of,ADP,886050111519832510,73663,0,0,0,0
230,having,VERB,8813345386932560795,73663,avoir,VERB,11059948118366003969,71251
231,electricity,NOUN,3310345426784776936,73663,infrastructure,NOUN,13487188172951704926,71251
232,",",PUNCT,2593208677638477497,73663,",",PUNCT,2593208677638477497,71251
233,and,CCONJ,2283656566040971221,76970,qui,PRON,18025162834834030610,76970
234,you,PRON,7624161793554793053,76970,vous,PRON,6151699640482831038,76970
235,get,VERB,2013399242189103424,76970,donne,VERB,12509200390568765093,76970
236,to,ADP,3791531372978436496,76970,",",PUNCT,2593208677638477497,76970
237,the,DET,7425985699627899538,76970,les,DET,5902437463952755554,76970
238,lightbulbs,NOUN,15816982740302190445,76970,ampoules,NOUN,47599795140366738,76970
239,and,CCONJ,2283656566040971221,76970,et,CCONJ,13620178847145827813,76970
240,the,DET,7425985699627899538,76970,les,DET,5902437463952755554,76970
241,appliances,NOUN,4542470685917291110,76970,appareils,NOUN,11763325457503634945,76970
242,that,SCONJ,4380130941430378203,79233,que,SCONJ,11474801393294414462,79233
243,we,PRON,16064069575701507746,79233,on,PRON,5640369432778651323,79233
244,all,DET,13409319323822384369,79233,l',DET,11055277117081255759,79233
245,take,VERB,6789454535283781228,79233,tient,ADV,4741106765066339287,79233
246,for,ADP,16037325823156266367,79233,pour,ADP,4302925298007755726,79233
247,granted,VERB,7640242612580250176,79233,acquis,VERB,9014242875023260354,79233
248,.,PUNCT,12646065887601541794,79233,.,PUNCT,12646065887601541794,79233
249,But,CCONJ,18004243461113809161,80997,Mais,CCONJ,3985832202445185970,80997
250,the,DET,7425985699627899538,80997,ce,PRON,5293259605002647980,80997
251,thing,NOUN,2473243759842082748,80997,qui,PRON,18025162834834030610,80997
252,is,AUX,3411606890003347522,80997,est,AUX,14619786160612475726,80997
253,amazing,ADJ,12968186374132960503,80997,formidable,ADJ,13742238459700767937,80997
254,",",PUNCT,2593208677638477497,80997,",",PUNCT,2593208677638477497,80997
255,in,ADP,3002984154512732771,80997,dans,ADP,6959196919681770914,80997
256,a,DET,11901859001352538922,80997,un,DET,12188161997964598936,80997
257,way,NOUN,6878210874361030284,80997,sens,NOUN,13381907286637455182,80997
258,",",PUNCT,2593208677638477497,80997,",",PUNCT,2593208677638477497,80997
259,there,PRON,2112642640949226496,80997,c',PRON,3614287697118523228,80997
260,'s,AUX,16428057658620181782,80997,est,AUX,14619786160612475726,80997
261,that,SCONJ,4380130941430378203,80997,qu',ADV,13574260379477198189,80997
262,a,DET,11901859001352538922,80997,une,DET,16752500866415647,80997
263,revolution,NOUN,15887048976521014005,80997,révolution,NOUN,258444255158994129,80997
264,0,0,0,0,s',PRON,13057294305572976255,80997
265,happening,VERB,5546104599874277633,80997,opère,VERB,5178425128762963208,80997
266,in,ADP,3002984154512732771,85003,dans,ADP,6959196919681770914,85003
267,the,DET,7425985699627899538,85003,les,DET,5902437463952755554,85003
268,villages,NOUN,10060977767885173127,85003,villes,NOUN,7131066811326610505,85003
269,and,CCONJ,2283656566040971221,85003,et,CCONJ,13620178847145827813,85003
270,towns,NOUN,7427241814922935753,85003,villages,ADJ,10060977767885173127,85003
271,all,ADV,13409319323822384369,85003,partout,ADV,12230380609365429215,85003
272,around,ADP,3194226484742107227,85003,en,ADP,14626626061804382878,85003
273,us,PRON,4950757572332304006,85003,l',DET,11055277117081255759,85003
274,here,ADV,411390626470654571,85003,ici,ADV,16082578346872542639,85003
275,in,ADP,3002984154512732771,85003,de,ADP,11144093025662894627,85003
276,East,PROPN,10680342869134655390,85003,Afrique,PROPN,12240427746564662082,85003
277,Africa,PROPN,14216530883836791987,85003,Est,NOUN,16793024966044232030,85003
278,.,PUNCT,12646065887601541794,85003,.,PUNCT,12646065887601541794,85003
279,And,CCONJ,12172435438170721471,88894,Et,CCONJ,1620920187821177431,88894
280,the,DET,7425985699627899538,88894,cette,DET,13014437646612957149,88894
281,revolution,NOUN,15887048976521014005,88894,révolution,NOUN,258444255158994129,88894
282,is,AUX,3411606890003347522,88894,est,AUX,14619786160612475726,88894
283,an,DET,15099054000809333061,88894,la,DET,6804705863737483857,88894
284,echo,NOUN,3713484765634522020,88894,lécho,VERB,17496939805604870710,88894
285,of,ADP,886050111519832510,88894,de,ADP,11144093025662894627,88894
286,the,DET,7425985699627899538,88894,du,DET,17166863280368009634,88894
287,cell,NOUN,32450488786521323,88894,révolution,NOUN,258444255158994129,88894
288,phone,NOUN,15861065479537671914,88894,téléphone,NOUN,2227739191921850929,88894
289,revolution,NOUN,15887048976521014005,88894,portable,ADJ,9082482628223213521,88894
290,.,PUNCT,12646065887601541794,88894,.,PUNCT,12646065887601541794,88894
291,It,PRON,7859011591137717335,94457,Elle,PRON,12225682826792831341,94457
292,'s,AUX,16428057658620181782,94457,est,AUX,14619786160612475726,94457
293,wireless,ADJ,5324050387224737116,94457,sans-fil,VERB,13660251777805920674,94457
294,",",PUNCT,2593208677638477497,94457,",",PUNCT,2593208677638477497,94457
295,and,CCONJ,2283656566040971221,96046,Il,PRON,4524258024941853120,96046
296,it,PRON,10239237003504588839,96046,s',PRON,13057294305572976255,96046
297,about,ADV,942632335873952620,96046,agit,VERB,287779762099403045,96046
298,is,AUX,3411606890003347522,96046,de,ADP,11144093025662894627,96046
299,that,DET,4380130941430378203,96046,la,DET,6804705863737483857,96046
300,revolution,NOUN,15887048976521014005,96046,révolution,NOUN,258444255158994129,96046
301,solar,ADJ,3825196732376443040,96046,solaire,ADJ,2788874722073417089,96046
302,'s,AUX,16428057658620181782,96046,",",PUNCT,2593208677638477497,96046
303,and,CCONJ,2283656566040971221,96046,et,CCONJ,13620178847145827813,96046
304,about,ADV,942632335873952620,96046,de,ADP,11144093025662894627,96046
305,distributed,VERB,8436550780191987230,96046,la,DET,6804705863737483857,96046
306,solar,ADJ,3825196732376443040,96046,distribution,NOUN,5366057418198760367,96046
307,0,0,0,0,de,ADP,11144093025662894627,96046
308,0,0,0,0,cette,DET,13014437646612957149,96046
309,0,0,0,0,énergie,NOUN,290893227162986001,96046
310,.,PUNCT,12646065887601541794,96046,.,PUNCT,12646065887601541794,96046
311,0,0,0,0,Les,DET,16238897526868850703,99634
312,Photons,NOUN,9780074898100533904,99634,photons,NOUN,12371981325360525048,99634
313,are,AUX,5012629990875267006,99634,sont,AUX,2183785841973629617,99634
314,wireless,ADJ,5324050387224737116,99634,sans-fil,VERB,13660251777805920674,99634
315,",",PUNCT,2593208677638477497,99634,",",PUNCT,2593208677638477497,99634
316,they,PRON,16875582379069451158,100936,ils,PRON,7400529878339724166,100936
317,fall,VERB,2049701496445196583,100936,atterrissent,VERB,12919312090361682324,100936
318,on,ADP,5640369432778651323,100936,sur,ADP,14175982410302701706,100936
319,every,DET,2739543297294151269,100936,chaque,DET,7090854322111392997,100936
320,rooftop,NOUN,2522753569737302207,100936,toiture,NOUN,3061971157903693917,100936
321,",",PUNCT,2593208677638477497,100936,",",PUNCT,2593208677638477497,100936
322,and,CCONJ,2283656566040971221,102996,et,CCONJ,13620178847145827813,102996
323,generate,VERB,17214151181767158707,102996,génèrent,VERB,10398339234662081317,102996
324,they,PRON,16875582379069451158,102996,assez,ADV,14726528831411433195,102996
325,enough,ADJ,5083403373732563023,102996,d',ADP,18329478872494918915,102996
326,power,NOUN,10405720708504167118,102996,énergie,NOUN,290893227162986001,102996
327,to,PART,3791531372978436496,102996,",",PUNCT,2593208677638477497,102996
328,be,AUX,10382539506755952630,102996,pour,ADP,4302925298007755726,102996
329,0,0,0,0,suffire,NUM,9551278816907209882,102996
330,sufficient,ADJ,7448676634580798508,102996,aux,ADJ,405,102996
331,household,NOUN,6582593230238545449,102996,besoins,NOUN,5118784341761515511,102996
332,for,ADP,16037325823156266367,102996,de,ADP,11144093025662894627,102996
333,every,DET,2739543297294151269,102996,chaque,DET,7090854322111392997,102996
334,need,NOUN,478886015463313967,102996,foyer,NOUN,13251057438812291252,102996
335,.,PUNCT,12646065887601541794,102996,.,PUNCT,12646065887601541794,102996
336,So,ADV,3893465145528745987,109122,C',PRON,13529430013742482571,109122
337,that,DET,4380130941430378203,109122,une,DET,16752500866415647,109122
338,'s,AUX,16428057658620181782,109122,est,AUX,14619786160612475726,109122
339,an,DET,15099054000809333061,109122,0,0,0,0
340,incredible,ADJ,18174770438716680577,109122,incroyable,ADJ,15719607059636518104,109122
341,thing,NOUN,2473243759842082748,109122,chose,NOUN,16094856241113769018,109122
342,.,PUNCT,12646065887601541794,109122,.,PUNCT,12646065887601541794,109122
343,There,PRON,6090035477591592277,110989,elle,PRON,9260199389753928846,110989
344,'s,AUX,16428057658620181782,110989,Mais,CCONJ,3985832202445185970,110989
345,also,ADV,12084876542534825196,110989,présente,VERB,7324780566927344134,110989
346,a,DET,11901859001352538922,110989,un,DET,12188161997964598936,110989
347,problem,NOUN,4473158105997569131,110989,problème,NOUN,7837298702742667059,110989
348,with,ADP,12510949447758279278,110989,0,0,0,0
349,it,PRON,10239237003504588839,110989,0,0,0,0
350,.,PUNCT,12646065887601541794,110989,.,PUNCT,12646065887601541794,110989
351,Up,ADP,18428340463967472687,113408,Jusqu',ADP,526782805700687039,113408
352,until,ADP,2906777282977359384,113408,à,ADP,1840659177240090782,113408
353,now,ADV,17157488710739566268,113408,présent,NOUN,8801484759598613452,113408
354,",",PUNCT,2593208677638477497,113408,",",PUNCT,2593208677638477497,113408
355,the,DET,7425985699627899538,113408,la,DET,6804705863737483857,113408
356,technology,NOUN,1740049878576065363,113408,technologie,NOUN,12106613646718136007,113408
357,has,AUX,1248239241591158246,113408,a,AUX,11901859001352538922,113408
358,n't,PART,2043519015752540944,113408,n',ADV,6790753473526118935,113408
359,been,AUX,12517269084653561647,113408,pu,AUX,14551569143624756300,113408
360,there,ADV,2112642640949226496,113408,pas,ADV,162626740300448766,113408
361,to,PART,3791531372978436496,113408,0,0,0,0
362,make,VERB,9614445426764226664,113408,exploiter,VERB,15635184449041201749,113408
363,it,PRON,10239237003504588839,113408,l',PRON,11055277117081255759,113408
364,happen,VERB,193386613490856276,113408,suffisamment,ADV,1448217710799463172,113408
365,",",PUNCT,2593208677638477497,113408,",",PUNCT,2593208677638477497,113408
366,and,CCONJ,2283656566040971221,116528,0,0,0,0
367,the,DET,7425985699627899538,116528,0,0,0,0
368,mindset,NOUN,9928212653738658748,116528,0,0,0,0
369,has,AUX,1248239241591158246,116528,0,0,0,0
370,been,AUX,12517269084653561647,116528,0,0,0,0
371,that,SCONJ,4380130941430378203,116528,0,0,0,0
372,we,PRON,16064069575701507746,116528,0,0,0,0
373,have,AUX,14692702688101715474,116528,0,0,0,0
374,to,PART,3791531372978436496,116528,0,0,0,0
375,have,AUX,14692702688101715474,116528,0,0,0,0
376,the,DET,7425985699627899538,116528,0,0,0,0
377,grid,NOUN,1275491435684397008,116528,0,0,0,0
378,to,PART,3791531372978436496,122346,pour,ADP,4302925298007755726,122346
379,provide,VERB,3805418597433244348,122346,la,DET,6804705863737483857,122346
380,industrial,ADJ,7151337917735519806,122346,industrielle,ADJ,15435337582095917023,122346
381,growth,NOUN,15397529643674191988,122346,croissance,NOUN,3922250341957202314,122346
382,and,CCONJ,2283656566040971221,124133,",",PUNCT,2593208677638477497,122346
383,let,VERB,278066919066513387,124133,le,DET,13361843836202591494,122346
384,countries,NOUN,13957816561748780037,124133,développement,NOUN,8660105959128505328,122346
385,develop,VERB,16473443321107972938,124133,0,0,0,0
386,and,CCONJ,2283656566040971221,124133,0,0,0,0
387,create,VERB,10217138629343254602,124133,0,0,0,0
